time,angular speed,torque,linear speed
28.05572533607483,2.9600784113823826,0.7412109375,-0.8028514559173915
28.063588857650757,2.981022362406315,0.91845703125,-0.8377580409572781
28.070590019226074,3.0578168494940647,0.66064453125,-0.8726646259971648
28.077605962753296,2.911209192326542,1.0634765625,-0.8552113334772214
28.084579944610596,2.970550386894349,0.98291015625,-0.9773843811168246
28.091737508773804,3.0647981665020425,0.69287109375,-0.9773843811168246
28.099290370941162,3.0089476304382243,0.837890625,-0.9948376736367678
28.1062490940094,2.9426251188624395,1.095703125,-1.1693705988362006
28.113177061080933,3.0264009229581674,0.62841796875,-1.1868238913561442
28.120070457458496,3.0264009229581674,0.82177734375,-1.2217304763960306
28.127065896987915,2.949606435870417,1.11181640625,-1.1693705988362006
28.133928298950195,3.085742117525975,0.6767578125,-1.117010721276371
28.140862941741943,3.0264009229581674,0.90234375,-1.1344640137963142
28.147884607315063,2.981022362406315,0.91845703125,-1.2915436464758039
28.154884815216064,3.0647981665020425,0.82177734375,-1.1344640137963142
28.16187071800232,3.01941960595019,0.8701171875,-1.0471975511965976
28.168862104415894,2.9600784113823826,1.04736328125,-1.0471975511965976
28.17584991455078,3.113667385557884,0.69287109375,-0.9424777960769379
28.182769536972046,2.9216811678385075,0.966796875,-0.9424777960769379
28.189781188964844,2.872811948782666,1.11181640625,-0.9948376736367678
28.19663143157959,3.0647981665020425,0.6767578125,-0.9773843811168246
28.20359230041504,2.998475654926258,0.82177734375,-1.064650843716541
28.210603713989258,2.9426251188624395,1.1923828125,-1.0471975511965976
28.217670679092407,3.0264009229581674,0.78955078125,-1.0995574287564276
28.224653005599976,2.9600784113823826,1.03125,-0.9773843811168246
28.23150610923767,3.0089476304382243,0.95068359375,-0.9250245035569946
28.23847532272339,3.0578168494940647,0.837890625,-0.8552113334772214
28.245415687561035,2.998475654926258,0.85400390625,-0.9948376736367678
28.25257921218872,2.981022362406315,1.03125,-1.064650843716541
28.259735822677612,3.0578168494940647,0.8056640625,-0.9424777960769379
28.266685962677002,2.981022362406315,1.01513671875,-0.9250245035569946
28.273705005645752,2.998475654926258,0.966796875,-0.9773843811168246
28.2807137966156,3.1730085801256913,0.5478515625,-0.8726646259971648
28.287731170654297,2.981022362406315,0.9345703125,-1.1344640137963142
28.294837951660156,2.8937558998065986,1.3212890625,-1.0471975511965976
28.301918983459473,3.113667385557884,0.72509765625,-0.9250245035569946
28.30894184112549,3.0647981665020425,0.8056640625,-0.8726646259971648
28.31592893600464,2.911209192326542,1.1923828125,-0.9250245035569946
28.322922706604004,2.9426251188624395,1.095703125,-0.9948376736367678
28.329913854599,3.0089476304382243,0.9990234375,-1.0297442586766543
28.3369038105011,2.9600784113823826,1.0634765625,-1.0995574287564276
28.34391188621521,3.113667385557884,0.69287109375,-0.8726646259971648
28.350888967514038,2.949606435870417,1.16015625,-1.0297442586766543
28.357905626296997,2.911209192326542,1.353515625,-1.1693705988362006
28.36472725868225,3.0647981665020425,0.7734375,-1.239183768915974
28.37178349494934,2.998475654926258,0.75732421875,-1.1868238913561442
28.38456654548645,3.141592653589793,0.62841796875,-1.0471975511965976
28.391865968704224,2.981022362406315,0.9990234375,-0.9773843811168246
28.398907899856567,2.9216811678385075,1.11181640625,-1.1344640137963142
28.405953407287598,3.0264009229581674,0.82177734375,-1.0297442586766543
28.41300630569458,3.0752701420140083,0.7734375,-0.9075712110370514
28.420033931732178,2.9426251188624395,1.0634765625,-0.9075712110370514
28.427133083343506,2.9600784113823826,0.966796875,-0.9075712110370514
28.43411898612976,2.9321531433504737,0.9345703125,-1.1344640137963142
28.440998315811157,2.981022362406315,1.0634765625,-1.0995574287564276
28.448009967803955,3.113667385557884,0.62841796875,-1.0995574287564276
28.455075979232788,3.0089476304382243,0.82177734375,-1.0297442586766543
28.4621684551239,2.9042278753185644,1.16015625,-1.117010721276371
28.469245195388794,3.0647981665020425,0.6767578125,-1.117010721276371
28.476233959197998,3.0752701420140083,0.64453125,-1.0297442586766543
28.483243942260742,2.9216811678385075,1.04736328125,-0.9773843811168246
28.490253686904907,3.01941960595019,0.88623046875,-0.8377580409572781
28.497206449508667,3.0647981665020425,0.708984375,-0.9250245035569946
28.504085063934326,2.9321531433504737,0.9990234375,-1.1344640137963142
28.51094675064087,3.141592653589793,0.66064453125,-1.0995574287564276
28.518062114715576,3.0647981665020425,0.8056640625,-0.9773843811168246
28.52494764328003,2.872811948782666,1.14404296875,-0.9948376736367678
28.531816959381104,3.0647981665020425,0.69287109375,-0.8552113334772214
28.53916335105896,3.103195410045918,0.78955078125,-0.9948376736367678
28.54617929458618,2.911209192326542,1.07958984375,-0.9773843811168246
28.55325722694397,3.0647981665020425,0.7734375,-1.0995574287564276
28.560413360595703,3.0089476304382243,0.708984375,-0.9424777960769379
28.568135976791382,2.8937558998065986,1.04736328125,-0.9250245035569946
28.575087070465088,2.9600784113823826,0.90234375,-0.9424777960769379
28.5819251537323,3.141592653589793,0.5478515625,-1.0297442586766543
28.588948011398315,2.988003679414292,0.78955078125,-0.9948376736367678
28.59618353843689,2.8937558998065986,0.9345703125,-0.9948376736367678
28.603522062301636,3.141592653589793,0.37060546875,-0.9075712110370514
28.610401391983032,2.9321531433504737,0.95068359375,-0.9948376736367678
28.617568254470825,2.9042278753185644,0.98291015625,-1.0297442586766543
28.624595642089844,3.0647981665020425,0.580078125,-1.0995574287564276
28.631497144699097,2.9321531433504737,1.095703125,-1.064650843716541
28.638433933258057,2.9426251188624395,0.9990234375,-0.9424777960769379
28.645588636398315,3.141592653589793,0.4833984375,-0.9424777960769379
28.652573347091675,2.970550386894349,0.95068359375,-1.117010721276371
28.659595251083374,2.865830631774689,1.1279296875,-1.1868238913561442
28.666587591171265,3.0647981665020425,0.69287109375,-1.0995574287564276
28.674400329589844,3.0647981665020425,0.6767578125,-1.0297442586766543
28.681287050247192,2.9042278753185644,1.04736328125,-1.239183768915974
28.688321828842163,3.0264009229581674,0.7412109375,-1.1868238913561442
28.695343017578125,2.998475654926258,0.82177734375,-1.1344640137963142
28.7024667263031,2.9600784113823826,0.966796875,-1.1693705988362006
28.709386110305786,3.0647981665020425,0.59619140625,-0.9948376736367678
28.716267585754395,2.949606435870417,0.95068359375,-1.0297442586766543
28.723240852355957,2.9426251188624395,1.04736328125,-1.117010721276371
28.730093479156494,3.0647981665020425,0.62841796875,-1.117010721276371
28.73702645301819,2.9321531433504737,1.0634765625,-0.9424777960769379
28.744067192077637,2.872811948782666,1.224609375,-0.9075712110370514
28.75113797187805,3.0647981665020425,0.8056640625,-1.0471975511965976
28.758193731307983,2.970550386894349,1.0634765625,-1.1344640137963142
28.765141010284424,2.911209192326542,1.16015625,-1.0995574287564276
28.77245831489563,3.0647981665020425,0.72509765625,-0.8726646259971648
28.779446125030518,3.0578168494940647,0.91845703125,-0.8028514559173915
28.786357641220093,2.949606435870417,1.04736328125,-0.7330382858376184
28.793322801589966,3.0578168494940647,0.8056640625,-0.8377580409572781
28.80030655860901,3.0647981665020425,0.837890625,-0.8726646259971648
28.807262420654297,2.911209192326542,1.1279296875,-0.9773843811168246
28.814177989959717,3.0647981665020425,0.90234375,-0.8726646259971648
28.82114601135254,2.998475654926258,0.98291015625,-0.8552113334772214
28.82806420326233,2.7680921936630067,1.6435546875,-0.9773843811168246
28.83516240119934,2.988003679414292,1.16015625,-0.9948376736367678
28.842108964920044,3.0647981665020425,1.01513671875,-1.0297442586766543
28.849014043807983,2.872811948782666,1.53076171875,-0.9250245035569946
28.85602045059204,3.12413936106985,1.01513671875,-0.8552113334772214
28.863008499145508,3.0089476304382243,1.14404296875,-0.9773843811168246
28.869964361190796,2.9216811678385075,1.30517578125,-0.9250245035569946
28.87696886062622,3.103195410045918,0.91845703125,-1.0297442586766543
28.883978605270386,2.9426251188624395,1.43408203125,-0.9948376736367678
28.891947031021118,2.911209192326542,1.36962890625,-0.9773843811168246
28.89896869659424,2.806489437206882,1.8046875,-0.7853981633974483
28.906500339508057,2.988003679414292,1.41796875,-0.9075712110370514
28.91339421272278,2.872811948782666,1.8046875,-0.715584993317675
28.92037272453308,2.981022362406315,1.46630859375,-0.6457718232379019
28.927350521087646,2.827433388230814,1.8046875,-0.6108652381980153
28.934558153152466,2.9426251188624395,1.6435546875,-0.2792526803190927
28.941731214523315,2.883283924294632,1.9658203125,-0.2792526803190927
28.948732376098633,2.949606435870417,1.67578125,0.0
28.95585012435913,2.9600784113823826,1.869140625,-0.2792526803190927
28.962836980819702,3.0647981665020425,1.56298828125,0.0
28.96985626220703,2.9426251188624395,1.8369140625,0.13962634015954636
28.9768283367157,2.9600784113823826,1.78857421875,0.0
28.98377251625061,2.911209192326542,1.93359375,0.0
28.990825414657593,3.0647981665020425,1.75634765625,0.15707963267948966
28.99775719642639,2.7995081201989045,2.43310546875,0.0
29.006039142608643,3.0264009229581674,1.82080078125,0.0
29.013110399246216,2.988003679414292,1.8369140625,0.0
29.020049571990967,3.113667385557884,1.611328125,-0.2617993877991494
29.027053356170654,2.981022362406315,1.88525390625,-0.17453292519943295
29.03407859802246,2.9216811678385075,2.0947265625,-0.13962634015954636
29.041164875030518,2.761110876655029,2.513671875,-0.2792526803190927
29.048128843307495,3.0962140930379407,1.56298828125,-0.4537856055185257
29.05512499809265,3.141592653589793,1.5146484375,-0.2792526803190927
29.062278270721436,3.0089476304382243,1.5791015625,-0.40142572795869574
29.069322109222412,3.01941960595019,1.49853515625,-0.7330382858376184
29.076281785964966,3.0089476304382243,1.65966796875,-0.9250245035569946
29.08314800262451,2.970550386894349,1.7724609375,-0.9948376736367678
29.090149402618408,3.152064629101759,1.2568359375,-1.0297442586766543
29.097135305404663,3.0647981665020425,1.41796875,-1.064650843716541
29.10421109199524,3.085742117525975,1.2568359375,-1.2915436464758039
29.111149549484253,3.0647981665020425,1.2890625,-1.43116998663535
29.118151903152466,3.3161255787892263,0.53173828125,-1.5533430342749535
29.12498950958252,2.988003679414292,1.2568359375,-1.5533430342749535
29.132000207901,2.998475654926258,1.2568359375,-1.361356816555577
29.139147996902466,3.152064629101759,0.82177734375,-1.2566370614359172
29.146066427230835,3.152064629101759,0.837890625,-1.4835298641951802
29.153145790100098,2.998475654926258,1.03125,-1.43116998663535
29.16028642654419,2.9600784113823826,1.20849609375,-1.4835298641951802
29.167423963546753,2.970550386894349,1.2890625,-1.5184364492350666
29.174561500549316,3.0473448739820994,1.07958984375,-1.4486232791552935
29.181642532348633,3.01941960595019,1.01513671875,-1.2566370614359172
29.188600778579712,3.01941960595019,0.9990234375,-1.1868238913561442
29.195582628250122,2.911209192326542,1.27294921875,-1.2566370614359172
29.20256233215332,3.0473448739820994,0.966796875,-1.2566370614359172
29.209468364715576,3.036872898470133,0.966796875,-1.1344640137963142
29.21639060974121,2.883283924294632,1.353515625,-0.9424777960769379
29.223386526107788,3.0089476304382243,0.9345703125,-1.117010721276371
29.23021697998047,3.0647981665020425,0.7412109375,-1.2217304763960306
29.23711633682251,2.988003679414292,1.03125,-1.1344640137963142
29.244083881378174,2.949606435870417,1.07958984375,-1.0471975511965976
29.250970363616943,2.998475654926258,0.98291015625,-1.064650843716541
29.25795006752014,2.9042278753185644,1.14404296875,-1.1868238913561442
29.264833688735962,2.988003679414292,0.78955078125,-1.239183768915974
29.272642850875854,2.970550386894349,0.88623046875,-1.064650843716541
29.27970242500305,3.0473448739820994,1.01513671875,-1.0995574287564276
29.28667378425598,2.8937558998065986,1.2568359375,-1.117010721276371
29.293633222579956,3.0089476304382243,0.9345703125,-1.1344640137963142
29.300745487213135,2.827433388230814,1.49853515625,-0.9948376736367678
29.307727098464966,2.949606435870417,1.20849609375,-0.7853981633974483
29.31458592414856,3.113667385557884,0.9345703125,-0.5585053606381855
29.32190704345703,2.911209192326542,1.36962890625,-0.5410520681182421
29.328927040100098,2.883283924294632,1.43408203125,-0.5934119456780721
29.336058139801025,3.0578168494940647,0.9990234375,-0.6632251157578452
29.343064069747925,2.9216811678385075,1.353515625,-0.8552113334772214
29.349881649017334,2.9426251188624395,1.27294921875,-0.8028514559173915
29.356796979904175,2.9600784113823826,1.2568359375,-0.8028514559173915
29.36363649368286,2.970550386894349,1.24072265625,-0.9948376736367678
29.37072467803955,3.01941960595019,1.17626953125,-1.1693705988362006
29.377697467803955,3.0647981665020425,1.095703125,-1.2217304763960306
29.384689569473267,2.865830631774689,1.67578125,-0.9424777960769379
29.391705989837646,3.01941960595019,1.36962890625,-0.9424777960769379
29.398671627044678,2.9426251188624395,1.5146484375,-1.0297442586766543
29.405980587005615,2.949606435870417,1.482421875,-0.8552113334772214
29.413010597229004,2.9600784113823826,1.49853515625,-0.8028514559173915
29.419952392578125,3.12413936106985,1.01513671875,-0.6457718232379019
29.426917791366577,2.8169614127188476,1.9658203125,-0.47123889803846897
29.434431791305542,2.750638901143063,2.20751953125,-0.2792526803190927
29.44138813018799,2.988003679414292,1.59521484375,-0.2792526803190927
29.44833278656006,2.855358656262723,2.0302734375,0.0
29.455464124679565,2.998475654926258,1.5791015625,0.0
29.46249222755432,2.911209192326542,1.69189453125,0.0
29.469404935836792,2.970550386894349,1.69189453125,0.0
29.47645354270935,2.9600784113823826,1.75634765625,0.0
29.483456134796143,3.2009338481576006,1.01513671875,-0.2792526803190927
29.490386724472046,2.7995081201989045,2.1591796875,0.0
29.4974045753479,3.085742117525975,1.36962890625,-0.2792526803190927
29.504411458969116,3.036872898470133,1.49853515625,-0.4886921905584123
29.511411428451538,2.883283924294632,1.85302734375,-0.6457718232379019
29.51858139038086,2.998475654926258,1.69189453125,-0.715584993317675
29.525638580322266,3.0647981665020425,1.482421875,-0.715584993317675
29.532724618911743,2.844886680750757,2.19140625,-0.7504915783575616
29.5398006439209,3.0647981665020425,1.2890625,-0.9424777960769379
29.546735286712646,3.01941960595019,1.353515625,-1.2915436464758039
29.55376672744751,3.0647981665020425,1.53076171875,-1.3264502315156903
29.560790061950684,2.998475654926258,1.56298828125,-1.5009831567151233
29.567820072174072,3.1346113365818153,0.98291015625,-1.780235837034216
29.57491683959961,2.9600784113823826,1.59521484375,-1.8325957145940461
29.581892013549805,3.0647981665020425,1.20849609375,-1.780235837034216
29.589000701904297,3.12413936106985,1.01513671875,-1.7627825445142729
29.59613800048828,3.0962140930379407,1.0634765625,-1.6231562043547263
29.603148221969604,2.970550386894349,1.24072265625,-1.5707963267948966
29.61011552810669,3.1346113365818153,0.82177734375,-1.5533430342749535
29.617129802703857,3.1346113365818153,0.91845703125,-1.5184364492350666
29.624134063720703,2.998475654926258,0.966796875,-1.5009831567151233
29.631121397018433,2.998475654926258,0.91845703125,-1.43116998663535
29.63799476623535,3.01941960595019,1.01513671875,-1.361356816555577
29.645140409469604,2.9216811678385075,1.33740234375,-1.117010721276371
29.652245044708252,3.0647981665020425,1.03125,-0.9250245035569946
29.659260749816895,2.988003679414292,1.16015625,-0.8552113334772214
29.6662540435791,2.855358656262723,1.5146484375,-0.6632251157578452
29.673458099365234,2.9600784113823826,1.14404296875,-0.5410520681182421
29.68050980567932,3.2183871406775437,0.6767578125,-0.40142572795869574
29.68752384185791,2.827433388230814,1.62744140625,-0.6108652381980153
29.694470405578613,2.844886680750757,1.5791015625,-0.5934119456780721
29.701632976531982,3.0647981665020425,1.04736328125,-0.41887902047863906
29.708596229553223,2.9426251188624395,1.3857421875,-0.6457718232379019
29.71544575691223,3.0089476304382243,1.224609375,-0.7504915783575616
29.72244930267334,3.0647981665020425,1.2568359375,-0.9948376736367678
29.729450225830078,2.9216811678385075,1.3212890625,-1.117010721276371
29.736605405807495,2.998475654926258,1.2890625,-1.2566370614359172
29.743740797042847,3.103195410045918,0.98291015625,-1.2566370614359172
29.750744104385376,2.9321531433504737,1.353515625,-1.413716694115407
29.757822513580322,3.1346113365818153,0.837890625,-1.4486232791552935
29.764837503433228,3.036872898470133,1.01513671875,-1.5533430342749535
29.772228479385376,2.9042278753185644,1.33740234375,-1.5184364492350666
29.77928066253662,3.0647981665020425,0.9990234375,-1.7453292519943295
29.786260843276978,3.0647981665020425,0.82177734375,-1.6406094968746698
29.793177127838135,2.9600784113823826,1.20849609375,-1.3788101090755203
29.800031185150146,2.988003679414292,1.07958984375,-1.2915436464758039
29.80703115463257,3.0647981665020425,0.90234375,-1.2915436464758039
29.81389546394348,2.970550386894349,1.04736328125,-1.3788101090755203
29.82082438468933,2.9321531433504737,1.224609375,-1.1693705988362006
29.827787399291992,3.036872898470133,1.07958984375,-0.9424777960769379
29.835193634033203,3.0647981665020425,1.07958984375,-0.9250245035569946
29.842151880264282,2.998475654926258,1.1923828125,-1.0471975511965976
29.849014043807983,3.1904618726456344,0.6123046875,-1.0297442586766543
29.856032371520996,2.970550386894349,1.1923828125,-0.9250245035569946
29.8628671169281,2.911209192326542,1.24072265625,-0.9948376736367678
29.869805335998535,3.0647981665020425,0.90234375,-0.9075712110370514
29.876786470413208,2.911209192326542,1.33740234375,-0.9250245035569946
29.88349962234497,2.988003679414292,1.17626953125,-1.0297442586766543
29.890525817871094,3.12413936106985,0.98291015625,-1.0297442586766543
29.897372722625732,2.9321531433504737,1.2568359375,-1.0297442586766543
29.904919624328613,2.9600784113823826,1.224609375,-1.0471975511965976
29.911885738372803,3.01941960595019,0.98291015625,-1.0995574287564276
29.918919563293457,2.988003679414292,1.11181640625,-1.1868238913561442
29.925912141799927,2.988003679414292,1.07958984375,-1.117010721276371
29.93277621269226,3.0473448739820994,1.095703125,-0.9948376736367678
29.94062566757202,2.970550386894349,1.3212890625,-1.1344640137963142
29.94748878479004,3.01941960595019,1.14404296875,-1.1868238913561442
29.95440936088562,3.113667385557884,0.90234375,-1.0995574287564276
29.961417198181152,2.9426251188624395,1.17626953125,-1.0297442586766543
29.968531608581543,2.827433388230814,1.7080078125,-0.9948376736367678
29.9755437374115,3.1346113365818153,0.95068359375,-1.064650843716541
29.982670068740845,3.0752701420140083,1.04736328125,-1.0297442586766543
29.989572763442993,2.970550386894349,1.4501953125,-0.9773843811168246
29.99644660949707,2.970550386894349,1.2890625,-0.8726646259971648
30.00344967842102,3.0647981665020425,1.224609375,-0.8552113334772214
30.01048183441162,2.981022362406315,1.2568359375,-0.9948376736367678
30.017517805099487,3.0647981665020425,1.11181640625,-0.9075712110370514
30.02450180053711,3.0089476304382243,1.353515625,-0.8726646259971648
30.031465530395508,2.9042278753185644,1.611328125,-0.9773843811168246
30.03964638710022,3.0089476304382243,1.36962890625,-0.8726646259971648
30.046595811843872,3.0578168494940647,1.16015625,-0.8552113334772214
30.0536105632782,2.8169614127188476,1.7080078125,-0.9075712110370514
