time,angular speed,torque,linear speed
29.80584168434143,1.9722220547535922,1.24072265625,-1.064650843716541
29.812929391860962,2.0420352248333655,0.9990234375,-0.9075712110370514
29.819878339767456,2.0036379812894904,1.07958984375,-0.7853981633974483
29.826929330825806,1.965240737745615,1.1923828125,-0.8726646259971648
29.83393692970276,2.0210912738094335,0.9990234375,-0.8726646259971648
29.840856790542603,1.933824811209717,1.2890625,-0.9250245035569946
29.847938299179077,2.049016541841343,0.9990234375,-0.9773843811168246
29.85496687889099,2.0036379812894904,1.095703125,-1.064650843716541
29.86198616027832,2.10835773640915,0.78955078125,-0.8726646259971648
29.868948698043823,1.9058995431778079,1.40185546875,-0.8726646259971648
29.875974655151367,1.9826940302655582,1.11181640625,-0.8726646259971648
29.882857084274292,1.965240737745615,1.17626953125,-0.8726646259971648
29.889951705932617,2.049016541841343,0.9345703125,-0.8028514559173915
29.89690065383911,2.1153390534171272,0.69287109375,-0.8726646259971648
29.903956651687622,1.9931660057775245,0.98291015625,-0.8726646259971648
29.911624431610107,1.9826940302655582,0.95068359375,-0.9075712110370514
29.918694257736206,1.8570303241219668,1.3857421875,-1.117010721276371
29.925815105438232,2.069960492865275,0.90234375,-1.1344640137963142
29.932687997817993,1.9826940302655582,1.1279296875,-1.1868238913561442
29.939696311950684,2.1153390534171272,0.69287109375,-1.117010721276371
29.946710109710693,1.9826940302655582,1.03125,-1.1693705988362006
29.953835248947144,2.069960492865275,0.7412109375,-1.2566370614359172
29.960841417312622,1.9547687622336491,0.966796875,-1.361356816555577
29.96811556816101,2.0420352248333655,0.75732421875,-1.2217304763960306
29.975196599960327,1.9931660057775245,0.837890625,-1.0995574287564276
29.982277631759644,1.8884462506578645,1.3212890625,-1.1344640137963142
29.989152193069458,2.0106192982974678,1.07958984375,-1.43116998663535
29.996143579483032,1.9442967867216832,1.36962890625,-1.361356816555577
30.003117084503174,2.0420352248333655,0.95068359375,-1.1693705988362006
30.010119915008545,1.9547687622336491,1.30517578125,-1.0995574287564276
30.017030000686646,1.9163715186897738,1.40185546875,-1.3089969389957472
30.023999452590942,2.0036379812894904,1.03125,-1.239183768915974
30.03102207183838,1.9826940302655582,1.24072265625,-0.9075712110370514
30.03859257698059,1.9931660057775245,1.2890625,-1.0297442586766543
30.055624961853027,2.125811028929093,0.9345703125,-1.117010721276371
30.06265926361084,2.049016541841343,1.04736328125,-1.1693705988362006
30.06960892677307,2.0106192982974678,0.9990234375,-1.117010721276371
30.076586961746216,2.0036379812894904,1.11181640625,-1.0471975511965976
30.08367395401001,2.080432468377241,0.88623046875,-1.0471975511965976
30.090635776519775,2.0315632493213998,0.9990234375,-1.0297442586766543
30.097601175308228,2.080432468377241,0.66064453125,-1.0471975511965976
30.104512691497803,1.9547687622336491,1.03125,-0.9075712110370514
30.111466646194458,2.1153390534171272,0.6767578125,-0.8552113334772214
30.118382692337036,1.9547687622336491,0.9990234375,-0.9424777960769379
30.1253981590271,1.9722220547535922,1.07958984375,-0.9773843811168246
30.13237237930298,1.9722220547535922,0.90234375,-0.7853981633974483
30.13938069343567,2.0315632493213998,0.82177734375,-0.7330382858376184
30.14640212059021,2.125811028929093,0.4833984375,-0.8028514559173915
30.15337085723877,1.9722220547535922,0.91845703125,-0.7853981633974483
30.160383224487305,1.9826940302655582,0.837890625,-0.6457718232379019
30.16738486289978,1.933824811209717,1.04736328125,-0.5934119456780721
30.174417972564697,2.0036379812894904,0.837890625,-0.7330382858376184
30.181334733963013,1.8395770316020235,1.3857421875,-0.6457718232379019
30.18833065032959,2.0036379812894904,0.90234375,-0.5410520681182421
30.195364236831665,2.049016541841343,0.69287109375,-0.5934119456780721
30.202335119247437,1.9931660057775245,0.837890625,-0.4537856055185257
30.209291219711304,2.049016541841343,0.69287109375,-0.40142572795869574
30.216195583343506,1.9442967867216832,0.9345703125,-0.40142572795869574
30.223134756088257,2.0594885173533086,0.64453125,-0.41887902047863906
30.23003578186035,1.9931660057775245,0.85400390625,-0.2792526803190927
30.23666787147522,2.049016541841343,0.6123046875,-0.2792526803190927
30.243720293045044,1.8395770316020235,1.24072265625,-0.17453292519943295
30.2506902217865,2.0036379812894904,0.9345703125,-0.17453292519943295
30.257816791534424,1.933824811209717,1.20849609375,-0.17453292519943295
30.264830112457275,2.0420352248333655,0.95068359375,-0.2792526803190927
30.27183771133423,2.069960492865275,0.7412109375,-0.22689280275926285
30.27879309654236,1.9058995431778079,1.40185546875,-0.2792526803190927
30.28577733039856,2.080432468377241,0.8701171875,0.0
30.292635679244995,1.9722220547535922,1.03125,0.2792526803190927
30.299363136291504,2.0420352248333655,0.82177734375,0.0
30.307504892349243,1.9268434942017398,1.27294921875,0.0
30.31440258026123,1.933824811209717,1.27294921875,0.15707963267948966
30.321446657180786,2.1153390534171272,0.75732421875,0.0
30.328381538391113,1.9268434942017398,1.20849609375,0.0
30.336861848831177,2.0315632493213998,0.966796875,0.0
30.343925952911377,1.965240737745615,1.2890625,0.0
30.35092568397522,2.0315632493213998,0.9990234375,0.0
30.358197450637817,2.069960492865275,0.966796875,-0.17453292519943295
30.365137100219727,2.087413785385218,0.75732421875,0.0
30.37220549583435,1.965240737745615,1.1923828125,-0.2792526803190927
30.37944269180298,2.069960492865275,0.966796875,-0.2792526803190927
30.38650155067444,1.8954275676658416,1.353515625,-0.20943951023931953
30.393558740615845,2.0036379812894904,1.11181640625,0.0
30.400549173355103,1.9931660057775245,1.11181640625,0.0
30.408409357070923,2.0210912738094335,1.03125,-0.2792526803190927
30.415374755859375,1.965240737745615,1.16015625,-0.2792526803190927
30.422404766082764,2.0036379812894904,1.07958984375,0.0
30.42956304550171,2.0594885173533086,0.966796875,0.0
30.4366717338562,1.9442967867216832,1.27294921875,0.0
30.443806171417236,1.9931660057775245,1.16015625,0.0
30.45077419281006,1.965240737745615,1.20849609375,-0.2792526803190927
30.457900762557983,2.0106192982974678,0.98291015625,-0.017453292519943295
30.464836359024048,2.049016541841343,1.0634765625,-0.2792526803190927
30.47186303138733,2.0315632493213998,1.01513671875,-0.2792526803190927
30.478787422180176,2.0106192982974678,1.11181640625,-0.2792526803190927
30.485777378082275,1.9268434942017398,1.17626953125,-0.017453292519943295
30.49273157119751,2.0315632493213998,1.03125,0.0
30.499796152114868,1.933824811209717,1.3212890625,0.0
30.507250547409058,2.0594885173533086,0.837890625,0.0
30.51424479484558,1.9442967867216832,1.2890625,-0.2792526803190927
30.52115225791931,1.9722220547535922,1.1279296875,0.0
30.528112411499023,2.097885760897184,0.9990234375,-0.2792526803190927
30.535950183868408,1.9058995431778079,1.4501953125,-0.2792526803190927
30.54301619529724,1.9722220547535922,1.353515625,-0.2792526803190927
30.549991369247437,2.0106192982974678,1.2890625,-0.2792526803190927
30.55699610710144,2.0106192982974678,1.1923828125,-0.08726646259971647
30.56400728225708,2.0036379812894904,1.2890625,-0.2792526803190927
30.5712833404541,2.069960492865275,0.9990234375,-0.2792526803190927
30.578231811523438,2.0106192982974678,1.224609375,-0.4537856055185257
30.58506178855896,2.0106192982974678,1.095703125,-0.4537856055185257
30.59209132194519,2.0210912738094335,1.1279296875,-0.4537856055185257
30.59897232055664,2.0106192982974678,1.14404296875,-0.5410520681182421
30.605972290039062,2.0315632493213998,1.20849609375,-0.4537856055185257
30.612996101379395,2.080432468377241,1.04736328125,-0.5585053606381855
30.62007236480713,1.9163715186897738,1.353515625,-0.715584993317675
30.62712025642395,1.8884462506578645,1.59521484375,-0.7853981633974483
30.634089946746826,2.080432468377241,1.07958984375,-0.715584993317675
30.64108443260193,2.0210912738094335,1.1279296875,-0.7853981633974483
30.648165941238403,2.1851522234969005,0.708984375,-0.9075712110370514
30.65504550933838,2.069960492865275,1.04736328125,-0.9075712110370514
30.662034273147583,1.933824811209717,1.20849609375,-0.9075712110370514
30.66887879371643,2.0420352248333655,1.1923828125,-0.8552113334772214
30.676696062088013,2.080432468377241,0.90234375,-0.8028514559173915
30.683679342269897,2.0106192982974678,1.04736328125,-0.9075712110370514
30.69071364402771,1.9442967867216832,1.224609375,-0.8552113334772214
30.697693586349487,1.9931660057775245,1.0634765625,-0.8028514559173915
30.704664707183838,1.9826940302655582,1.16015625,-0.6632251157578452
30.711694717407227,2.0420352248333655,0.966796875,-0.6806784082777885
30.71870756149292,2.0036379812894904,1.04736328125,-0.7504915783575616
30.725679636001587,2.0594885173533086,0.95068359375,-0.7853981633974483
30.732609510421753,1.9268434942017398,1.2568359375,-0.6632251157578452
30.739524126052856,2.0210912738094335,0.9345703125,-0.5235987755982988
30.74655055999756,1.933824811209717,1.33740234375,-0.6108652381980153
30.753766536712646,2.0210912738094335,1.03125,-0.6457718232379019
30.760756492614746,1.9931660057775245,1.03125,-0.7330382858376184
30.767638683319092,1.9442967867216832,1.30517578125,-0.5934119456780721
30.77491545677185,2.125811028929093,0.7734375,-0.5585053606381855
30.781829833984375,1.933824811209717,1.24072265625,-0.6108652381980153
30.788798570632935,2.0315632493213998,0.9990234375,-0.7330382858376184
30.79580283164978,1.8954275676658416,1.46630859375,-0.6457718232379019
30.802953958511353,2.080432468377241,0.837890625,-0.7504915783575616
30.810189723968506,1.9442967867216832,1.14404296875,-0.7330382858376184
30.817105770111084,2.0210912738094335,0.9990234375,-0.5410520681182421
30.824214220046997,2.0420352248333655,0.9345703125,-0.6632251157578452
30.831110954284668,1.9163715186897738,1.3212890625,-0.6632251157578452
30.838120222091675,2.0420352248333655,0.966796875,-0.6632251157578452
30.845141887664795,1.9722220547535922,1.1923828125,-0.715584993317675
30.852147579193115,1.9826940302655582,1.14404296875,-0.6457718232379019
30.85910415649414,1.9058995431778079,1.46630859375,-0.5585053606381855
30.86615562438965,1.965240737745615,1.17626953125,-0.2792526803190927
30.873152256011963,1.8395770316020235,1.611328125,-0.29670597283903605
30.880176305770874,1.9442967867216832,1.5146484375,-0.10471975511965977
30.887145519256592,2.049016541841343,1.1279296875,0.0
30.89415740966797,2.0420352248333655,1.07958984375,0.0
30.901146173477173,2.069960492865275,0.9990234375,0.0
30.90835452079773,1.9268434942017398,1.41796875,-0.2792526803190927
30.91540217399597,2.0036379812894904,1.27294921875,-0.3490658503988659
30.922342538833618,1.8954275676658416,1.49853515625,0.0
30.92920470237732,2.0420352248333655,1.095703125,-0.3316125578789226
30.93640446662903,1.965240737745615,1.224609375,-0.5410520681182421
30.94338035583496,2.0106192982974678,1.1279296875,-0.4886921905584123
30.950389862060547,1.9442967867216832,1.2890625,-0.41887902047863906
30.957300186157227,1.9722220547535922,1.41796875,-0.47123889803846897
30.964314222335815,2.0420352248333655,1.07958984375,-0.4886921905584123
30.971259117126465,1.9442967867216832,1.20849609375,-0.6632251157578452
30.97819471359253,2.0315632493213998,1.1923828125,-0.6632251157578452
30.98503041267395,1.9058995431778079,1.5146484375,-0.6457718232379019
30.991946935653687,2.0106192982974678,1.1279296875,-0.5585053606381855
30.998998403549194,1.965240737745615,1.41796875,-0.5410520681182421
31.00594663619995,1.9268434942017398,1.43408203125,-0.40142572795869574
31.013006448745728,1.933824811209717,1.3857421875,-0.40142572795869574
31.02006196975708,1.8954275676658416,1.5146484375,-0.2792526803190927
31.026922941207886,2.125811028929093,0.85400390625,-0.2792526803190927
31.033668279647827,2.0106192982974678,1.27294921875,-0.2792526803190927
31.04112219810486,2.0420352248333655,1.1279296875,-0.15707963267948966
31.048264980316162,1.9931660057775245,1.36962890625,-0.40142572795869574
31.055206537246704,1.9722220547535922,1.17626953125,-0.3316125578789226
31.062248468399048,1.9058995431778079,1.5146484375,-0.3490658503988659
31.069334268569946,2.087413785385218,1.07958984375,-0.3490658503988659
31.076486825942993,2.0036379812894904,1.2890625,-0.5934119456780721
31.08356475830078,1.9931660057775245,1.5146484375,-0.4886921905584123
31.0906662940979,2.0315632493213998,1.30517578125,-0.4537856055185257
31.09752106666565,1.933824811209717,1.36962890625,-0.5585053606381855
31.104433059692383,2.080432468377241,1.11181640625,-0.5235987755982988
31.111379146575928,1.9931660057775245,1.2568359375,-0.6108652381980153
31.11830711364746,2.087413785385218,0.95068359375,-0.6806784082777885
31.125253677368164,1.9058995431778079,1.5146484375,-0.8028514559173915
31.13210391998291,2.0036379812894904,1.3212890625,-0.8726646259971648
31.139042615890503,2.0420352248333655,1.16015625,-0.8726646259971648
31.146064519882202,2.0315632493213998,1.17626953125,-0.8028514559173915
31.1529757976532,2.087413785385218,0.98291015625,-0.8552113334772214
31.15993618965149,1.9931660057775245,1.27294921875,-0.8377580409572781
31.1667959690094,1.965240737745615,1.353515625,-0.8552113334772214
31.17386770248413,1.9163715186897738,1.482421875,-0.8028514559173915
31.180731773376465,2.1153390534171272,0.82177734375,-0.6632251157578452
31.18795347213745,1.9826940302655582,1.36962890625,-0.5410520681182421
31.194851875305176,2.0315632493213998,1.1279296875,-0.6632251157578452
31.201741695404053,1.965240737745615,1.27294921875,-0.5410520681182421
31.20877718925476,1.9826940302655582,1.30517578125,-0.5410520681182421
31.215819835662842,2.0420352248333655,1.17626953125,-0.5410520681182421
31.222768545150757,1.965240737745615,1.353515625,-0.5235987755982988
31.229774713516235,1.9931660057775245,1.30517578125,-0.5585053606381855
31.23733425140381,1.9547687622336491,1.56298828125,-0.715584993317675
31.244512796401978,2.087413785385218,1.03125,-0.6457718232379019
31.251342296600342,1.8954275676658416,1.6435546875,-0.6457718232379019
31.25837278366089,2.0106192982974678,1.3212890625,-0.715584993317675
31.265207767486572,2.069960492865275,1.16015625,-0.6806784082777885
31.27214550971985,1.9442967867216832,1.40185546875,-0.6632251157578452
31.279128074645996,2.1362830044410592,1.04736328125,-0.7853981633974483
31.28603172302246,1.9163715186897738,1.46630859375,-0.9250245035569946
31.293009042739868,2.069960492865275,1.16015625,-1.0297442586766543
31.299938440322876,1.965240737745615,1.53076171875,-0.7853981633974483
31.30694270133972,2.049016541841343,1.01513671875,-0.7853981633974483
31.314008951187134,2.0106192982974678,1.353515625,-0.8028514559173915
31.32099151611328,2.0420352248333655,1.1279296875,-0.8377580409572781
31.327974319458008,2.049016541841343,1.095703125,-0.7330382858376184
31.33492875099182,1.9442967867216832,1.353515625,-0.7853981633974483
31.34207534790039,2.0315632493213998,1.14404296875,-0.8028514559173915
31.349042415618896,2.0420352248333655,1.1279296875,-0.6108652381980153
31.356026649475098,2.0106192982974678,1.1923828125,-0.6108652381980153
31.36296772956848,2.0036379812894904,1.353515625,-0.6108652381980153
31.370084762573242,2.049016541841343,1.04736328125,-0.5235987755982988
31.37706208229065,1.933824811209717,1.49853515625,-0.6457718232379019
31.383896827697754,2.0036379812894904,1.11181640625,-0.6806784082777885
31.39098310470581,2.049016541841343,1.095703125,-0.6108652381980153
31.398096084594727,2.069960492865275,0.98291015625,-0.6457718232379019
31.405157566070557,1.9931660057775245,1.11181640625,-0.6108652381980153
31.412213563919067,2.0210912738094335,1.16015625,-0.7853981633974483
31.419320106506348,1.9931660057775245,1.14404296875,-0.6632251157578452
31.426355123519897,1.9722220547535922,1.30517578125,-0.715584993317675
31.43326759338379,2.0315632493213998,0.966796875,-0.7853981633974483
31.440315008163452,1.9826940302655582,1.224609375,-0.8552113334772214
31.44730567932129,1.9931660057775245,1.07958984375,-0.8726646259971648
31.45452070236206,2.0106192982974678,1.1923828125,-0.7504915783575616
31.461586475372314,2.0036379812894904,1.16015625,-0.8377580409572781
31.468576669692993,1.9931660057775245,1.095703125,-0.6632251157578452
31.475719690322876,2.0106192982974678,1.14404296875,-0.6457718232379019
31.482698440551758,2.0106192982974678,1.04736328125,-0.6806784082777885
31.489580392837524,1.965240737745615,1.30517578125,-0.6108652381980153
31.496721267700195,2.0594885173533086,0.9345703125,-0.5585053606381855
31.503942728042603,1.9931660057775245,1.224609375,-0.5585053606381855
31.51104164123535,2.080432468377241,0.95068359375,-0.5934119456780721
31.517884016036987,1.9058995431778079,1.36962890625,-0.715584993317675
31.5250301361084,2.0106192982974678,1.095703125,-0.41887902047863906
31.532013177871704,1.9547687622336491,1.27294921875,-0.5585053606381855
31.539047718048096,2.0210912738094335,1.07958984375,-0.5585053606381855
31.54591989517212,2.0210912738094335,1.0634765625,-0.715584993317675
31.55280375480652,2.0315632493213998,1.07958984375,-0.8028514559173915
31.559768438339233,2.049016541841343,0.98291015625,-0.8377580409572781
31.566785097122192,1.9163715186897738,1.3857421875,-0.9250245035569946
31.573796033859253,2.069960492865275,0.966796875,-0.715584993317675
31.580775022506714,1.9163715186897738,1.353515625,-0.7504915783575616
31.587910175323486,2.0106192982974678,1.16015625,-0.6108652381980153
31.594916105270386,1.9931660057775245,1.224609375,-0.7504915783575616
31.601744174957275,2.049016541841343,1.07958984375,-0.6457718232379019
31.608882904052734,2.0315632493213998,1.04736328125,-0.6108652381980153
31.615755796432495,1.9547687622336491,1.353515625,-0.6457718232379019
31.622798442840576,2.0036379812894904,1.16015625,-0.4886921905584123
31.629741668701172,1.8395770316020235,1.6435546875,-0.5235987755982988
31.63679051399231,2.1467549799530254,0.837890625,-0.3316125578789226
31.643929481506348,1.9163715186897738,1.36962890625,-0.3316125578789226
31.650877475738525,2.097885760897184,0.837890625,-0.5585053606381855
31.65775442123413,1.9058995431778079,1.59521484375,-0.6632251157578452
31.66488790512085,2.0210912738094335,1.11181640625,-0.8552113334772214
31.671748876571655,1.933824811209717,1.33740234375,-0.6632251157578452
31.67878532409668,2.087413785385218,0.9345703125,-0.8377580409572781
31.685826778411865,2.0106192982974678,1.095703125,-1.1693705988362006
31.692882299423218,2.069960492865275,0.88623046875,-0.9773843811168246
31.699901580810547,1.9722220547535922,1.095703125,-0.9075712110370514
31.708256244659424,1.9547687622336491,1.17626953125,-0.8726646259971648
31.71554732322693,2.1153390534171272,0.75732421875,-0.9948376736367678
31.722642421722412,1.933824811209717,1.16015625,-0.9250245035569946
31.729580640792847,2.069960492865275,0.72509765625,-0.7504915783575616
31.736286878585815,1.9931660057775245,1.01513671875,-0.8726646259971648
31.74319338798523,2.069960492865275,0.7412109375,-0.6806784082777885
31.750046968460083,1.8884462506578645,1.11181640625,-0.5410520681182421
31.756978034973145,2.0106192982974678,0.966796875,-0.3665191429188092
31.763880491256714,1.9722220547535922,0.966796875,-0.3665191429188092
31.770978689193726,1.9722220547535922,1.01513671875,-0.3665191429188092
31.7779700756073,1.9826940302655582,0.837890625,-0.5235987755982988
31.7847797870636,1.9268434942017398,1.33740234375,-0.4886921905584123
31.791722297668457,1.9547687622336491,1.27294921875,-0.4886921905584123
31.798546075820923,2.0210912738094335,1.095703125,-0.40142572795869574
31.805419921875,1.9058995431778079,1.41796875,-0.4886921905584123
31.81239914894104,1.9722220547535922,1.20849609375,-0.5585053606381855
31.819353342056274,2.069960492865275,0.90234375,-0.715584993317675
31.82641077041626,1.9931660057775245,1.095703125,-0.9424777960769379
31.83328890800476,2.049016541841343,0.98291015625,-0.9250245035569946
31.840341091156006,1.933824811209717,1.16015625,-0.9773843811168246
31.847315311431885,2.0036379812894904,1.0634765625,-0.9075712110370514
31.854206085205078,2.049016541841343,0.90234375,-0.6806784082777885
31.861141204833984,1.9826940302655582,1.11181640625,-0.6632251157578452
31.86785054206848,1.9547687622336491,1.1279296875,-0.715584993317675
31.876051425933838,1.9931660057775245,1.07958984375,-0.6632251157578452
31.882906913757324,2.0036379812894904,1.1923828125,-0.6108652381980153
31.889911651611328,2.049016541841343,0.837890625,-0.6632251157578452
31.896933555603027,2.049016541841343,0.95068359375,-0.8028514559173915
31.904022693634033,1.9826940302655582,0.966796875,-0.715584993317675
31.911070346832275,1.9931660057775245,1.16015625,-0.5585053606381855
31.918084859848022,2.0106192982974678,1.01513671875,-0.5410520681182421
31.92501401901245,1.9058995431778079,1.1923828125,-0.6108652381980153
31.93204927444458,2.080432468377241,0.837890625,-0.7330382858376184
31.939040899276733,2.0210912738094335,1.01513671875,-0.715584993317675
31.945998191833496,1.965240737745615,1.07958984375,-0.6632251157578452
31.95303750038147,1.8395770316020235,1.41796875,-0.6457718232379019
31.959914445877075,1.9826940302655582,1.11181640625,-0.6806784082777885
31.96686816215515,1.9268434942017398,1.2890625,-0.5410520681182421
31.97393560409546,1.9442967867216832,1.36962890625,-0.5410520681182421
31.980753183364868,1.9826940302655582,1.20849609375,-0.5585053606381855
31.987638473510742,2.0036379812894904,1.2890625,-0.5585053606381855
31.994490385055542,2.069960492865275,1.0634765625,-0.5410520681182421
32.00173234939575,1.8395770316020235,1.98193359375,-0.5934119456780721
32.009010314941406,2.0420352248333655,1.2890625,-0.6108652381980153
32.01602911949158,1.7732545200262386,2.01416015625,-0.5235987755982988
32.02299427986145,1.9163715186897738,1.82080078125,-0.47123889803846897
32.029979944229126,2.0315632493213998,1.36962890625,-0.5585053606381855
32.03678822517395,2.1746802479849343,1.07958984375,-0.5934119456780721
32.04362869262695,1.9442967867216832,1.546875,-0.5410520681182421
32.05059289932251,1.9826940302655582,1.41796875,-0.6457718232379019
32.05770754814148,2.0315632493213998,1.24072265625,-0.8552113334772214
32.0647234916687,2.0420352248333655,1.30517578125,-0.8726646259971648
32.07172656059265,2.080432468377241,1.07958984375,-0.9075712110370514
32.07858347892761,2.0106192982974678,1.16015625,-1.0297442586766543
32.085413694381714,2.0106192982974678,1.14404296875,-1.064650843716541
32.09244775772095,2.0036379812894904,1.095703125,-1.0995574287564276
32.09918689727783,2.069960492865275,1.04736328125,-1.0471975511965976
32.10610771179199,2.1153390534171272,0.82177734375,-0.8726646259971648
32.11309194564819,2.0106192982974678,1.04736328125,-0.8552113334772214
32.12007665634155,2.049016541841343,0.9345703125,-0.7504915783575616
32.1271014213562,1.9163715186897738,1.33740234375,-0.6457718232379019
32.13403868675232,1.9826940302655582,1.1923828125,-0.5585053606381855
32.14121770858765,1.9931660057775245,1.1279296875,-0.6632251157578452
32.14827060699463,1.9268434942017398,1.30517578125,-0.8028514559173915
32.155314683914185,2.080432468377241,0.9990234375,-0.6806784082777885
32.16218113899231,1.790707812546182,1.869140625,-0.5934119456780721
32.16906213760376,1.8779742751458985,1.7724609375,-0.3490658503988659
32.17622137069702,1.9163715186897738,1.85302734375,-0.2792526803190927
32.18321418762207,1.9931660057775245,1.6435546875,-0.2792526803190927
32.1900851726532,1.8954275676658416,1.98193359375,0.0
32.197124004364014,1.8395770316020235,2.07861328125,0.0
32.204241037368774,1.933824811209717,2.01416015625,0.0
32.21139216423035,1.8395770316020235,2.255859375,-0.2792526803190927
32.218337297439575,1.965240737745615,2.0302734375,0.0
32.22544503211975,2.0210912738094335,1.8046875,0.0
32.23234701156616,2.080432468377241,1.740234375,-0.2792526803190927
32.23939514160156,1.8395770316020235,2.40087890625,-0.2792526803190927
32.24632477760315,2.049016541841343,1.85302734375,-0.017453292519943295
32.25328302383423,2.087413785385218,1.62744140625,0.0
32.260390520095825,2.1921335405048774,1.1923828125,-0.06981317007977318
32.26726460456848,1.7523105690023069,2.52978515625,-0.20943951023931953
32.27463507652283,2.1746802479849343,1.27294921875,0.0
32.28160548210144,2.1467549799530254,1.14404296875,0.10471975511965977
32.28866410255432,2.2689280275926285,0.8056640625,0.0
32.295549631118774,1.965240737745615,1.482421875,-0.10471975511965977
32.30243945121765,2.069960492865275,1.24072265625,0.0
32.30951929092407,2.1851522234969005,0.90234375,0.4886921905584123
32.31640815734863,2.10835773640915,0.7412109375,0.2792526803190927
32.323450803756714,2.1642082724729685,0.62841796875,0.2617993877991494
32.330361127853394,1.9058995431778079,1.30517578125,0.22689280275926285
32.33728265762329,2.097885760897184,0.88623046875,0.0
32.344300508499146,1.9163715186897738,1.40185546875,0.0
32.35109806060791,1.9826940302655582,1.2568359375,0.0
