time,angular speed,torque,linear speed
32.799899101257324,4.907865856608054,1.0634765625,-0.7504915783575616
32.80690836906433,4.8799405885761455,1.01513671875,-0.7504915783575616
32.813846826553345,4.925319149127997,0.95068359375,-0.8028514559173915
32.821494817733765,5.061454830783555,0.6123046875,-0.6806784082777885
32.82849168777466,5.089380098815465,0.6767578125,-0.6632251157578452
32.83546161651611,5.078908123303498,0.64453125,-0.5410520681182421
32.84249210357666,5.061454830783555,0.98291015625,-0.3316125578789226
32.84935402870178,4.991641660703783,1.03125,-0.47123889803846897
32.8567533493042,4.907865856608054,1.04736328125,-0.5235987755982988
32.86374545097351,4.907865856608054,1.01513671875,-0.3490658503988659
32.87078523635864,5.002113636215749,0.82177734375,-0.3665191429188092
32.87776207923889,5.145230634879284,0.4189453125,-0.47123889803846897
32.88490152359009,5.068436147791532,0.72509765625,-0.47123889803846897
32.891873598098755,5.1661745859032155,0.4833984375,-0.5235987755982988
32.89889740943909,4.953244417159907,0.9990234375,-0.29670597283903605
32.906150817871094,5.089380098815465,0.85400390625,0.0
32.91316556930542,4.8205993940083385,1.33740234375,0.0
32.9201078414917,4.914847173616033,1.095703125,0.0
32.92711853981018,4.886921905584122,1.03125,0.0
32.93410015106201,4.97418836818384,0.837890625,0.0
32.94114542007446,5.117305366847374,0.4833984375,0.0
32.948115825653076,5.155702610391248,0.515625,0.0
32.95514154434204,4.907865856608054,1.03125,-0.13962634015954636
32.96222972869873,5.040510879759624,1.095703125,-0.17453292519943295
32.969372272491455,4.991641660703783,0.90234375,-0.15707963267948966
32.976614236831665,4.907865856608054,1.01513671875,0.0
32.983638048172,4.810127418496372,1.33740234375,-0.13962634015954636
32.99098539352417,4.84154334503227,1.30517578125,0.0
32.99780201911926,5.099852074327431,0.91845703125,0.0
33.004749059677124,5.002113636215749,1.17626953125,-0.2792526803190927
33.01176047325134,5.050982855271589,1.1923828125,-0.29670597283903605
33.01883053779602,5.002113636215749,1.4501953125,-0.6806784082777885
33.02585005760193,4.914847173616033,1.65966796875,-0.8726646259971648
33.03283095359802,4.984660343695806,1.56298828125,-0.8028514559173915
33.04012632369995,4.858996637552213,1.49853515625,-0.8552113334772214
33.04713845252991,4.907865856608054,1.353515625,-0.8377580409572781
33.054205894470215,4.907865856608054,1.24072265625,-0.8726646259971648
33.06124496459961,5.0230575872396805,1.224609375,-0.9250245035569946
33.06812906265259,5.099852074327431,1.1279296875,-1.0995574287564276
33.075066328048706,5.0230575872396805,1.46630859375,-1.3264502315156903
33.081883907318115,5.089380098815465,1.27294921875,-1.6231562043547263
33.08886456489563,4.907865856608054,1.67578125,-1.710422666954443
33.113290548324585,5.117305366847374,1.24072265625,-1.8849555921538759
33.12035298347473,4.907865856608054,1.72412109375,-1.9373154697137058
33.127405881881714,4.984660343695806,1.353515625,-2.199114857512855
33.13444471359253,4.925319149127997,1.5791015625,-1.780235837034216
33.14164161682129,5.040510879759624,1.17626953125,-2.2165681500327987
33.148693323135376,5.138249317871305,0.95068359375,-2.007128639793479
33.155688762664795,5.078908123303498,1.1923828125,-1.902408884673819
33.162734508514404,5.117305366847374,1.01513671875,-2.2165681500327987
33.169655323028564,5.145230634879284,1.095703125,-1.8151424220741028
33.176621437072754,5.002113636215749,1.46630859375,-1.8675022996339325
33.18350338935852,4.991641660703783,1.224609375,-2.1642082724729685
33.190833568573,4.84154334503227,1.482421875,-2.0245819323134224
33.19778633117676,5.040510879759624,0.90234375,-2.1642082724729685
33.204935789108276,4.97418836818384,0.9345703125,-1.8849555921538759
33.21193480491638,5.117305366847374,0.91845703125,-2.007128639793479
33.2189781665802,5.183627878423159,0.62841796875,-2.3911010752322315
33.22587299346924,5.040510879759624,1.03125,-2.0594885173533086
33.232685565948486,5.030038904247657,1.04736328125,-2.0594885173533086
33.23982858657837,4.84154334503227,1.20849609375,-2.007128639793479
33.24689841270447,4.907865856608054,1.24072265625,-1.3788101090755203
33.253889083862305,4.97418836818384,0.8701171875,-1.710422666954443
33.260906457901,5.012585611727714,0.7412109375,-1.9373154697137058
33.268014907836914,5.117305366847374,0.66064453125,-1.6406094968746698
33.27498149871826,5.117305366847374,0.7412109375,-1.7453292519943295
33.281912088394165,5.183627878423159,0.53173828125,-1.710422666954443
33.28892230987549,4.963716392671873,1.04736328125,-1.239183768915974
33.29585933685303,4.953244417159907,1.01513671875,-1.361356816555577
33.302814245224,4.869468613064179,1.0634765625,-1.5707963267948966
33.309685945510864,4.8799405885761455,1.17626953125,-1.2915436464758039
33.316636085510254,4.935791124639964,0.9345703125,-1.1693705988362006
33.32374429702759,4.984660343695806,0.7412109375,-1.413716694115407
33.3306622505188,5.078908123303498,0.69287109375,-1.8151424220741028
33.33749747276306,5.061454830783555,0.708984375,-1.5707963267948966
33.34452486038208,5.155702610391248,0.69287109375,-1.5184364492350666
33.35251069068909,4.907865856608054,1.224609375,-1.6406094968746698
33.35947918891907,4.935791124639964,1.07958984375,-1.3264502315156903
33.366360902786255,4.628613176288962,1.75634765625,-1.5184364492350666
33.37332797050476,4.984660343695806,0.9345703125,-2.3911010752322315
33.38029432296753,5.0230575872396805,0.837890625,-1.7627825445142729
33.387240171432495,5.099852074327431,0.8701171875,-1.5707963267948966
33.3942084312439,5.078908123303498,0.837890625,-1.4835298641951802
33.40122938156128,5.194099853935125,0.5478515625,-1.413716694115407
33.40826368331909,5.061454830783555,0.90234375,-1.5184364492350666
33.41523623466492,4.848524662040248,1.30517578125,-1.902408884673819
33.42239761352539,4.886921905584122,1.24072265625,-1.6755160819145563
33.42944312095642,5.012585611727714,0.90234375,-1.2217304763960306
33.43707299232483,4.869468613064179,1.24072265625,-1.4486232791552935
33.44906044006348,4.984660343695806,0.90234375,-1.6929693744344996
33.45622754096985,5.068436147791532,0.8056640625,-1.605702911834783
33.46315097808838,5.050982855271589,0.9345703125,-1.43116998663535
33.470081090927124,5.127777342359341,0.9345703125,-1.5184364492350666
33.47709107398987,4.963716392671873,1.224609375,-1.4486232791552935
33.48406481742859,4.8799405885761455,1.53076171875,-1.2566370614359172
33.49104905128479,4.771730174952496,1.7080078125,-1.43116998663535
33.498045921325684,4.858996637552213,1.5791015625,-1.3264502315156903
33.505189180374146,4.8799405885761455,1.4501953125,-1.2915436464758039
33.512266874313354,4.886921905584122,1.43408203125,-1.3264502315156903
33.51915216445923,5.117305366847374,0.88623046875,-1.3264502315156903
33.52619934082031,5.089380098815465,1.03125,-1.43116998663535
33.53323721885681,5.215043804959056,0.88623046875,-1.1693705988362006
33.54030799865723,4.963716392671873,1.4501953125,-1.2915436464758039
33.547282457351685,4.9462631001519295,1.4501953125,-1.43116998663535
33.554266929626465,4.771730174952496,1.59521484375,-1.6929693744344996
33.56127429008484,4.907865856608054,1.30517578125,-1.361356816555577
33.56835651397705,4.991641660703783,0.9990234375,-1.3089969389957472
33.575448751449585,5.012585611727714,1.07958984375,-1.902408884673819
33.582398653030396,5.117305366847374,0.90234375,-2.076941809873252
33.590145111083984,5.040510879759624,1.2568359375,-1.5533430342749535
33.59708547592163,5.117305366847374,1.0634765625,-1.710422666954443
33.60399127006531,4.991641660703783,1.224609375,-1.8325957145940461
33.611023902893066,4.907865856608054,1.2568359375,-1.7453292519943295
33.61794471740723,4.907865856608054,1.2568359375,-2.0245819323134224
33.624847173690796,5.050982855271589,0.91845703125,-1.8325957145940461
33.63184571266174,5.127777342359341,0.69287109375,-1.361356816555577
33.63889789581299,5.0230575872396805,1.095703125,-1.5533430342749535
33.64581060409546,5.040510879759624,1.04736328125,-1.6929693744344996
33.65289545059204,5.030038904247657,1.224609375,-1.413716694115407
33.659974098205566,4.953244417159907,1.43408203125,-1.6406094968746698
33.66688847541809,4.8799405885761455,1.59521484375,-2.0245819323134224
33.673943519592285,4.831071369520304,1.59521484375,-1.3264502315156903
33.68084478378296,4.907865856608054,1.353515625,-1.3788101090755203
33.687885761260986,4.907865856608054,1.43408203125,-1.4486232791552935
33.694990396499634,5.089380098815465,1.01513671875,-1.413716694115407
33.701961517333984,5.078908123303498,1.14404296875,-1.2915436464758039
33.70894932746887,5.078908123303498,1.07958984375,-1.3089969389957472
33.71580529212952,5.1068333913354085,1.0634765625,-1.43116998663535
33.72312641143799,4.907865856608054,1.40185546875,-1.239183768915974
33.7299120426178,4.907865856608054,1.36962890625,-1.2217304763960306
33.736932039260864,4.907865856608054,1.41796875,-1.239183768915974
33.74386477470398,4.925319149127997,1.20849609375,-1.4486232791552935
33.75082015991211,5.1068333913354085,0.90234375,-1.361356816555577
33.7580201625824,5.0230575872396805,0.9990234375,-1.3089969389957472
33.77279043197632,4.84154334503227,1.65966796875,-1.5533430342749535
33.77987623214722,4.84154334503227,1.611328125,-1.43116998663535
33.78681921958923,4.907865856608054,1.5146484375,-1.3264502315156903
33.79379057884216,4.907865856608054,1.43408203125,-1.4835298641951802
33.80073404312134,4.858996637552213,1.20849609375,-1.5009831567151233
33.807857275009155,4.810127418496372,1.5146484375,-1.413716694115407
33.814823627471924,5.138249317871305,0.966796875,-1.43116998663535
33.82261800765991,5.050982855271589,1.24072265625,-1.5533430342749535
33.82979440689087,4.907865856608054,1.49853515625,-1.3788101090755203
33.83698630332947,4.907865856608054,1.40185546875,-1.239183768915974
33.84395098686218,4.907865856608054,1.53076171875,-1.3264502315156903
33.850796699523926,5.040510879759624,1.07958984375,-1.5533430342749535
33.857781171798706,5.050982855271589,0.95068359375,-1.43116998663535
33.8646924495697,5.0230575872396805,1.2890625,-1.3089969389957472
33.87167263031006,5.138249317871305,0.7734375,-1.1344640137963142
33.87850379943848,5.1661745859032155,1.04736328125,-1.2915436464758039
33.885645389556885,5.078908123303498,1.224609375,-1.117010721276371
33.89251494407654,4.8799405885761455,1.43408203125,-1.0471975511965976
33.89955163002014,4.831071369520304,1.53076171875,-0.9075712110370514
33.906533002853394,4.953244417159907,1.27294921875,-1.1344640137963142
33.91333365440369,4.97418836818384,1.27294921875,-1.239183768915974
33.92028760910034,5.012585611727714,1.14404296875,-1.1344640137963142
33.92726445198059,5.030038904247657,1.04736328125,-1.064650843716541
33.93411564826965,5.078908123303498,1.03125,-1.0471975511965976
33.94125938415527,5.176646561415182,0.7734375,-1.1344640137963142
33.948150873184204,5.099852074327431,1.03125,-1.064650843716541
33.95533013343811,4.858996637552213,1.3857421875,-0.9773843811168246
33.962228536605835,4.9462631001519295,1.07958984375,-0.9773843811168246
33.96918177604675,4.984660343695806,0.95068359375,-0.9250245035569946
33.97602558135986,4.991641660703783,0.966796875,-1.2915436464758039
33.98289704322815,5.050982855271589,0.7412109375,-1.1868238913561442
33.990036725997925,5.078908123303498,0.7412109375,-0.9424777960769379
33.99701809883118,5.155702610391248,0.53173828125,-0.7853981633974483
34.003997802734375,4.914847173616033,1.17626953125,-0.8726646259971648
34.01101350784302,5.138249317871305,0.7412109375,-0.8552113334772214
34.018163204193115,4.991641660703783,0.78955078125,-0.8552113334772214
34.02514910697937,4.8205993940083385,1.20849609375,-0.8552113334772214
34.032121658325195,4.907865856608054,1.1279296875,-0.7504915783575616
34.03937649726868,4.97418836818384,1.07958984375,-0.6108652381980153
34.046510457992554,5.012585611727714,1.1279296875,-0.47123889803846897
34.05347967147827,5.002113636215749,1.24072265625,-0.3665191429188092
34.06063628196716,5.222025121967034,0.69287109375,-0.2792526803190927
34.06755590438843,5.099852074327431,0.95068359375,-0.8028514559173915
34.0745952129364,4.771730174952496,1.7724609375,-1.5707963267948966
34.08165192604065,4.97418836818384,1.2890625,-1.5707963267948966
34.09010291099548,5.040510879759624,0.98291015625,-1.7627825445142729
34.09706211090088,5.127777342359341,0.85400390625,-1.902408884673819
34.103975772857666,5.155702610391248,0.82177734375,-1.7627825445142729
34.11100745201111,5.099852074327431,0.9345703125,-2.1467549799530254
34.11797571182251,4.97418836818384,1.1279296875,-2.321287905152458
34.12497615814209,4.831071369520304,1.43408203125,-2.251474735072685
34.13197946548462,4.953244417159907,1.1279296875,-2.5132741228718345
34.13910269737244,5.061454830783555,0.82177734375,-2.0943951023931953
34.14620900154114,5.061454830783555,0.64453125,-2.199114857512855
34.153332471847534,5.061454830783555,0.966796875,-2.1642082724729685
34.160332918167114,5.127777342359341,0.6767578125,-1.9547687622336491
34.16740441322327,5.061454830783555,0.91845703125,-2.251474735072685
34.17460799217224,4.848524662040248,1.4501953125,-1.5707963267948966
34.18154048919678,4.848524662040248,1.14404296875,-1.4486232791552935
34.18866419792175,4.869468613064179,1.24072265625,-1.6755160819145563
34.195690393447876,4.963716392671873,0.98291015625,-1.413716694115407
34.202735900878906,5.061454830783555,0.7412109375,-1.3264502315156903
34.209747314453125,5.040510879759624,0.8701171875,-1.413716694115407
34.21664381027222,5.1068333913354085,0.82177734375,-1.361356816555577
34.22469639778137,4.858996637552213,1.482421875,-0.9948376736367678
34.23168706893921,4.907865856608054,1.4501953125,-1.0297442586766543
34.23865795135498,4.810127418496372,1.611328125,-1.1344640137963142
34.24565005302429,4.726351614400645,2.0947265625,-1.3089969389957472
34.2526650428772,5.061454830783555,1.11181640625,-1.1344640137963142
34.25954222679138,5.012585611727714,1.16015625,-0.715584993317675
34.26638340950012,5.1661745859032155,0.8056640625,-0.5235987755982988
34.27341413497925,5.012585611727714,1.16015625,-0.3665191429188092
34.28024697303772,5.194099853935125,0.8701171875,-0.29670597283903605
34.28723669052124,5.127777342359341,0.9990234375,-0.2792526803190927
34.29417967796326,4.907865856608054,1.482421875,-0.2792526803190927
34.30101490020752,4.935791124639964,1.40185546875,-0.2792526803190927
34.30789065361023,4.869468613064179,1.3857421875,0.0
34.31473994255066,4.8205993940083385,1.5791015625,-0.2792526803190927
34.32183599472046,4.907865856608054,1.24072265625,-0.8028514559173915
34.32886981964111,4.953244417159907,1.24072265625,-1.1344640137963142
34.33589220046997,5.061454830783555,1.095703125,-1.1344640137963142
34.34293007850647,5.078908123303498,1.14404296875,-1.43116998663535
34.34965181350708,5.194099853935125,0.9990234375,-2.076941809873252
34.356688022613525,4.984660343695806,1.49853515625,-2.2689280275926285
34.36363935470581,4.907865856608054,1.611328125,-2.3911010752322315
34.370731592178345,4.84154334503227,1.46630859375,-2.478367537831948
34.37777829170227,4.963716392671873,1.17626953125,-2.356194490192345
34.384772300720215,5.117305366847374,0.64453125,-2.5307274153917776
34.39190077781677,5.117305366847374,0.966796875,-2.4609142453120043
34.39886975288391,5.068436147791532,0.91845703125,-2.478367537831948
34.405988931655884,5.117305366847374,0.91845703125,-1.8849555921538759
34.41295623779297,5.078908123303498,1.01513671875,-2.076941809873252
34.41991591453552,5.002113636215749,0.90234375,-1.780235837034216
34.427046060562134,4.8205993940083385,1.36962890625,-1.8675022996339325
34.434032678604126,4.925319149127997,1.1279296875,-1.902408884673819
34.44100522994995,4.991641660703783,0.8701171875,-1.6929693744344996
34.447866678237915,5.099852074327431,0.64453125,-1.43116998663535
34.45489859580994,5.138249317871305,0.7412109375,-1.413716694115407
34.461825132369995,5.078908123303498,0.708984375,-1.2566370614359172
34.46885132789612,5.002113636215749,1.11181640625,-1.239183768915974
34.47579026222229,4.953244417159907,1.33740234375,-1.1693705988362006
34.48271417617798,4.907865856608054,1.36962890625,-1.43116998663535
34.49051761627197,4.953244417159907,1.16015625,-1.605702911834783
34.49747657775879,4.8799405885761455,1.095703125,-1.5533430342749535
34.50435447692871,5.078908123303498,0.98291015625,-1.7627825445142729
34.51138615608215,5.078908123303498,0.88623046875,-2.0943951023931953
34.51852822303772,5.030038904247657,1.07958984375,-1.9547687622336491
34.52543020248413,5.061454830783555,1.11181640625,-1.9547687622336491
34.53236985206604,4.935791124639964,1.3857421875,-2.0245819323134224
34.539320945739746,5.030038904247657,1.04736328125,-1.8675022996339325
34.54637670516968,4.8031461014883945,1.40185546875,-2.076941809873252
34.553354024887085,4.953244417159907,1.07958984375,-1.8151424220741028
34.56029200553894,4.97418836818384,0.8701171875,-1.6929693744344996
34.567147731781006,5.050982855271589,0.8056640625,-1.8675022996339325
34.57403206825256,5.194099853935125,0.6767578125,-1.6755160819145563
34.58087658882141,5.127777342359341,0.708984375,-1.4835298641951802
34.58792734146118,5.012585611727714,1.03125,-1.6929693744344996
34.594951152801514,5.012585611727714,1.03125,-1.5533430342749535
34.602163314819336,4.848524662040248,1.30517578125,-1.361356816555577
34.60922408103943,4.907865856608054,1.0634765625,-1.4835298641951802
34.61617660522461,4.935791124639964,1.01513671875,-1.4486232791552935
34.623802185058594,5.1068333913354085,0.837890625,-1.3264502315156903
34.63080835342407,5.145230634879284,0.78955078125,-1.4835298641951802
34.63777041435242,5.050982855271589,0.9990234375,-1.6406094968746698
34.64496183395386,4.907865856608054,1.3212890625,-1.7453292519943295
34.65220665931702,4.831071369520304,1.353515625,-1.6755160819145563
34.659167766571045,4.831071369520304,1.41796875,-1.8151424220741028
34.66614031791687,4.907865856608054,1.353515625,-1.7453292519943295
34.673269748687744,5.012585611727714,0.95068359375,-1.6929693744344996
34.68019342422485,5.078908123303498,0.85400390625,-1.8675022996339325
34.68712854385376,5.089380098815465,0.85400390625,-1.8151424220741028
34.694103956222534,5.078908123303498,1.01513671875,-1.780235837034216
34.70099353790283,5.050982855271589,0.9345703125,-1.8849555921538759
34.708062171936035,5.030038904247657,1.14404296875,-1.6755160819145563
34.715070962905884,4.886921905584122,1.46630859375,-1.5184364492350666
34.72202396392822,4.953244417159907,1.1923828125,-1.7627825445142729
34.72900462150574,4.925319149127997,1.17626953125,-1.7453292519943295
34.73618936538696,5.068436147791532,0.708984375,-1.5009831567151233
34.74312925338745,4.991641660703783,1.11181640625,-1.6929693744344996
34.750630378723145,5.089380098815465,0.98291015625,-1.8151424220741028
34.757768630981445,5.0230575872396805,1.17626953125,-1.3788101090755203
34.76474094390869,4.984660343695806,1.16015625,-1.3264502315156903
34.771745443344116,4.914847173616033,1.16015625,-1.413716694115407
34.778756856918335,4.858996637552213,1.36962890625,-1.5707963267948966
34.78597450256348,5.030038904247657,0.82177734375,-1.4835298641951802
34.79303503036499,5.0230575872396805,0.98291015625,-1.7627825445142729
34.79998826980591,5.1068333913354085,0.95068359375,-1.7627825445142729
34.8069212436676,5.078908123303498,0.98291015625,-1.7627825445142729
34.81386590003967,5.117305366847374,0.9990234375,-1.7453292519943295
34.82086730003357,5.040510879759624,1.11181640625,-1.9547687622336491
34.827863931655884,4.9462631001519295,1.30517578125,-1.8675022996339325
34.83486771583557,4.953244417159907,1.095703125,-1.8849555921538759
34.841806411743164,4.869468613064179,1.4501953125,-1.9547687622336491
34.84858155250549,4.907865856608054,1.24072265625,-1.605702911834783
34.85686540603638,5.183627878423159,0.837890625,-1.902408884673819
34.863858461380005,5.099852074327431,0.95068359375,-1.7627825445142729
34.87112021446228,5.050982855271589,1.095703125,-1.605702911834783
34.878103733062744,4.869468613064179,1.41796875,-2.0245819323134224
34.88512682914734,5.002113636215749,1.07958984375,-1.8675022996339325
34.89211297035217,4.914847173616033,1.1923828125,-1.605702911834783
34.89910101890564,4.953244417159907,1.04736328125,-1.902408884673819
34.90608859062195,5.155702610391248,0.6767578125,-1.7453292519943295
34.91317439079285,5.127777342359341,0.72509765625,-1.43116998663535
34.920193672180176,5.127777342359341,0.6123046875,-1.413716694115407
34.92708969116211,4.97418836818384,1.03125,-1.2915436464758039
34.933879137039185,4.792674125976429,1.6435546875,-1.0471975511965976
34.94091510772705,4.858996637552213,1.53076171875,-0.8726646259971648
34.94788193702698,4.991641660703783,1.07958984375,-0.6457718232379019
34.954856872558594,5.078908123303498,0.78955078125,-0.5585053606381855
34.96195864677429,4.848524662040248,1.17626953125,-0.6632251157578452
34.968968868255615,5.117305366847374,0.85400390625,-0.5934119456780721
34.97593450546265,4.907865856608054,1.3212890625,-0.5235987755982988
34.982815980911255,5.1661745859032155,0.69287109375,-0.20943951023931953
34.990317821502686,4.914847173616033,1.353515625,-0.2792526803190927
34.99710965156555,4.907865856608054,1.4501953125,-0.2792526803190927
35.00407147407532,4.907865856608054,1.46630859375,-0.3316125578789226
35.011059284210205,4.907865856608054,1.24072265625,-0.3490658503988659
35.01792931556702,5.145230634879284,0.580078125,-0.4537856055185257
35.02494478225708,5.061454830783555,0.53173828125,-0.4886921905584123
35.03178596496582,5.1068333913354085,0.69287109375,-0.47123889803846897
35.03894758224487,5.068436147791532,0.82177734375,-0.2792526803190927
35.04577302932739,5.030038904247657,0.966796875,-0.2792526803190927
35.05279302597046,5.061454830783555,1.04736328125,-0.13962634015954636
35.05974340438843,4.907865856608054,1.224609375,0.0
35.066582918167114,4.8973938810960895,1.27294921875,0.0
35.07350206375122,4.907865856608054,1.36962890625,-0.2792526803190927
35.08038115501404,4.84154334503227,1.5791015625,-0.2792526803190927
35.08727741241455,4.907865856608054,1.27294921875,-0.03490658503988659
35.09424328804016,4.8031461014883945,1.546875,-0.29670597283903605
35.10112810134888,5.068436147791532,1.11181640625,-0.5235987755982988
35.108099699020386,5.050982855271589,1.40185546875,-0.5235987755982988
35.115004539489746,5.099852074327431,1.11181640625,-0.4886921905584123
35.12192988395691,5.0230575872396805,1.33740234375,-0.7330382858376184
35.128878116607666,5.030038904247657,1.43408203125,-0.7504915783575616
35.135945081710815,5.078908123303498,1.03125,-0.9424777960769379
35.14284610748291,5.040510879759624,1.03125,-0.9948376736367678
35.149781942367554,5.061454830783555,0.8701171875,-1.117010721276371
35.15690803527832,5.012585611727714,0.98291015625,-1.064650843716541
35.16385579109192,5.078908123303498,0.8701171875,-0.8726646259971648
35.17075324058533,5.155702610391248,0.85400390625,-0.9075712110370514
35.177685022354126,5.117305366847374,0.91845703125,-1.0995574287564276
35.18458652496338,5.012585611727714,1.095703125,-1.6406094968746698
35.1916229724884,4.914847173616033,1.33740234375,-1.8151424220741028
35.19845247268677,4.907865856608054,1.2890625,-1.8151424220741028
35.20545220375061,4.953244417159907,1.1923828125,-2.3387411976724013
35.212315797805786,4.963716392671873,1.1279296875,-2.2689280275926285
35.21935772895813,5.061454830783555,0.7412109375,-2.670353755551324
35.22632694244385,5.089380098815465,0.75732421875,-2.548180707911721
35.23319602012634,5.145230634879284,0.7734375,-2.443460952792061
35.24033856391907,5.089380098815465,0.8056640625,-2.356194490192345
35.247109174728394,5.078908123303498,0.837890625,-2.5132741228718345
35.254095792770386,5.012585611727714,0.90234375,-2.5830872929516078
35.2611083984375,4.84154334503227,1.3857421875,-2.199114857512855
35.26824927330017,5.078908123303498,0.7734375,-2.356194490192345
35.27529263496399,4.984660343695806,0.78955078125,-1.8325957145940461
35.28229475021362,5.061454830783555,0.72509765625,-1.9547687622336491
35.2899215221405,5.089380098815465,0.56396484375,-1.8675022996339325
35.29678678512573,5.061454830783555,0.75732421875,-1.3264502315156903
35.303667068481445,5.002113636215749,1.07958984375,-1.5184364492350666
35.31070041656494,4.8799405885761455,1.2568359375,-1.6755160819145563
35.317776679992676,4.907865856608054,1.20849609375,-1.3788101090755203
35.32481813430786,4.869468613064179,1.1923828125,-1.43116998663535
35.33164620399475,4.848524662040248,1.24072265625,-1.710422666954443
35.3387393951416,5.040510879759624,0.66064453125,-1.413716694115407
35.34564185142517,4.9462631001519295,1.11181640625,-1.239183768915974
35.35274815559387,5.127777342359341,0.708984375,-1.5184364492350666
35.35981583595276,5.050982855271589,0.9345703125,-1.8151424220741028
35.366777420043945,4.914847173616033,1.27294921875,-1.710422666954443
35.3738956451416,4.831071369520304,1.2890625,-1.9547687622336491
35.380959033966064,4.858996637552213,1.3857421875,-1.902408884673819
35.38796043395996,4.925319149127997,1.03125,-1.5533430342749535
35.39493370056152,4.953244417159907,0.88623046875,-2.007128639793479
35.40213894844055,5.040510879759624,0.82177734375,-2.076941809873252
35.40915513038635,5.145230634879284,0.72509765625,-1.710422666954443
35.4161593914032,5.089380098815465,0.91845703125,-2.0245819323134224
35.42337656021118,5.050982855271589,1.01513671875,-1.710422666954443
35.4303925037384,4.914847173616033,1.27294921875,-1.2566370614359172
35.43738865852356,4.84154334503227,1.27294921875,-1.5184364492350666
35.44440746307373,4.858996637552213,1.1923828125,-1.8325957145940461
35.451475381851196,4.984660343695806,0.91845703125,-1.4835298641951802
35.458385705947876,5.061454830783555,0.7412109375,-1.6406094968746698
35.46526217460632,4.97418836818384,0.9990234375,-1.8675022996339325
35.4722683429718,5.127777342359341,0.8056640625,-1.361356816555577
35.47924017906189,5.078908123303498,1.03125,-1.413716694115407
35.48638200759888,4.907865856608054,1.24072265625,-1.6406094968746698
35.4933557510376,4.991641660703783,1.095703125,-1.5533430342749535
