time,angular speed,torque,linear speed
34.05409002304077,5.8643062867009474,1.2568359375,-1.1344640137963142
34.06105303764343,5.979498017332574,0.91845703125,-1.4486232791552935
34.06793236732483,6.049311187412346,0.966796875,-1.1693705988362006
34.07482981681824,5.979498017332574,1.1923828125,-0.9773843811168246
34.08169722557068,5.874778262212913,1.03125,-1.0995574287564276
34.08889651298523,6.087708430956222,1.03125,-1.5707963267948966
34.09599685668945,6.01091394386847,1.07958984375,-1.5184364492350666
34.10287022590637,6.01091394386847,0.90234375,-1.4486232791552935
34.10985255241394,6.077236455444255,0.98291015625,-1.5184364492350666
34.116793394088745,5.941100773788698,1.224609375,-1.6231562043547263
34.12370848655701,5.972516700324595,1.04736328125,-1.3264502315156903
34.13067555427551,6.028367236388414,0.88623046875,-1.4835298641951802
34.13752555847168,6.000441968356505,1.1279296875,-1.8325957145940461
34.14442229270935,5.989969992844539,0.88623046875,-1.780235837034216
34.15125489234924,6.094689747964199,0.85400390625,-1.7627825445142729
34.158164978027344,5.941100773788698,1.20849609375,-1.9373154697137058
34.1651725769043,5.972516700324595,0.91845703125,-1.8325957145940461
34.172070026397705,6.049311187412346,0.91845703125,-1.8151424220741028
34.17903447151184,6.000441968356505,1.0634765625,-2.0943951023931953
34.185882568359375,5.913175505756788,0.9990234375,-2.0245819323134224
34.1936309337616,6.1330869915080735,0.90234375,-2.2689280275926285
34.20058727264404,5.972516700324595,1.095703125,-2.076941809873252
34.20757555961609,6.01091394386847,0.8056640625,-2.007128639793479
34.214593172073364,6.056292504420323,0.88623046875,-2.478367537831948
34.221673011779785,5.96204472481263,0.837890625,-2.356194490192345
34.231929779052734,5.923647481268754,1.11181640625,-2.6354471705114375
34.2389075756073,5.972516700324595,0.9990234375,-2.2689280275926285
34.248899936676025,6.017895260876449,0.66064453125,-2.251474735072685
34.25595450401306,6.202900161587847,0.580078125,-2.3911010752322315
34.26290273666382,5.951572749300663,0.9345703125,-2.6354471705114375
34.27005863189697,6.000441968356505,0.82177734375,-2.1642082724729685
34.27731394767761,6.03883921190038,0.90234375,-2.5132741228718345
34.28421664237976,5.923647481268754,1.14404296875,-1.9722220547535922
34.29118061065674,5.989969992844539,0.837890625,-2.199114857512855
34.29815912246704,6.056292504420323,0.95068359375,-2.0245819323134224
34.305310010910034,6.01091394386847,1.03125,-1.8151424220741028
34.31226348876953,6.000441968356505,0.837890625,-2.2165681500327987
34.31925868988037,6.056292504420323,0.966796875,-1.780235837034216
34.326491594314575,5.951572749300663,1.16015625,-1.8849555921538759
34.333630323410034,6.03883921190038,0.85400390625,-1.7627825445142729
34.34062886238098,6.03883921190038,1.14404296875,-1.605702911834783
34.34763050079346,5.902703530244822,1.17626953125,-1.8325957145940461
34.35463213920593,6.03883921190038,0.82177734375,-2.007128639793479
34.361736536026,6.000441968356505,1.03125,-1.8151424220741028
34.36862087249756,5.923647481268754,1.14404296875,-1.8849555921538759
34.375651121139526,6.056292504420323,0.91845703125,-1.8849555921538759
34.38266921043396,6.000441968356505,1.01513671875,-1.9547687622336491
34.38983106613159,5.96204472481263,0.9990234375,-2.1642082724729685
34.396899700164795,6.077236455444255,0.66064453125,-2.0245819323134224
34.40390610694885,6.017895260876449,0.91845703125,-2.251474735072685
34.410905599594116,5.951572749300663,0.9990234375,-2.356194490192345
34.41782593727112,6.03883921190038,0.69287109375,-2.076941809873252
34.4248948097229,5.979498017332574,1.11181640625,-2.286381320112572
34.43190050125122,5.979498017332574,0.8701171875,-2.199114857512855
34.43892741203308,6.056292504420323,0.64453125,-2.4085543677521746
34.445964097976685,5.913175505756788,1.1279296875,-2.129301687433082
34.452942848205566,5.895722213236845,0.98291015625,-2.1467549799530254
34.46074676513672,6.077236455444255,0.8701171875,-2.251474735072685
34.46771717071533,5.923647481268754,1.095703125,-2.076941809873252
34.47459697723389,6.017895260876449,0.85400390625,-2.4609142453120043
34.48156476020813,6.077236455444255,1.11181640625,-2.1642082724729685
34.48856544494629,5.913175505756788,1.11181640625,-2.286381320112572
34.495567321777344,6.049311187412346,0.837890625,-2.1642082724729685
34.502591609954834,6.14355896702004,0.8701171875,-2.3911010752322315
34.509679079055786,5.96204472481263,0.91845703125,-2.5307274153917776
34.516799211502075,6.0667644799322895,0.72509765625,-2.0245819323134224
34.5237934589386,6.000441968356505,0.98291015625,-2.3387411976724013
34.53081822395325,5.8643062867009474,0.966796875,-2.0594885173533086
34.53771233558655,6.01091394386847,0.98291015625,-2.3387411976724013
34.54469299316406,5.979498017332574,1.01513671875,-2.129301687433082
34.55165934562683,5.818927726149094,1.3212890625,-1.9373154697137058
34.55872893333435,5.951572749300663,1.16015625,-2.199114857512855
34.56566023826599,6.028367236388414,1.11181640625,-2.129301687433082
34.57266402244568,5.979498017332574,1.04736328125,-2.4085543677521746
34.57951545715332,6.01091394386847,0.9990234375,-2.1467549799530254
34.58622336387634,6.0667644799322895,1.095703125,-2.007128639793479
34.59432053565979,5.885250237724879,0.98291015625,-2.1467549799530254
34.601123571395874,6.1330869915080735,0.708984375,-2.0245819323134224
34.60822916030884,5.857324969692971,1.3857421875,-2.2165681500327987
34.6153461933136,5.934119456780721,0.8701171875,-2.007128639793479
34.622780561447144,6.056292504420323,0.98291015625,-2.0594885173533086
34.62962770462036,5.902703530244822,1.16015625,-2.321287905152458
34.636584520339966,5.934119456780721,1.01513671875,-2.0594885173533086
34.64370155334473,6.03883921190038,0.90234375,-2.1642082724729685
34.65080738067627,5.836381018669038,1.36962890625,-1.9722220547535922
34.65780758857727,6.01091394386847,0.88623046875,-1.7627825445142729
34.66481041908264,6.0667644799322895,1.03125,-2.0943951023931953
34.671637296676636,5.972516700324595,1.16015625,-1.9547687622336491
34.67853140830994,5.923647481268754,1.1279296875,-1.8675022996339325
34.68537974357605,6.077236455444255,0.9345703125,-1.9722220547535922
34.69229435920715,5.96204472481263,1.24072265625,-1.605702911834783
34.69924330711365,6.000441968356505,0.7412109375,-1.710422666954443
34.7062885761261,5.979498017332574,1.1923828125,-2.076941809873252
34.71328377723694,5.96204472481263,1.24072265625,-1.902408884673819
34.7200927734375,6.000441968356505,0.88623046875,-2.0245819323134224
34.7273485660553,6.056292504420323,0.90234375,-2.251474735072685
34.734211683273315,5.874778262212913,1.353515625,-1.8675022996339325
34.74124312400818,6.049311187412346,0.85400390625,-2.251474735072685
34.7481164932251,6.000441968356505,1.0634765625,-2.076941809873252
34.75496435165405,6.000441968356505,1.095703125,-2.286381320112572
34.761890172958374,5.818927726149094,1.16015625,-2.478367537831948
34.76880884170532,6.077236455444255,0.82177734375,-2.0594885173533086
34.775737047195435,5.96204472481263,1.224609375,-2.2165681500327987
34.78259611129761,5.989969992844539,0.966796875,-2.0943951023931953
34.78966522216797,6.01091394386847,1.01513671875,-2.199114857512855
34.796786069869995,6.017895260876449,1.1279296875,-2.1642082724729685
34.803741455078125,5.923647481268754,1.01513671875,-2.0594885173533086
34.810680627822876,6.017895260876449,0.91845703125,-2.3387411976724013
34.81756782531738,5.902703530244822,1.3857421875,-2.0245819323134224
34.82446002960205,6.028367236388414,0.82177734375,-2.1642082724729685
34.83140254020691,6.049311187412346,1.04736328125,-2.1642082724729685
34.838204860687256,5.972516700324595,1.14404296875,-1.9547687622336491
34.845232248306274,5.8643062867009474,1.2890625,-2.321287905152458
34.852049589157104,6.094689747964199,0.90234375,-2.1467549799530254
34.858969926834106,5.96204472481263,1.224609375,-2.0943951023931953
34.86597442626953,5.902703530244822,1.224609375,-1.9722220547535922
34.873027086257935,6.01091394386847,1.01513671875,-1.8151424220741028
34.87993788719177,6.03883921190038,1.224609375,-2.0943951023931953
34.88680934906006,5.913175505756788,1.30517578125,-2.129301687433082
34.89382481575012,6.049311187412346,0.98291015625,-2.076941809873252
34.90068507194519,6.03883921190038,1.17626953125,-2.199114857512855
34.907559394836426,5.913175505756788,1.224609375,-1.8325957145940461
34.91457533836365,6.01091394386847,1.11181640625,-2.0594885173533086
34.92142295837402,6.056292504420323,1.16015625,-2.2165681500327987
34.92851495742798,5.979498017332574,1.17626953125,-2.1642082724729685
34.93547224998474,6.0667644799322895,0.8701171875,-2.3911010752322315
34.94246196746826,6.000441968356505,1.224609375,-1.8325957145940461
34.949475049972534,5.951572749300663,1.095703125,-1.9547687622336491
34.956562757492065,6.03883921190038,0.88623046875,-2.076941809873252
34.963552474975586,6.028367236388414,1.04736328125,-1.8325957145940461
34.97057819366455,5.885250237724879,1.27294921875,-2.251474735072685
34.97753953933716,6.03883921190038,0.7734375,-2.007128639793479
34.984607458114624,6.03883921190038,1.03125,-1.9373154697137058
34.99184989929199,6.01091394386847,0.75732421875,-2.076941809873252
34.9989697933197,6.049311187412346,0.837890625,-1.9373154697137058
35.00608825683594,5.972516700324595,1.04736328125,-2.4085543677521746
35.01390194892883,6.077236455444255,0.6767578125,-2.1642082724729685
35.021482944488525,5.885250237724879,1.16015625,-2.199114857512855
35.029284715652466,6.03883921190038,0.7412109375,-2.2165681500327987
35.03695559501648,6.049311187412346,1.04736328125,-2.0943951023931953
35.04480338096619,5.989969992844539,0.837890625,-2.199114857512855
35.05249571800232,5.972516700324595,1.01513671875,-1.8325957145940461
35.05992293357849,6.01091394386847,0.8056640625,-2.251474735072685
35.067304849624634,5.972516700324595,1.16015625,-1.8675022996339325
35.07484245300293,5.8643062867009474,1.30517578125,-2.076941809873252
35.08211803436279,6.01091394386847,1.01513671875,-1.9547687622336491
35.091049909591675,5.951572749300663,1.07958984375,-1.6406094968746698
35.09834170341492,5.972516700324595,0.95068359375,-2.129301687433082
35.10547852516174,5.902703530244822,1.1923828125,-2.0245819323134224
35.11258864402771,6.000441968356505,1.04736328125,-2.007128639793479
35.11947679519653,6.1156336989881295,1.01513671875,-1.8325957145940461
35.127734661102295,5.941100773788698,1.16015625,-1.6755160819145563
35.13469386100769,6.049311187412346,0.85400390625,-2.251474735072685
35.14148020744324,6.087708430956222,1.11181640625,-2.251474735072685
35.14847803115845,5.951572749300663,1.1279296875,-2.129301687433082
35.15545439720154,6.049311187412346,0.9990234375,-2.251474735072685
35.16248393058777,6.028367236388414,1.1279296875,-1.6929693744344996
35.1694917678833,5.951572749300663,1.14404296875,-2.0943951023931953
35.17646265029907,6.000441968356505,1.07958984375,-2.129301687433082
35.18344593048096,6.028367236388414,1.14404296875,-1.9547687622336491
35.190276861190796,6.017895260876449,1.07958984375,-2.199114857512855
35.19740080833435,6.094689747964199,0.85400390625,-1.605702911834783
35.204537868499756,5.951572749300663,1.1923828125,-1.5707963267948966
35.2116425037384,5.989969992844539,0.82177734375,-1.780235837034216
35.21864318847656,6.126105674500097,0.78955078125,-1.6231562043547263
35.22699570655823,6.000441968356505,0.966796875,-1.902408884673819
35.23397350311279,6.01091394386847,0.78955078125,-2.1642082724729685
35.24101805686951,6.049311187412346,1.11181640625,-1.8849555921538759
35.24812936782837,5.979498017332574,0.90234375,-1.9373154697137058
35.25512766838074,6.01091394386847,0.88623046875,-1.8151424220741028
35.262245893478394,5.913175505756788,1.27294921875,-1.3788101090755203
35.269248247146606,5.989969992844539,0.8701171875,-1.7627825445142729
35.27648901939392,6.03883921190038,0.90234375,-1.7627825445142729
35.283448934555054,5.874778262212913,1.2890625,-1.2915436464758039
35.290465116500854,5.913175505756788,1.27294921875,-1.4486232791552935
35.297446489334106,6.03883921190038,1.16015625,-1.5533430342749535
35.30429697036743,5.951572749300663,1.30517578125,-1.2217304763960306
35.31117296218872,5.923647481268754,1.20849609375,-0.9075712110370514
35.31805372238159,6.049311187412346,0.98291015625,-0.9948376736367678
35.32506847381592,6.028367236388414,1.24072265625,-1.2217304763960306
35.332223892211914,5.934119456780721,1.20849609375,-1.239183768915974
35.33932876586914,6.14355896702004,0.9345703125,-1.1868238913561442
35.34647250175476,5.972516700324595,1.40185546875,-1.239183768915974
35.3533239364624,5.979498017332574,1.1279296875,-1.361356816555577
35.36145544052124,5.923647481268754,1.53076171875,-1.3264502315156903
35.36829996109009,5.885250237724879,1.40185546875,-1.2915436464758039
35.375308990478516,6.01091394386847,1.3857421875,-1.1868238913561442
35.38246393203735,6.03883921190038,1.3212890625,-1.6231562043547263
35.38974046707153,5.836381018669038,1.56298828125,-1.6929693744344996
35.396668434143066,6.049311187412346,1.14404296875,-1.413716694115407
35.40352749824524,6.01091394386847,1.2890625,-1.5009831567151233
35.41054058074951,5.979498017332574,1.20849609375,-1.9722220547535922
35.41747713088989,6.087708430956222,0.966796875,-1.8849555921538759
35.42444896697998,6.028367236388414,1.24072265625,-2.076941809873252
35.43142342567444,5.923647481268754,1.17626953125,-2.199114857512855
35.438435554504395,6.077236455444255,0.9990234375,-1.8151424220741028
35.445433616638184,5.96204472481263,1.3857421875,-2.356194490192345
35.45241928100586,6.03883921190038,0.95068359375,-2.4085543677521746
35.45947194099426,6.077236455444255,0.98291015625,-2.356194490192345
35.4664351940155,5.941100773788698,1.1923828125,-2.4609142453120043
35.47339868545532,6.01091394386847,0.95068359375,-2.0943951023931953
35.480429887771606,6.1330869915080735,0.88623046875,-2.321287905152458
35.48742055892944,5.972516700324595,1.3212890625,-2.1467549799530254
35.49510836601257,6.01091394386847,0.9990234375,-2.356194490192345
35.50196599960327,6.0667644799322895,1.095703125,-1.902408884673819
35.50897264480591,5.972516700324595,1.224609375,-2.007128639793479
35.51590657234192,5.979498017332574,1.11181640625,-1.9547687622336491
35.523191928863525,6.017895260876449,1.17626953125,-1.8849555921538759
35.5301558971405,5.972516700324595,1.16015625,-2.321287905152458
35.537150621414185,6.056292504420323,0.8701171875,-1.902408884673819
35.544256925582886,5.934119456780721,1.3857421875,-1.7627825445142729
35.551222801208496,5.874778262212913,1.2890625,-1.9547687622336491
35.55814743041992,6.094689747964199,0.966796875,-1.6755160819145563
35.565125703811646,5.989969992844539,1.2890625,-1.902408884673819
35.57216262817383,5.874778262212913,1.53076171875,-1.9722220547535922
35.5790913105011,6.028367236388414,1.1923828125,-1.6755160819145563
35.58601212501526,6.000441968356505,1.353515625,-1.8151424220741028
35.59398341178894,5.895722213236845,1.4501953125,-1.8675022996339325
35.60100793838501,6.017895260876449,1.20849609375,-1.780235837034216
35.60798788070679,5.979498017332574,1.4501953125,-1.9722220547535922
35.61502027511597,5.941100773788698,1.3857421875,-1.9722220547535922
35.62211775779724,6.056292504420323,1.17626953125,-1.9547687622336491
35.629093647003174,5.934119456780721,1.482421875,-2.321287905152458
35.63603138923645,6.049311187412346,1.1923828125,-1.9722220547535922
35.643168926239014,6.094689747964199,1.224609375,-2.321287905152458
35.6501669883728,5.902703530244822,1.4501953125,-2.1467549799530254
35.65709948539734,6.017895260876449,1.2568359375,-2.007128639793479
35.66401696205139,6.056292504420323,1.04736328125,-2.443460952792061
35.67081665992737,5.895722213236845,1.49853515625,-2.0943951023931953
35.6778519153595,5.951572749300663,1.16015625,-2.2165681500327987
35.68486022949219,6.049311187412346,1.14404296875,-1.9373154697137058
35.69181299209595,5.96204472481263,1.36962890625,-1.780235837034216
35.698864459991455,5.8468529941810035,1.36962890625,-2.076941809873252
35.706071853637695,6.1330869915080735,1.11181640625,-1.9373154697137058
35.713080644607544,5.96204472481263,1.46630859375,-1.8675022996339325
35.72005534172058,5.941100773788698,1.353515625,-2.007128639793479
35.72779202461243,5.979498017332574,1.49853515625,-1.6929693744344996
35.73479151725769,5.913175505756788,1.546875,-1.710422666954443
35.741920948028564,6.03883921190038,1.2890625,-2.007128639793479
35.748881101608276,5.951572749300663,1.65966796875,-1.6406094968746698
35.75604009628296,5.895722213236845,1.40185546875,-1.8849555921538759
35.76302170753479,6.094689747964199,1.095703125,-1.9547687622336491
35.76991391181946,6.03883921190038,1.4501953125,-1.413716694115407
35.776840925216675,5.951572749300663,1.41796875,-1.5533430342749535
35.783846378326416,6.056292504420323,1.2568359375,-1.8325957145940461
35.790732622146606,5.989969992844539,1.482421875,-1.4486232791552935
35.797690868377686,5.874778262212913,1.6435546875,-1.6755160819145563
35.804596185684204,5.979498017332574,1.41796875,-2.076941809873252
35.812729597091675,5.895722213236845,1.88525390625,-1.6929693744344996
35.820924520492554,6.028367236388414,1.59521484375,-1.8151424220741028
35.828277349472046,5.8468529941810035,2.17529296875,-1.8151424220741028
35.83557176589966,5.770058507093253,2.36865234375,-1.6231562043547263
35.842827558517456,6.1330869915080735,1.9013671875,-1.8325957145940461
35.85014081001282,5.895722213236845,2.14306640625,-1.6406094968746698
35.85732102394104,5.951572749300663,1.998046875,-0.8028514559173915
35.86459517478943,5.951572749300663,2.14306640625,-0.6806784082777885
35.87175917625427,6.1330869915080735,1.4501953125,-0.6632251157578452
35.87881278991699,6.258750697651665,0.966796875,-0.9424777960769379
35.88581919670105,6.164502918043971,0.88623046875,-1.2217304763960306
35.89350771903992,6.269222673163631,0.40283203125,-0.9250245035569946
35.900590896606445,6.1330869915080735,0.59619140625,-0.7330382858376184
35.90762162208557,5.895722213236845,1.095703125,-0.6457718232379019
35.91452217102051,5.989969992844539,0.9345703125,-0.47123889803846897
35.9213764667511,5.989969992844539,1.224609375,-0.2792526803190927
35.92837309837341,5.96204472481263,1.224609375,-0.08726646259971647
35.93526005744934,5.923647481268754,1.16015625,-0.2617993877991494
35.94226884841919,5.934119456780721,1.5146484375,-0.2617993877991494
35.949267864227295,5.913175505756788,1.546875,-0.5934119456780721
35.95636796951294,6.056292504420323,1.16015625,-0.9773843811168246
35.963234186172485,5.972516700324595,1.49853515625,-0.9948376736367678
35.97008228302002,5.895722213236845,1.353515625,-0.8726646259971648
35.97711396217346,6.1330869915080735,1.095703125,-0.6108652381980153
35.9838330745697,6.0667644799322895,1.2890625,-0.3490658503988659
35.9907648563385,5.913175505756788,1.43408203125,-0.40142572795869574
35.99770426750183,6.000441968356505,1.224609375,-0.6632251157578452
36.004634380340576,6.01091394386847,1.46630859375,-0.9250245035569946
36.01166081428528,5.874778262212913,1.69189453125,-1.0297442586766543
36.018744707107544,5.934119456780721,1.611328125,-0.9250245035569946
36.02573251724243,6.094689747964199,1.482421875,-0.9250245035569946
36.03273868560791,5.874778262212913,1.7724609375,-1.43116998663535
36.0399055480957,6.000441968356505,1.36962890625,-1.6929693744344996
36.04682922363281,6.049311187412346,1.53076171875,-1.710422666954443
36.053677797317505,5.951572749300663,1.3857421875,-2.4085543677521746
