time,angular speed,torque,linear speed
123.93870830535889,4.014257279586958,0.98291015625,-1.4486232791552935
123.94581317901611,4.045673206122856,0.82177734375,-1.117010721276371
123.95277309417725,3.986332011555049,1.01513671875,-0.8377580409572781
123.95991802215576,3.8990655489553325,1.2568359375,-0.9773843811168246
123.96681594848633,3.9688787190351054,1.224609375,-1.361356816555577
123.97394895553589,3.9200094999792636,1.20849609375,-1.6755160819145563
123.98094153404236,3.8327430373795477,1.482421875,-1.3089969389957472
123.98796105384827,3.958406743523139,1.3212890625,-1.1868238913561442
123.99507570266724,4.13992098573055,0.9345703125,-1.413716694115407
124.00205278396606,4.0631264986427995,1.01513671875,-1.361356816555577
124.00968861579895,4.0631264986427995,0.9345703125,-1.117010721276371
124.01664233207703,4.0631264986427995,0.8701171875,-1.117010721276371
124.02352595329285,3.9200094999792636,1.30517578125,-1.3089969389957472
124.03042793273926,3.871140280923423,1.33740234375,-1.5009831567151233
124.03840589523315,4.014257279586958,0.98291015625,-1.5009831567151233
124.0457284450531,3.958406743523139,1.1279296875,-1.3788101090755203
124.05268430709839,3.93048147549123,1.11181640625,-1.902408884673819
124.0596354007721,3.8816122564353885,1.353515625,-1.6406094968746698
124.06664800643921,3.9095375244672983,1.30517578125,-1.3264502315156903
124.07363986968994,4.101523742186674,0.85400390625,-1.710422666954443
124.08063769340515,4.11199571769864,0.7734375,-1.605702911834783
124.0874969959259,4.073598474154765,0.78955078125,-1.3264502315156903
124.0945086479187,4.11199571769864,0.78955078125,-1.3089969389957472
124.101327419281,3.9374627924992076,1.03125,-1.8849555921538759
124.10827350616455,3.93048147549123,1.24072265625,-1.4486232791552935
124.11525821685791,3.9688787190351054,1.11181640625,-1.1344640137963142
124.12226247787476,3.958406743523139,1.1279296875,-1.117010721276371
124.129239320755,3.9095375244672983,1.1923828125,-1.2915436464758039
124.13614225387573,4.03520123061089,0.966796875,-1.0471975511965976
124.15785074234009,4.122467693210606,0.7734375,-1.0297442586766543
124.16483235359192,4.024729255098924,0.90234375,-1.1868238913561442
124.17178392410278,3.8990655489553325,1.2568359375,-1.1344640137963142
124.17871952056885,3.871140280923423,1.224609375,-0.8552113334772214
124.18564558029175,3.8816122564353885,1.2890625,-0.715584993317675
124.19263243675232,3.958406743523139,1.17626953125,-0.7504915783575616
124.19965767860413,4.014257279586958,1.03125,-0.8726646259971648
124.20665621757507,4.084070449666731,0.91845703125,-1.0995574287564276
124.21359443664551,4.024729255098924,0.95068359375,-1.117010721276371
124.22047066688538,4.0631264986427995,0.9345703125,-0.9773843811168246
124.22746968269348,4.03520123061089,0.90234375,-0.9075712110370514
124.23446941375732,3.9968039870670142,1.17626953125,-1.239183768915974
124.24149012565613,3.9095375244672983,1.27294921875,-1.4835298641951802
124.24844598770142,3.947934768011173,1.2568359375,-1.43116998663535
124.25550055503845,3.9095375244672983,1.3857421875,-1.413716694115407
124.26247906684875,4.024729255098924,1.24072265625,-1.6929693744344996
124.26945805549622,4.11199571769864,0.91845703125,-1.6929693744344996
124.27665972709656,4.101523742186674,0.7734375,-1.413716694115407
124.2836799621582,4.101523742186674,0.7734375,-1.5707963267948966
124.2906346321106,4.024729255098924,0.78955078125,-1.8325957145940461
124.29765963554382,3.9688787190351054,1.1923828125,-1.239183768915974
124.30467987060547,3.958406743523139,1.1279296875,-1.3264502315156903
124.31172251701355,3.947934768011173,1.04736328125,-1.8675022996339325
124.31870555877686,3.9095375244672983,1.20849609375,-1.7453292519943295
124.32671403884888,3.958406743523139,1.095703125,-1.605702911834783
124.33368301391602,3.9374627924992076,1.16015625,-1.6929693744344996
124.34051060676575,4.13992098573055,0.69287109375,-1.4835298641951802
124.34744930267334,4.11199571769864,0.7412109375,-1.413716694115407
124.35455203056335,4.167846253762459,0.62841796875,-1.5707963267948966
124.361576795578,4.0631264986427995,0.708984375,-1.605702911834783
124.36856031417847,4.03520123061089,0.7734375,-1.413716694115407
124.37554502487183,3.986332011555049,0.98291015625,-1.3788101090755203
124.38250875473022,3.9200094999792636,1.095703125,-1.4835298641951802
124.38945770263672,3.8990655489553325,1.17626953125,-1.361356816555577
124.39642453193665,3.947934768011173,1.11181640625,-1.1344640137963142
124.40312600135803,4.03520123061089,0.78955078125,-1.117010721276371
124.41021490097046,4.084070449666731,0.8056640625,-1.1693705988362006
124.41716766357422,4.101523742186674,0.75732421875,-1.2566370614359172
124.4241554737091,4.052654523130833,0.88623046875,-1.2217304763960306
124.43105053901672,4.045673206122856,0.837890625,-1.1693705988362006
124.43810963630676,3.9374627924992076,1.07958984375,-1.413716694115407
124.44502973556519,3.8816122564353885,1.30517578125,-1.5533430342749535
124.45176458358765,3.8920842319473548,1.3857421875,-1.2217304763960306
124.45882081985474,3.9758600360430827,1.0634765625,-1.0471975511965976
124.46575665473938,4.091051766674709,0.75732421875,-1.2915436464758039
124.47281837463379,4.11199571769864,0.8701171875,-1.3089969389957472
124.4796552658081,4.03520123061089,0.78955078125,-1.3089969389957472
124.48654651641846,4.007275962578981,0.98291015625,-1.2217304763960306
124.50066184997559,3.871140280923423,1.27294921875,-1.5184364492350666
124.50777912139893,3.860668305411457,1.33740234375,-1.5184364492350666
124.51482820510864,3.986332011555049,1.1923828125,-1.43116998663535
124.52189922332764,3.947934768011173,1.24072265625,-1.43116998663535
124.52931761741638,4.03520123061089,0.98291015625,-1.413716694115407
124.53640556335449,4.03520123061089,0.9990234375,-1.4835298641951802
124.54366946220398,4.0631264986427995,0.837890625,-1.4486232791552935
124.55053853988647,4.122467693210606,0.8701171875,-1.6231562043547263
124.55817365646362,4.13992098573055,0.7734375,-1.5184364492350666
124.56513476371765,4.084070449666731,0.98291015625,-1.3089969389957472
124.57215738296509,4.014257279586958,1.04736328125,-1.413716694115407
124.57917857170105,3.8816122564353885,1.2568359375,-1.5184364492350666
124.58615255355835,3.8816122564353885,1.3212890625,-1.239183768915974
124.59322166442871,4.014257279586958,1.11181640625,-1.3089969389957472
124.60023856163025,4.007275962578981,1.095703125,-1.5009831567151233
124.60728001594543,4.0631264986427995,0.95068359375,-1.5707963267948966
124.61426830291748,4.073598474154765,0.85400390625,-1.3089969389957472
124.62132358551025,4.101523742186674,0.7412109375,-1.4486232791552935
124.62825012207031,4.073598474154765,0.8056640625,-1.605702911834783
124.63513588905334,3.9688787190351054,0.95068359375,-1.413716694115407
124.64203929901123,3.9374627924992076,1.1279296875,-1.3089969389957472
124.64900875091553,3.815289744859604,1.24072265625,-1.3788101090755203
124.65586876869202,3.947934768011173,1.20849609375,-1.43116998663535
124.66300916671753,4.045673206122856,1.0634765625,-1.2217304763960306
124.67000794410706,4.03520123061089,0.91845703125,-1.2915436464758039
124.6769688129425,4.150392961242516,0.708984375,-1.3089969389957472
124.68390107154846,4.052654523130833,0.69287109375,-1.5184364492350666
124.69090342521667,4.045673206122856,0.82177734375,-1.3788101090755203
124.69801545143127,4.014257279586958,0.91845703125,-1.43116998663535
124.70500946044922,4.024729255098924,0.95068359375,-1.43116998663535
124.7122585773468,3.9095375244672983,1.224609375,-1.3788101090755203
124.71910524368286,3.8920842319473548,1.20849609375,-1.2566370614359172
124.7268738746643,3.8990655489553325,1.16015625,-1.4835298641951802
124.73369598388672,3.9095375244672983,1.24072265625,-1.6929693744344996
124.74059629440308,4.052654523130833,0.91845703125,-1.5707963267948966
124.7476167678833,4.073598474154765,0.69287109375,-1.3788101090755203
124.75457572937012,4.073598474154765,0.837890625,-1.4835298641951802
124.76162338256836,4.052654523130833,0.8056640625,-1.5184364492350666
124.76848840713501,4.014257279586958,0.8701171875,-1.3788101090755203
124.7756199836731,3.8920842319473548,1.20849609375,-1.3264502315156903
124.78274202346802,3.8990655489553325,1.16015625,-1.413716694115407
124.78972840309143,3.8816122564353885,1.224609375,-1.5009831567151233
124.79667949676514,3.8990655489553325,1.3212890625,-1.361356816555577
124.80361771583557,4.014257279586958,0.91845703125,-1.3089969389957472
124.8105947971344,4.073598474154765,0.7412109375,-1.4835298641951802
124.81748390197754,4.052654523130833,1.01513671875,-1.43116998663535
124.82453727722168,4.052654523130833,0.8056640625,-1.2566370614359172
124.84260034561157,3.986332011555049,1.095703125,-1.3264502315156903
124.85016918182373,4.073598474154765,0.88623046875,-1.239183768915974
124.85726165771484,4.0631264986427995,0.88623046875,-1.1693705988362006
124.8643171787262,4.101523742186674,0.90234375,-1.2217304763960306
124.87136244773865,4.052654523130833,0.75732421875,-1.5009831567151233
124.87833547592163,4.024729255098924,1.03125,-1.3089969389957472
124.88515877723694,3.9688787190351054,1.2890625,-1.2915436464758039
124.89201354980469,3.9095375244672983,1.2890625,-1.3264502315156903
124.89891386032104,3.958406743523139,1.1923828125,-1.4486232791552935
124.90598487854004,3.9968039870670142,1.04736328125,-1.2915436464758039
124.91296982765198,4.0631264986427995,0.95068359375,-1.3264502315156903
124.91996097564697,4.045673206122856,0.8701171875,-1.5707963267948966
124.92697048187256,4.091051766674709,0.88623046875,-1.605702911834783
124.93394947052002,4.11199571769864,0.708984375,-1.3264502315156903
124.94094896316528,4.007275962578981,1.01513671875,-1.2566370614359172
124.94797158241272,3.947934768011173,1.04736328125,-1.4486232791552935
124.95501971244812,3.93048147549123,1.11181640625,-1.5009831567151233
124.96208453178406,3.8536869884034797,1.27294921875,-1.239183768915974
124.96908187866211,4.024729255098924,1.0634765625,-1.1868238913561442
124.97604656219482,4.11199571769864,0.72509765625,-1.3788101090755203
124.98305773735046,4.101523742186674,0.72509765625,-1.3788101090755203
124.99001908302307,4.150392961242516,0.62841796875,-1.2217304763960306
124.99706101417542,4.091051766674709,0.6123046875,-1.1868238913561442
125.00409483909607,4.03520123061089,0.7734375,-1.2915436464758039
125.011150598526,3.9758600360430827,0.78955078125,-1.2217304763960306
125.01816821098328,3.986332011555049,0.837890625,-0.8726646259971648
125.02616572380066,3.8990655489553325,0.95068359375,-0.8726646259971648
125.03313946723938,3.8990655489553325,0.98291015625,-0.8726646259971648
125.04013347625732,3.822271061867582,1.095703125,-0.9424777960769379
125.04712176322937,4.007275962578981,1.16015625,-0.8726646259971648
125.05427098274231,4.045673206122856,0.90234375,-0.9075712110370514
125.06142282485962,4.052654523130833,0.75732421875,-0.8028514559173915
125.06841254234314,4.073598474154765,0.88623046875,-0.8377580409572781
125.07539248466492,4.014257279586958,0.78955078125,-0.9424777960769379
125.08237504959106,3.9688787190351054,0.966796875,-1.0471975511965976
125.0895164012909,3.958406743523139,1.095703125,-1.117010721276371
125.09650158882141,3.8990655489553325,1.24072265625,-0.9948376736367678
125.10347032546997,3.93048147549123,1.3212890625,-0.9773843811168246
125.11042022705078,3.9095375244672983,1.2890625,-1.0297442586766543
125.11739158630371,3.9968039870670142,0.91845703125,-0.9948376736367678
125.12442350387573,4.091051766674709,0.91845703125,-1.0995574287564276
125.13151454925537,4.101523742186674,0.91845703125,-0.9773843811168246
125.13832116127014,4.052654523130833,0.75732421875,-0.8552113334772214
125.14521861076355,3.986332011555049,1.095703125,-1.0995574287564276
125.15220785140991,3.9374627924992076,1.24072265625,-1.239183768915974
125.15963125228882,3.8990655489553325,1.20849609375,-1.5533430342749535
125.16650438308716,3.860668305411457,1.33740234375,-1.3788101090755203
125.17354345321655,3.9374627924992076,1.36962890625,-1.361356816555577
125.18064975738525,4.024729255098924,1.07958984375,-1.5009831567151233
125.18772721290588,4.0631264986427995,0.9990234375,-1.5009831567151233
125.19490361213684,4.073598474154765,0.95068359375,-1.2217304763960306
125.20191431045532,4.11199571769864,0.85400390625,-1.2915436464758039
125.20899534225464,4.101523742186674,0.85400390625,-1.43116998663535
125.2161614894867,4.014257279586958,0.95068359375,-1.5184364492350666
125.22321128845215,3.9758600360430827,1.03125,-1.4486232791552935
125.2301344871521,3.93048147549123,1.11181640625,-1.5707963267948966
125.23702311515808,3.8432150128915135,1.36962890625,-1.7453292519943295
125.24409341812134,3.9374627924992076,1.17626953125,-1.4835298641951802
125.2510974407196,4.084070449666731,0.90234375,-1.3788101090755203
125.25813055038452,4.024729255098924,0.966796875,-1.7627825445142729
125.26526832580566,4.150392961242516,0.78955078125,-1.6231562043547263
125.2725739479065,4.11199571769864,0.78955078125,-1.5184364492350666
125.27944850921631,3.9758600360430827,0.95068359375,-1.6231562043547263
125.28629302978516,3.9758600360430827,0.8701171875,-1.8849555921538759
125.29383420944214,3.986332011555049,0.98291015625,-1.3264502315156903
125.30063915252686,3.93048147549123,1.0634765625,-1.4486232791552935
125.30756974220276,3.947934768011173,0.966796875,-1.413716694115407
125.31449508666992,3.958406743523139,1.1279296875,-1.361356816555577
125.32157254219055,3.947934768011173,0.9990234375,-1.2915436464758039
125.32858514785767,4.073598474154765,0.66064453125,-1.5184364492350666
125.33554077148438,4.052654523130833,0.78955078125,-1.5533430342749535
125.34264135360718,4.11199571769864,0.708984375,-1.2915436464758039
125.34969758987427,4.073598474154765,0.7734375,-1.239183768915974
125.35656094551086,3.9200094999792636,0.85400390625,-1.2915436464758039
125.36360335350037,3.9095375244672983,1.16015625,-1.413716694115407
125.37044596672058,3.958406743523139,0.966796875,-1.3788101090755203
125.37743782997131,3.9968039870670142,1.11181640625,-1.2566370614359172
125.38432049751282,3.947934768011173,0.9990234375,-1.3089969389957472
125.39115190505981,4.073598474154765,0.72509765625,-1.413716694115407
125.3980941772461,4.122467693210606,0.75732421875,-1.239183768915974
125.40504813194275,4.073598474154765,0.6767578125,-1.1344640137963142
125.41205334663391,4.014257279586958,0.90234375,-1.3089969389957472
125.41892528533936,3.93048147549123,1.03125,-1.3788101090755203
125.42627692222595,3.8920842319473548,1.11181640625,-1.239183768915974
125.43307995796204,3.804817769347638,1.3857421875,-1.1693705988362006
125.43996691703796,4.007275962578981,1.04736328125,-1.361356816555577
125.4469063282013,4.052654523130833,0.90234375,-1.5184364492350666
125.45409178733826,4.073598474154765,0.90234375,-1.2217304763960306
125.46143746376038,4.13992098573055,0.72509765625,-1.2217304763960306
125.46842932701111,4.03520123061089,0.8701171875,-1.3264502315156903
125.47536158561707,4.014257279586958,0.837890625,-1.6406094968746698
125.48224592208862,3.9758600360430827,0.95068359375,-1.5184364492350666
125.48929810523987,3.8990655489553325,1.224609375,-1.361356816555577
125.49627447128296,3.93048147549123,1.30517578125,-1.361356816555577
125.50326418876648,3.8990655489553325,1.24072265625,-1.3264502315156903
125.51026129722595,3.9688787190351054,1.16015625,-1.2915436464758039
125.5171492099762,4.091051766674709,0.75732421875,-1.2915436464758039
125.52415776252747,4.03520123061089,0.837890625,-1.4835298641951802
125.53113865852356,4.101523742186674,0.8056640625,-1.6231562043547263
125.53802752494812,4.045673206122856,0.82177734375,-1.3788101090755203
125.54503846168518,4.014257279586958,0.9345703125,-1.361356816555577
125.55201601982117,3.8816122564353885,1.2568359375,-1.4835298641951802
125.55921125411987,3.8816122564353885,1.20849609375,-1.3788101090755203
125.5662612915039,3.8990655489553325,1.224609375,-1.361356816555577
125.57330894470215,3.93048147549123,1.11181640625,-1.361356816555577
125.5802252292633,4.045673206122856,0.8056640625,-1.5184364492350666
125.5880708694458,4.045673206122856,0.85400390625,-1.5009831567151233
125.59514927864075,4.052654523130833,0.90234375,-1.3264502315156903
125.6021580696106,4.122467693210606,0.7412109375,-1.4486232791552935
125.60920238494873,4.073598474154765,0.64453125,-1.5184364492350666
125.61625695228577,3.9968039870670142,0.966796875,-1.239183768915974
125.6232419013977,4.014257279586958,1.04736328125,-1.2566370614359172
125.63023710250854,3.8990655489553325,1.07958984375,-1.4486232791552935
125.63723969459534,3.8816122564353885,1.14404296875,-1.5533430342749535
125.64436936378479,3.958406743523139,1.1279296875,-1.2915436464758039
125.65138053894043,3.9758600360430827,0.98291015625,-1.3788101090755203
125.65836954116821,4.014257279586958,0.91845703125,-1.43116998663535
125.6653778553009,4.1294490102185835,0.69287109375,-1.5184364492350666
125.67261862754822,4.1294490102185835,0.6767578125,-1.3264502315156903
125.67961406707764,4.091051766674709,0.7412109375,-1.3264502315156903
125.68698477745056,4.045673206122856,0.66064453125,-1.3788101090755203
125.69406533241272,3.9374627924992076,1.03125,-1.413716694115407
125.70091795921326,3.9095375244672983,1.17626953125,-1.2915436464758039
125.70785737037659,3.8920842319473548,1.095703125,-1.3264502315156903
125.71485137939453,3.9374627924992076,1.0634765625,-1.413716694115407
125.7220287322998,3.986332011555049,0.9990234375,-1.239183768915974
125.7291088104248,4.014257279586958,0.837890625,-1.239183768915974
125.73611211776733,4.122467693210606,0.69287109375,-1.3264502315156903
125.7432131767273,4.101523742186674,0.7412109375,-1.413716694115407
125.7502498626709,4.03520123061089,0.78955078125,-1.3788101090755203
125.7572021484375,3.9968039870670142,0.82177734375,-1.239183768915974
125.76418900489807,3.9968039870670142,1.01513671875,-1.43116998663535
125.77117419242859,3.947934768011173,1.03125,-1.4835298641951802
125.77809810638428,3.9200094999792636,1.04736328125,-1.3089969389957472
125.78502798080444,3.986332011555049,1.07958984375,-1.361356816555577
125.79199266433716,4.073598474154765,0.708984375,-1.5184364492350666
125.7992308139801,4.101523742186674,0.59619140625,-1.5707963267948966
125.8063576221466,4.101523742186674,0.6123046875,-1.413716694115407
125.81342363357544,4.160864936754482,0.43505859375,-1.3089969389957472
125.82028532028198,4.084070449666731,0.6767578125,-1.413716694115407
125.8272032737732,3.986332011555049,0.88623046875,-1.3788101090755203
125.83406114578247,3.9095375244672983,0.9990234375,-1.1868238913561442
125.84093594551086,3.9200094999792636,1.04736328125,-1.1693705988362006
125.84798073768616,3.9968039870670142,0.966796875,-1.2566370614359172
125.85495114326477,3.9688787190351054,0.8056640625,-1.361356816555577
125.86198997497559,4.03520123061089,0.66064453125,-1.0995574287564276
125.86895704269409,4.101523742186674,0.66064453125,-1.1344640137963142
125.8759937286377,4.122467693210606,0.53173828125,-1.1344640137963142
125.88306212425232,4.024729255098924,0.7734375,-1.2217304763960306
125.88996148109436,3.986332011555049,0.837890625,-1.117010721276371
125.89698123931885,3.871140280923423,1.04736328125,-0.9948376736367678
125.90406489372253,3.7838738183237064,1.27294921875,-1.3264502315156903
125.91116189956665,3.9374627924992076,1.17626953125,-1.5707963267948966
125.91818118095398,4.014257279586958,0.95068359375,-1.3788101090755203
125.92527270317078,3.986332011555049,0.91845703125,-1.3788101090755203
125.93217039108276,4.1294490102185835,0.75732421875,-1.43116998663535
125.93921089172363,4.073598474154765,0.69287109375,-1.6755160819145563
125.94617772102356,3.9968039870670142,0.95068359375,-1.4835298641951802
125.95402979850769,4.101523742186674,0.6767578125,-1.239183768915974
125.96113181114197,4.052654523130833,0.85400390625,-1.3788101090755203
125.96800231933594,3.8816122564353885,1.17626953125,-1.5707963267948966
125.97496008872986,3.958406743523139,1.224609375,-1.4486232791552935
125.98193669319153,3.93048147549123,1.1923828125,-1.4835298641951802
125.98890471458435,3.947934768011173,1.30517578125,-1.7627825445142729
125.99590992927551,4.052654523130833,1.03125,-1.4835298641951802
126.00276207923889,4.122467693210606,0.7412109375,-1.1868238913561442
126.00975561141968,4.13992098573055,0.72509765625,-1.1344640137963142
126.01663184165955,4.024729255098924,0.98291015625,-1.1868238913561442
126.02356147766113,3.9758600360430827,1.0634765625,-1.1344640137963142
126.03048300743103,3.860668305411457,1.30517578125,-1.0297442586766543
126.03741645812988,3.9200094999792636,1.224609375,-0.9424777960769379
126.04434466362,4.007275962578981,1.04736328125,-1.0471975511965976
126.05125188827515,3.9758600360430827,0.9990234375,-1.0471975511965976
126.05832552909851,4.073598474154765,1.03125,-1.0297442586766543
126.06528282165527,4.045673206122856,0.8056640625,-0.715584993317675
126.07237482070923,4.045673206122856,0.8701171875,-0.5585053606381855
126.07963252067566,4.052654523130833,1.01513671875,-0.5585053606381855
126.0865421295166,3.9758600360430827,1.16015625,-0.6108652381980153
126.0935173034668,3.8990655489553325,1.30517578125,-0.5585053606381855
126.10039329528809,3.8816122564353885,1.3857421875,-0.4537856055185257
126.10736441612244,3.9374627924992076,1.24072265625,-0.41887902047863906
126.11439418792725,3.986332011555049,1.30517578125,-0.5410520681182421
126.12174034118652,4.007275962578981,1.095703125,-0.4886921905584123
126.12867879867554,4.122467693210606,0.91845703125,-0.41887902047863906
126.13562202453613,4.024729255098924,1.14404296875,-0.4886921905584123
126.14262628555298,4.007275962578981,1.11181640625,-0.4537856055185257
126.1497163772583,4.03520123061089,1.1279296875,-0.41887902047863906
126.15659189224243,3.986332011555049,1.41796875,-0.5235987755982988
126.16362047195435,3.986332011555049,1.353515625,-0.5585053606381855
126.17072439193726,3.8990655489553325,1.43408203125,-0.9773843811168246
126.17772793769836,3.9095375244672983,1.5791015625,-0.9948376736367678
126.18472194671631,4.03520123061089,1.27294921875,-0.9075712110370514
126.19178318977356,4.101523742186674,1.07958984375,-0.7504915783575616
126.19872736930847,4.084070449666731,1.2568359375,-0.7330382858376184
126.20590400695801,4.101523742186674,0.98291015625,-0.9250245035569946
126.21285891532898,3.9200094999792636,1.36962890625,-1.2566370614359172
126.21984481811523,3.8920842319473548,1.59521484375,-1.3788101090755203
126.22685217857361,3.947934768011173,1.4501953125,-1.1344640137963142
126.23382139205933,3.947934768011173,1.43408203125,-1.1868238913561442
126.24079418182373,3.986332011555049,1.41796875,-1.4835298641951802
126.24782371520996,4.101523742186674,1.1279296875,-1.605702911834783
126.25481081008911,4.101523742186674,0.966796875,-1.5009831567151233
126.26181173324585,4.101523742186674,1.03125,-1.6929693744344996
126.2687828540802,4.160864936754482,0.8056640625,-1.780235837034216
126.27582669258118,4.13992098573055,0.837890625,-1.710422666954443
126.28290796279907,3.9374627924992076,1.20849609375,-1.7627825445142729
126.28985476493835,3.958406743523139,1.14404296875,-1.9722220547535922
126.29677128791809,3.8816122564353885,1.17626953125,-1.5009831567151233
126.30366516113281,3.8432150128915135,1.3857421875,-1.8675022996339325
126.31069254875183,4.073598474154765,1.0634765625,-2.251474735072685
126.31763911247253,4.0631264986427995,0.8056640625,-1.8675022996339325
126.32468128204346,4.052654523130833,0.9990234375,-1.902408884673819
126.33153462409973,4.045673206122856,0.8056640625,-1.780235837034216
126.33854413032532,4.052654523130833,0.82177734375,-1.5184364492350666
126.34554028511047,3.958406743523139,1.0634765625,-1.9547687622336491
126.3525037765503,3.93048147549123,1.16015625,-2.0245819323134224
126.35970830917358,3.9200094999792636,1.14404296875,-1.6755160819145563
126.36666131019592,3.8990655489553325,1.3857421875,-1.902408884673819
126.37370133399963,3.9968039870670142,1.11181640625,-1.6755160819145563
126.38067936897278,4.11199571769864,0.72509765625,-1.413716694115407
126.38770508766174,4.091051766674709,0.85400390625,-1.361356816555577
126.3947172164917,4.1294490102185835,0.64453125,-1.43116998663535
126.40171885490417,4.052654523130833,0.708984375,-1.2566370614359172
126.40867948532104,4.007275962578981,1.01513671875,-1.2566370614359172
126.41569995880127,3.9374627924992076,1.095703125,-1.361356816555577
126.42282938957214,3.9095375244672983,1.1279296875,-1.3264502315156903
126.43000960350037,3.8536869884034797,1.3857421875,-1.1693705988362006
126.43707823753357,3.93048147549123,1.2568359375,-1.0471975511965976
126.44418406486511,3.9374627924992076,1.1923828125,-1.2217304763960306
126.45120120048523,4.007275962578981,1.03125,-1.4835298641951802
126.45804858207703,4.045673206122856,0.85400390625,-1.2217304763960306
126.46521139144897,4.091051766674709,0.85400390625,-1.0297442586766543
126.47243738174438,4.073598474154765,0.78955078125,-1.1693705988362006
126.47956728935242,3.9968039870670142,0.95068359375,-1.4835298641951802
126.48654818534851,4.024729255098924,0.9990234375,-1.5009831567151233
126.49366545677185,3.9095375244672983,1.20849609375,-1.064650843716541
126.50063586235046,3.8816122564353885,1.27294921875,-1.0297442586766543
126.50750923156738,3.9968039870670142,1.1279296875,-1.3089969389957472
126.51454329490662,3.9758600360430827,1.0634765625,-1.413716694115407
126.52163648605347,4.073598474154765,0.88623046875,-1.064650843716541
126.52863383293152,4.122467693210606,0.88623046875,-1.239183768915974
126.53564190864563,4.0631264986427995,0.7412109375,-1.710422666954443
126.5426721572876,4.045673206122856,0.98291015625,-1.780235837034216
126.54972577095032,4.073598474154765,0.7734375,-1.3788101090755203
126.55660724639893,3.9374627924992076,1.1279296875,-1.4835298641951802
126.56377840042114,3.9374627924992076,1.14404296875,-1.6406094968746698
