time,angular speed,torque,linear speed
29.975204706192017,5.050982855271589,1.03125,-1.6929693744344996
29.982368230819702,5.050982855271589,0.9990234375,-1.5009831567151233
29.98971676826477,4.907865856608054,1.03125,-1.6929693744344996
29.996529579162598,4.907865856608054,1.224609375,-1.780235837034216
30.003440856933594,4.907865856608054,1.1279296875,-1.5533430342749535
30.010299682617188,5.068436147791532,0.88623046875,-1.6406094968746698
30.01733374595642,5.145230634879284,0.7412109375,-1.6231562043547263
30.02444052696228,4.984660343695806,1.11181640625,-1.413716694115407
30.031317234039307,5.1068333913354085,1.1279296875,-1.3089969389957472
30.038360357284546,4.97418836818384,1.30517578125,-1.413716694115407
30.045379400253296,5.061454830783555,1.07958984375,-1.5184364492350666
30.052562475204468,4.914847173616033,1.03125,-1.5707963267948966
30.05953884124756,4.8799405885761455,1.3212890625,-1.5533430342749535
30.066616535186768,5.0230575872396805,0.85400390625,-1.6406094968746698
30.07353949546814,5.040510879759624,0.9990234375,-1.5533430342749535
30.080389976501465,5.145230634879284,0.85400390625,-1.6755160819145563
30.087436199188232,5.040510879759624,1.01513671875,-1.9722220547535922
30.099302291870117,5.061454830783555,0.8701171875,-1.902408884673819
30.11106038093567,5.002113636215749,0.9345703125,-1.9373154697137058
30.11820125579834,5.030038904247657,0.90234375,-1.605702911834783
30.12527894973755,5.0230575872396805,1.03125,-1.710422666954443
30.13224720954895,5.099852074327431,0.95068359375,-1.7627825445142729
30.139396905899048,4.991641660703783,1.095703125,-1.5707963267948966
30.146272659301758,5.002113636215749,0.95068359375,-1.7453292519943295
30.15330147743225,4.97418836818384,1.11181640625,-1.8151424220741028
30.160249710083008,4.925319149127997,1.04736328125,-1.5533430342749535
30.167108058929443,5.061454830783555,0.66064453125,-1.6406094968746698
30.174031496047974,5.089380098815465,0.8056640625,-1.710422666954443
30.18083643913269,5.099852074327431,0.59619140625,-1.6406094968746698
30.187869787216187,5.078908123303498,0.82177734375,-1.605702911834783
30.194886922836304,5.040510879759624,0.95068359375,-1.710422666954443
30.20188069343567,4.991641660703783,1.01513671875,-1.6406094968746698
30.208874464035034,4.907865856608054,1.07958984375,-1.5009831567151233
30.215778827667236,4.858996637552213,1.16015625,-1.5184364492350666
30.222896337509155,4.907865856608054,1.04736328125,-1.43116998663535
30.229811429977417,5.0230575872396805,0.75732421875,-1.361356816555577
30.236732244491577,5.089380098815465,0.75732421875,-1.5184364492350666
30.243711471557617,5.040510879759624,0.78955078125,-1.7453292519943295
30.250720024108887,5.068436147791532,0.837890625,-1.6755160819145563
30.257713794708252,5.030038904247657,1.07958984375,-1.5009831567151233
30.264612913131714,4.97418836818384,1.03125,-1.6929693744344996
30.27166223526001,4.963716392671873,1.0634765625,-1.8151424220741028
30.278746604919434,4.907865856608054,1.16015625,-1.6929693744344996
30.285741567611694,4.984660343695806,0.90234375,-1.780235837034216
30.292693614959717,5.030038904247657,0.7412109375,-1.7627825445142729
30.299631595611572,5.1068333913354085,0.708984375,-1.6406094968746698
30.306615829467773,5.068436147791532,0.708984375,-1.6231562043547263
30.313591718673706,5.061454830783555,0.90234375,-1.6755160819145563
30.320552825927734,5.030038904247657,1.0634765625,-1.4835298641951802
30.327738285064697,4.953244417159907,1.224609375,-1.239183768915974
30.33474326133728,4.953244417159907,1.01513671875,-1.4835298641951802
30.341767072677612,4.907865856608054,1.27294921875,-1.43116998663535
30.34868597984314,4.97418836818384,0.90234375,-1.413716694115407
30.35587215423584,5.1068333913354085,0.69287109375,-1.7453292519943295
30.362987279891968,5.127777342359341,0.7412109375,-2.0245819323134224
30.369997024536133,5.078908123303498,0.75732421875,-1.8325957145940461
30.37693977355957,4.984660343695806,1.095703125,-1.8675022996339325
30.383967638015747,4.953244417159907,1.04736328125,-1.8849555921538759
30.390941858291626,4.953244417159907,1.095703125,-1.6929693744344996
30.397922039031982,4.97418836818384,0.9990234375,-1.9722220547535922
30.404877185821533,4.8799405885761455,0.95068359375,-2.0594885173533086
30.411879062652588,5.050982855271589,0.78955078125,-1.8849555921538759
30.43268918991089,5.099852074327431,0.7734375,-1.6406094968746698
30.439658641815186,5.0230575872396805,0.9990234375,-1.8325957145940461
30.44667649269104,4.984660343695806,1.01513671875,-1.710422666954443
30.453583002090454,4.907865856608054,0.9345703125,-1.8325957145940461
30.460524797439575,4.831071369520304,1.20849609375,-1.9722220547535922
30.4673433303833,4.907865856608054,1.1279296875,-1.710422666954443
30.474305391311646,5.002113636215749,0.88623046875,-1.605702911834783
30.481261253356934,5.1068333913354085,0.56396484375,-1.780235837034216
30.488264799118042,5.099852074327431,0.75732421875,-1.5707963267948966
30.495367288589478,5.050982855271589,0.72509765625,-1.43116998663535
30.502329349517822,5.030038904247657,0.9990234375,-1.6231562043547263
30.50928497314453,5.002113636215749,1.07958984375,-1.6929693744344996
30.51625967025757,4.907865856608054,1.07958984375,-1.413716694115407
30.52327871322632,4.848524662040248,1.224609375,-1.5184364492350666
30.530261278152466,4.97418836818384,0.966796875,-1.5184364492350666
30.537380933761597,5.050982855271589,0.82177734375,-1.43116998663535
30.544411659240723,5.099852074327431,0.72509765625,-1.5184364492350666
30.551559448242188,5.068436147791532,0.7734375,-1.780235837034216
30.55862784385681,5.0230575872396805,1.03125,-1.8849555921538759
30.565474271774292,5.002113636215749,1.0634765625,-1.6929693744344996
30.572498559951782,4.963716392671873,1.04736328125,-1.8849555921538759
30.579346895217896,4.907865856608054,1.095703125,-1.7453292519943295
30.586421728134155,4.869468613064179,1.11181640625,-1.605702911834783
30.593491792678833,4.84154334503227,0.9345703125,-1.780235837034216
30.600496768951416,5.012585611727714,0.82177734375,-1.780235837034216
30.607365131378174,5.1661745859032155,0.580078125,-1.605702911834783
30.61435079574585,5.155702610391248,0.59619140625,-1.780235837034216
30.621387243270874,5.050982855271589,0.82177734375,-1.710422666954443
30.628248929977417,4.925319149127997,1.14404296875,-1.5533430342749535
30.635156393051147,4.935791124639964,0.9990234375,-1.7627825445142729
30.64228653907776,4.907865856608054,0.98291015625,-1.9373154697137058
30.649264812469482,4.97418836818384,0.837890625,-1.6406094968746698
30.65696406364441,5.089380098815465,0.64453125,-1.9373154697137058
30.663830280303955,5.078908123303498,0.708984375,-2.0943951023931953
30.670761346817017,5.1068333913354085,0.708984375,-1.8151424220741028
30.677772283554077,4.97418836818384,0.966796875,-1.7627825445142729
30.684731483459473,4.953244417159907,1.17626953125,-1.6231562043547263
30.691757678985596,4.8973938810960895,1.20849609375,-1.5707963267948966
30.698720932006836,4.907865856608054,1.14404296875,-1.780235837034216
30.70577383041382,4.907865856608054,1.1279296875,-1.8849555921538759
30.712852001190186,4.869468613064179,1.1279296875,-1.5707963267948966
30.719836235046387,4.984660343695806,0.837890625,-1.5707963267948966
30.726878881454468,5.002113636215749,1.04736328125,-1.6929693744344996
30.733885526657104,5.1068333913354085,0.8056640625,-1.4835298641951802
30.74077296257019,5.050982855271589,1.01513671875,-1.605702911834783
30.747699975967407,4.991641660703783,1.20849609375,-1.7453292519943295
30.76743984222412,5.002113636215749,0.7734375,-1.8675022996339325
30.778371334075928,5.040510879759624,1.0634765625,-1.4835298641951802
30.78546905517578,4.963716392671873,1.27294921875,-1.605702911834783
30.792463064193726,4.925319149127997,1.17626953125,-1.710422666954443
30.79936695098877,4.963716392671873,1.11181640625,-1.5009831567151233
30.806386470794678,4.97418836818384,1.01513671875,-1.6406094968746698
30.813337087631226,4.925319149127997,0.90234375,-1.7453292519943295
30.82100820541382,5.078908123303498,0.837890625,-1.6755160819145563
30.82809019088745,5.099852074327431,0.7734375,-1.6231562043547263
30.835270404815674,5.0230575872396805,0.9345703125,-1.6929693744344996
30.842366933822632,4.925319149127997,1.03125,-1.6755160819145563
30.849332809448242,4.963716392671873,1.03125,-1.710422666954443
30.856323719024658,5.050982855271589,0.78955078125,-1.902408884673819
30.863293409347534,4.984660343695806,0.75732421875,-1.6929693744344996
30.870314121246338,5.030038904247657,0.59619140625,-1.4486232791552935
30.877345323562622,5.061454830783555,0.7734375,-1.43116998663535
30.88433027267456,5.127777342359341,0.5478515625,-1.4835298641951802
30.89130663871765,5.040510879759624,0.75732421875,-1.239183768915974
30.898140907287598,4.991641660703783,0.90234375,-1.2915436464758039
30.90517520904541,4.8973938810960895,0.9990234375,-1.3089969389957472
30.912201166152954,4.810127418496372,1.16015625,-1.43116998663535
30.919281244277954,5.002113636215749,0.837890625,-1.1868238913561442
30.92631697654724,5.040510879759624,0.6767578125,-1.1344640137963142
30.933356046676636,5.040510879759624,0.7412109375,-1.3089969389957472
30.940317630767822,5.089380098815465,0.72509765625,-1.413716694115407
30.947312116622925,5.1068333913354085,0.66064453125,-1.1868238913561442
30.955177307128906,4.9462631001519295,0.9990234375,-1.064650843716541
30.96314787864685,4.848524662040248,1.11181640625,-1.1868238913561442
30.9712815284729,5.040510879759624,0.7734375,-1.2566370614359172
30.979092836380005,5.061454830783555,0.966796875,-0.9075712110370514
30.986884117126465,4.991641660703783,1.0634765625,-0.8552113334772214
30.994271755218506,4.907865856608054,1.14404296875,-0.9424777960769379
31.001580476760864,4.935791124639964,1.07958984375,-1.1693705988362006
31.008799076080322,5.068436147791532,0.837890625,-1.2217304763960306
31.01576066017151,5.068436147791532,0.85400390625,-1.064650843716541
31.022846937179565,5.089380098815465,0.9345703125,-0.9948376736367678
31.03007459640503,4.963716392671873,1.2568359375,-1.1693705988362006
31.037299871444702,4.907865856608054,1.224609375,-1.3264502315156903
31.044554948806763,4.907865856608054,1.224609375,-1.2217304763960306
31.051722526550293,5.012585611727714,0.98291015625,-1.2217304763960306
31.058807373046875,5.040510879759624,0.88623046875,-1.6406094968746698
31.06595754623413,5.099852074327431,0.8701171875,-2.0245819323134224
31.07303786277771,5.1068333913354085,0.75732421875,-1.8675022996339325
31.080016136169434,4.991641660703783,1.03125,-2.1642082724729685
31.096691608428955,4.963716392671873,0.88623046875,-1.7627825445142729
31.103748083114624,5.078908123303498,0.7412109375,-2.1642082724729685
31.110878705978394,5.068436147791532,0.91845703125,-2.007128639793479
31.11773419380188,5.050982855271589,0.91845703125,-2.251474735072685
31.124835729599,4.907865856608054,1.1279296875,-1.8151424220741028
31.13181734085083,4.907865856608054,1.224609375,-1.9373154697137058
31.138997077941895,5.0230575872396805,0.8701171875,-2.007128639793479
31.145838499069214,4.97418836818384,0.85400390625,-1.8325957145940461
31.152841329574585,5.0230575872396805,0.7734375,-2.0245819323134224
31.159839391708374,5.068436147791532,0.82177734375,-2.0245819323134224
31.1669340133667,5.1661745859032155,0.62841796875,-1.7453292519943295
31.173845767974854,5.050982855271589,0.837890625,-1.8325957145940461
31.180691242218018,4.9462631001519295,1.01513671875,-1.6755160819145563
31.18885827064514,4.907865856608054,1.095703125,-1.5009831567151233
31.195986032485962,4.984660343695806,0.88623046875,-1.902408884673819
31.202957153320312,5.078908123303498,0.69287109375,-1.7627825445142729
31.20996642112732,5.061454830783555,0.7412109375,-1.5533430342749535
31.216789484024048,5.050982855271589,0.82177734375,-1.7627825445142729
31.224000453948975,5.117305366847374,0.7412109375,-1.6929693744344996
31.230790853500366,5.012585611727714,1.04736328125,-1.5184364492350666
31.237744092941284,5.050982855271589,0.95068359375,-1.6231562043547263
31.24457812309265,4.907865856608054,1.17626953125,-1.605702911834783
31.251713275909424,4.907865856608054,1.11181640625,-1.5533430342749535
31.258662939071655,4.963716392671873,0.91845703125,-1.605702911834783
31.26555848121643,5.040510879759624,0.82177734375,-1.6755160819145563
31.27274465560913,5.117305366847374,0.66064453125,-1.5707963267948966
31.27948808670044,5.012585611727714,0.91845703125,-1.5184364492350666
31.286401510238647,5.145230634879284,0.708984375,-1.605702911834783
31.29326343536377,5.050982855271589,1.03125,-1.6755160819145563
31.300169706344604,5.068436147791532,0.90234375,-1.4835298641951802
31.30702829360962,4.907865856608054,1.1279296875,-1.6406094968746698
31.313929796218872,4.831071369520304,1.3212890625,-1.8849555921538759
31.320815563201904,4.9462631001519295,1.07958984375,-1.7453292519943295
31.32777762413025,4.97418836818384,0.98291015625,-1.6929693744344996
31.334821701049805,5.078908123303498,0.6767578125,-1.902408884673819
31.34177803993225,5.0230575872396805,0.9345703125,-1.4486232791552935
31.348660230636597,5.078908123303498,0.82177734375,-1.605702911834783
31.356223821640015,5.117305366847374,0.8701171875,-2.199114857512855
31.36329174041748,4.97418836818384,1.11181640625,-1.6929693744344996
31.370321035385132,4.953244417159907,0.9990234375,-1.7453292519943295
31.377317667007446,4.935791124639964,1.095703125,-1.8151424220741028
31.38418936729431,4.9462631001519295,0.91845703125,-1.605702911834783
31.3911874294281,5.050982855271589,0.7412109375,-1.6929693744344996
31.39814782142639,5.127777342359341,0.72509765625,-1.8151424220741028
31.405179500579834,5.089380098815465,0.69287109375,-1.780235837034216
31.412088871002197,5.138249317871305,0.85400390625,-1.7627825445142729
31.41920828819275,5.068436147791532,0.8701171875,-1.8325957145940461
31.426138639450073,4.991641660703783,0.98291015625,-1.5184364492350666
31.43287444114685,4.848524662040248,1.17626953125,-1.43116998663535
31.439905881881714,4.953244417159907,1.03125,-1.7453292519943295
31.44682216644287,4.984660343695806,0.82177734375,-1.5009831567151233
31.453796863555908,5.012585611727714,0.75732421875,-1.3788101090755203
31.460772275924683,5.061454830783555,0.7734375,-1.7627825445142729
31.46781826019287,5.078908123303498,0.6767578125,-1.9722220547535922
31.47476100921631,5.078908123303498,0.7412109375,-1.5184364492350666
31.481613874435425,5.068436147791532,1.03125,-1.605702911834783
31.48955535888672,4.991641660703783,0.90234375,-1.710422666954443
31.496520519256592,4.907865856608054,1.0634765625,-1.413716694115407
31.503467798233032,4.963716392671873,0.88623046875,-1.7453292519943295
31.510354042053223,5.117305366847374,0.43505859375,-2.1467549799530254
31.51719832420349,5.117305366847374,0.64453125,-1.6929693744344996
31.52419090270996,5.089380098815465,0.53173828125,-1.7453292519943295
31.530956983566284,5.050982855271589,0.7734375,-1.780235837034216
31.53788161277771,5.089380098815465,0.8701171875,-1.4835298641951802
31.544829845428467,5.030038904247657,0.91845703125,-1.5707963267948966
31.551897525787354,5.040510879759624,0.82177734375,-1.5184364492350666
31.55887770652771,4.907865856608054,0.966796875,-1.43116998663535
31.56586265563965,4.886921905584122,1.17626953125,-1.2915436464758039
31.573001384735107,5.030038904247657,0.72509765625,-1.4486232791552935
31.580031871795654,5.050982855271589,0.91845703125,-1.6231562043547263
31.58701801300049,5.089380098815465,0.708984375,-1.5009831567151233
31.594027996063232,5.0230575872396805,0.91845703125,-1.3089969389957472
31.601134538650513,5.089380098815465,1.16015625,-1.4835298641951802
31.60813879966736,4.984660343695806,1.30517578125,-1.5009831567151233
31.615112781524658,4.831071369520304,1.41796875,-1.117010721276371
31.622565746307373,4.907865856608054,1.30517578125,-1.3264502315156903
31.629472017288208,4.97418836818384,1.17626953125,-1.7453292519943295
31.636464595794678,5.040510879759624,0.966796875,-1.8151424220741028
31.643481969833374,5.117305366847374,0.88623046875,-1.43116998663535
31.650564432144165,5.127777342359341,0.90234375,-1.5184364492350666
31.657630681991577,5.012585611727714,1.224609375,-1.5009831567151233
31.66458249092102,4.907865856608054,1.43408203125,-1.2915436464758039
31.671623945236206,4.935791124639964,1.27294921875,-1.3788101090755203
31.67871332168579,4.907865856608054,1.17626953125,-1.5184364492350666
31.685819149017334,4.991641660703783,1.04736328125,-1.5009831567151233
31.69279384613037,4.991641660703783,1.01513671875,-1.1868238913561442
31.69969367980957,5.0230575872396805,0.98291015625,-1.1344640137963142
31.706536054611206,5.155702610391248,0.8701171875,-1.43116998663535
31.713449239730835,5.099852074327431,0.8701171875,-1.3089969389957472
31.720598220825195,5.050982855271589,1.11181640625,-1.064650843716541
31.72772192955017,4.97418836818384,1.36962890625,-0.9773843811168246
31.734572887420654,4.858996637552213,1.36962890625,-1.1693705988362006
31.741677045822144,4.963716392671873,1.27294921875,-1.4835298641951802
31.748717546463013,4.953244417159907,1.20849609375,-1.4486232791552935
31.755914449691772,5.012585611727714,1.04736328125,-1.2915436464758039
31.762919187545776,5.061454830783555,0.95068359375,-1.6755160819145563
31.769975423812866,5.078908123303498,0.9990234375,-1.6755160819145563
31.777063369750977,5.0230575872396805,1.30517578125,-1.117010721276371
31.784176349639893,4.907865856608054,1.40185546875,-1.2217304763960306
31.791207313537598,4.907865856608054,1.482421875,-1.6755160819145563
31.798174142837524,4.984660343695806,1.2568359375,-1.605702911834783
31.805135250091553,4.953244417159907,1.17626953125,-1.4486232791552935
31.812238931655884,5.030038904247657,0.88623046875,-1.902408884673819
31.81919264793396,5.061454830783555,0.966796875,-2.0245819323134224
31.826162338256836,5.138249317871305,0.82177734375,-1.6406094968746698
31.833130359649658,5.0230575872396805,1.11181640625,-1.7453292519943295
31.840160131454468,5.0230575872396805,1.2890625,-1.710422666954443
31.847190618515015,4.907865856608054,1.27294921875,-1.780235837034216
31.85430669784546,4.907865856608054,1.53076171875,-2.0943951023931953
31.86127805709839,4.97418836818384,1.27294921875,-1.8675022996339325
31.8682541847229,4.963716392671873,1.11181640625,-1.7453292519943295
31.875107288360596,5.061454830783555,0.8056640625,-2.0245819323134224
31.88200068473816,4.991641660703783,1.17626953125,-1.6406094968746698
31.88964867591858,5.155702610391248,0.90234375,-1.780235837034216
31.896451473236084,5.040510879759624,1.0634765625,-2.129301687433082
31.90350842475891,4.907865856608054,1.3212890625,-1.6231562043547263
31.910375118255615,4.907865856608054,1.16015625,-1.9373154697137058
31.917218685150146,4.84154334503227,1.3857421875,-2.076941809873252
31.92436695098877,4.984660343695806,0.95068359375,-1.5184364492350666
31.931358337402344,5.0230575872396805,0.9345703125,-1.8151424220741028
31.938365936279297,5.061454830783555,0.8701171875,-1.6929693744344996
31.94532012939453,5.1068333913354085,0.8056640625,-1.3788101090755203
31.952336311340332,5.1068333913354085,0.8701171875,-1.605702911834783
31.95933747291565,4.991641660703783,1.16015625,-1.6929693744344996
31.966312170028687,4.907865856608054,1.33740234375,-1.605702911834783
31.97319793701172,4.8973938810960895,1.2568359375,-1.6755160819145563
31.980069160461426,4.907865856608054,1.3212890625,-1.6406094968746698
31.986927270889282,5.002113636215749,1.11181640625,-1.5707963267948966
31.993852376937866,4.991641660703783,0.98291015625,-1.5009831567151233
32.00068807601929,5.002113636215749,0.966796875,-1.7453292519943295
32.00762391090393,5.050982855271589,1.01513671875,-1.7627825445142729
32.01446318626404,5.117305366847374,0.7412109375,-1.4835298641951802
32.02234196662903,4.991641660703783,1.16015625,-1.6406094968746698
32.02936100959778,4.935791124639964,1.224609375,-1.8325957145940461
32.03630065917969,4.907865856608054,1.27294921875,-1.5184364492350666
32.04326868057251,4.907865856608054,1.1923828125,-1.7627825445142729
32.0502667427063,5.050982855271589,0.8701171875,-1.8849555921538759
32.057188749313354,5.061454830783555,0.90234375,-1.6755160819145563
32.06414747238159,5.089380098815465,0.82177734375,-1.902408884673819
32.07112693786621,5.089380098815465,0.85400390625,-2.007128639793479
32.07821536064148,5.117305366847374,0.95068359375,-1.7453292519943295
32.08519458770752,4.984660343695806,1.16015625,-1.8849555921538759
32.09221005439758,4.97418836818384,1.16015625,-1.780235837034216
32.09906482696533,4.869468613064179,1.1923828125,-1.6406094968746698
32.10622000694275,4.925319149127997,1.04736328125,-1.9373154697137058
32.11316633224487,5.0230575872396805,0.72509765625,-1.8849555921538759
32.12011122703552,5.050982855271589,0.78955078125,-1.8151424220741028
32.127092599868774,5.089380098815465,0.62841796875,-1.7627825445142729
32.13404893875122,5.0230575872396805,0.90234375,-1.7453292519943295
32.14102029800415,5.078908123303498,0.98291015625,-1.710422666954443
32.14789080619812,4.991641660703783,1.0634765625,-1.9722220547535922
32.15497612953186,4.907865856608054,1.14404296875,-1.9373154697137058
32.16193175315857,4.953244417159907,0.9990234375,-1.7627825445142729
32.169074058532715,4.97418836818384,0.91845703125,-1.9722220547535922
32.176050662994385,5.040510879759624,0.62841796875,-1.8849555921538759
32.18290615081787,5.050982855271589,0.91845703125,-1.6929693744344996
32.190046548843384,5.050982855271589,0.7412109375,-1.8325957145940461
32.19693160057068,5.117305366847374,0.7734375,-1.6406094968746698
32.20402240753174,5.0230575872396805,1.11181640625,-1.5009831567151233
32.21091938018799,4.97418836818384,1.16015625,-1.7453292519943295
32.21788239479065,4.848524662040248,1.2890625,-1.605702911834783
32.22483158111572,4.907865856608054,1.27294921875,-1.413716694115407
32.231759548187256,4.886921905584122,1.0634765625,-1.605702911834783
32.23882079124451,5.0230575872396805,0.8701171875,-1.605702911834783
32.24584746360779,5.061454830783555,0.88623046875,-1.5184364492350666
32.252755641937256,5.002113636215749,1.07958984375,-1.4835298641951802
32.25975561141968,5.030038904247657,0.98291015625,-1.7453292519943295
32.26657438278198,5.089380098815465,1.14404296875,-1.8325957145940461
32.27353358268738,4.991641660703783,1.17626953125,-1.605702911834783
32.280383586883545,4.907865856608054,1.24072265625,-1.8325957145940461
32.28743624687195,4.907865856608054,1.27294921875,-1.6231562043547263
32.294394731521606,4.858996637552213,1.03125,-1.43116998663535
32.30150747299194,5.0230575872396805,0.8701171875,-1.780235837034216
32.30848455429077,5.099852074327431,0.91845703125,-2.007128639793479
32.31552457809448,5.078908123303498,0.88623046875,-1.6929693744344996
32.322654247283936,5.089380098815465,0.95068359375,-1.7453292519943295
32.329615116119385,5.061454830783555,1.095703125,-1.8151424220741028
32.33662128448486,4.97418836818384,1.20849609375,-1.5533430342749535
32.343636989593506,4.97418836818384,1.17626953125,-1.6406094968746698
32.35066342353821,4.907865856608054,1.3857421875,-1.7627825445142729
32.35776948928833,4.9462631001519295,1.01513671875,-1.780235837034216
32.364720821380615,5.068436147791532,0.78955078125,-1.8151424220741028
32.37189865112305,5.1068333913354085,0.837890625,-1.8151424220741028
32.37898397445679,5.061454830783555,0.837890625,-1.5184364492350666
32.385939598083496,5.012585611727714,1.11181640625,-1.5707963267948966
32.3929488658905,4.97418836818384,1.0634765625,-1.8151424220741028
32.39980387687683,4.9462631001519295,1.17626953125,-1.4835298641951802
32.406835079193115,4.907865856608054,1.24072265625,-1.4835298641951802
32.41370725631714,4.914847173616033,0.9345703125,-1.6929693744344996
32.42084288597107,5.061454830783555,0.82177734375,-1.7627825445142729
32.427836656570435,5.117305366847374,0.78955078125,-1.413716694115407
32.434837102890015,5.068436147791532,0.9345703125,-1.5009831567151233
32.4417359828949,5.078908123303498,0.91845703125,-1.605702911834783
32.448776721954346,5.030038904247657,0.95068359375,-1.2915436464758039
32.45600867271423,5.012585611727714,1.01513671875,-1.2566370614359172
32.462799072265625,4.907865856608054,1.1923828125,-1.361356816555577
32.469770431518555,4.858996637552213,1.353515625,-1.413716694115407
32.476853132247925,4.953244417159907,1.03125,-1.0995574287564276
32.48393893241882,5.002113636215749,0.95068359375,-1.0471975511965976
32.49085330963135,5.040510879759624,0.90234375,-1.064650843716541
32.497698068618774,5.127777342359341,0.85400390625,-1.1344640137963142
32.504719734191895,5.040510879759624,0.98291015625,-1.064650843716541
32.511563301086426,5.050982855271589,0.966796875,-0.8028514559173915
32.518412590026855,4.953244417159907,1.1923828125,-0.7504915783575616
32.5254762172699,4.963716392671873,1.224609375,-0.7330382858376184
32.53226280212402,4.810127418496372,1.3857421875,-1.064650843716541
32.53934144973755,4.8973938810960895,1.17626953125,-1.1344640137963142
32.54612064361572,4.9462631001519295,1.01513671875,-1.1868238913561442
32.55303883552551,4.953244417159907,1.03125,-0.9773843811168246
32.55995440483093,5.117305366847374,0.90234375,-1.0471975511965976
32.566856145858765,5.061454830783555,0.90234375,-1.3089969389957472
32.57378840446472,5.068436147791532,1.03125,-1.5184364492350666
32.58063459396362,5.061454830783555,1.2568359375,-1.3264502315156903
32.58756756782532,4.984660343695806,1.30517578125,-1.2566370614359172
32.594584465026855,4.984660343695806,1.1923828125,-1.5184364492350666
32.60154581069946,4.8799405885761455,1.30517578125,-1.6231562043547263
32.608402729034424,4.914847173616033,1.1279296875,-1.2566370614359172
32.615400075912476,4.991641660703783,0.82177734375,-1.3089969389957472
32.622795820236206,5.1068333913354085,0.8701171875,-1.710422666954443
32.62963604927063,5.078908123303498,0.82177734375,-1.7627825445142729
32.63651919364929,5.050982855271589,0.9990234375,-1.605702911834783
32.64343023300171,5.089380098815465,1.01513671875,-1.7627825445142729
32.65024137496948,4.963716392671873,1.07958984375,-1.7453292519943295
32.65743827819824,4.925319149127997,1.11181640625,-1.6929693744344996
32.664408922195435,4.953244417159907,1.01513671875,-2.0943951023931953
32.671509742736816,5.002113636215749,0.88623046875,-2.0943951023931953
32.67841196060181,5.050982855271589,0.66064453125,-1.9373154697137058
32.68539571762085,5.117305366847374,0.708984375,-2.0943951023931953
32.692418336868286,5.089380098815465,0.56396484375,-1.902408884673819
32.69926357269287,5.078908123303498,0.78955078125,-1.8325957145940461
32.70627737045288,5.002113636215749,0.9990234375,-2.007128639793479
32.71311926841736,4.97418836818384,1.04736328125,-1.6755160819145563
32.720009565353394,4.9462631001519295,1.03125,-1.8151424220741028
32.72697877883911,4.907865856608054,1.03125,-2.0594885173533086
32.7339870929718,4.914847173616033,0.90234375,-1.5009831567151233
32.74097466468811,5.030038904247657,0.6123046875,-1.5009831567151233
32.74787735939026,5.117305366847374,0.69287109375,-1.6755160819145563
