time,angular speed,torque,linear speed
29.61945080757141,2.0420352248333655,0.91845703125,-0.47123889803846897
29.62631630897522,2.0106192982974678,1.01513671875,-0.2792526803190927
29.633447408676147,1.9931660057775245,1.01513671875,-0.47123889803846897
29.640570878982544,2.0210912738094335,0.91845703125,-0.4537856055185257
29.64748740196228,1.9722220547535922,1.20849609375,-0.6108652381980153
29.654486656188965,2.049016541841343,0.7734375,-0.6108652381980153
29.661339282989502,1.9931660057775245,0.9990234375,-0.6108652381980153
29.668388605117798,2.080432468377241,0.78955078125,-0.6632251157578452
29.675352811813354,1.9442967867216832,1.14404296875,-0.5585053606381855
29.68223762512207,2.049016541841343,0.9345703125,-0.5585053606381855
29.689191579818726,1.9442967867216832,1.07958984375,-0.4886921905584123
29.69615912437439,2.0420352248333655,0.95068359375,-0.6806784082777885
29.7032310962677,2.069960492865275,0.8701171875,-0.6632251157578452
29.71022319793701,1.9547687622336491,1.11181640625,-0.7504915783575616
29.717326641082764,2.049016541841343,0.8056640625,-0.7330382858376184
29.724343061447144,1.9163715186897738,1.16015625,-0.6806784082777885
29.73127794265747,2.0210912738094335,0.837890625,-0.6108652381980153
29.73816442489624,1.933824811209717,1.16015625,-0.5934119456780721
29.74508309364319,2.0420352248333655,0.8701171875,-0.5235987755982988
29.75203275680542,1.9826940302655582,0.966796875,-0.8377580409572781
29.758907794952393,2.0210912738094335,0.85400390625,-0.7853981633974483
29.76595377922058,2.069960492865275,0.837890625,-0.8377580409572781
29.77292227745056,1.9163715186897738,1.33740234375,-0.8377580409572781
29.780102491378784,2.080432468377241,0.8056640625,-0.7330382858376184
29.787158966064453,1.8500490071139892,1.1923828125,-0.6457718232379019
29.79439687728882,2.069960492865275,0.59619140625,-0.6457718232379019
29.812620878219604,2.0420352248333655,0.91845703125,-0.6806784082777885
29.81962013244629,1.9722220547535922,1.095703125,-0.6457718232379019
29.82663631439209,2.087413785385218,0.72509765625,-0.5585053606381855
29.83363652229309,1.9268434942017398,1.24072265625,-0.5410520681182421
29.840641736984253,2.0210912738094335,0.95068359375,-0.5410520681182421
29.8476345539093,1.9058995431778079,1.1923828125,-0.6108652381980153
29.85462474822998,1.9931660057775245,1.14404296875,-0.5235987755982988
29.861637115478516,2.0420352248333655,0.9990234375,-0.6108652381980153
29.868630409240723,2.0106192982974678,0.9990234375,-0.5585053606381855
29.87560772895813,2.0420352248333655,0.98291015625,-0.4537856055185257
29.88268542289734,1.9163715186897738,1.33740234375,-0.5235987755982988
29.88973307609558,2.0315632493213998,0.837890625,-0.5585053606381855
29.896903038024902,1.8395770316020235,1.3857421875,-0.5235987755982988
29.903849363327026,2.0210912738094335,1.07958984375,-0.40142572795869574
29.910903453826904,1.9826940302655582,1.16015625,-0.40142572795869574
29.9179744720459,2.097885760897184,0.88623046875,-0.2792526803190927
29.92487335205078,2.0106192982974678,1.01513671875,-0.29670597283903605
29.93171262741089,1.965240737745615,1.095703125,-0.2792526803190927
29.9385929107666,1.965240737745615,1.11181640625,-0.2792526803190927
29.945639848709106,2.0036379812894904,1.11181640625,-0.41887902047863906
29.952741384506226,2.1467549799530254,0.75732421875,-0.5410520681182421
29.95959496498108,1.9058995431778079,1.2890625,-0.7504915783575616
29.966535329818726,2.069960492865275,0.8701171875,-0.7504915783575616
29.973735570907593,1.9442967867216832,1.20849609375,-0.8726646259971648
29.980849504470825,2.0594885173533086,0.9990234375,-0.7330382858376184
29.9878191947937,1.9931660057775245,0.95068359375,-0.7330382858376184
29.994765996932983,2.0315632493213998,0.90234375,-0.6806784082777885
30.00183606147766,2.0036379812894904,0.91845703125,-0.8028514559173915
30.008825540542603,1.9931660057775245,0.98291015625,-0.9773843811168246
30.01585054397583,2.049016541841343,0.75732421875,-1.1693705988362006
30.022837162017822,1.8954275676658416,1.224609375,-0.9250245035569946
30.029879808425903,2.069960492865275,0.82177734375,-0.715584993317675
30.03681492805481,1.8884462506578645,1.36962890625,-0.6806784082777885
30.043855905532837,2.0594885173533086,0.8701171875,-0.5585053606381855
30.051063537597656,2.0315632493213998,1.07958984375,-0.5585053606381855
30.05789852142334,2.069960492865275,0.837890625,-0.6632251157578452
30.06485605239868,1.9547687622336491,1.0634765625,-0.7330382858376184
30.07183003425598,1.933824811209717,1.2568359375,-0.7504915783575616
30.0789053440094,2.087413785385218,0.85400390625,-0.715584993317675
30.08605408668518,1.9722220547535922,1.14404296875,-0.5585053606381855
30.092967987060547,2.069960492865275,0.72509765625,-0.47123889803846897
30.099968910217285,1.8954275676658416,1.27294921875,-0.5585053606381855
30.107179403305054,1.9547687622336491,1.07958984375,-0.715584993317675
30.113972663879395,2.0315632493213998,1.095703125,-0.9773843811168246
30.120854139328003,2.0315632493213998,0.90234375,-1.0471975511965976
30.127720594406128,2.0210912738094335,1.03125,-0.8552113334772214
30.134567260742188,1.9722220547535922,1.1279296875,-0.7330382858376184
30.141488075256348,2.080432468377241,0.88623046875,-0.7504915783575616
30.148417234420776,1.9163715186897738,1.3857421875,-0.715584993317675
30.155393838882446,2.0594885173533086,0.8056640625,-0.8377580409572781
30.162410020828247,1.9442967867216832,1.17626953125,-0.9773843811168246
30.16937494277954,2.0420352248333655,0.95068359375,-0.9250245035569946
30.176260948181152,1.9722220547535922,1.03125,-0.7330382858376184
30.18430733680725,2.0420352248333655,0.9345703125,-0.7853981633974483
30.191322326660156,1.9163715186897738,1.20849609375,-0.7504915783575616
30.198272705078125,2.0036379812894904,0.9345703125,-0.9250245035569946
30.205278158187866,2.0594885173533086,0.75732421875,-0.9075712110370514
30.21238875389099,1.9826940302655582,1.095703125,-0.9250245035569946
30.219345092773438,2.080432468377241,0.82177734375,-0.7504915783575616
30.226283311843872,1.965240737745615,1.20849609375,-0.8028514559173915
30.23332977294922,2.049016541841343,0.7734375,-0.8028514559173915
30.24034023284912,1.9931660057775245,1.0634765625,-0.7504915783575616
30.2473566532135,2.087413785385218,0.72509765625,-0.8028514559173915
30.25433921813965,1.9442967867216832,1.095703125,-0.8552113334772214
30.261277675628662,2.0036379812894904,0.95068359375,-0.6806784082777885
30.26818823814392,2.0315632493213998,0.78955078125,-0.5585053606381855
30.275047540664673,1.9547687622336491,1.16015625,-0.5410520681182421
30.28196620941162,1.9826940302655582,0.88623046875,-0.5410520681182421
30.288975477218628,1.965240737745615,1.095703125,-0.5410520681182421
30.296054124832153,2.069960492865275,0.72509765625,-0.5934119456780721
30.303057193756104,1.9722220547535922,1.1279296875,-0.6632251157578452
30.309780597686768,2.0210912738094335,0.90234375,-0.6632251157578452
30.317615270614624,1.9163715186897738,1.224609375,-0.5410520681182421
30.324572801589966,2.0420352248333655,0.91845703125,-0.3490658503988659
30.331599712371826,2.0315632493213998,0.88623046875,-0.4537856055185257
30.338610410690308,2.0036379812894904,1.0634765625,-0.3490658503988659
30.345582485198975,2.069960492865275,0.708984375,-0.5585053606381855
30.352584838867188,1.9268434942017398,1.17626953125,-0.6108652381980153
30.359469652175903,2.0106192982974678,0.8701171875,-0.7330382858376184
30.366411447525024,1.8570303241219668,1.33740234375,-0.8552113334772214
30.3734872341156,2.049016541841343,0.85400390625,-0.9948376736367678
30.380327701568604,1.9931660057775245,0.966796875,-0.9250245035569946
30.38727831840515,2.0106192982974678,0.9345703125,-0.7330382858376184
30.39425539970398,2.0210912738094335,0.98291015625,-0.7504915783575616
30.401293516159058,1.933824811209717,1.3212890625,-0.8028514559173915
30.408257246017456,2.069960492865275,0.88623046875,-0.8028514559173915
30.41530179977417,1.9163715186897738,1.2568359375,-0.7504915783575616
30.422286987304688,2.10835773640915,0.708984375,-0.7853981633974483
30.429216146469116,1.8954275676658416,1.27294921875,-0.6806784082777885
30.436235666275024,2.069960492865275,0.85400390625,-0.6457718232379019
30.442967414855957,2.0036379812894904,1.17626953125,-0.5410520681182421
30.450916051864624,2.069960492865275,0.82177734375,-0.6108652381980153
30.45784091949463,2.0315632493213998,0.8701171875,-0.6108652381980153
30.464783191680908,1.9442967867216832,1.0634765625,-0.6806784082777885
30.471771955490112,1.9826940302655582,1.04736328125,-0.7330382858376184
30.47894549369812,1.9547687622336491,1.224609375,-0.7330382858376184
30.486024141311646,2.0315632493213998,0.82177734375,-0.6108652381980153
30.493032693862915,1.9163715186897738,1.33740234375,-0.6806784082777885
30.500298738479614,2.049016541841343,0.90234375,-0.6632251157578452
30.50731086730957,1.9268434942017398,1.224609375,-0.6457718232379019
30.514105796813965,2.080432468377241,0.85400390625,-0.7504915783575616
30.521126985549927,2.0210912738094335,1.01513671875,-0.7330382858376184
30.528117656707764,2.0315632493213998,1.03125,-0.7330382858376184
30.534973859786987,1.9547687622336491,1.11181640625,-0.715584993317675
30.54186511039734,1.9163715186897738,1.36962890625,-0.6457718232379019
30.548943519592285,2.10835773640915,0.6767578125,-0.5585053606381855
30.555837869644165,1.9722220547535922,1.11181640625,-0.6806784082777885
30.562860012054443,2.049016541841343,0.82177734375,-0.7504915783575616
30.5698184967041,1.8779742751458985,1.3212890625,-0.7504915783575616
30.57683491706848,1.9931660057775245,0.98291015625,-0.8552113334772214
30.583853721618652,2.0315632493213998,0.98291015625,-0.6806784082777885
30.590812921524048,2.0210912738094335,0.91845703125,-0.7853981633974483
30.59772539138794,2.0594885173533086,0.88623046875,-0.6806784082777885
30.604700326919556,1.9442967867216832,1.2890625,-0.6632251157578452
30.611572980880737,1.9931660057775245,1.0634765625,-0.7330382858376184
30.61883020401001,1.9442967867216832,1.1923828125,-0.7853981633974483
30.625698804855347,2.097885760897184,0.72509765625,-0.6806784082777885
30.632777452468872,1.9268434942017398,1.11181640625,-0.7853981633974483
30.639662504196167,2.0036379812894904,0.9990234375,-0.5934119456780721
30.646809577941895,1.9547687622336491,1.1279296875,-0.5585053606381855
30.6536762714386,2.049016541841343,0.91845703125,-0.5585053606381855
30.660584688186646,2.0036379812894904,0.90234375,-0.5934119456780721
30.667548418045044,1.9268434942017398,1.224609375,-0.6457718232379019
30.674410581588745,2.049016541841343,0.8056640625,-0.8726646259971648
30.68132257461548,1.9547687622336491,1.14404296875,-0.9250245035569946
30.688292503356934,2.1153390534171272,0.708984375,-0.8377580409572781
30.695191144943237,1.9722220547535922,1.0634765625,-0.7504915783575616
30.702191591262817,2.049016541841343,0.966796875,-0.6108652381980153
30.709043502807617,1.965240737745615,0.9345703125,-0.5934119456780721
30.716270923614502,1.9931660057775245,0.966796875,-0.6108652381980153
30.723264932632446,2.0210912738094335,0.82177734375,-0.8377580409572781
30.730183601379395,1.9722220547535922,1.07958984375,-0.7853981633974483
30.737175703048706,2.069960492865275,0.90234375,-0.9075712110370514
30.744027614593506,1.9163715186897738,1.2568359375,-0.7330382858376184
30.751870155334473,2.0594885173533086,0.82177734375,-0.6108652381980153
30.75882053375244,1.9722220547535922,1.095703125,-0.6108652381980153
30.76591920852661,2.1153390534171272,0.69287109375,-0.5585053606381855
30.77294611930847,1.9722220547535922,1.16015625,-0.6806784082777885
30.78014039993286,2.0106192982974678,0.98291015625,-0.7853981633974483
30.787174701690674,1.9268434942017398,1.1279296875,-0.5585053606381855
30.79415535926819,1.9931660057775245,0.9990234375,-0.5934119456780721
30.80117630958557,2.097885760897184,0.69287109375,-0.4886921905584123
30.80817437171936,1.9442967867216832,1.11181640625,-0.41887902047863906
30.815763235092163,1.9931660057775245,0.9990234375,-0.4886921905584123
30.822725772857666,1.9058995431778079,1.2568359375,-0.4537856055185257
30.829777479171753,2.080432468377241,0.7412109375,-0.6457718232379019
30.83676838874817,1.933824811209717,1.16015625,-0.7504915783575616
30.84369468688965,2.069960492865275,0.78955078125,-0.8028514559173915
30.851133346557617,1.9442967867216832,1.1279296875,-0.9250245035569946
30.858162879943848,2.0210912738094335,0.966796875,-0.8028514559173915
30.86508560180664,1.965240737745615,0.95068359375,-0.7853981633974483
30.872111558914185,1.9058995431778079,1.24072265625,-0.6806784082777885
30.878929615020752,2.069960492865275,0.8701171875,-0.715584993317675
30.88599920272827,1.9931660057775245,0.98291015625,-0.8377580409572781
30.8929545879364,2.1153390534171272,0.75732421875,-0.9250245035569946
30.900020599365234,1.7732545200262386,1.546875,-0.8028514559173915
30.906992435455322,2.080432468377241,0.85400390625,-0.6632251157578452
30.913992404937744,1.9547687622336491,1.04736328125,-0.5934119456780721
30.92099952697754,2.0420352248333655,0.91845703125,-0.5410520681182421
30.92798686027527,1.9547687622336491,1.095703125,-0.6632251157578452
30.934985876083374,1.9722220547535922,1.17626953125,-0.8552113334772214
30.941972970962524,1.9931660057775245,1.01513671875,-0.8377580409572781
30.94950771331787,1.9722220547535922,1.14404296875,-0.7504915783575616
30.95646834373474,2.0594885173533086,0.7412109375,-0.715584993317675
30.96357750892639,1.933824811209717,1.1923828125,-0.6457718232379019
30.970555305480957,2.10835773640915,0.75732421875,-0.715584993317675
30.977896690368652,1.933824811209717,1.1279296875,-0.6632251157578452
30.985079050064087,2.0036379812894904,1.03125,-0.715584993317675
30.992015600204468,1.9547687622336491,1.095703125,-0.7330382858376184
30.99903702735901,2.0315632493213998,0.966796875,-0.7504915783575616
31.00602698326111,1.965240737745615,0.9990234375,-0.6632251157578452
31.012941598892212,1.9826940302655582,1.17626953125,-0.6632251157578452
31.020029306411743,2.080432468377241,0.8056640625,-0.6457718232379019
31.02701234817505,1.9058995431778079,1.33740234375,-0.5585053606381855
31.03400182723999,2.080432468377241,0.88623046875,-0.7330382858376184
31.040611028671265,1.9058995431778079,1.224609375,-0.6806784082777885
31.047475337982178,2.0210912738094335,1.0634765625,-0.715584993317675
31.054375648498535,2.0420352248333655,1.095703125,-0.7504915783575616
31.06139326095581,2.0210912738094335,0.9990234375,-0.7504915783575616
31.068244457244873,1.933824811209717,1.20849609375,-0.5585053606381855
31.07523488998413,1.9547687622336491,1.24072265625,-0.5934119456780721
31.08321523666382,2.080432468377241,0.837890625,-0.6632251157578452
31.090086698532104,1.965240737745615,1.1279296875,-0.6632251157578452
31.09681272506714,2.080432468377241,0.8701171875,-0.8028514559173915
31.103851795196533,1.9722220547535922,1.17626953125,-0.7504915783575616
31.111258506774902,1.9442967867216832,1.33740234375,-0.6806784082777885
31.118395566940308,1.9547687622336491,1.3212890625,-0.6108652381980153
31.125269651412964,2.069960492865275,0.966796875,-0.6632251157578452
31.13233518600464,2.0106192982974678,1.01513671875,-0.6108652381980153
31.139400482177734,2.0210912738094335,1.1279296875,-0.5410520681182421
31.146504640579224,2.0210912738094335,0.9345703125,-0.6457718232379019
31.153391361236572,1.9058995431778079,1.41796875,-0.6457718232379019
31.160197734832764,2.0594885173533086,0.88623046875,-0.6632251157578452
31.168360710144043,1.9547687622336491,1.24072265625,-0.715584993317675
31.176668405532837,2.069960492865275,0.88623046875,-0.6108652381980153
31.184775829315186,1.9442967867216832,1.3857421875,-0.5585053606381855
31.192387342453003,1.9931660057775245,1.07958984375,-0.5934119456780721
31.199653148651123,1.9931660057775245,1.07958984375,-0.715584993317675
31.207228660583496,2.10835773640915,0.82177734375,-0.7504915783575616
31.214349269866943,1.9268434942017398,1.224609375,-0.8028514559173915
31.221410512924194,2.0315632493213998,0.95068359375,-0.9250245035569946
31.228493213653564,1.9442967867216832,1.20849609375,-0.7853981633974483
31.23550844192505,2.0106192982974678,0.98291015625,-0.8028514559173915
31.2425274848938,2.0210912738094335,0.98291015625,-0.7330382858376184
31.24955463409424,2.0420352248333655,0.85400390625,-0.8377580409572781
31.256608247756958,2.0036379812894904,0.98291015625,-0.9250245035569946
31.26357936859131,1.9931660057775245,1.04736328125,-1.0995574287564276
31.270543098449707,2.049016541841343,0.72509765625,-0.9075712110370514
31.277666807174683,1.9163715186897738,1.24072265625,-0.6806784082777885
31.284807920455933,2.0594885173533086,0.7734375,-0.5585053606381855
31.291637659072876,1.9442967867216832,1.07958984375,-0.6806784082777885
31.298545837402344,2.069960492865275,0.72509765625,-0.7330382858376184
31.30540919303894,2.0036379812894904,0.9345703125,-0.6632251157578452
31.312283515930176,2.0420352248333655,0.837890625,-0.6108652381980153
31.31915855407715,1.9722220547535922,0.9990234375,-0.5410520681182421
31.326059103012085,1.933824811209717,1.11181640625,-0.6108652381980153
31.332932233810425,2.1153390534171272,0.64453125,-0.5585053606381855
31.339915990829468,2.0106192982974678,0.966796875,-0.5585053606381855
31.347063541412354,2.0036379812894904,0.8056640625,-0.6457718232379019
31.35405921936035,1.933824811209717,1.04736328125,-0.7330382858376184
31.360897064208984,1.9163715186897738,1.07958984375,-0.6806784082777885
31.36791753768921,2.0420352248333655,0.7734375,-0.7853981633974483
31.374781370162964,1.9722220547535922,0.91845703125,-0.7330382858376184
31.381759643554688,2.069960492865275,0.85400390625,-0.6806784082777885
31.38878560066223,2.0036379812894904,0.9990234375,-0.5410520681182421
31.395955562591553,2.0594885173533086,0.69287109375,-0.6108652381980153
31.402925729751587,1.933824811209717,1.1279296875,-0.6108652381980153
31.409879684448242,2.0420352248333655,0.8056640625,-0.715584993317675
31.417461395263672,1.9547687622336491,0.966796875,-0.715584993317675
31.424325227737427,2.080432468377241,0.708984375,-0.7504915783575616
31.431217432022095,1.9547687622336491,0.9345703125,-0.7853981633974483
31.43826198577881,2.069960492865275,0.7734375,-0.6108652381980153
31.44567632675171,1.9722220547535922,0.95068359375,-0.6457718232379019
31.45276665687561,2.0420352248333655,0.7734375,-0.5410520681182421
31.45972228050232,2.0420352248333655,0.66064453125,-0.5585053606381855
31.466787815093994,2.0036379812894904,0.91845703125,-0.715584993317675
