time,angular speed,torque,linear speed
18.500576734542847,-20.38544566329377,-4.2216796875,0.017453292519943295
18.50884509086609,-20.420352248333657,-3.94775390625,0.0
18.517463445663452,-20.19345944557439,-4.25390625,0.0
18.524903535842896,-20.263272615654163,-4.0283203125,0.0
18.532320022583008,-20.315632493213993,-3.94775390625,0.0
18.53939437866211,-20.22836603061428,-4.20556640625,0.0
18.54647183418274,-19.80948701013564,-4.447265625,0.0
18.55350422859192,-20.036379812894904,-4.17333984375,-0.2792526803190927
18.560622930526733,-20.001473227855016,-4.2216796875,0.0
18.567753791809082,-19.931660057775243,-4.30224609375,0.0
18.57473611831665,-19.792033717615695,-4.78564453125,-0.10471975511965977
18.581759452819824,-19.687313962496034,-4.97900390625,-0.2792526803190927
18.58870506286621,-19.565140914856435,-5.220703125,-0.13962634015954636
18.595735788345337,-19.355701404617115,-5.607421875,-0.10471975511965977
18.602721691131592,-19.60004749989632,-5.26904296875,-0.10471975511965977
18.609949111938477,-19.303341527057285,-5.97802734375,-0.20943951023931953
18.616984367370605,-19.23352835697751,-6.65478515625,-0.2617993877991494
18.623969316482544,-19.408061282176945,-6.13916015625,-0.22689280275926285
18.63113284111023,-19.408061282176945,-7.0576171875,-0.03490658503988659
18.63808560371399,-19.093902016817964,-7.26708984375,-0.2792526803190927
18.64506506919861,-19.408061282176945,-7.23486328125,-0.017453292519943295
18.65192723274231,-19.303341527057285,-7.734375,-0.2792526803190927
18.658854246139526,-19.65240737745615,-7.46044921875,-0.2792526803190927
18.665874242782593,-19.75712713257581,-7.4443359375,-0.017453292519943295
18.67282199859619,-19.565140914856435,-7.75048828125,0.0
18.679798364639282,-19.9142067652553,-7.4765625,0.0
18.686647176742554,-20.17600615305445,-7.21875,0.0
18.693593978881836,-20.420352248333657,-6.6064453125,-0.08726646259971647
18.70053791999817,-20.22836603061428,-6.9287109375,0.0
18.707449436187744,-20.141099568014564,-6.42919921875,0.13962634015954636
18.714617013931274,-20.29817920069405,-6.5419921875,0.0
18.72159504890442,-20.19345944557439,-6.31640625,0.0
18.728581428527832,-20.612338466053032,-5.5751953125,0.13962634015954636
18.736727714538574,-20.647245051092916,-5.28515625,0.10471975511965977
18.744772911071777,-20.19345944557439,-5.54296875,0.08726646259971647
18.753034353256226,-20.420352248333657,-5.478515625,0.0
18.7610502243042,-20.33308578573394,-5.28515625,0.0
18.768552780151367,-20.315632493213993,-5.2529296875,0.0
18.775691986083984,-20.647245051092916,-4.8017578125,0.2792526803190927
18.782685041427612,-20.001473227855016,-4.8984375,0.0
18.789628267288208,-20.19345944557439,-5.1240234375,0.0
18.796786308288574,-20.45525883337354,-4.51171875,0.017453292519943295
18.803720235824585,-20.315632493213993,-4.3505859375,0.2617993877991494
18.81075620651245,-20.38544566329377,-4.30224609375,0.0
18.81775951385498,-20.33308578573394,-4.0927734375,0.17453292519943295
18.824602603912354,-20.50761871093337,-3.7060546875,0.2792526803190927
18.831774950027466,-20.33308578573394,-3.931640625,0.0
18.838701486587524,-20.123646275494618,-3.931640625,0.0
18.845516204833984,-20.629791758572974,-3.3193359375,-0.17453292519943295
18.852484703063965,-20.123646275494618,-3.609375,0.0
18.859516382217407,-20.053833105414846,-3.97998046875,0.0
18.86653161048889,-19.984019935335073,-4.04443359375,0.0
18.873537302017212,-19.879300180215413,-3.97998046875,0.0
18.88048028945923,-20.053833105414846,-3.97998046875,0.0
18.887473821640015,-20.001473227855016,-4.1572265625,0.0
18.894545793533325,-19.86184688769547,-4.17333984375,-0.2792526803190927
18.901530265808105,-19.687313962496034,-4.3828125,-0.03490658503988659
18.908522367477417,-19.739673840055865,-4.640625,-0.03490658503988659
18.915541410446167,-19.49532774477666,-4.78564453125,-0.2792526803190927
18.92240881919861,-19.460421159736775,-5.3818359375,0.0
18.92935085296631,-19.477874452256717,-5.736328125,-0.08726646259971647
18.936384439468384,-19.530234329816548,-5.8330078125,-0.2792526803190927
18.94349241256714,-19.338248112097173,-6.33251953125,0.0
18.95048761367798,-19.163715186897736,-6.896484375,-0.2792526803190927
18.95755100250244,-19.460421159736775,-6.767578125,-0.2792526803190927
18.96474552154541,-19.093902016817964,-7.2509765625,0.0
18.971737384796143,-19.722220547535922,-6.9609375,0.0
18.978737831115723,-19.86184688769547,-6.75146484375,0.0
18.98574662208557,-19.477874452256717,-7.154296875,0.0
18.992755651474,-19.565140914856435,-7.33154296875,0.0
18.99971604347229,-20.071286397934788,-6.83203125,0.0
19.006714582443237,-20.17600615305445,-6.509765625,0.0
19.013883113861084,-20.001473227855016,-6.84814453125,0.13962634015954636
19.020840644836426,-20.123646275494618,-6.65478515625,0.2792526803190927
19.027939558029175,-20.19345944557439,-6.39697265625,0.0
19.03614902496338,-20.17600615305445,-6.26806640625,0.17453292519943295
19.04439401626587,-20.367992370773827,-5.91357421875,0.2617993877991494
19.052818775177002,-20.24581932313422,-5.62353515625,0.2617993877991494
19.06112241744995,-20.19345944557439,-5.736328125,0.2792526803190927
19.06941866874695,-20.4378055408536,-5.72021484375,0.0
19.077916860580444,-20.367992370773827,-5.349609375,0.06981317007977318
19.086183547973633,-20.367992370773827,-5.1240234375,0.0
19.09460997581482,-20.22836603061428,-5.07568359375,0.0
19.102458238601685,-20.123646275494618,-5.33349609375,0.03490658503988659
19.10988473892212,-20.29817920069405,-4.705078125,0.017453292519943295
19.117406606674194,-20.24581932313422,-4.62451171875,0.03490658503988659
19.12495732307434,-20.33308578573394,-4.72119140625,0.06981317007977318
19.132596731185913,-20.29817920069405,-4.46337890625,0.0
19.139952659606934,-20.315632493213993,-4.04443359375,0.0
19.147611379623413,-20.22836603061428,-4.07666015625,0.0
19.154962301254272,-20.4378055408536,-3.85107421875,0.0
19.16212821006775,-20.315632493213993,-3.931640625,0.0
19.16936945915222,-20.141099568014564,-4.14111328125,0.0
19.176458835601807,-19.9142067652553,-4.33447265625,0.0
19.18429708480835,-19.984019935335073,-4.20556640625,0.0
19.191636323928833,-20.141099568014564,-4.1572265625,-0.2792526803190927
19.19901132583618,-19.86184688769547,-4.447265625,0.0
19.20594620704651,-19.879300180215413,-4.447265625,-0.2792526803190927
19.21294856071472,-19.9142067652553,-4.94677734375,-0.15707963267948966
19.219934463500977,-19.54768762233649,-5.23681640625,-0.10471975511965977
19.227123260498047,-19.792033717615695,-4.962890625,-0.17453292519943295
19.234172344207764,-19.60004749989632,-5.39794921875,-0.2792526803190927
19.241179704666138,-19.425514574696887,-5.68798828125,-0.06981317007977318
19.248307704925537,-19.60004749989632,-5.81689453125,0.0
19.2552752494812,-19.408061282176945,-6.01025390625,0.0
19.26222515106201,-19.530234329816548,-6.3486328125,-0.017453292519943295
19.269179344177246,-19.530234329816548,-6.5419921875,0.0
19.276215314865112,-19.49532774477666,-6.7353515625,-0.22689280275926285
19.283308267593384,-19.617500792416262,-6.5419921875,0.0
19.290273189544678,-19.687313962496034,-6.65478515625,0.0
19.297435760498047,-19.75712713257581,-6.65478515625,0.0
19.304522275924683,-19.80948701013564,-7.07373046875,0.0
19.311559677124023,-19.792033717615695,-6.94482421875,0.0
19.318521976470947,-20.24581932313422,-6.39697265625,0.0
19.3255033493042,-20.22836603061428,-6.1875,0.0
19.332533359527588,-20.141099568014564,-6.509765625,0.0
19.339498043060303,-20.22836603061428,-6.17138671875,0.20943951023931953
19.34651517868042,-19.984019935335073,-6.23583984375,0.2792526803190927
19.353431224822998,-20.315632493213993,-5.671875,0.0
19.360317945480347,-20.33308578573394,-5.78466796875,0.0
19.367223262786865,-20.29817920069405,-5.4140625,0.0
19.374058485031128,-20.24581932313422,-5.607421875,0.06981317007977318
19.381253004074097,-20.19345944557439,-5.607421875,0.0
19.38824725151062,-20.263272615654163,-5.091796875,0.0
19.39506506919861,-20.315632493213993,-5.14013671875,0.2792526803190927
19.401964902877808,-20.123646275494618,-5.349609375,0.0
19.408910989761353,-20.141099568014564,-4.833984375,0.08726646259971647
19.415964603424072,-20.106192982974676,-5.39794921875,0.2792526803190927
19.422974348068237,-20.367992370773827,-4.8984375,0.2792526803190927
19.430092334747314,-20.612338466053032,-4.46337890625,0.2792526803190927
19.43706440925598,-20.19345944557439,-4.72119140625,0.0
19.44409680366516,-20.19345944557439,-4.318359375,0.0
19.451143264770508,-20.420352248333657,-4.17333984375,0.0
19.45813798904419,-20.38544566329377,-4.20556640625,0.0
19.4651198387146,-20.263272615654163,-4.14111328125,0.0
19.472086429595947,-20.612338466053032,-3.59326171875,0.0
19.47908091545105,-20.24581932313422,-3.78662109375,0.0
19.48604130744934,-19.931660057775243,-3.88330078125,0.0
19.49291181564331,-20.106192982974676,-4.04443359375,0.0
19.499977588653564,-20.141099568014564,-3.68994140625,0.0
19.506898403167725,-20.036379812894904,-3.68994140625,-0.10471975511965977
19.51393699645996,-19.86184688769547,-4.060546875,-0.2792526803190927
19.520984411239624,-19.80948701013564,-4.0283203125,-0.2792526803190927
19.528135299682617,-19.722220547535922,-4.52783203125,-0.08726646259971647
19.53520131111145,-19.65240737745615,-4.75341796875,-0.2792526803190927
19.542176246643066,-19.75712713257581,-4.8017578125,-0.22689280275926285
19.549177408218384,-19.669860669976092,-5.28515625,-0.15707963267948966
19.556166648864746,-19.111355309337906,-5.8974609375,0.0
19.56322693824768,-19.530234329816548,-5.671875,0.0
19.57017683982849,-19.303341527057285,-6.13916015625,0.017453292519943295
19.577351093292236,-18.95427567665842,-6.9609375,-0.17453292519943295
19.584320068359375,-19.49532774477666,-6.57421875,-0.20943951023931953
19.591296911239624,-19.23352835697751,-7.13818359375,0.0
19.598422527313232,-19.477874452256717,-7.1220703125,0.08726646259971647
19.60544204711914,-19.530234329816548,-7.23486328125,0.0
19.612322092056274,-19.565140914856435,-7.283203125,0.0
19.619259357452393,-19.530234329816548,-7.75048828125,0.0
19.626305103302002,-19.86184688769547,-7.2509765625,0.0
19.633276224136353,-20.22836603061428,-6.9931640625,0.0
19.640302658081055,-20.38544566329377,-6.703125,0.0
19.64737558364868,-20.106192982974676,-6.83203125,0.10471975511965977
19.654284954071045,-20.141099568014564,-6.88037109375,0.0
19.661421298980713,-20.22836603061428,-6.49365234375,0.06981317007977318
19.66838264465332,-20.367992370773827,-6.04248046875,0.0
19.675254106521606,-20.315632493213993,-6.31640625,0.20943951023931953
19.68216824531555,-20.525072003453317,-5.52685546875,0.2792526803190927
19.689082145690918,-20.33308578573394,-5.65576171875,0.0
19.696073532104492,-20.45525883337354,-5.49462890625,0.03490658503988659
19.703036308288574,-20.50761871093337,-5.17236328125,0.2792526803190927
19.71016836166382,-20.50761871093337,-5.15625,0.0
19.717178344726562,-20.647245051092916,-4.68896484375,0.0
19.72419548034668,-20.263272615654163,-4.8017578125,0.03490658503988659
19.73127555847168,-20.141099568014564,-4.81787109375,0.2792526803190927
19.738267421722412,-20.4378055408536,-4.33447265625,0.2792526803190927
19.745243310928345,-20.50761871093337,-3.91552734375,0.17453292519943295
19.75221872329712,-20.45525883337354,-4.14111328125,0.0
19.75910973548889,-20.50761871093337,-3.9638671875,0.0
19.766087770462036,-20.559978588493202,-3.65771484375,0.2792526803190927
19.77297806739807,-20.33308578573394,-3.7705078125,0.0
19.780065298080444,-20.367992370773827,-3.56103515625,0.0
19.78701424598694,-20.612338466053032,-3.17431640625,0.0
19.794109106063843,-20.315632493213993,-3.2548828125,0.0
19.801144123077393,-19.86184688769547,-3.91552734375,0.0
19.80825662612915,-20.123646275494618,-3.73828125,0.0
19.815306663513184,-20.106192982974676,-3.14208984375,0.0
19.822234392166138,-20.036379812894904,-3.5126953125,0.0
19.82927107810974,-19.9142067652553,-3.94775390625,0.0
19.836276531219482,-19.80948701013564,-3.8671875,0.0
19.84333086013794,-19.75712713257581,-4.10888671875,0.0
19.850351333618164,-19.530234329816548,-4.576171875,-0.017453292519943295
19.85733127593994,-19.565140914856435,-4.20556640625,-0.22689280275926285
19.864509344100952,-19.425514574696887,-5.091796875,0.0
19.87160325050354,-19.303341527057285,-5.6396484375,0.0
19.878562450408936,-19.216075064457566,-5.62353515625,-0.13962634015954636
19.88559055328369,-19.285888234537342,-6.1552734375,-0.03490658503988659
19.89272379875183,-19.37315469713706,-6.509765625,0.0
19.899750232696533,-19.477874452256717,-6.46142578125,-0.2792526803190927
19.906731128692627,-19.37315469713706,-6.62255859375,0.0
19.91372013092041,-19.669860669976092,-6.2841796875,-0.2792526803190927
19.92082643508911,-19.80948701013564,-6.59033203125,0.0
19.927991151809692,-19.408061282176945,-6.83203125,0.0
19.936168670654297,-19.65240737745615,-7.13818359375,0.0
19.944437742233276,-20.123646275494618,-6.42919921875,0.0
19.953094959259033,-20.106192982974676,-6.10693359375,0.0
19.96131682395935,-20.123646275494618,-6.2197265625,0.0
19.969748973846436,-20.106192982974676,-6.26806640625,0.0
19.977920532226562,-20.19345944557439,-5.994140625,0.2792526803190927
19.986259698867798,-20.4378055408536,-5.5751953125,0.0
19.994458436965942,-20.19345944557439,-5.33349609375,0.10471975511965977
20.00279664993286,-20.123646275494618,-5.671875,0.2792526803190927
20.01108717918396,-20.315632493213993,-5.3818359375,0.0
20.018927335739136,-20.17600615305445,-5.20458984375,0.0
20.02624225616455,-20.141099568014564,-5.1884765625,0.20943951023931953
20.03360915184021,-20.315632493213993,-5.20458984375,0.0
20.040741205215454,-20.053833105414846,-5.14013671875,0.0
20.04810333251953,-19.879300180215413,-5.1884765625,0.20943951023931953
20.055086135864258,-20.420352248333657,-4.8017578125,0.08726646259971647
20.062053203582764,-20.33308578573394,-4.59228515625,0.0
20.069193601608276,-20.24581932313422,-4.46337890625,0.03490658503988659
20.076268434524536,-20.45525883337354,-4.46337890625,0.0
20.083430767059326,-20.24581932313422,-4.4150390625,0.20943951023931953
20.09041452407837,-20.315632493213993,-4.1572265625,0.0
20.097574710845947,-20.367992370773827,-3.85107421875,-0.20943951023931953
20.10476303100586,-20.24581932313422,-3.78662109375,0.0
20.112178325653076,-20.22836603061428,-3.81884765625,0.0
20.119185209274292,-20.17600615305445,-3.97998046875,-0.22689280275926285
20.126182794570923,-20.141099568014564,-3.48046875,0.0
20.13315463066101,-20.24581932313422,-3.97998046875,-0.15707963267948966
20.140158653259277,-20.001473227855016,-4.0283203125,-0.13962634015954636
20.147109985351562,-20.001473227855016,-4.060546875,-0.2792526803190927
20.1541485786438,-19.879300180215413,-4.3828125,-0.2792526803190927
20.16111731529236,-19.60004749989632,-4.76953125,-0.2792526803190927
20.16814351081848,-19.844393595175525,-4.6083984375,-0.2792526803190927
20.175089359283447,-19.617500792416262,-4.7373046875,-0.22689280275926285
20.182102918624878,-19.425514574696887,-5.3818359375,-0.20943951023931953
20.188937187194824,-19.49532774477666,-5.5751953125,-0.17453292519943295
20.196014165878296,-19.565140914856435,-5.671875,0.0
20.202982187271118,-19.268434942017397,-5.94580078125,0.0
20.20997929573059,-19.65240737745615,-6.10693359375,0.0
20.216957330703735,-19.37315469713706,-6.251953125,-0.15707963267948966
20.223798990249634,-19.54768762233649,-6.55810546875,0.0
20.230677127838135,-19.739673840055865,-6.3486328125,0.0
20.237658977508545,-19.80948701013564,-6.380859375,0.0
20.24460220336914,-19.617500792416262,-7.04150390625,0.0
20.251635551452637,-19.565140914856435,-6.78369140625,0.0
20.25873112678528,-20.17600615305445,-6.31640625,0.0
20.265758514404297,-20.106192982974676,-6.4130859375,0.0
20.272728204727173,-19.792033717615695,-6.23583984375,0.0
20.279698610305786,-20.123646275494618,-6.2841796875,0.2792526803190927
20.28657865524292,-19.9142067652553,-6.17138671875,0.15707963267948966
20.29363465309143,-20.45525883337354,-5.62353515625,0.0
20.30058264732361,-20.29817920069405,-5.80078125,0.2792526803190927
20.307478666305542,-20.24581932313422,-5.36572265625,0.2792526803190927
20.314516067504883,-20.123646275494618,-5.59130859375,0.03490658503988659
20.32152485847473,-19.984019935335073,-5.671875,0.20943951023931953
20.328466415405273,-20.367992370773827,-5.20458984375,0.0
20.335487604141235,-20.263272615654163,-5.23681640625,0.2792526803190927
20.342607736587524,-20.24581932313422,-5.14013671875,0.0
20.34958529472351,-20.24581932313422,-5.26904296875,0.017453292519943295
20.356611490249634,-20.19345944557439,-5.20458984375,0.2792526803190927
20.363545656204224,-20.263272615654163,-5.14013671875,0.2792526803190927
20.370394229888916,-20.263272615654163,-4.68896484375,0.2792526803190927
20.377440214157104,-20.29817920069405,-4.65673828125,0.13962634015954636
20.38442039489746,-20.50761871093337,-4.20556640625,0.017453292519943295
20.391303062438965,-20.33308578573394,-4.39892578125,0.0
20.39816951751709,-20.29817920069405,-4.01220703125,0.0
20.404985189437866,-20.420352248333657,-3.8671875,0.0
20.411927461624146,-20.525072003453317,-3.3837890625,0.0
20.41889762878418,-20.123646275494618,-3.544921875,0.0
20.42580223083496,-20.263272615654163,-3.5771484375,0.0
20.43281650543213,-20.17600615305445,-3.73828125,0.0
20.439744472503662,-20.071286397934788,-3.3837890625,0.0
20.44648814201355,-20.24581932313422,-3.5771484375,-0.10471975511965977
20.453367233276367,-20.001473227855016,-3.81884765625,0.0
20.460434198379517,-19.984019935335073,-3.8994140625,-0.2792526803190927
20.467421770095825,-19.80948701013564,-4.189453125,0.0
20.47443461418152,-19.65240737745615,-4.6083984375,-0.2792526803190927
20.48154306411743,-19.844393595175525,-4.39892578125,-0.2792526803190927
20.48865842819214,-19.687313962496034,-4.6728515625,-0.2792526803190927
20.49569272994995,-19.477874452256717,-5.220703125,0.0
20.50267219543457,-19.408061282176945,-5.3173828125,0.0
20.50980281829834,-19.54768762233649,-5.55908203125,0.0
20.51680016517639,-19.23352835697751,-5.994140625,0.0
20.52381205558777,-19.408061282176945,-6.0908203125,0.0
20.53073477745056,-19.303341527057285,-6.1875,-0.22689280275926285
20.53774905204773,-19.408061282176945,-6.65478515625,0.0
20.544676303863525,-19.49532774477666,-6.62255859375,0.0
20.551669597625732,-19.60004749989632,-6.83203125,0.0
20.558693885803223,-19.408061282176945,-7.39599609375,0.0
20.565614461898804,-19.408061282176945,-7.2509765625,0.0
20.572476387023926,-20.22836603061428,-6.703125,0.0
20.57946538925171,-20.071286397934788,-6.52587890625,0.0
20.58634638786316,-20.19345944557439,-6.62255859375,0.0
20.5934956073761,-20.29817920069405,-6.3486328125,0.20943951023931953
20.600507736206055,-19.9142067652553,-6.42919921875,0.08726646259971647
20.60750985145569,-20.29817920069405,-5.91357421875,0.20943951023931953
20.61448383331299,-20.17600615305445,-6.0908203125,0.2792526803190927
20.621320486068726,-20.367992370773827,-5.55908203125,0.2792526803190927
20.628260850906372,-20.17600615305445,-5.91357421875,0.2792526803190927
20.63519787788391,-20.106192982974676,-5.8974609375,0.17453292519943295
20.642146587371826,-20.38544566329377,-5.20458984375,0.15707963267948966
20.649088382720947,-20.263272615654163,-5.33349609375,0.2792526803190927
20.655976057052612,-20.24581932313422,-4.94677734375,0.2617993877991494
20.6629741191864,-20.4378055408536,-5.02734375,0.2792526803190927
20.66994571685791,-20.29817920069405,-5.20458984375,0.0
20.676801919937134,-20.367992370773827,-4.8984375,0.0
20.683828592300415,-20.38544566329377,-4.76953125,0.2792526803190927
20.690716981887817,-20.33308578573394,-4.4150390625,0.06981317007977318
20.697832584381104,-20.50761871093337,-3.9638671875,0.0
20.70495343208313,-20.38544566329377,-4.1572265625,0.0
20.71209740638733,-20.38544566329377,-3.91552734375,0.0
20.71906614303589,-20.22836603061428,-3.85107421875,0.0
20.725953578948975,-20.420352248333657,-3.5771484375,0.0
20.732940673828125,-20.24581932313422,-3.544921875,0.0
20.73983883857727,-20.19345944557439,-3.6416015625,0.0
20.746774196624756,-20.141099568014564,-3.75439453125,0.0
20.753812789916992,-20.141099568014564,-3.23876953125,0.0
20.760708332061768,-20.24581932313422,-3.73828125,0.0
20.767685413360596,-19.984019935335073,-3.7705078125,-0.10471975511965977
