time,angular speed,torque,linear speed
20.58082389831543,-12.723450247038661,-3.10986328125,0.017453292519943295
20.587703466415405,-12.75835683207855,-3.27099609375,0.0
20.59463357925415,-12.601277199399059,-3.01318359375,0.0
20.60156226158142,-12.4965574442794,-3.01318359375,0.0
20.608617305755615,-12.671090369478833,-2.8681640625,0.0
20.615591049194336,-12.54891732183923,-3.09375,0.0
20.62255573272705,-12.33947781159991,-3.1904296875,0.0
20.629574298858643,-12.54891732183923,-2.9970703125,0.0
20.63647985458374,-12.409290981679682,-2.91650390625,0.0
20.643471002578735,-12.374384396639796,-3.27099609375,0.17453292519943295
20.65060544013977,-12.304571226560023,-3.2548828125,0.0
20.657511711120605,-12.426744274199628,-3.287109375,0.0
20.664677381515503,-12.356931104119854,-3.5771484375,0.0
20.671679735183716,-12.33947781159991,-3.65771484375,0.0
20.67875361442566,-12.28711793404008,-3.65771484375,0.0
20.685675382614136,-12.164944886400479,-4.01220703125,0.017453292519943295
20.69258403778076,-12.356931104119854,-3.7705078125,0.17453292519943295
20.699623346328735,-12.33947781159991,-3.72216796875,0.0
20.70651650428772,-12.217304763960305,-3.99609375,0.0
20.7134907245636,-12.479104151759458,-3.8349609375,0.0
20.720362663269043,-12.28711793404008,-4.07666015625,0.0
20.727492809295654,-12.479104151759458,-3.85107421875,0.0
20.73443293571472,-12.4965574442794,-3.72216796875,0.0
20.741486072540283,-12.479104151759458,-3.62548828125,-0.03490658503988659
20.748669624328613,-12.374384396639796,-3.91552734375,0.0
20.75565791130066,-12.304571226560023,-4.14111328125,0.0
20.762590169906616,-12.356931104119854,-3.8349609375,0.0
20.76952314376831,-12.688543661998777,-3.673828125,0.0
20.776565313339233,-12.54891732183923,-3.673828125,0.0
20.783597230911255,-12.740903539558607,-3.27099609375,0.0
20.790553092956543,-12.915436464758038,-3.14208984375,0.0
20.797702312469482,-12.531464029319284,-3.36767578125,0.0
20.804591178894043,-12.740903539558607,-3.09375,0.017453292519943295
20.81163501739502,-12.566370614359172,-3.5126953125,0.0
20.81857705116272,-12.618730491919003,-3.09375,0.0
20.82548713684082,-12.671090369478833,-3.1904296875,0.0
20.83250403404236,-12.4965574442794,-3.27099609375,0.0
20.83941888809204,-12.531464029319284,-3.3515625,0.0
20.846332550048828,-12.426744274199628,-3.48046875,0.0
20.85322594642639,-12.426744274199628,-3.30322265625,0.0
20.86022639274597,-12.217304763960305,-3.81884765625,0.0
20.867201805114746,-12.164944886400479,-3.97998046875,0.017453292519943295
20.87408208847046,-12.304571226560023,-4.0927734375,0.0
20.881133317947388,-12.199851471440363,-4.318359375,0.13962634015954636
20.888049602508545,-12.217304763960305,-4.25390625,0.17453292519943295
20.895235061645508,-12.217304763960305,-4.4150390625,0.0
20.903432369232178,-12.025318546240928,-4.6083984375,0.0
20.91104817390442,-12.479104151759458,-4.10888671875,0.0
20.918641090393066,-12.33947781159991,-4.4794921875,0.0
20.925851345062256,-12.461650859239512,-4.3828125,0.0
20.933106899261475,-12.531464029319284,-4.43115234375,0.0
20.939955472946167,-12.304571226560023,-4.49560546875,0.0
20.946942806243896,-12.426744274199628,-4.4150390625,0.0
20.95382022857666,-12.671090369478833,-4.07666015625,0.0
20.96080470085144,-12.601277199399059,-4.23779296875,0.0
20.9677517414093,-12.793263417118434,-3.7705078125,0.0
20.97454524040222,-12.671090369478833,-3.931640625,0.0
20.98152208328247,-12.688543661998777,-3.81884765625,0.0
20.988378047943115,-12.81071670963838,-3.49658203125,0.0
20.995513200759888,-12.75835683207855,-3.48046875,0.0
21.002490758895874,-12.688543661998777,-3.3515625,0.10471975511965977
21.009392499923706,-12.688543661998777,-3.5771484375,0.0
21.016281604766846,-12.740903539558607,-3.27099609375,0.0
21.023228645324707,-12.915436464758038,-2.81982421875,0.0
21.030147790908813,-13.055062804917586,-2.56201171875,0.0
21.03708505630493,-12.932889757277982,-2.513671875,0.0
21.044141054153442,-12.653637076958889,-3.029296875,0.0
21.051156997680664,-12.618730491919003,-2.8681640625,0.0
21.058044910430908,-12.653637076958889,-2.70703125,0.0
21.06497597694397,-12.409290981679682,-2.91650390625,0.0
21.07203483581543,-12.54891732183923,-2.6103515625,0.0
21.078913927078247,-12.653637076958889,-2.6103515625,0.017453292519943295
21.085837602615356,-12.4965574442794,-2.771484375,0.0
21.092738151550293,-12.531464029319284,-2.8681640625,0.0
21.099786520004272,-12.54891732183923,-2.70703125,0.0
21.10682725906372,-12.28711793404008,-2.8681640625,0.0
21.113780975341797,-12.54891732183923,-2.771484375,0.0
21.12080979347229,-12.426744274199628,-2.85205078125,0.0
21.12778115272522,-12.374384396639796,-3.0615234375,0.0
21.134860277175903,-12.4965574442794,-2.9970703125,0.0
21.141740322113037,-12.409290981679682,-2.88427734375,0.0
21.148972272872925,-12.28711793404008,-3.2548828125,0.0
21.15584111213684,-12.304571226560023,-3.2548828125,0.0
21.162928342819214,-12.531464029319284,-3.0615234375,0.0
21.169938802719116,-12.33947781159991,-3.33544921875,0.0
21.176831245422363,-12.54891732183923,-3.1259765625,0.0
21.184149026870728,-12.4965574442794,-3.3193359375,0.0
21.191160440444946,-12.164944886400479,-3.52880859375,0.0
21.198140382766724,-12.409290981679682,-3.39990234375,0.0
21.205321550369263,-12.566370614359172,-3.14208984375,0.0
21.21229887008667,-12.33947781159991,-3.4482421875,0.0
21.219280004501343,-12.461650859239512,-3.36767578125,0.08726646259971647
21.226269245147705,-12.531464029319284,-3.416015625,0.0
21.233192443847656,-12.4965574442794,-3.2548828125,0.0
21.24004364013672,-12.566370614359172,-3.1259765625,0.0
21.2472825050354,-12.54891732183923,-3.23876953125,0.0
21.25425696372986,-12.409290981679682,-3.0615234375,0.0
21.261224269866943,-12.461650859239512,-3.39990234375,0.0
21.268516540527344,-12.601277199399059,-2.8681640625,0.0
21.275346517562866,-12.566370614359172,-2.91650390625,-0.2617993877991494
21.28233790397644,-12.75835683207855,-2.7392578125,-0.13962634015954636
21.28926968574524,-12.688543661998777,-2.70703125,-0.2792526803190927
21.296196460723877,-12.618730491919003,-2.8681640625,0.03490658503988659
21.30318260192871,-12.601277199399059,-2.8037109375,-0.017453292519943295
21.31010913848877,-12.618730491919003,-2.8037109375,-0.08726646259971647
21.317138195037842,-12.304571226560023,-3.27099609375,-0.2792526803190927
21.32416844367981,-12.374384396639796,-3.23876953125,0.0
21.331328868865967,-12.4965574442794,-3.23876953125,-0.017453292519943295
21.338407278060913,-12.54891732183923,-2.94873046875,0.0
21.345284461975098,-12.618730491919003,-2.78759765625,0.2792526803190927
21.35259771347046,-12.531464029319284,-3.14208984375,0.0
21.359452486038208,-12.33947781159991,-3.1259765625,0.17453292519943295
21.366430282592773,-12.374384396639796,-3.33544921875,0.0
21.373423099517822,-12.199851471440363,-3.65771484375,-0.06981317007977318
21.380292415618896,-12.164944886400479,-3.73828125,0.0
21.387264013290405,-12.199851471440363,-3.802734375,0.2792526803190927
21.394240617752075,-12.112585008840647,-3.9638671875,0.0
21.401453256607056,-12.304571226560023,-3.91552734375,0.0
21.408591747283936,-12.356931104119854,-3.75439453125,0.0
21.41549038887024,-12.601277199399059,-3.62548828125,0.0
21.42269992828369,-12.374384396639796,-3.91552734375,0.0
21.4297091960907,-12.356931104119854,-3.62548828125,0.0
21.43699812889099,-12.566370614359172,-3.59326171875,0.0
21.443891048431396,-12.374384396639796,-3.85107421875,0.0
21.450770139694214,-12.426744274199628,-3.72216796875,0.0
21.457698822021484,-12.671090369478833,-3.416015625,0.0
21.464726448059082,-12.671090369478833,-3.46435546875,0.0
21.47201919555664,-12.75835683207855,-3.20654296875,0.0
21.47911238670349,-12.688543661998777,-3.22265625,0.0
21.48614740371704,-12.671090369478833,-3.14208984375,0.0
21.493176698684692,-12.880529879718152,-2.91650390625,0.0
21.50005531311035,-12.740903539558607,-2.94873046875,0.0
21.507092237472534,-12.671090369478833,-2.72314453125,0.0
21.514084815979004,-12.671090369478833,-2.9970703125,0.0
21.521034955978394,-12.653637076958889,-2.69091796875,0.0
21.52796173095703,-12.845623294678264,-2.40087890625,0.0
21.53484535217285,-12.75835683207855,-2.3525390625,0.0
21.541760444641113,-12.740903539558607,-2.40087890625,0.13962634015954636
21.548879384994507,-12.531464029319284,-2.91650390625,0.0
21.555851936340332,-12.426744274199628,-2.96484375,0.0
21.56275987625122,-12.54891732183923,-2.6103515625,0.0
21.569795608520508,-12.426744274199628,-2.6748046875,0.0
21.576865911483765,-12.461650859239512,-2.578125,0.0
21.58377242088318,-12.601277199399059,-2.4814453125,0.0
21.590811491012573,-12.426744274199628,-2.81982421875,0.0
21.597924947738647,-12.601277199399059,-2.4814453125,0.0
21.60508131980896,-12.793263417118434,-2.384765625,0.0
21.612107515335083,-12.4965574442794,-2.40087890625,0.0
21.61916470527649,-12.688543661998777,-2.43310546875,0.0
21.626198291778564,-12.426744274199628,-2.5458984375,0.0
21.63311743736267,-12.54891732183923,-2.44921875,0.0
21.640262842178345,-12.54891732183923,-2.70703125,0.08726646259971647
21.647220134735107,-12.54891732183923,-2.384765625,0.2617993877991494
21.65459394454956,-12.234758056480251,-2.8681640625,0.06981317007977318
21.66161608695984,-12.356931104119854,-2.900390625,0.0
21.66866707801819,-12.601277199399059,-3.01318359375,0.0
21.675673723220825,-12.461650859239512,-3.04541015625,0.0
21.682780504226685,-12.199851471440363,-3.287109375,0.0
21.689882516860962,-12.356931104119854,-3.23876953125,-0.2792526803190927
21.696964740753174,-12.479104151759458,-2.9970703125,0.0
21.704070806503296,-12.601277199399059,-2.8037109375,0.0
21.711111545562744,-12.723450247038661,-3.029296875,0.0
21.718007564544678,-12.199851471440363,-3.3837890625,0.0
21.7250554561615,-12.4965574442794,-3.22265625,0.0
21.73221492767334,-12.531464029319284,-3.029296875,0.0
21.73934531211853,-12.566370614359172,-2.88427734375,0.0
21.74631953239441,-12.4965574442794,-3.2548828125,0.0
21.75333333015442,-12.356931104119854,-3.2548828125,0.0
21.76040768623352,-12.54891732183923,-3.30322265625,0.0
21.767279863357544,-12.356931104119854,-3.544921875,0.0
21.77415370941162,-12.653637076958889,-3.029296875,0.0
21.781108379364014,-12.653637076958889,-3.0615234375,0.0
21.788255214691162,-12.479104151759458,-3.20654296875,0.0
21.795292615890503,-12.653637076958889,-3.158203125,0.0
21.802218675613403,-12.461650859239512,-3.65771484375,0.13962634015954636
21.809229135513306,-12.566370614359172,-3.2548828125,0.0
21.816259622573853,-12.688543661998777,-2.96484375,0.0
21.823213577270508,-12.356931104119854,-3.287109375,0.0
21.830233097076416,-12.33947781159991,-3.43212890625,0.0
21.849348068237305,-12.479104151759458,-3.3515625,0.0
21.858989000320435,-12.479104151759458,-3.49658203125,0.0
21.86601948738098,-12.409290981679682,-3.4482421875,0.0
21.873040914535522,-12.426744274199628,-3.8994140625,0.0
21.88008737564087,-12.147491593880533,-3.99609375,0.0
21.887170553207397,-12.374384396639796,-3.8671875,0.0
21.89418601989746,-12.234758056480251,-4.23779296875,0.08726646259971647
21.901203870773315,-12.217304763960305,-4.060546875,-0.03490658503988659
21.908078908920288,-12.4965574442794,-4.23779296875,0.2792526803190927
21.9149968624115,-12.33947781159991,-4.3505859375,-0.2792526803190927
21.92191505432129,-12.740903539558607,-3.88330078125,0.0
21.92877721786499,-12.531464029319284,-4.0283203125,0.0
21.935706615447998,-12.601277199399059,-3.99609375,0.0
21.942671537399292,-12.618730491919003,-4.01220703125,0.0
21.94953227043152,-12.426744274199628,-4.04443359375,0.0
21.9564471244812,-12.566370614359172,-3.91552734375,0.0
21.9633686542511,-12.653637076958889,-3.68994140625,0.0
21.970269203186035,-12.531464029319284,-3.85107421875,0.0
21.977278470993042,-12.75835683207855,-3.48046875,0.0
21.98395586013794,-12.688543661998777,-3.544921875,0.0
21.99093198776245,-12.618730491919003,-3.3515625,0.0
21.997792959213257,-12.81071670963838,-3.158203125,0.0
22.00494122505188,-12.845623294678264,-3.07763671875,0.0
22.01183581352234,-12.688543661998777,-2.96484375,0.0
22.019003868103027,-12.618730491919003,-3.1904296875,0.0
22.025943517684937,-12.740903539558607,-2.8359375,0.0
22.032857418060303,-12.845623294678264,-2.56201171875,0.0
22.039868116378784,-12.845623294678264,-2.52978515625,0.0
22.046942472457886,-12.793263417118434,-2.52978515625,0.0
22.05398988723755,-12.653637076958889,-2.8681640625,0.17453292519943295
22.060878038406372,-12.4965574442794,-2.85205078125,0.03490658503988659
22.068037748336792,-12.531464029319284,-2.69091796875,0.0
22.07494068145752,-12.426744274199628,-2.6103515625,0.0
22.081876039505005,-12.461650859239512,-2.7392578125,0.0
22.089027166366577,-12.601277199399059,-2.8681640625,0.0
22.095913887023926,-12.461650859239512,-2.88427734375,0.0
22.102981567382812,-12.601277199399059,-2.69091796875,0.0
22.109910249710083,-12.653637076958889,-2.62646484375,0.0
22.11695170402527,-12.566370614359172,-2.40087890625,0.0
22.12392234802246,-12.793263417118434,-2.44921875,0.0
22.130781412124634,-12.461650859239512,-2.6103515625,0.0
22.137736558914185,-12.479104151759458,-2.72314453125,0.0
22.144692420959473,-12.531464029319284,-2.69091796875,-0.15707963267948966
22.15179753303528,-12.54891732183923,-2.49755859375,0.06981317007977318
22.15872812271118,-12.461650859239512,-2.98095703125,0.06981317007977318
22.165594816207886,-12.304571226560023,-2.9970703125,0.0
22.172598123550415,-12.618730491919003,-2.69091796875,0.017453292519943295
22.17953610420227,-12.54891732183923,-2.75537109375,0.03490658503988659
22.1864914894104,-12.618730491919003,-2.70703125,0.0
22.193385124206543,-12.566370614359172,-2.85205078125,0.0
22.20039987564087,-12.356931104119854,-2.900390625,0.0
22.207353115081787,-12.28711793404008,-2.94873046875,0.0
22.214252471923828,-12.461650859239512,-2.9970703125,0.0
22.22119116783142,-12.217304763960305,-3.33544921875,0.0
22.228057384490967,-12.426744274199628,-3.1259765625,0.0
22.23516583442688,-12.409290981679682,-3.2548828125,0.0
22.24214005470276,-12.479104151759458,-3.09375,0.0
22.249043226242065,-12.479104151759458,-2.8359375,0.0
22.25598382949829,-12.54891732183923,-2.94873046875,0.0
22.26286220550537,-12.33947781159991,-3.17431640625,0.0
22.269953966140747,-12.461650859239512,-3.416015625,0.0
22.276932954788208,-12.28711793404008,-3.22265625,0.0
22.283846616744995,-12.618730491919003,-2.96484375,0.0
22.290711641311646,-12.461650859239512,-3.10986328125,0.20943951023931953
22.29750657081604,-12.409290981679682,-3.09375,0.0
22.304466009140015,-12.601277199399059,-3.22265625,-0.22689280275926285
22.31138777732849,-12.234758056480251,-3.287109375,0.0
22.31853723526001,-12.601277199399059,-2.8037109375,0.0
22.32558512687683,-12.479104151759458,-3.3515625,0.0
22.332483768463135,-12.356931104119854,-3.287109375,0.03490658503988659
22.339395999908447,-12.566370614359172,-3.2548828125,0.2617993877991494
22.34624171257019,-12.601277199399059,-3.1259765625,0.0
22.353269577026367,-12.409290981679682,-3.23876953125,0.20943951023931953
22.360199451446533,-12.28711793404008,-3.48046875,-0.08726646259971647
22.367141485214233,-12.356931104119854,-3.2548828125,0.0
22.37401294708252,-12.33947781159991,-3.544921875,0.0
22.380974292755127,-12.199851471440363,-3.72216796875,0.0
22.387774229049683,-12.217304763960305,-3.673828125,-0.10471975511965977
22.39483618736267,-12.33947781159991,-3.81884765625,0.0
22.401798486709595,-12.199851471440363,-3.8994140625,0.0
22.408812284469604,-12.409290981679682,-3.73828125,-0.22689280275926285
22.41562557220459,-12.374384396639796,-4.125,0.0
22.42272710800171,-12.217304763960305,-4.1572265625,0.0
22.429619073867798,-12.601277199399059,-3.7060546875,0.0
22.436707019805908,-12.374384396639796,-3.88330078125,0.0
22.44365406036377,-12.618730491919003,-3.5771484375,0.0
22.450439453125,-12.409290981679682,-4.23779296875,0.0
22.457515001296997,-12.374384396639796,-3.802734375,0.0
22.4644718170166,-12.740903539558607,-3.62548828125,0.0
22.471551656723022,-12.653637076958889,-3.68994140625,0.0
22.47864317893982,-12.671090369478833,-3.4482421875,0.0
22.4855694770813,-12.671090369478833,-3.5126953125,0.0
22.492557048797607,-12.723450247038661,-3.3193359375,0.0
22.49953293800354,-12.740903539558607,-3.27099609375,0.0
22.506653547286987,-12.601277199399059,-3.48046875,0.0
22.513490200042725,-12.566370614359172,-3.1259765625,0.0
22.520724773406982,-12.723450247038661,-3.09375,0.0
22.52786660194397,-12.4965574442794,-3.30322265625,0.0
22.534775733947754,-12.81071670963838,-2.771484375,0.0
22.541893482208252,-12.86307658719821,-2.72314453125,0.0
22.54879117012024,-12.426744274199628,-2.69091796875,0.0
22.55583906173706,-12.75835683207855,-2.513671875,0.0
22.56273865699768,-12.426744274199628,-3.07763671875,0.0
22.569600105285645,-12.409290981679682,-3.17431640625,0.0
22.576515436172485,-12.461650859239512,-2.88427734375,0.0
22.583357572555542,-12.479104151759458,-3.07763671875,0.0
22.590324640274048,-12.479104151759458,-3.029296875,0.0
22.597259283065796,-12.461650859239512,-2.94873046875,0.0
22.60432481765747,-12.4965574442794,-2.85205078125,0.0
22.61130928993225,-12.479104151759458,-2.91650390625,0.0
22.618215560913086,-12.566370614359172,-2.78759765625,0.0
22.625134468078613,-12.566370614359172,-2.7392578125,0.0
22.632041215896606,-12.461650859239512,-2.81982421875,0.0
22.638901948928833,-12.479104151759458,-2.81982421875,-0.2792526803190927
22.645827770233154,-12.426744274199628,-2.9326171875,0.0
22.652740240097046,-12.723450247038661,-2.4169921875,0.0
22.659751653671265,-12.479104151759458,-2.771484375,0.0
22.666810750961304,-12.28711793404008,-3.27099609375,0.017453292519943295
22.673819065093994,-12.356931104119854,-2.9970703125,0.0
22.680847644805908,-12.75835683207855,-2.56201171875,0.17453292519943295
22.687869787216187,-12.671090369478833,-2.8681640625,0.22689280275926285
22.694934368133545,-12.479104151759458,-3.07763671875,0.0
22.701987266540527,-12.33947781159991,-3.43212890625,0.0
22.70911407470703,-12.199851471440363,-3.287109375,0.0
22.716137409210205,-12.618730491919003,-2.771484375,0.0
22.723072290420532,-12.479104151759458,-2.94873046875,0.0
22.730063676834106,-12.409290981679682,-2.9970703125,0.0
22.736851930618286,-12.54891732183923,-3.22265625,-0.06981317007977318
22.743717193603516,-12.54891732183923,-2.8681640625,-0.10471975511965977
22.750519514083862,-12.601277199399059,-2.8359375,0.0
22.757615566253662,-12.409290981679682,-3.27099609375,0.0
22.76444935798645,-12.33947781159991,-3.158203125,0.0
22.77139711380005,-12.374384396639796,-3.27099609375,0.0
22.778368949890137,-12.531464029319284,-3.1904296875,0.0
22.78516912460327,-12.75835683207855,-2.8681640625,0.0
22.792142152786255,-12.618730491919003,-3.04541015625,-0.06981317007977318
22.799310207366943,-12.618730491919003,-2.78759765625,0.0
22.80630588531494,-12.531464029319284,-3.0615234375,0.0
22.813204050064087,-12.566370614359172,-2.69091796875,0.0
22.820164680480957,-12.75835683207855,-2.6748046875,0.0
22.827195167541504,-12.671090369478833,-2.9970703125,0.0
22.83408546447754,-12.28711793404008,-3.1904296875,0.0
22.8412184715271,-12.4965574442794,-2.96484375,0.0
22.848244428634644,-12.531464029319284,-3.09375,0.0
22.855422735214233,-12.671090369478833,-2.7392578125,0.0
22.862473726272583,-12.671090369478833,-2.7392578125,0.0
22.86952018737793,-12.618730491919003,-2.69091796875,0.0
22.876785039901733,-12.461650859239512,-2.9970703125,0.0
22.883772373199463,-12.33947781159991,-3.14208984375,0.0
22.890799045562744,-12.217304763960305,-3.1904296875,0.0
22.89772868156433,-12.409290981679682,-3.07763671875,0.0
22.90458369255066,-12.33947781159991,-3.2548828125,0.0
22.91146159172058,-12.356931104119854,-3.36767578125,0.0
22.918251752853394,-12.33947781159991,-3.544921875,0.0
22.925227403640747,-12.304571226560023,-3.544921875,0.0
22.932071208953857,-12.566370614359172,-3.1259765625,0.0
22.93901801109314,-12.601277199399059,-3.52880859375,0.0
22.946070432662964,-12.28711793404008,-3.4482421875,-0.03490658503988659
22.953006982803345,-12.54891732183923,-3.3837890625,0.0
22.960148572921753,-12.356931104119854,-3.673828125,0.0
22.967193126678467,-12.531464029319284,-3.14208984375,0.0
22.974358558654785,-12.688543661998777,-3.0615234375,0.0
22.9813814163208,-12.601277199399059,-2.9326171875,0.0
22.988356113433838,-12.618730491919003,-3.14208984375,0.0
22.99530005455017,-12.653637076958889,-2.91650390625,0.0
23.002155780792236,-12.75835683207855,-2.81982421875,0.0
23.009141445159912,-12.531464029319284,-3.09375,0.0
23.016021490097046,-12.601277199399059,-2.69091796875,0.0
23.022945642471313,-12.531464029319284,-2.98095703125,0.0
23.029980897903442,-12.54891732183923,-2.7392578125,0.0
23.03704333305359,-12.845623294678264,-2.59423828125,0.0
23.04413080215454,-12.740903539558607,-2.65869140625,0.0
23.050954580307007,-12.740903539558607,-2.384765625,0.0
23.05794596672058,-12.653637076958889,-2.59423828125,0.0
23.06488037109375,-12.33947781159991,-2.98095703125,0.0
23.07180166244507,-12.269664641520135,-2.91650390625,0.0
23.078957319259644,-12.653637076958889,-2.771484375,0.0
23.08577036857605,-12.54891732183923,-2.81982421875,0.0
23.092872142791748,-12.531464029319284,-2.70703125,0.0
23.09989094734192,-12.740903539558607,-2.72314453125,0.0
23.107067584991455,-12.653637076958889,-2.62646484375,0.0
23.113885164260864,-12.653637076958889,-2.49755859375,0.0
23.12058162689209,-12.723450247038661,-2.3525390625,0.0
23.12743353843689,-12.653637076958889,-2.36865234375,0.0
23.134373903274536,-12.618730491919003,-2.78759765625,-0.03490658503988659
23.141499996185303,-12.4965574442794,-2.52978515625,0.0
23.148425340652466,-12.601277199399059,-2.513671875,0.0
23.1552836894989,-12.601277199399059,-2.4814453125,0.0
23.162293910980225,-12.601277199399059,-2.384765625,-0.06981317007977318
23.169214487075806,-12.653637076958889,-2.56201171875,-0.2617993877991494
23.17605948448181,-12.374384396639796,-2.88427734375,-0.13962634015954636
23.182957410812378,-12.304571226560023,-2.94873046875,0.0
23.190035104751587,-12.461650859239512,-2.900390625,0.0
23.196938276290894,-12.164944886400479,-3.1259765625,0.0
23.20389747619629,-12.374384396639796,-3.10986328125,0.0
23.211071968078613,-12.4965574442794,-2.85205078125,0.0
23.217860460281372,-12.671090369478833,-2.78759765625,0.0
23.224965810775757,-12.75835683207855,-2.6103515625,0.0
23.23181986808777,-12.304571226560023,-3.01318359375,0.0
23.238773584365845,-12.531464029319284,-3.09375,0.0
23.2458918094635,-12.461650859239512,-2.9970703125,0.0
23.25276017189026,-12.618730491919003,-2.900390625,0.0
23.259834051132202,-12.566370614359172,-3.09375,0.0
23.26685357093811,-12.426744274199628,-3.09375,0.06981317007977318
23.273918628692627,-12.54891732183923,-3.0615234375,0.2792526803190927
23.280960083007812,-12.33947781159991,-3.39990234375,0.0
23.287930488586426,-12.601277199399059,-2.9326171875,0.0
23.29509925842285,-12.601277199399059,-2.900390625,0.0
23.301995515823364,-12.4965574442794,-2.91650390625,0.0
23.309027194976807,-12.618730491919003,-2.900390625,0.0
23.31607675552368,-12.4965574442794,-3.27099609375,0.0
23.32282018661499,-12.426744274199628,-3.10986328125,0.0
23.330556392669678,-12.688543661998777,-2.85205078125,0.0
23.337990760803223,-12.54891732183923,-3.3837890625,0.06981317007977318
23.345482110977173,-12.356931104119854,-3.287109375,-0.06981317007977318
23.352442979812622,-12.4965574442794,-3.30322265625,-0.2792526803190927
23.359447717666626,-12.54891732183923,-3.14208984375,0.22689280275926285
23.366353750228882,-12.479104151759458,-3.22265625,-0.06981317007977318
23.373345613479614,-12.531464029319284,-3.1259765625,0.13962634015954636
23.38139581680298,-12.426744274199628,-3.287109375,0.13962634015954636
23.388518810272217,-12.164944886400479,-3.8671875,0.0
23.39590096473694,-12.164944886400479,-3.7705078125,0.0
23.402792930603027,-12.304571226560023,-3.68994140625,0.0
23.40982699394226,-12.356931104119854,-3.75439453125,0.0
23.416903018951416,-12.28711793404008,-3.8671875,0.0
23.424062490463257,-12.304571226560023,-4.10888671875,-0.10471975511965977
23.43104887008667,-12.269664641520135,-3.97998046875,-0.13962634015954636
23.43817901611328,-12.531464029319284,-3.4482421875,0.0
23.445496797561646,-12.4965574442794,-3.78662109375,0.0
23.452521562576294,-12.54891732183923,-3.8671875,0.0
23.459386825561523,-12.531464029319284,-4.10888671875,0.0
