time,angular speed,torque,linear speed
15.887311935424805,-17.662732030182614,-5.36572265625,0.0
15.894336223602295,-17.697638615222502,-4.9306640625,0.0
15.90167760848999,-17.941984710501707,-4.51171875,0.0
15.908560514450073,-17.749998492782332,-4.640625,0.0
15.915555953979492,-17.54055898254301,-5.14013671875,0.0
15.922450065612793,-17.610372152622784,-4.97900390625,0.0
15.929386615753174,-17.819811662862104,-4.447265625,0.0
15.936400175094604,-17.819811662862104,-4.27001953125,0.0
15.943450927734375,-17.575465567582896,-4.52783203125,0.0
15.950407981872559,-17.994344588061537,-3.7705078125,0.0
15.957274913787842,-17.610372152622784,-4.07666015625,0.0
15.964178800582886,-17.662732030182614,-4.2216796875,0.0
15.971127986907959,-17.802358370342162,-3.91552734375,0.0
15.978134155273438,-18.06415775814131,-3.544921875,0.0
15.9850492477417,-17.627825445142726,-3.56103515625,0.0
15.992028713226318,-17.819811662862104,-3.5771484375,0.0
15.999008417129517,-17.819811662862104,-3.36767578125,0.0
16.005886554718018,-17.802358370342162,-3.287109375,0.0
16.013112783432007,-17.627825445142726,-3.7705078125,0.0
16.020031452178955,-17.575465567582896,-3.544921875,0.0
16.026874542236328,-17.697638615222502,-3.09375,0.0
16.0341215133667,-17.662732030182614,-3.30322265625,0.0
16.04096221923828,-17.68018532270256,-3.5771484375,0.0
16.04787826538086,-17.15658654710426,-3.91552734375,0.0
16.054741621017456,-17.505652397503123,-3.62548828125,0.0
16.06151056289673,-17.575465567582896,-3.39990234375,0.0
16.068483591079712,-17.48819910498318,-3.7060546875,0.0
16.07538080215454,-17.348572764823636,-3.931640625,0.0
16.082216262817383,-17.41838593490341,-3.8349609375,0.0
16.08914351463318,-17.243853009703976,-4.125,0.0
16.096107244491577,-17.243853009703976,-4.3505859375,0.0
16.103285312652588,-17.243853009703976,-4.4150390625,0.0
16.11015033721924,-17.47074581246324,-4.125,0.0
16.1172616481781,-17.226399717184034,-4.576171875,0.0
16.12423086166382,-17.104226669544428,-5.04345703125,0.0
16.131115674972534,-17.20894642466409,-5.0595703125,0.0
16.138097286224365,-17.104226669544428,-5.349609375,0.0
16.145020484924316,-16.824973989225338,-6.05859375,0.0
16.15198016166687,-16.912240451825053,-5.72021484375,0.0
16.158846616744995,-17.348572764823636,-5.52685546875,0.0
16.165756225585938,-17.226399717184034,-5.8330078125,0.0
16.1725492477417,-17.400932642383466,-5.75244140625,0.0
16.17965340614319,-17.48819910498318,-5.54296875,0.0
16.186554193496704,-17.41838593490341,-5.65576171875,0.0
16.193612337112427,-17.278759594743864,-5.994140625,0.0
16.200840950012207,-17.400932642383466,-5.9619140625,0.0
16.20771861076355,-17.697638615222502,-5.671875,0.0
16.2145574092865,-17.558012275062953,-5.2529296875,0.0
16.221450805664062,-17.749998492782332,-5.49462890625,0.0
16.228346347808838,-17.662732030182614,-5.52685546875,0.0
16.2353196144104,-17.610372152622784,-5.736328125,0.0
16.24217963218689,-17.400932642383466,-5.671875,0.0
16.24922466278076,-17.697638615222502,-5.55908203125,0.0
16.25605297088623,-17.854718247901992,-5.1884765625,0.0
16.2628755569458,-17.872171540421935,-5.01123046875,0.0
16.269782066345215,-17.697638615222502,-4.97900390625,0.0
16.276635885238647,-17.697638615222502,-4.962890625,0.0
16.283663272857666,-17.68018532270256,-4.81787109375,0.0
16.290642261505127,-17.854718247901992,-4.640625,0.0
16.2976553440094,-17.767451785302274,-4.8017578125,0.0
16.304505825042725,-17.505652397503123,-4.7373046875,0.0
16.311422109603882,-17.662732030182614,-4.56005859375,-0.2792526803190927
16.31955885887146,-17.48819910498318,-4.85009765625,0.0
16.326963663101196,-17.47074581246324,-4.52783203125,0.0
16.334428548812866,-17.889624832941877,-4.189453125,0.0
16.34143042564392,-17.662732030182614,-4.30224609375,0.10471975511965977
16.348609924316406,-17.767451785302274,-4.25390625,0.0
16.355859756469727,-17.68018532270256,-4.14111328125,0.0
16.3629469871521,-17.558012275062953,-4.318359375,0.0
16.37025809288025,-17.697638615222502,-3.9638671875,0.0
16.377464056015015,-17.558012275062953,-4.125,0.0
16.384732723236084,-17.889624832941877,-3.5126953125,0.0
16.391980409622192,-17.749998492782332,-3.609375,0.0
16.39922571182251,-17.941984710501707,-3.59326171875,0.0
16.406577110290527,-17.296212887263806,-4.125,0.0
16.413552284240723,-17.505652397503123,-3.8349609375,0.0
16.420807600021362,-17.575465567582896,-3.5126953125,0.0
16.427884340286255,-17.400932642383466,-3.97998046875,0.0
16.434771299362183,-17.41838593490341,-4.060546875,0.0
16.441608905792236,-17.505652397503123,-3.94775390625,0.0
16.44850492477417,-17.41838593490341,-4.1572265625,0.0
16.455368995666504,-17.43583922742335,-4.1572265625,0.017453292519943295
16.462247133255005,-17.54055898254301,-4.01220703125,0.0
16.469128131866455,-17.68018532270256,-3.8671875,-0.20943951023931953
16.47596788406372,-17.400932642383466,-4.27001953125,0.0
16.483160972595215,-17.243853009703976,-4.318359375,0.0
16.489985942840576,-17.20894642466409,-4.447265625,0.0
16.49699306488037,-17.034413499464655,-4.39892578125,0.0
16.503844022750854,-16.982053621904825,-5.17236328125,-0.20943951023931953
16.51073932647705,-17.051866791984597,-5.10791015625,0.0
16.517600297927856,-17.400932642383466,-5.0595703125,0.0
16.524439811706543,-17.104226669544428,-5.4140625,0.06981317007977318
16.531509160995483,-17.43583922742335,-4.9951171875,0.017453292519943295
16.538471221923828,-17.47074581246324,-5.0595703125,-0.017453292519943295
16.545331716537476,-17.41838593490341,-5.01123046875,0.0
16.5522243976593,-17.226399717184034,-5.349609375,0.0
16.559239149093628,-17.278759594743864,-5.49462890625,0.0
16.56638479232788,-17.558012275062953,-5.1240234375,0.0
16.57323980331421,-17.54055898254301,-4.78564453125,0.0
16.58038353919983,-17.558012275062953,-5.20458984375,0.0
16.587512969970703,-17.36602605734358,-5.26904296875,0.0
16.594600439071655,-17.36602605734358,-5.26904296875,0.0
16.6016104221344,-17.400932642383466,-5.220703125,0.0
16.608598947525024,-17.505652397503123,-5.02734375,0.0
16.61561679840088,-17.697638615222502,-4.8017578125,0.0
16.622461557388306,-17.767451785302274,-4.6728515625,0.0
16.629613161087036,-17.558012275062953,-4.9951171875,0.0
16.636549711227417,-17.43583922742335,-4.94677734375,0.0
16.643423318862915,-17.627825445142726,-4.75341796875,0.0
16.650448083877563,-17.575465567582896,-4.7373046875,0.017453292519943295
16.657421350479126,-17.767451785302274,-4.6083984375,0.03490658503988659
16.664477825164795,-17.575465567582896,-4.56005859375,0.0
16.671441793441772,-17.73254520026239,-4.640625,0.0
16.678175926208496,-17.610372152622784,-4.68896484375,0.0
16.685053825378418,-17.54055898254301,-4.705078125,0.0
16.691900730133057,-17.802358370342162,-4.23779296875,0.0
16.69893217086792,-17.941984710501707,-3.85107421875,0.0
16.705796480178833,-17.73254520026239,-4.20556640625,0.0
16.712964057922363,-17.767451785302274,-3.81884765625,0.0
16.71993112564087,-17.767451785302274,-3.85107421875,0.0
16.72680354118347,-17.558012275062953,-4.01220703125,0.0
16.73380708694458,-17.73254520026239,-4.01220703125,0.0
16.74066734313965,-17.627825445142726,-3.75439453125,-0.017453292519943295
16.747685432434082,-17.941984710501707,-3.30322265625,0.0
16.754537105560303,-17.662732030182614,-3.609375,0.0
16.761428117752075,-17.48819910498318,-3.673828125,0.0
16.768418312072754,-17.505652397503123,-3.65771484375,0.0
16.77527618408203,-17.73254520026239,-3.59326171875,0.0
16.782167196273804,-17.575465567582896,-3.78662109375,0.0
16.788967609405518,-17.54055898254301,-3.802734375,0.0
16.796403884887695,-17.41838593490341,-3.88330078125,-0.17453292519943295
16.803409337997437,-17.400932642383466,-3.7705078125,-0.22689280275926285
16.810148000717163,-17.41838593490341,-4.3505859375,0.0
16.81717872619629,-17.36602605734358,-4.125,0.13962634015954636
16.824049472808838,-17.610372152622784,-4.189453125,0.0
16.830894708633423,-17.41838593490341,-4.0927734375,0.0
16.837798833847046,-17.296212887263806,-4.27001953125,0.15707963267948966
16.844658613204956,-17.348572764823636,-4.49560546875,0.0
16.851635932922363,-17.348572764823636,-4.46337890625,0.0
16.858516931533813,-17.016960206944713,-4.9306640625,0.0
16.865540027618408,-17.121679962064373,-5.43017578125,0.0
16.87326955795288,-17.20894642466409,-4.9306640625,0.0
16.88095736503601,-17.296212887263806,-4.833984375,0.0
16.888084173202515,-17.296212887263806,-5.23681640625,0.0
16.895139932632446,-17.348572764823636,-5.01123046875,0.0
16.902236461639404,-17.575465567582896,-4.88232421875,0.0
16.90925145149231,-17.086773377024485,-5.3173828125,0.0
16.916167497634888,-17.243853009703976,-5.1884765625,0.0
16.92298674583435,-17.48819910498318,-4.81787109375,0.0
16.930148363113403,-17.610372152622784,-5.02734375,0.0
16.937126398086548,-17.610372152622784,-4.75341796875,0.0
16.943995237350464,-17.296212887263806,-4.8662109375,0.0
16.950995206832886,-17.697638615222502,-4.5439453125,0.0
16.95765995979309,-17.348572764823636,-4.91455078125,0.0
16.96461820602417,-17.505652397503123,-4.833984375,0.0
16.971476316452026,-17.767451785302274,-4.3828125,0.0
16.97819495201111,-17.697638615222502,-4.4794921875,0.0
16.985114097595215,-17.558012275062953,-4.4150390625,0.0
16.991944074630737,-17.43583922742335,-4.49560546875,0.0
16.99889326095581,-17.400932642383466,-4.7373046875,0.0
17.005770683288574,-17.627825445142726,-4.30224609375,0.0
17.012885570526123,-17.627825445142726,-4.23779296875,0.0
17.01988434791565,-17.610372152622784,-4.27001953125,0.0
17.026860237121582,-18.11651763570114,-3.72216796875,0.0
17.03398895263672,-17.610372152622784,-4.14111328125,0.0
17.040762424468994,-17.697638615222502,-4.33447265625,0.0
17.04757523536682,-17.802358370342162,-3.9638671875,0.0
17.054486751556396,-17.95943800302165,-3.65771484375,0.0
17.06147289276123,-17.749998492782332,-3.609375,-0.20943951023931953
17.069295406341553,-17.749998492782332,-3.48046875,0.0
17.076635360717773,-17.802358370342162,-3.20654296875,0.17453292519943295
17.08386206626892,-17.73254520026239,-3.23876953125,0.0
17.091028451919556,-17.802358370342162,-3.23876953125,0.0
17.098323822021484,-17.662732030182614,-3.01318359375,0.0
17.105355978012085,-17.924531417981765,-2.771484375,-0.08726646259971647
17.112485885620117,-17.819811662862104,-2.62646484375,0.0
17.119473218917847,-17.47074581246324,-3.0615234375,0.0
17.126460313796997,-17.47074581246324,-3.14208984375,0.0
17.134501695632935,-17.558012275062953,-3.10986328125,0.0
17.141929149627686,-17.43583922742335,-3.14208984375,0.0
17.149170875549316,-17.43583922742335,-3.22265625,0.0
17.15623927116394,-17.48819910498318,-3.22265625,0.0
17.163421869277954,-17.47074581246324,-2.9970703125,0.0
17.170586109161377,-17.36602605734358,-3.3193359375,0.0
17.17758297920227,-17.20894642466409,-3.544921875,0.0
17.18468165397644,-17.47074581246324,-3.2548828125,0.20943951023931953
17.191564321517944,-17.121679962064373,-3.7705078125,0.0
17.1985342502594,-17.086773377024485,-4.2861328125,0.2792526803190927
17.2055983543396,-17.296212887263806,-4.2216796875,0.0
17.212592124938965,-17.348572764823636,-4.2216796875,0.0
17.22071385383606,-16.79006740418545,-5.23681640625,0.0
17.228992700576782,-17.051866791984597,-4.9306640625,0.0
17.2373149394989,-17.296212887263806,-5.1240234375,0.0
17.245684385299683,-17.121679962064373,-5.4462890625,0.0
17.254228115081787,-17.31366617978375,-4.9951171875,0.0
17.262406826019287,-17.41838593490341,-5.07568359375,0.0
17.270389080047607,-17.121679962064373,-5.5751953125,0.0
17.277663230895996,-17.086773377024485,-5.68798828125,0.0
17.284969091415405,-17.610372152622784,-5.1240234375,0.0
17.29203772544861,-17.48819910498318,-5.220703125,0.0
17.29891610145569,-17.47074581246324,-5.3173828125,0.0
17.30590033531189,-17.47074581246324,-5.23681640625,0.0
17.313039779663086,-17.41838593490341,-5.6396484375,0.0
17.32015585899353,-17.348572764823636,-5.54296875,0.0
17.32715892791748,-17.802358370342162,-4.81787109375,0.0
17.334148645401,-17.819811662862104,-4.6728515625,0.0
17.34124755859375,-17.68018532270256,-4.72119140625,0.0
17.3481605052948,-17.575465567582896,-4.78564453125,0.0
17.355162620544434,-17.575465567582896,-4.9306640625,0.0
17.36236882209778,-17.662732030182614,-4.8662109375,0.0
17.369419813156128,-17.68018532270256,-4.46337890625,0.0
17.376396656036377,-17.575465567582896,-4.62451171875,0.0
17.383592128753662,-17.819811662862104,-4.3828125,0.0
17.390760898590088,-17.749998492782332,-4.43115234375,0.0
17.39769458770752,-17.697638615222502,-4.52783203125,0.0
17.404744148254395,-17.505652397503123,-4.6083984375,0.0
17.411638498306274,-17.819811662862104,-4.2216796875,0.0
17.418662786483765,-17.697638615222502,-3.7705078125,0.0
17.4256272315979,-17.767451785302274,-4.04443359375,0.0
17.432485580444336,-17.697638615222502,-3.94775390625,0.0
17.43946886062622,-17.697638615222502,-3.99609375,0.0
17.446451902389526,-17.697638615222502,-3.72216796875,0.0
17.45351552963257,-17.662732030182614,-3.68994140625,0.06981317007977318
17.46052646636963,-17.872171540421935,-3.23876953125,0.20943951023931953
17.467732429504395,-17.889624832941877,-3.10986328125,0.0
17.47475004196167,-17.610372152622784,-3.1259765625,0.0
17.48158025741577,-17.348572764823636,-3.5126953125,0.0
17.488601684570312,-17.68018532270256,-3.65771484375,0.0
17.49572515487671,-17.575465567582896,-3.17431640625,0.0
17.502806186676025,-17.575465567582896,-3.43212890625,0.0
17.509835958480835,-17.243853009703976,-3.7705078125,0.0
17.516993522644043,-17.48819910498318,-3.65771484375,0.0
17.524079084396362,-17.47074581246324,-3.68994140625,0.0
17.53093457221985,-17.31366617978375,-3.81884765625,0.0
17.53787350654602,-17.36602605734358,-3.8994140625,0.0
17.544692516326904,-17.558012275062953,-3.72216796875,0.0
17.55159568786621,-17.36602605734358,-3.94775390625,0.0
17.558530807495117,-17.296212887263806,-4.3828125,0.0
17.565454244613647,-17.348572764823636,-4.2216796875,0.0
17.57228422164917,-17.41838593490341,-4.3505859375,0.0
17.579302549362183,-17.034413499464655,-5.14013671875,0.0
17.58613920211792,-16.929693744344995,-4.962890625,0.0
17.59299898147583,-17.296212887263806,-4.833984375,0.0
17.59990692138672,-17.20894642466409,-4.9951171875,0.0
17.60684037208557,-17.296212887263806,-5.02734375,0.0
17.61370038986206,-17.575465567582896,-4.7373046875,0.0
17.621933221817017,-17.47074581246324,-4.9306640625,0.0
17.630131721496582,-17.31366617978375,-5.23681640625,-0.10471975511965977
17.6385498046875,-17.505652397503123,-4.97900390625,0.0
17.646843433380127,-17.697638615222502,-5.01123046875,0.0
17.65506410598755,-17.697638615222502,-4.65673828125,0.0
17.663070917129517,-17.54055898254301,-4.78564453125,0.0
17.671547174453735,-17.47074581246324,-5.17236328125,0.0
17.67984366416931,-17.558012275062953,-4.81787109375,0.0
17.688093185424805,-17.610372152622784,-4.5439453125,0.0
17.696561336517334,-17.73254520026239,-4.447265625,0.22689280275926285
17.704922199249268,-17.662732030182614,-4.65673828125,0.0
17.712777376174927,-17.36602605734358,-4.68896484375,0.0
17.72052502632141,-17.68018532270256,-4.36669921875,0.0
17.728195905685425,-17.627825445142726,-4.46337890625,0.0
17.735675573349,-17.627825445142726,-4.447265625,0.0
17.742942810058594,-17.48819910498318,-4.52783203125,0.0
17.750110626220703,-17.348572764823636,-4.65673828125,0.0
17.75719666481018,-17.54055898254301,-4.576171875,0.0
17.764375925064087,-17.41838593490341,-4.3505859375,0.0
17.771398305892944,-17.610372152622784,-4.30224609375,0.0
17.77839422225952,-17.662732030182614,-4.14111328125,0.0
17.78550434112549,-17.627825445142726,-4.20556640625,-0.17453292519943295
17.7923424243927,-17.662732030182614,-3.94775390625,0.0
17.799258947372437,-17.749998492782332,-3.94775390625,0.0
17.806262969970703,-17.610372152622784,-3.931640625,0.0
17.81323552131653,-17.610372152622784,-3.9638671875,0.0
17.820267915725708,-18.08161105066125,-3.1904296875,0.0
17.82723879814148,-17.95943800302165,-3.14208984375,0.0
17.834266185760498,-17.872171540421935,-3.39990234375,0.15707963267948966
17.84124445915222,-17.505652397503123,-3.85107421875,0.0
17.84812617301941,-17.610372152622784,-3.62548828125,0.0
17.855024576187134,-17.575465567582896,-3.36767578125,0.0
17.8618905544281,-17.68018532270256,-3.39990234375,0.0
17.869014978408813,-17.54055898254301,-3.7060546875,0.0
17.876017332077026,-17.610372152622784,-3.609375,-0.08726646259971647
17.883256196975708,-17.31366617978375,-3.97998046875,0.0
17.890268325805664,-17.278759594743864,-3.97998046875,0.0
17.897284746170044,-17.36602605734358,-4.04443359375,0.0
17.90418577194214,-17.54055898254301,-3.99609375,0.0
17.911086797714233,-17.43583922742335,-4.0927734375,0.0
17.918082237243652,-17.104226669544428,-4.49560546875,0.0
17.925004959106445,-17.400932642383466,-4.5439453125,0.08726646259971647
17.93198037147522,-17.226399717184034,-4.2861328125,0.0
17.9388325214386,-17.086773377024485,-4.962890625,0.0
17.94572925567627,-17.20894642466409,-4.78564453125,0.0
17.952675580978394,-17.36602605734358,-4.7373046875,0.0
17.959694385528564,-17.086773377024485,-5.220703125,0.0
17.96672010421753,-17.243853009703976,-4.9951171875,0.0
17.973692655563354,-17.36602605734358,-4.94677734375,0.0
17.980525732040405,-17.43583922742335,-4.9306640625,0.0
17.9874267578125,-17.226399717184034,-5.33349609375,0.0
17.9943265914917,-17.226399717184034,-5.26904296875,-0.017453292519943295
18.001410007476807,-17.54055898254301,-4.97900390625,0.0
18.008317947387695,-17.610372152622784,-4.705078125,0.0
18.015345811843872,-17.802358370342162,-4.6728515625,0.0
18.0223331451416,-17.48819910498318,-4.68896484375,0.0
18.02935814857483,-17.41838593490341,-4.94677734375,0.2792526803190927
18.036295175552368,-17.348572764823636,-5.220703125,0.0
18.043327808380127,-17.819811662862104,-4.56005859375,0.0
18.050616979599,-17.767451785302274,-4.46337890625,0.0
18.057631969451904,-17.819811662862104,-4.125,0.0
18.06466031074524,-17.48819910498318,-4.85009765625,0.0
18.071708917617798,-17.400932642383466,-4.68896484375,0.17453292519943295
18.078670978546143,-17.610372152622784,-4.49560546875,0.0
18.085840463638306,-17.505652397503123,-4.3505859375,0.0
18.092689990997314,-17.662732030182614,-4.49560546875,0.0
18.0998113155365,-17.575465567582896,-4.4150390625,0.0
18.10674476623535,-17.767451785302274,-4.189453125,-0.017453292519943295
18.113657474517822,-17.278759594743864,-4.43115234375,0.0
18.120486736297607,-17.47074581246324,-4.46337890625,0.0
18.127360343933105,-17.767451785302274,-3.94775390625,0.0
18.134398698806763,-17.802358370342162,-3.931640625,0.0
18.14124083518982,-17.749998492782332,-3.97998046875,0.0
18.148279666900635,-17.819811662862104,-3.73828125,0.0
18.15516185760498,-17.994344588061537,-3.609375,0.0
18.162099838256836,-17.54055898254301,-3.48046875,-0.22689280275926285
18.169901609420776,-17.627825445142726,-3.56103515625,0.0
18.177055597305298,-17.767451785302274,-3.1259765625,0.017453292519943295
18.18442130088806,-17.889624832941877,-3.10986328125,0.0
18.191591262817383,-17.697638615222502,-2.88427734375,0.0
18.198869705200195,-17.575465567582896,-3.04541015625,0.0
18.20584750175476,-17.610372152622784,-3.3515625,0.0
18.213151216506958,-17.73254520026239,-2.75537109375,0.0
18.22096824645996,-17.662732030182614,-3.09375,0.0
18.22853922843933,-17.54055898254301,-3.09375,0.0
18.236292362213135,-17.697638615222502,-2.94873046875,0.0
18.243663787841797,-17.48819910498318,-3.07763671875,0.0
18.251107215881348,-17.296212887263806,-3.39990234375,-0.03490658503988659
18.258286237716675,-17.43583922742335,-3.3193359375,0.10471975511965977
18.26534414291382,-17.36602605734358,-3.287109375,0.0
18.272318601608276,-17.243853009703976,-3.65771484375,0.0
18.279480934143066,-17.15658654710426,-3.88330078125,0.0
18.28665518760681,-17.296212887263806,-3.81884765625,-0.13962634015954636
18.29359769821167,-17.034413499464655,-4.46337890625,-0.10471975511965977
18.300861120224,-16.772614111665508,-4.833984375,0.0
18.30772829055786,-17.034413499464655,-4.9306640625,-0.10471975511965977
18.31454062461853,-17.016960206944713,-4.962890625,0.0
