time,angular speed,torque,linear speed
15.317690134048462,-12.531464029319284,-4.17333984375,0.0
15.32470178604126,-12.601277199399059,-3.81884765625,0.0
15.331672430038452,-12.915436464758038,-3.609375,0.0
15.338716983795166,-12.793263417118434,-3.62548828125,0.0
15.345658779144287,-12.618730491919003,-3.43212890625,0.0
15.35268759727478,-12.688543661998777,-3.59326171875,0.2792526803190927
15.359702110290527,-12.374384396639796,-3.5771484375,0.0
15.366650819778442,-12.54891732183923,-3.49658203125,0.017453292519943295
15.373879194259644,-12.688543661998777,-3.68994140625,0.0
15.380712032318115,-12.479104151759458,-3.81884765625,0.0
15.387689352035522,-12.54891732183923,-3.5771484375,0.0
15.394606113433838,-12.653637076958889,-3.5126953125,0.13962634015954636
15.401703119277954,-12.4965574442794,-3.56103515625,0.03490658503988659
15.408646821975708,-12.723450247038661,-3.287109375,0.0
15.415506362915039,-12.740903539558607,-3.09375,0.0
15.422716856002808,-12.671090369478833,-3.33544921875,0.0
15.429659605026245,-12.4965574442794,-3.4482421875,0.0
15.436768531799316,-12.531464029319284,-3.2548828125,0.0
15.443760395050049,-12.54891732183923,-3.3515625,0.0
15.45059871673584,-12.793263417118434,-2.8359375,0.0
15.457622528076172,-12.531464029319284,-3.2548828125,0.0
15.464485883712769,-12.461650859239512,-3.5126953125,0.0
15.471392631530762,-12.479104151759458,-3.416015625,0.0
15.478359937667847,-12.723450247038661,-2.9326171875,0.0
15.485333442687988,-12.671090369478833,-3.22265625,0.0
15.492347717285156,-12.566370614359172,-3.2548828125,0.0
15.499195337295532,-12.426744274199628,-3.65771484375,0.0
15.506197214126587,-12.147491593880533,-3.673828125,0.0
15.513196229934692,-12.688543661998777,-2.9970703125,0.0
15.520147562026978,-12.54891732183923,-3.3837890625,0.0
15.527061462402344,-12.426744274199628,-3.22265625,0.0
15.533972978591919,-12.618730491919003,-3.30322265625,0.0
15.540967226028442,-12.671090369478833,-2.94873046875,0.0
15.547849416732788,-12.601277199399059,-3.07763671875,0.0
15.5548734664917,-12.566370614359172,-3.158203125,0.0
15.561867713928223,-12.688543661998777,-2.98095703125,0.06981317007977318
15.568854331970215,-12.653637076958889,-2.85205078125,0.0
15.575857639312744,-12.601277199399059,-2.88427734375,0.0
15.582823514938354,-12.688543661998777,-2.65869140625,0.0
15.589998006820679,-12.723450247038661,-2.78759765625,0.0
15.596900939941406,-12.479104151759458,-2.8359375,0.0
15.60395359992981,-12.81071670963838,-2.6103515625,0.0
15.612145900726318,-12.199851471440363,-2.9326171875,0.0
15.620440006256104,-12.531464029319284,-2.62646484375,0.0
15.628950595855713,-12.618730491919003,-2.7392578125,0.0
15.63665223121643,-12.374384396639796,-3.07763671875,0.0
15.644044876098633,-12.426744274199628,-3.20654296875,0.0
15.651409387588501,-12.54891732183923,-2.9970703125,0.0
15.658823013305664,-12.409290981679682,-3.36767578125,0.0
15.666135549545288,-12.479104151759458,-3.07763671875,0.0
15.673478126525879,-12.374384396639796,-3.36767578125,0.0
15.6806001663208,-12.007865253720986,-3.94775390625,0.0
15.687607288360596,-12.164944886400479,-3.68994140625,0.0
15.694534540176392,-12.042771838760874,-3.97998046875,0.0
15.701713562011719,-12.4965574442794,-3.544921875,0.0
15.708846807479858,-12.356931104119854,-3.8994140625,-0.22689280275926285
15.716092348098755,-12.304571226560023,-4.125,0.0
15.72329330444336,-12.28711793404008,-4.3505859375,0.0
15.730262279510498,-12.601277199399059,-3.7705078125,0.0
15.73755431175232,-12.4965574442794,-4.17333984375,-0.17453292519943295
15.744559288024902,-12.304571226560023,-4.3505859375,-0.2792526803190927
15.751795530319214,-12.304571226560023,-4.3828125,-0.017453292519943295
15.75898790359497,-12.164944886400479,-4.36669921875,0.0
15.766088962554932,-12.688543661998777,-3.85107421875,0.0
15.773157358169556,-12.566370614359172,-3.91552734375,-0.08726646259971647
15.780200004577637,-12.618730491919003,-3.931640625,0.0
15.78722620010376,-12.479104151759458,-4.07666015625,0.0
15.794292211532593,-12.4965574442794,-4.01220703125,0.0
15.801369190216064,-12.54891732183923,-3.81884765625,0.0
15.808570384979248,-12.618730491919003,-3.91552734375,0.0
15.815650939941406,-12.601277199399059,-3.72216796875,0.0
15.82261323928833,-12.618730491919003,-3.8349609375,0.0
15.829564332962036,-12.374384396639796,-3.94775390625,0.0
15.836467742919922,-12.723450247038661,-3.416015625,0.0
15.843449354171753,-12.618730491919003,-3.673828125,0.0
15.850328922271729,-12.479104151759458,-3.3837890625,0.0
15.857365608215332,-12.75835683207855,-3.48046875,0.0
15.864206790924072,-12.28711793404008,-4.20556640625,0.0
15.871172189712524,-12.269664641520135,-4.14111328125,0.13962634015954636
15.878110408782959,-12.653637076958889,-3.75439453125,0.0
15.884978294372559,-12.409290981679682,-3.7705078125,0.0
15.891955137252808,-12.426744274199628,-3.8349609375,0.0
15.898817300796509,-12.531464029319284,-3.59326171875,0.0
15.905866146087646,-12.618730491919003,-3.5771484375,0.0
15.912901878356934,-12.54891732183923,-3.673828125,0.0
15.919857501983643,-12.601277199399059,-3.52880859375,0.0
15.926854848861694,-12.566370614359172,-3.48046875,0.0
15.93375301361084,-12.461650859239512,-3.62548828125,0.0
15.94083046913147,-12.566370614359172,-3.4482421875,0.22689280275926285
15.947657823562622,-12.601277199399059,-3.22265625,0.0
15.95454216003418,-12.653637076958889,-3.3515625,0.0
15.961451292037964,-12.426744274199628,-3.3515625,0.0
15.968479871749878,-12.618730491919003,-3.20654296875,0.0
15.975467443466187,-12.409290981679682,-3.30322265625,0.2792526803190927
15.982448816299438,-12.653637076958889,-3.2548828125,-0.03490658503988659
15.989584922790527,-12.304571226560023,-3.39990234375,0.0
15.996655225753784,-12.147491593880533,-3.544921875,0.0
16.003555297851562,-12.356931104119854,-3.68994140625,0.0
16.01054811477661,-12.374384396639796,-3.52880859375,0.0
16.017427444458008,-12.4965574442794,-3.14208984375,0.0
16.024429082870483,-12.479104151759458,-3.07763671875,0.0
16.031304597854614,-12.479104151759458,-3.27099609375,0.0
16.038376092910767,-12.531464029319284,-3.20654296875,0.0
16.045288801193237,-12.688543661998777,-3.10986328125,0.0
16.05232310295105,-12.740903539558607,-2.70703125,0.0
16.05933690071106,-12.688543661998777,-2.75537109375,0.0
16.066317319869995,-12.374384396639796,-2.91650390625,0.0
16.07345199584961,-12.601277199399059,-2.94873046875,0.0
16.08045530319214,-12.531464029319284,-2.70703125,0.0
16.0874080657959,-12.75835683207855,-2.40087890625,0.0
16.094416618347168,-12.740903539558607,-2.40087890625,0.0
16.10145115852356,-12.688543661998777,-2.27197265625,0.0
16.1084406375885,-12.653637076958889,-2.46533203125,0.0
16.115411043167114,-12.426744274199628,-2.56201171875,0.0
16.122395515441895,-12.653637076958889,-2.6103515625,0.0
16.129263162612915,-12.269664641520135,-2.98095703125,0.0
16.13628387451172,-12.356931104119854,-2.8681640625,0.0
16.143242120742798,-12.304571226560023,-3.17431640625,0.0
16.150074243545532,-12.28711793404008,-2.9326171875,0.0
16.157140493392944,-12.601277199399059,-2.65869140625,0.0
16.16391634941101,-12.33947781159991,-3.27099609375,0.0
16.170865774154663,-12.304571226560023,-3.0615234375,0.0
16.1778781414032,-12.234758056480251,-3.4482421875,0.0
16.184850931167603,-12.199851471440363,-3.43212890625,0.0
16.191897869110107,-12.234758056480251,-3.72216796875,0.0
16.198901414871216,-12.164944886400479,-3.8349609375,0.0
16.205912590026855,-12.28711793404008,-3.7060546875,0.0
16.21291160583496,-12.304571226560023,-3.8349609375,0.0
16.219878673553467,-12.199851471440363,-3.88330078125,-0.20943951023931953
16.226845502853394,-12.095131716320703,-4.1572265625,0.0
16.23385787010193,-12.304571226560023,-4.0927734375,0.0
16.240984201431274,-11.903145498601326,-4.51171875,0.0
16.24787425994873,-12.147491593880533,-4.36669921875,0.0
16.255043506622314,-12.234758056480251,-4.6083984375,0.0
16.262019157409668,-12.28711793404008,-4.43115234375,0.0
16.269120931625366,-12.618730491919003,-4.27001953125,0.0
16.276106357574463,-12.4965574442794,-4.23779296875,0.0
16.28295874595642,-12.479104151759458,-4.1572265625,0.0
16.290135383605957,-12.461650859239512,-4.52783203125,0.0
16.29707431793213,-12.461650859239512,-4.17333984375,0.0
16.304012775421143,-12.4965574442794,-4.04443359375,0.0
16.310920476913452,-12.54891732183923,-4.1572265625,0.0
16.318000555038452,-12.618730491919003,-4.04443359375,0.0
16.324949026107788,-12.618730491919003,-4.23779296875,0.0
16.331866979599,-12.54891732183923,-4.04443359375,0.0
16.338862419128418,-12.880529879718152,-3.59326171875,0.0
16.34596610069275,-12.688543661998777,-3.94775390625,0.0
16.352815628051758,-12.566370614359172,-3.56103515625,0.0
16.3598370552063,-12.54891732183923,-3.59326171875,0.0
16.366680145263672,-12.479104151759458,-3.931640625,0.0
16.373682975769043,-12.461650859239512,-3.72216796875,0.03490658503988659
16.380523681640625,-12.54891732183923,-3.931640625,0.0
16.38741660118103,-12.531464029319284,-3.33544921875,0.0
16.39424705505371,-12.671090369478833,-3.75439453125,0.20943951023931953
16.401190996170044,-12.531464029319284,-3.48046875,0.0
16.408103227615356,-12.566370614359172,-3.43212890625,0.10471975511965977
16.41486144065857,-12.618730491919003,-3.46435546875,0.0
16.42175316810608,-12.566370614359172,-3.17431640625,0.0
16.428625106811523,-12.531464029319284,-3.27099609375,0.0
16.435490131378174,-12.531464029319284,-3.287109375,0.0
16.44238805770874,-12.531464029319284,-3.3515625,0.0
16.449406623840332,-12.618730491919003,-2.9970703125,0.0
16.456419706344604,-12.531464029319284,-3.2548828125,0.0
16.463402271270752,-12.4965574442794,-3.14208984375,0.0
16.470443725585938,-12.461650859239512,-3.4482421875,0.0
16.477369785308838,-12.269664641520135,-3.59326171875,0.0
16.48440933227539,-12.4965574442794,-3.2548828125,0.0
16.491407871246338,-12.426744274199628,-3.30322265625,0.0
16.49828815460205,-12.234758056480251,-3.3515625,0.0
16.505225658416748,-12.33947781159991,-3.73828125,0.0
16.512136220932007,-12.28711793404008,-3.30322265625,0.0
16.51924419403076,-12.356931104119854,-3.56103515625,0.0
16.52627658843994,-12.33947781159991,-3.43212890625,0.0
16.533137798309326,-12.304571226560023,-3.609375,0.0
16.540162801742554,-12.461650859239512,-3.52880859375,0.0
16.547237873077393,-12.54891732183923,-3.20654296875,0.0
16.554282665252686,-12.479104151759458,-3.30322265625,0.0
16.561286687850952,-12.531464029319284,-3.17431640625,0.0
16.5682532787323,-12.304571226560023,-3.3193359375,0.0
16.57527804374695,-12.671090369478833,-3.09375,0.0
16.5822331905365,-12.409290981679682,-3.14208984375,0.0
16.589391231536865,-12.723450247038661,-2.70703125,-0.10471975511965977
16.596333980560303,-12.479104151759458,-2.9970703125,-0.017453292519943295
16.60324192047119,-12.409290981679682,-2.9326171875,-0.08726646259971647
16.610234022140503,-12.75835683207855,-2.8681640625,0.0
16.617128372192383,-12.356931104119854,-3.07763671875,0.0
16.624229907989502,-12.618730491919003,-2.81982421875,0.0
16.63109302520752,-12.409290981679682,-3.287109375,0.0
16.638116359710693,-12.531464029319284,-2.81982421875,0.0
16.645002841949463,-12.409290981679682,-3.20654296875,0.0
16.652109384536743,-12.269664641520135,-3.39990234375,0.0
16.659123420715332,-12.653637076958889,-3.10986328125,0.0
16.666099309921265,-12.217304763960305,-3.7060546875,0.0
16.67324161529541,-12.356931104119854,-3.287109375,0.0
16.680334329605103,-12.234758056480251,-3.72216796875,0.0
16.687256574630737,-12.304571226560023,-3.544921875,0.0
16.69421672821045,-12.28711793404008,-3.99609375,0.0
16.701245546340942,-12.33947781159991,-3.8994140625,0.0
16.70819926261902,-12.33947781159991,-3.931640625,-0.017453292519943295
16.715092182159424,-12.426744274199628,-3.802734375,0.0
16.72223138809204,-12.269664641520135,-4.060546875,0.0
16.72933316230774,-12.461650859239512,-4.01220703125,-0.17453292519943295
16.736459016799927,-12.653637076958889,-3.802734375,0.0
16.743473529815674,-12.234758056480251,-4.125,0.0
16.750571489334106,-12.601277199399059,-3.81884765625,0.0
16.757705688476562,-12.217304763960305,-4.3828125,0.0
16.764552354812622,-12.426744274199628,-4.0283203125,0.0
16.77143144607544,-12.374384396639796,-4.17333984375,0.0
16.7784321308136,-12.461650859239512,-3.97998046875,0.0
16.78542995452881,-12.566370614359172,-3.8994140625,0.0
16.792450666427612,-12.374384396639796,-4.17333984375,0.0
16.79941415786743,-12.4965574442794,-4.060546875,0.0
16.806539297103882,-12.479104151759458,-3.91552734375,0.0
16.813413619995117,-12.618730491919003,-3.75439453125,0.0
16.82032871246338,-12.54891732183923,-3.7705078125,0.0
16.827289581298828,-12.426744274199628,-4.0283203125,0.0
16.834280967712402,-12.409290981679682,-3.81884765625,0.0
16.84132170677185,-12.671090369478833,-3.4482421875,0.0
16.848299026489258,-12.531464029319284,-3.56103515625,0.0
16.85533332824707,-12.601277199399059,-3.27099609375,0.0
16.862271070480347,-12.4965574442794,-3.75439453125,0.0
16.869303226470947,-12.356931104119854,-3.65771484375,0.0
16.876305103302002,-12.566370614359172,-3.544921875,0.2792526803190927
16.883301973342896,-12.601277199399059,-3.59326171875,0.0
16.890434503555298,-12.54891732183923,-3.46435546875,0.0
16.897382736206055,-12.566370614359172,-3.48046875,0.03490658503988659
16.90434241294861,-12.566370614359172,-3.39990234375,0.0
16.912476778030396,-12.618730491919003,-3.10986328125,0.0
16.920747756958008,-12.688543661998777,-2.96484375,0.0
16.929075956344604,-12.601277199399059,-3.33544921875,0.0
16.937199115753174,-12.479104151759458,-3.20654296875,-0.06981317007977318
16.945399284362793,-12.426744274199628,-3.33544921875,0.0
16.953750133514404,-12.653637076958889,-3.17431640625,0.13962634015954636
16.961817264556885,-12.531464029319284,-2.88427734375,-0.2792526803190927
16.96924901008606,-12.793263417118434,-3.1259765625,0.06981317007977318
16.97655987739563,-12.356931104119854,-3.30322265625,0.0
16.983505725860596,-12.426744274199628,-3.10986328125,0.0
16.990478515625,-12.531464029319284,-3.20654296875,0.0
16.99734926223755,-12.269664641520135,-3.2548828125,0.0
17.004206657409668,-12.671090369478833,-3.07763671875,0.0
17.01102638244629,-12.461650859239512,-3.7060546875,0.0
17.018388748168945,-12.54891732183923,-3.3193359375,0.0
17.025364875793457,-12.653637076958889,-3.416015625,0.0
17.03219246864319,-12.671090369478833,-3.17431640625,0.0
17.039287328720093,-12.793263417118434,-3.1259765625,0.0
17.04625153541565,-12.671090369478833,-2.9970703125,0.0
17.05332040786743,-12.75835683207855,-3.01318359375,0.0
17.0615713596344,-12.566370614359172,-3.36767578125,0.0
17.06983995437622,-12.374384396639796,-3.33544921875,0.0
17.078304529190063,-12.426744274199628,-3.22265625,0.0
17.08650541305542,-12.75835683207855,-2.6103515625,0.0
17.09462308883667,-12.845623294678264,-2.65869140625,0.0
17.102733373641968,-12.4965574442794,-2.65869140625,0.0
17.111183166503906,-12.915436464758038,-2.33642578125,0.0
17.118661403656006,-12.409290981679682,-2.81982421875,0.0
17.125988006591797,-12.723450247038661,-2.62646484375,0.0
17.13293957710266,-12.461650859239512,-3.04541015625,0.0
17.13997507095337,-12.479104151759458,-2.65869140625,0.0
17.146867513656616,-12.426744274199628,-2.94873046875,0.0
17.15382194519043,-12.409290981679682,-2.96484375,0.0
17.16082453727722,-12.688543661998777,-2.59423828125,0.0
17.167736291885376,-12.461650859239512,-3.0615234375,0.0
17.174811124801636,-12.426744274199628,-2.8681640625,0.0
17.181681394577026,-12.269664641520135,-3.3193359375,-0.13962634015954636
17.188684225082397,-12.217304763960305,-3.27099609375,0.0
17.195378303527832,-12.269664641520135,-3.5771484375,-0.2792526803190927
17.202500581741333,-12.269664641520135,-3.5771484375,0.0
17.210697889328003,-12.269664641520135,-3.4482421875,0.0
17.218215942382812,-12.531464029319284,-3.3515625,0.0
17.22558331489563,-12.461650859239512,-3.3837890625,0.0
17.232565879821777,-12.374384396639796,-3.59326171875,0.0
17.239503860473633,-12.409290981679682,-3.7060546875,-0.2792526803190927
17.246403455734253,-12.07767842380076,-4.2861328125,0.0
17.253398180007935,-12.4965574442794,-3.673828125,-0.06981317007977318
17.260399341583252,-12.217304763960305,-4.2861328125,-0.2792526803190927
17.267343044281006,-12.461650859239512,-4.125,0.0
17.27438712120056,-12.75835683207855,-3.609375,0.0
17.28121829032898,-12.4965574442794,-3.97998046875,0.0
17.28811001777649,-12.688543661998777,-3.65771484375,-0.2792526803190927
17.294950485229492,-12.479104151759458,-3.802734375,0.0
17.302063465118408,-12.461650859239512,-3.81884765625,0.0
17.310197353363037,-12.793263417118434,-3.49658203125,0.0
17.318105220794678,-12.531464029319284,-3.65771484375,0.0
17.326521635055542,-12.653637076958889,-3.6416015625,0.06981317007977318
17.334691047668457,-12.566370614359172,-3.72216796875,0.0
17.34314489364624,-12.845623294678264,-3.1904296875,-0.03490658503988659
17.35135817527771,-12.54891732183923,-3.3193359375,0.0
17.35969853401184,-12.793263417118434,-2.9970703125,0.0
17.367950916290283,-12.409290981679682,-3.287109375,0.0
17.37623906135559,-12.461650859239512,-3.5126953125,0.0
17.384643077850342,-12.4965574442794,-3.416015625,0.0
17.392841815948486,-12.688543661998777,-3.27099609375,0.0
17.40123224258423,-12.601277199399059,-3.17431640625,0.0
17.409565687179565,-12.601277199399059,-3.27099609375,0.0
17.417787790298462,-12.479104151759458,-3.27099609375,0.0
17.42608404159546,-12.461650859239512,-3.1259765625,0.0
17.433769464492798,-12.374384396639796,-3.287109375,0.0
17.441637992858887,-12.356931104119854,-3.27099609375,0.0
17.449275255203247,-12.4965574442794,-3.158203125,0.0
17.457061529159546,-12.479104151759458,-3.22265625,0.0
17.464781045913696,-12.479104151759458,-3.23876953125,0.0
17.472388982772827,-12.461650859239512,-3.49658203125,0.0
17.479590892791748,-12.164944886400479,-3.91552734375,0.0
17.486584424972534,-12.531464029319284,-3.46435546875,0.0
17.493890047073364,-12.356931104119854,-3.7705078125,0.0
17.500997066497803,-12.374384396639796,-3.8349609375,0.0
17.508381128311157,-12.356931104119854,-4.17333984375,0.0
17.5155029296875,-12.356931104119854,-3.91552734375,0.0
17.522458791732788,-12.75835683207855,-3.62548828125,0.0
17.52958583831787,-12.4965574442794,-3.72216796875,0.0
17.53662395477295,-12.531464029319284,-3.6416015625,0.0
17.54354763031006,-12.653637076958889,-3.5126953125,0.0
17.550452709197998,-12.54891732183923,-3.39990234375,0.0
17.557434797286987,-12.740903539558607,-3.10986328125,0.0
17.564616203308105,-12.618730491919003,-3.39990234375,0.0
17.571470022201538,-12.723450247038661,-3.14208984375,0.0
17.578392267227173,-12.653637076958889,-3.158203125,0.0
17.585437059402466,-12.671090369478833,-3.029296875,0.0
17.592424392700195,-12.86307658719821,-2.59423828125,0.0
17.599271297454834,-12.793263417118434,-2.65869140625,0.0
17.606239557266235,-12.426744274199628,-2.642578125,0.0
17.613229990005493,-12.86307658719821,-2.4169921875,0.0
17.620179176330566,-12.33947781159991,-2.96484375,0.0
17.627124547958374,-12.531464029319284,-2.56201171875,0.0
17.63409948348999,-12.54891732183923,-2.78759765625,0.0
17.641027212142944,-12.461650859239512,-2.72314453125,0.0
17.6479549407959,-12.566370614359172,-2.98095703125,0.0
17.655017614364624,-12.54891732183923,-2.81982421875,0.0
17.661986112594604,-12.426744274199628,-2.7392578125,-0.06981317007977318
17.669156074523926,-12.356931104119854,-3.287109375,0.0
17.676093339920044,-12.304571226560023,-3.07763671875,0.08726646259971647
17.682936191558838,-12.234758056480251,-3.416015625,0.0
17.690105199813843,-12.217304763960305,-3.3837890625,0.0
17.696993827819824,-12.269664641520135,-3.56103515625,0.0
17.703871726989746,-12.095131716320703,-3.78662109375,0.0
17.710825443267822,-12.426744274199628,-3.39990234375,0.0
17.717785596847534,-12.356931104119854,-3.59326171875,0.0
17.724742650985718,-12.304571226560023,-3.802734375,0.0
17.731582641601562,-12.217304763960305,-3.91552734375,0.0
17.73843216896057,-12.671090369478833,-3.3515625,0.0
17.7453031539917,-12.479104151759458,-3.88330078125,0.0
17.75223994255066,-12.374384396639796,-3.85107421875,0.0
17.75920271873474,-12.409290981679682,-4.125,0.0
17.766062259674072,-11.972958668681102,-4.46337890625,0.0
17.77300238609314,-12.531464029319284,-3.72216796875,0.0
17.780075073242188,-12.461650859239512,-4.07666015625,0.06981317007977318
17.787064790725708,-12.479104151759458,-3.75439453125,0.0
17.794044494628906,-12.601277199399059,-3.88330078125,0.0
17.800980806350708,-12.426744274199628,-4.0283203125,0.0
17.80795192718506,-12.618730491919003,-3.8349609375,0.0
17.814798831939697,-12.461650859239512,-4.01220703125,0.0
17.821660041809082,-12.461650859239512,-3.85107421875,-0.10471975511965977
17.828527688980103,-12.566370614359172,-3.7060546875,0.0
17.835543870925903,-12.54891732183923,-3.7060546875,0.0
17.842407941818237,-12.845623294678264,-3.43212890625,-0.20943951023931953
17.84930396080017,-12.671090369478833,-3.544921875,-0.03490658503988659
17.8564670085907,-12.4965574442794,-3.62548828125,0.0
17.863510131835938,-12.566370614359172,-3.65771484375,0.0
17.870438814163208,-12.54891732183923,-3.62548828125,0.0
17.877410173416138,-12.601277199399059,-3.6416015625,0.0
17.884366035461426,-12.653637076958889,-3.6416015625,0.0
17.891494750976562,-12.461650859239512,-3.49658203125,0.0
17.898353815078735,-12.531464029319284,-3.56103515625,0.0
17.905294179916382,-12.740903539558607,-3.22265625,0.0
17.912211179733276,-12.461650859239512,-3.33544921875,0.0
17.91933584213257,-12.54891732183923,-3.416015625,0.0
17.9263334274292,-12.671090369478833,-3.09375,0.0
17.933291912078857,-12.671090369478833,-3.287109375,0.0
17.94045615196228,-12.461650859239512,-3.3193359375,0.0
17.947396993637085,-12.671090369478833,-3.09375,0.0
17.954303979873657,-12.566370614359172,-3.1259765625,0.0
17.961304187774658,-12.740903539558607,-2.771484375,0.0
17.9683096408844,-12.461650859239512,-3.23876953125,0.0
17.975305318832397,-12.356931104119854,-3.544921875,0.0
17.982203006744385,-12.147491593880533,-3.65771484375,0.0
17.989118337631226,-12.531464029319284,-3.30322265625,0.0
17.995935678482056,-12.33947781159991,-3.62548828125,0.0
18.002859354019165,-12.409290981679682,-3.59326171875,-0.2792526803190927
