time,angular speed,torque,linear speed
18.995037078857422,-9.930923443847735,-3.30322265625,0.0
19.002015829086304,-9.896016858807847,-3.33544921875,0.0
19.008879899978638,-10.22762941668677,-2.88427734375,0.0
19.015794038772583,-10.018189906447452,-2.9970703125,0.0
19.02282214164734,-10.088003076527224,-2.91650390625,0.0
19.029678106307983,-9.738937226128359,-3.2548828125,0.0
19.03654193878174,-10.12290966156711,-2.88427734375,0.0
19.043636560440063,-10.105456369047168,-2.85205078125,0.0
19.050984621047974,-10.105456369047168,-2.88427734375,0.0
19.058263540267944,-10.105456369047168,-2.88427734375,0.0
19.065443515777588,-9.965830028887622,-3.23876953125,0.0
19.0725839138031,-9.861110273767961,-3.04541015625,0.0
19.079614639282227,-9.965830028887622,-2.88427734375,0.0
19.086464881896973,-10.245082709206715,-2.900390625,0.0
19.093520641326904,-10.157816246606997,-2.49755859375,0.0
19.100414514541626,-10.088003076527224,-2.6103515625,0.0
19.10745072364807,-9.791297103688189,-3.01318359375,0.0
19.11455535888672,-10.053096491487338,-2.6748046875,-0.10471975511965977
19.121704816818237,-10.018189906447452,-2.8359375,0.0
19.128650665283203,-9.965830028887622,-3.029296875,0.0
19.135554552078247,-9.965830028887622,-3.029296875,0.0
19.142528533935547,-9.826203688728075,-3.22265625,0.0
19.149652242660522,-9.738937226128359,-3.22265625,-0.13962634015954636
19.156523942947388,-10.035643198967394,-3.30322265625,0.0
19.16354012489319,-9.913470151327791,-3.029296875,0.0
19.17052936553955,-9.896016858807847,-3.3837890625,-0.03490658503988659
19.17805027961731,-9.738937226128359,-3.75439453125,0.22689280275926285
19.18500828742981,-9.791297103688189,-3.416015625,-0.13962634015954636
19.191951036453247,-9.983283321407566,-3.4482421875,0.0
19.200270652770996,-10.035643198967394,-3.43212890625,-0.2617993877991494
19.207789659500122,-10.105456369047168,-3.56103515625,0.0
19.215211629867554,-10.210176124166829,-3.23876953125,0.0
19.222441911697388,-9.791297103688189,-3.68994140625,0.0
19.229726552963257,-9.896016858807847,-3.43212890625,0.0
19.236886978149414,-9.983283321407566,-3.39990234375,-0.17453292519943295
19.244343996047974,-10.297442586766545,-3.3515625,0.017453292519943295
19.251578330993652,-10.088003076527224,-3.09375,0.0
19.25884509086609,-10.210176124166829,-2.98095703125,0.0
19.26613712310791,-10.105456369047168,-2.94873046875,0.0
19.273412942886353,-10.018189906447452,-3.01318359375,0.0
19.280752420425415,-10.12290966156711,-2.9970703125,0.0
19.287941217422485,-10.157816246606997,-2.771484375,0.0
19.295151948928833,-10.035643198967394,-2.81982421875,0.0
19.30221724510193,-10.105456369047168,-2.8037109375,0.0
19.309226989746094,-10.105456369047168,-2.8359375,0.0
19.316338777542114,-9.965830028887622,-2.91650390625,0.0
19.323291778564453,-10.349802464326373,-2.3203125,0.0
19.330257654190063,-10.402162341886203,-2.255859375,0.0
19.337379217147827,-10.018189906447452,-2.513671875,0.0
19.344325304031372,-10.12290966156711,-2.2880859375,0.0
19.351317882537842,-10.018189906447452,-2.642578125,0.0
19.358332633972168,-9.826203688728075,-2.91650390625,0.0
19.365347385406494,-9.826203688728075,-3.20654296875,0.0
19.372296571731567,-9.965830028887622,-2.96484375,0.0
19.379130125045776,-9.791297103688189,-3.30322265625,0.0
19.386135578155518,-9.896016858807847,-3.287109375,0.0
19.3930721282959,-9.896016858807847,-2.94873046875,0.0
19.40002679824829,-10.053096491487338,-3.09375,0.0
19.406997680664062,-10.018189906447452,-3.1259765625,0.0
19.41390037536621,-10.105456369047168,-2.94873046875,0.0
19.420743942260742,-10.088003076527224,-2.94873046875,0.0
19.427623748779297,-10.279989294246601,-2.59423828125,0.0
19.434358596801758,-9.983283321407566,-2.8359375,0.0
19.441298961639404,-9.773843811168245,-3.23876953125,0.0
19.448267459869385,-9.826203688728075,-3.09375,0.0
19.455183267593384,-10.12290966156711,-2.96484375,0.0
19.46201729774475,-10.297442586766545,-2.70703125,0.08726646259971647
19.468914031982422,-10.17526953912694,-2.771484375,0.06981317007977318
19.476050853729248,-9.930923443847735,-2.900390625,0.0
19.48307204246521,-9.983283321407566,-2.88427734375,0.0
19.490201234817505,-9.861110273767961,-3.1904296875,0.0
19.497262239456177,-10.053096491487338,-2.78759765625,0.0
19.50421667098999,-9.930923443847735,-2.900390625,0.0
19.511093854904175,-9.983283321407566,-2.96484375,0.0
19.517940282821655,-9.913470151327791,-3.07763671875,0.0
19.524908542633057,-10.210176124166829,-2.70703125,0.0
19.531907320022583,-10.314895879286487,-2.52978515625,0.0
19.538925647735596,-10.297442586766545,-2.46533203125,0.0
19.54601740837097,-10.210176124166829,-2.3525390625,0.0
19.552857160568237,-9.965830028887622,-2.52978515625,0.0
19.559877157211304,-9.843656981248017,-2.98095703125,-0.06981317007977318
19.566879510879517,-9.896016858807847,-2.85205078125,0.17453292519943295
19.573772430419922,-9.983283321407566,-2.85205078125,0.0
19.580776929855347,-10.053096491487338,-2.8681640625,0.0
19.587639331817627,-9.896016858807847,-2.9970703125,0.0
19.594640970230103,-10.018189906447452,-2.8037109375,0.0
19.601632118225098,-9.913470151327791,-3.01318359375,0.0
19.608514070510864,-9.965830028887622,-2.8037109375,0.0
19.615336894989014,-9.773843811168245,-3.09375,0.0
19.62243962287903,-10.018189906447452,-2.9970703125,0.0
19.6295063495636,-9.861110273767961,-3.22265625,0.0
19.636470317840576,-10.12290966156711,-2.9326171875,0.0
19.643423795700073,-9.965830028887622,-2.98095703125,0.0
19.650508403778076,-10.12290966156711,-2.81982421875,0.0
19.657734394073486,-9.773843811168245,-3.17431640625,-0.10471975511965977
19.66463613510132,-10.12290966156711,-2.8681640625,0.0
19.67140507698059,-9.930923443847735,-3.0615234375,0.0
19.678279876708984,-10.035643198967394,-3.04541015625,0.0
19.685025453567505,-10.088003076527224,-2.91650390625,0.0
19.692068576812744,-9.738937226128359,-3.33544921875,0.0
19.69909119606018,-9.651670763528642,-3.287109375,-0.10471975511965977
19.706101179122925,-10.053096491487338,-3.07763671875,0.0
19.713078498840332,-10.088003076527224,-2.98095703125,0.0
19.72006916999817,-9.930923443847735,-2.9970703125,0.0
19.727074146270752,-10.210176124166829,-2.88427734375,0.0
19.734060764312744,-9.965830028887622,-3.23876953125,0.0
19.741058588027954,-10.035643198967394,-2.91650390625,0.0
19.748023748397827,-10.053096491487338,-2.8359375,0.0
19.75479769706726,-9.773843811168245,-3.49658203125,0.0
19.76181197166443,-9.826203688728075,-3.39990234375,0.06981317007977318
19.768688440322876,-9.913470151327791,-3.30322265625,0.0
19.77562379837036,-9.965830028887622,-3.20654296875,0.0
19.782641649246216,-9.965830028887622,-3.5126953125,0.0
19.789612770080566,-9.791297103688189,-3.46435546875,0.0
19.796529054641724,-10.035643198967394,-3.287109375,0.0
19.803389310836792,-9.826203688728075,-3.7060546875,0.0
19.81041646003723,-9.913470151327791,-3.3515625,0.0
19.81730079650879,-10.297442586766545,-2.81982421875,0.0
19.8241868019104,-10.035643198967394,-3.36767578125,0.0
19.831141710281372,-9.983283321407566,-3.46435546875,0.0
19.838533401489258,-10.018189906447452,-3.04541015625,0.0
19.84550452232361,-10.035643198967394,-3.287109375,0.0
19.852516651153564,-9.913470151327791,-3.36767578125,0.0
19.85933518409729,-10.157816246606997,-3.4482421875,0.0
19.866408586502075,-10.088003076527224,-3.2548828125,0.0
19.873246908187866,-10.088003076527224,-3.416015625,0.0
19.88024616241455,-10.17526953912694,-2.9970703125,0.0
19.887282609939575,-10.210176124166829,-2.85205078125,-0.03490658503988659
19.894426345825195,-10.157816246606997,-3.01318359375,0.0
19.901443481445312,-10.088003076527224,-3.0615234375,0.0
19.908398151397705,-10.018189906447452,-2.9970703125,0.0
19.915212392807007,-10.210176124166829,-2.94873046875,0.0
19.9221134185791,-10.157816246606997,-2.771484375,0.0
19.928993701934814,-10.105456369047168,-2.8037109375,0.0
19.9359450340271,-10.22762941668677,-2.69091796875,0.0
19.94300651550293,-10.157816246606997,-2.65869140625,0.0
19.949901580810547,-10.314895879286487,-2.27197265625,0.0
19.95675563812256,-10.245082709206715,-2.126953125,0.0
19.963791370391846,-10.088003076527224,-2.3203125,0.0
19.97080659866333,-9.773843811168245,-2.62646484375,0.0
19.977759838104248,-10.22762941668677,-2.17529296875,0.0
19.984725952148438,-9.843656981248017,-2.7392578125,0.0
19.99180817604065,-9.843656981248017,-2.81982421875,0.0
19.999693870544434,-10.018189906447452,-2.4814453125,0.0
20.00715398788452,-9.843656981248017,-3.04541015625,0.0
20.014403581619263,-9.930923443847735,-2.81982421875,0.0
20.021540641784668,-10.035643198967394,-2.65869140625,0.0
20.02877974510193,-10.018189906447452,-2.72314453125,0.0
20.035914182662964,-9.930923443847735,-2.4814453125,0.0
20.04313850402832,-10.088003076527224,-2.513671875,0.0
20.05026650428772,-9.896016858807847,-2.900390625,0.0
20.05726957321167,-9.896016858807847,-2.85205078125,0.0
20.064351320266724,-9.983283321407566,-2.70703125,0.0
20.071467638015747,-9.861110273767961,-3.029296875,0.0
20.0785071849823,-9.913470151327791,-2.771484375,0.0
20.085474014282227,-9.930923443847735,-2.771484375,0.0
20.09261727333069,-9.965830028887622,-2.65869140625,0.0
20.099695920944214,-10.22762941668677,-2.23974609375,0.0
20.106598138809204,-10.245082709206715,-2.0302734375,0.0
20.113397359848022,-10.105456369047168,-2.4814453125,0.0
20.120266437530518,-10.035643198967394,-2.384765625,0.0
20.12716579437256,-9.791297103688189,-2.69091796875,0.0
20.13412618637085,-10.245082709206715,-2.11083984375,0.0
20.141057014465332,-10.12290966156711,-2.27197265625,0.20943951023931953
20.148033380508423,-9.965830028887622,-2.46533203125,0.0
20.155035495758057,-10.105456369047168,-2.19140625,0.0
20.16191005706787,-9.930923443847735,-2.49755859375,0.0
20.16865849494934,-10.018189906447452,-2.2880859375,0.0
20.175666332244873,-10.402162341886203,-1.740234375,0.0
20.182470321655273,-10.367255756846317,-1.59521484375,0.0
20.18953251838684,-10.035643198967394,-2.0625,0.0
20.19653868675232,-9.965830028887622,-2.20751953125,0.0
20.203385829925537,-10.035643198967394,-2.17529296875,0.0
20.210395574569702,-10.053096491487338,-1.85302734375,0.0
20.217312574386597,-10.12290966156711,-1.8369140625,0.0
20.22427535057068,-10.088003076527224,-1.91748046875,0.0
20.231210231781006,-9.861110273767961,-2.23974609375,0.0
20.238234281539917,-9.843656981248017,-2.3525390625,0.0
20.245240926742554,-10.018189906447452,-2.3203125,0.0
20.2519748210907,-9.826203688728075,-2.52978515625,0.0
20.258979558944702,-9.773843811168245,-2.43310546875,0.15707963267948966
20.265982627868652,-9.930923443847735,-2.33642578125,0.0
20.272929191589355,-9.913470151327791,-2.4169921875,0.2792526803190927
20.279842853546143,-9.773843811168245,-2.49755859375,0.0
20.286699533462524,-10.17526953912694,-1.998046875,0.0
20.29388737678528,-10.035643198967394,-2.384765625,0.03490658503988659
20.300822496414185,-9.861110273767961,-2.4814453125,-0.2792526803190927
20.307799100875854,-10.157816246606997,-2.23974609375,0.0
20.3145751953125,-10.157816246606997,-2.07861328125,0.0
20.32161259651184,-9.913470151327791,-2.46533203125,0.0
20.328611373901367,-9.861110273767961,-2.43310546875,0.0
20.33542013168335,-10.053096491487338,-2.3525390625,0.0
20.3425350189209,-9.843656981248017,-2.52978515625,0.0
20.34943389892578,-10.053096491487338,-2.0947265625,-0.13962634015954636
20.356334447860718,-10.22762941668677,-2.17529296875,0.0
20.363330841064453,-9.826203688728075,-2.65869140625,0.0
20.370194911956787,-9.861110273767961,-2.5458984375,-0.06981317007977318
20.377211570739746,-10.053096491487338,-2.4169921875,0.0
20.384209394454956,-9.773843811168245,-3.0615234375,0.0
20.391223907470703,-9.826203688728075,-2.85205078125,0.0
20.39826774597168,-9.791297103688189,-2.98095703125,0.0
20.405346155166626,-9.721483933608416,-3.17431640625,0.0
20.412342071533203,-9.983283321407566,-2.9970703125,0.0
20.419336795806885,-9.913470151327791,-2.70703125,0.0
20.426669120788574,-9.983283321407566,-3.07763671875,0.0
20.433647871017456,-9.738937226128359,-3.3515625,0.0
20.440446853637695,-9.738937226128359,-3.36767578125,0.0
20.448513984680176,-9.965830028887622,-3.07763671875,0.0
20.45639181137085,-9.738937226128359,-3.52880859375,0.0
20.46427297592163,-9.773843811168245,-3.30322265625,0.0
20.471851110458374,-10.053096491487338,-3.46435546875,0.0
20.479661226272583,-9.721483933608416,-3.3837890625,0.0
20.487224817276,-10.018189906447452,-3.43212890625,0.0
20.49507975578308,-9.896016858807847,-3.46435546875,0.0
20.502731800079346,-9.965830028887622,-3.23876953125,-0.2792526803190927
20.510757207870483,-10.018189906447452,-3.20654296875,0.0
20.518558263778687,-10.105456369047168,-3.3515625,0.0
20.52609896659851,-10.349802464326373,-2.88427734375,0.0
20.533538579940796,-10.279989294246601,-2.70703125,0.0
20.540586233139038,-10.297442586766545,-2.88427734375,0.0
20.547653913497925,-10.245082709206715,-2.72314453125,0.0
20.554654121398926,-10.035643198967394,-2.98095703125,0.0
20.56165885925293,-9.965830028887622,-3.10986328125,0.0
20.568609714508057,-10.053096491487338,-2.9326171875,0.0
20.575621128082275,-10.088003076527224,-2.8681640625,0.0
20.582473754882812,-10.12290966156711,-2.78759765625,0.0
20.589520931243896,-10.210176124166829,-2.900390625,0.0
20.59644603729248,-10.105456369047168,-2.78759765625,0.0
20.60341215133667,-10.018189906447452,-2.75537109375,0.0
20.610421657562256,-10.12290966156711,-3.01318359375,0.0
20.617408275604248,-9.47713783832921,-3.52880859375,0.0
20.63518786430359,-9.930923443847735,-3.46435546875,0.0
20.642261743545532,-9.773843811168245,-3.3515625,0.0
20.649269819259644,-10.053096491487338,-3.029296875,0.0
20.65620708465576,-10.12290966156711,-3.14208984375,0.0
20.663213968276978,-9.930923443847735,-3.14208984375,0.0
20.67008352279663,-10.088003076527224,-2.88427734375,0.0
20.67697238922119,-10.17526953912694,-3.029296875,0.0
20.683818817138672,-10.22762941668677,-2.85205078125,0.0
20.69074845314026,-10.018189906447452,-2.8359375,0.0
20.697709798812866,-10.053096491487338,-2.91650390625,0.0
20.70460033416748,-9.773843811168245,-3.10986328125,0.0
20.711589097976685,-10.035643198967394,-2.98095703125,0.0
20.7186017036438,-10.12290966156711,-2.91650390625,0.0
20.725680112838745,-10.279989294246601,-2.642578125,0.0
20.73264193534851,-10.210176124166829,-2.4814453125,0.0
20.739758729934692,-10.210176124166829,-2.46533203125,0.0
20.747602939605713,-10.018189906447452,-2.44921875,0.0
20.754975080490112,-9.826203688728075,-2.9326171875,0.0
20.76210641860962,-10.22762941668677,-2.27197265625,0.0
20.769073963165283,-9.983283321407566,-2.8037109375,0.0
20.776093244552612,-9.930923443847735,-2.78759765625,0.0
20.783074617385864,-10.088003076527224,-2.642578125,0.0
20.790162324905396,-9.861110273767961,-2.91650390625,0.0
20.797025442123413,-9.896016858807847,-2.75537109375,0.0
20.803825855255127,-10.105456369047168,-2.46533203125,0.0
20.810845613479614,-10.297442586766545,-2.126953125,0.0
20.817774772644043,-10.018189906447452,-2.6103515625,0.0
20.824718475341797,-9.913470151327791,-2.69091796875,0.0
20.83150315284729,-10.053096491487338,-2.75537109375,0.0
20.83846092224121,-10.035643198967394,-2.4169921875,0.0
20.84542679786682,-10.018189906447452,-2.56201171875,0.0
20.852428436279297,-10.035643198967394,-2.52978515625,0.0
20.85925579071045,-9.913470151327791,-2.85205078125,0.0
20.866148710250854,-10.279989294246601,-2.2880859375,0.0
20.873066425323486,-9.965830028887622,-2.8681640625,0.0
20.880016326904297,-10.035643198967394,-2.8037109375,0.0
20.886901140213013,-9.843656981248017,-2.91650390625,0.15707963267948966
20.89394187927246,-9.965830028887622,-2.81982421875,0.2792526803190927
20.900790691375732,-9.930923443847735,-2.85205078125,-0.08726646259971647
20.907718896865845,-9.930923443847735,-2.6748046875,0.2792526803190927
20.91463804244995,-10.105456369047168,-2.52978515625,0.0
20.921624183654785,-10.245082709206715,-2.40087890625,-0.06981317007977318
20.92856764793396,-9.983283321407566,-2.44921875,0.0
20.935489654541016,-10.018189906447452,-2.43310546875,0.0
20.942520141601562,-10.157816246606997,-2.46533203125,-0.13962634015954636
20.949657678604126,-9.913470151327791,-2.6748046875,0.0
20.95652675628662,-9.843656981248017,-2.70703125,0.0
20.96356749534607,-9.843656981248017,-3.1259765625,0.0
20.970656156539917,-10.035643198967394,-2.94873046875,0.0
20.97779393196106,-10.105456369047168,-2.49755859375,-0.22689280275926285
20.98479676246643,-10.17526953912694,-2.52978515625,-0.2792526803190927
20.991660118103027,-9.843656981248017,-2.91650390625,-0.2792526803190927
20.998674154281616,-9.965830028887622,-2.7392578125,0.0
21.00568389892578,-9.913470151327791,-2.85205078125,0.0
21.012685537338257,-9.721483933608416,-3.2548828125,0.0
21.019647359848022,-9.965830028887622,-3.0615234375,0.0
21.026475191116333,-9.773843811168245,-3.3515625,0.0
21.03353190422058,-9.826203688728075,-3.30322265625,0.0
21.040491819381714,-10.035643198967394,-2.96484375,0.0
21.04754114151001,-10.053096491487338,-2.81982421875,0.0
21.05461096763611,-10.088003076527224,-3.09375,0.0
21.061678409576416,-9.896016858807847,-3.22265625,0.0
21.068670988082886,-9.791297103688189,-3.46435546875,0.0
21.075667142868042,-10.17526953912694,-3.158203125,0.0
21.082667350769043,-10.105456369047168,-3.0615234375,0.0
21.089779138565063,-9.861110273767961,-3.158203125,0.0
21.096736192703247,-9.896016858807847,-3.14208984375,0.0
21.103742599487305,-9.599310885968812,-3.7705078125,0.0
21.11073923110962,-9.773843811168245,-3.544921875,0.0
21.11777925491333,-10.018189906447452,-3.07763671875,0.0
21.124841690063477,-10.035643198967394,-3.1904296875,0.0
21.131874799728394,-10.17526953912694,-2.7392578125,0.0
21.13895320892334,-10.035643198967394,-3.09375,0.0
21.147308826446533,-10.12290966156711,-2.9970703125,0.0
21.155676126480103,-10.105456369047168,-2.75537109375,0.0
21.16395878791809,-9.965830028887622,-2.8681640625,0.0
21.171412467956543,-10.22762941668677,-2.62646484375,0.08726646259971647
21.178839921951294,-9.983283321407566,-2.96484375,0.0
21.18619418144226,-10.210176124166829,-2.4169921875,0.0
21.193358182907104,-10.053096491487338,-2.7392578125,0.0
21.200206995010376,-9.861110273767961,-2.78759765625,0.0
21.207209587097168,-10.279989294246601,-2.2880859375,0.0
21.214229106903076,-10.349802464326373,-2.27197265625,0.0
21.2210795879364,-10.053096491487338,-2.513671875,0.0
21.22809886932373,-10.297442586766545,-2.01416015625,0.0
21.23508334159851,-10.018189906447452,-2.578125,0.0
21.242135286331177,-9.843656981248017,-2.72314453125,0.0
21.2497136592865,-10.018189906447452,-2.70703125,0.0
21.25704574584961,-10.088003076527224,-2.4169921875,0.0
21.264238834381104,-9.861110273767961,-2.56201171875,0.0
21.27113437652588,-9.773843811168245,-2.771484375,0.0
21.278188228607178,-10.053096491487338,-2.8681640625,0.0
21.285188913345337,-9.843656981248017,-2.88427734375,0.0
21.29219079017639,-9.930923443847735,-2.70703125,0.0
21.29912543296814,-10.018189906447452,-2.70703125,0.0
21.306020259857178,-9.791297103688189,-3.0615234375,0.0
21.313016653060913,-9.791297103688189,-2.900390625,0.0
21.319966077804565,-9.930923443847735,-2.88427734375,0.0
21.326870918273926,-9.930923443847735,-3.1904296875,0.0
21.333901405334473,-9.913470151327791,-2.88427734375,0.0
21.340892791748047,-9.983283321407566,-2.8681640625,0.0
21.34787082672119,-10.12290966156711,-2.6103515625,0.0
21.354645490646362,-10.297442586766545,-2.3203125,0.0
21.361600399017334,-10.22762941668677,-2.2236328125,0.0
21.368518590927124,-10.157816246606997,-2.44921875,0.0
21.37546968460083,-10.053096491487338,-2.384765625,0.0
21.382354497909546,-9.738937226128359,-3.0615234375,0.0
21.389381647109985,-10.210176124166829,-2.23974609375,0.0
21.397180795669556,-10.088003076527224,-2.4814453125,0.0
21.404764890670776,-9.913470151327791,-2.59423828125,0.0
21.412057399749756,-10.088003076527224,-2.384765625,0.0
21.41897177696228,-9.896016858807847,-2.8037109375,0.0
21.42616105079651,-10.105456369047168,-2.43310546875,0.0
21.433241605758667,-10.035643198967394,-2.23974609375,0.0
21.44040846824646,-10.088003076527224,-2.52978515625,0.0
21.44754672050476,-9.843656981248017,-2.6748046875,0.0
21.454635858535767,-9.896016858807847,-2.78759765625,0.0
21.461700677871704,-9.773843811168245,-2.94873046875,0.0
21.46868062019348,-9.896016858807847,-2.85205078125,0.0
21.47565984725952,-10.157816246606997,-2.65869140625,0.0
21.48266315460205,-10.018189906447452,-2.81982421875,0.0
21.48973536491394,-9.983283321407566,-2.75537109375,0.0
21.496731281280518,-9.669124056048586,-2.96484375,0.0
21.50365424156189,-9.983283321407566,-2.9326171875,0.0
21.510708570480347,-9.983283321407566,-2.88427734375,0.0
21.517720460891724,-10.035643198967394,-2.6748046875,0.0
21.52464461326599,-10.053096491487338,-2.8359375,0.0
21.531758308410645,-9.965830028887622,-2.9326171875,0.0
21.53886604309082,-9.773843811168245,-3.04541015625,0.0
21.54707145690918,-10.157816246606997,-2.59423828125,0.0
21.55488657951355,-10.053096491487338,-2.44921875,0.0
21.562321186065674,-9.843656981248017,-2.70703125,0.0
21.569775342941284,-9.983283321407566,-2.72314453125,0.0
21.577167510986328,-9.826203688728075,-3.04541015625,-0.20943951023931953
21.584344625473022,-9.826203688728075,-2.94873046875,0.0
21.591368198394775,-9.930923443847735,-3.01318359375,0.0
21.598371505737305,-9.930923443847735,-2.9970703125,0.0
21.605332612991333,-10.053096491487338,-2.513671875,-0.2617993877991494
21.612344980239868,-10.053096491487338,-2.75537109375,-0.2792526803190927
21.619330167770386,-9.843656981248017,-3.158203125,0.0
21.626121759414673,-10.018189906447452,-2.75537109375,0.0
21.633004188537598,-9.861110273767961,-2.94873046875,0.0
21.639979600906372,-9.826203688728075,-3.39990234375,0.0
21.647082090377808,-9.896016858807847,-3.23876953125,0.0
21.65395975112915,-9.826203688728075,-3.3515625,0.0
21.66104531288147,-9.861110273767961,-3.3515625,0.15707963267948966
21.66778564453125,-9.983283321407566,-3.287109375,0.0
21.67487144470215,-10.035643198967394,-3.0615234375,0.0
21.681917428970337,-10.035643198967394,-3.3193359375,0.0
21.68894600868225,-9.773843811168245,-3.6416015625,0.0
21.695942401885986,-10.035643198967394,-3.3837890625,0.0
21.702939987182617,-10.035643198967394,-3.22265625,0.0
21.709882259368896,-10.12290966156711,-3.3515625,0.0
21.716888427734375,-9.896016858807847,-3.158203125,0.0
21.723789930343628,-9.930923443847735,-3.3837890625,0.0
21.730778217315674,-9.704030641088472,-3.81884765625,0.0
21.737745761871338,-10.018189906447452,-3.52880859375,0.017453292519943295
21.74478793144226,-10.245082709206715,-2.94873046875,-0.10471975511965977
21.75163197517395,-10.088003076527224,-3.158203125,0.0
21.758676052093506,-10.314895879286487,-2.70703125,0.0
21.765613794326782,-10.105456369047168,-2.8359375,0.0
21.772337913513184,-10.157816246606997,-2.91650390625,0.0
21.779324769973755,-10.210176124166829,-2.59423828125,0.0
21.786192655563354,-10.088003076527224,-2.78759765625,0.0
21.793392181396484,-10.035643198967394,-2.8037109375,0.0
21.80031991004944,-10.12290966156711,-2.9326171875,0.22689280275926285
21.80722689628601,-9.826203688728075,-3.1259765625,0.0
21.814273595809937,-10.22762941668677,-2.578125,0.017453292519943295
21.821324110031128,-10.12290966156711,-2.70703125,0.0
21.828256607055664,-9.913470151327791,-2.642578125,0.0
21.8352210521698,-10.105456369047168,-2.384765625,0.0
