time,angular speed,torque,linear speed
12.421839714050293,-14.800392056911914,-5.091796875,0.0
12.428964376449585,-14.782938764391972,-4.9306640625,0.0
12.435955286026001,-15.166911199830725,-4.94677734375,0.0
12.442940950393677,-14.922565104551518,-4.962890625,0.0
12.449917793273926,-15.132004614790837,-4.91455078125,0.0
12.456988334655762,-15.027284859671177,-4.81787109375,0.0
12.46395754814148,-15.166911199830725,-4.705078125,0.0
12.470911979675293,-15.166911199830725,-4.318359375,0.0
12.477933883666992,-14.870205226991688,-5.01123046875,0.0
12.485032081604004,-15.132004614790837,-4.59228515625,0.0
12.492033004760742,-15.219271077390552,-4.33447265625,0.0
12.499062299728394,-15.114551322270895,-4.39892578125,0.0
12.506020307540894,-15.097098029750951,-4.36669921875,-0.2792526803190927
12.512999534606934,-15.219271077390552,-4.447265625,0.0
12.519815683364868,-14.974924982111348,-4.17333984375,0.0
12.526831150054932,-14.852751934471744,-4.62451171875,0.0
12.533784866333008,-15.236724369910498,-4.0927734375,0.0
12.540924787521362,-14.905111812031576,-4.65673828125,0.0
12.547907590866089,-15.166911199830725,-4.2216796875,0.0
12.554883003234863,-15.04473815219112,-4.576171875,0.0
12.562052249908447,-14.748032179352084,-4.43115234375,0.0
12.569014072418213,-14.905111812031576,-4.833984375,0.0
12.575880527496338,-14.8352986419518,-4.75341796875,0.0
12.58284878730774,-14.8352986419518,-4.9951171875,0.0
12.589897394180298,-14.94001839707146,-4.78564453125,0.0
12.59688663482666,-14.974924982111348,-4.76953125,0.0
12.603879928588867,-14.905111812031576,-4.94677734375,0.0
12.610969543457031,-14.870205226991688,-4.76953125,0.0
12.617871046066284,-15.184364492350667,-4.62451171875,0.10471975511965977
12.624733686447144,-14.730578886832141,-4.9306640625,0.0
12.631701946258545,-14.905111812031576,-4.97900390625,0.0
12.638536214828491,-14.99237827463129,-4.85009765625,0.0
12.645675897598267,-15.184364492350667,-4.94677734375,0.0
12.652580976486206,-15.062191444711063,-4.59228515625,0.0
12.659469604492188,-15.114551322270895,-4.81787109375,0.0
12.66641902923584,-15.062191444711063,-4.59228515625,0.0
12.673511505126953,-15.04473815219112,-4.78564453125,0.0
12.680459022521973,-15.132004614790837,-4.4794921875,0.0
12.687368154525757,-15.04473815219112,-4.68896484375,0.0
12.694349765777588,-15.114551322270895,-4.49560546875,0.0
12.70145845413208,-15.166911199830725,-4.30224609375,0.0
12.708368301391602,-15.184364492350667,-4.0283203125,-0.2792526803190927
12.715371370315552,-15.04473815219112,-4.51171875,0.0
12.722376108169556,-15.04473815219112,-4.25390625,0.0
12.729357957839966,-14.870205226991688,-4.4150390625,0.0
12.736345767974854,-14.974924982111348,-4.23779296875,0.0
12.74335765838623,-14.800392056911914,-4.68896484375,0.0
12.750277280807495,-15.184364492350667,-4.3505859375,0.0
12.757490873336792,-14.852751934471744,-4.56005859375,0.0
12.764476299285889,-14.99237827463129,-4.59228515625,0.0
12.77148175239563,-14.7131255943122,-4.56005859375,0.0
12.778425693511963,-15.04473815219112,-4.78564453125,0.0
12.785234451293945,-14.800392056911914,-4.833984375,0.0
12.792155504226685,-14.922565104551518,-4.62451171875,0.0
12.79917311668396,-14.94001839707146,-4.62451171875,0.0
12.805946826934814,-15.027284859671177,-4.52783203125,0.0
12.81290054321289,-14.922565104551518,-4.51171875,0.0
12.819785356521606,-15.132004614790837,-4.36669921875,0.0
12.826724290847778,-14.99237827463129,-4.52783203125,0.0
12.833698511123657,-14.800392056911914,-4.62451171875,0.0
12.84050178527832,-14.800392056911914,-4.640625,0.2792526803190927
12.847535610198975,-15.04473815219112,-4.68896484375,0.0
12.85450530052185,-15.3588974175501,-4.318359375,0.0
12.861530780792236,-15.097098029750951,-4.318359375,0.0
12.868613243103027,-15.132004614790837,-4.3828125,0.06981317007977318
12.87552523612976,-14.99237827463129,-4.318359375,-0.2792526803190927
12.882470607757568,-15.166911199830725,-4.27001953125,0.0
12.889372825622559,-15.166911199830725,-4.01220703125,-0.2792526803190927
12.896361589431763,-14.905111812031576,-4.59228515625,0.0
12.903257608413696,-14.870205226991688,-4.4794921875,0.06981317007977318
12.910102605819702,-15.132004614790837,-4.23779296875,0.0
12.917092084884644,-14.94001839707146,-4.4794921875,0.0
12.924002647399902,-15.027284859671177,-4.318359375,0.0
12.931000471115112,-15.132004614790837,-4.189453125,0.0
12.93785047531128,-14.870205226991688,-4.2861328125,0.0
12.944918870925903,-14.852751934471744,-4.78564453125,-0.017453292519943295
12.95197868347168,-15.062191444711063,-4.25390625,0.0
12.958939552307129,-15.132004614790837,-4.576171875,0.0
12.965887069702148,-14.99237827463129,-4.36669921875,0.0
12.972982406616211,-14.905111812031576,-4.72119140625,0.0
12.979991674423218,-14.852751934471744,-4.4794921875,0.0
12.986900568008423,-15.027284859671177,-4.6728515625,0.0
12.99397325515747,-14.905111812031576,-4.7373046875,0.0
13.00097942352295,-14.8352986419518,-4.8662109375,0.0
13.007993698120117,-15.027284859671177,-4.65673828125,0.0
13.015022039413452,-14.99237827463129,-4.640625,0.0
13.021982908248901,-14.922565104551518,-4.72119140625,0.0
13.02910041809082,-14.8352986419518,-4.78564453125,0.0
13.035912990570068,-15.236724369910498,-4.3828125,0.0
13.04288625717163,-14.748032179352084,-4.962890625,0.0
13.049887895584106,-14.974924982111348,-4.91455078125,0.0
13.056914806365967,-15.097098029750951,-4.68896484375,0.0
13.063968658447266,-15.114551322270895,-4.9306640625,0.0
13.070961236953735,-15.219271077390552,-4.2861328125,0.0
13.078216552734375,-15.114551322270895,-4.447265625,0.0
13.085332155227661,-15.114551322270895,-4.20556640625,0.0
13.092310190200806,-14.99237827463129,-4.51171875,0.0
13.099283695220947,-14.99237827463129,-4.20556640625,0.0
13.106187105178833,-15.097098029750951,-4.56005859375,0.0
13.113199234008789,-15.027284859671177,-4.318359375,-0.2792526803190927
13.120218276977539,-15.114551322270895,-4.04443359375,-0.2792526803190927
13.12727665901184,-15.062191444711063,-3.88330078125,0.0
13.13411545753479,-15.04473815219112,-3.9638671875,-0.08726646259971647
13.141175508499146,-14.800392056911914,-4.43115234375,0.0
13.148154497146606,-15.04473815219112,-4.10888671875,0.0
13.154996871948242,-14.94001839707146,-3.94775390625,0.0
13.161933660507202,-14.99237827463129,-4.4150390625,0.0
13.168739080429077,-14.99237827463129,-4.17333984375,0.0
13.175944089889526,-14.974924982111348,-4.33447265625,0.0
13.182899713516235,-15.027284859671177,-4.23779296875,0.0
13.190048933029175,-14.852751934471744,-4.189453125,0.0
13.197060108184814,-14.974924982111348,-4.576171875,0.0
13.204039335250854,-15.132004614790837,-4.10888671875,0.0
13.211159706115723,-14.974924982111348,-4.2216796875,0.0
13.217957496643066,-15.114551322270895,-3.73828125,0.0
13.225009202957153,-14.974924982111348,-4.14111328125,0.0
13.232041358947754,-14.99237827463129,-4.10888671875,0.0
13.238982677459717,-15.30653753999027,-3.802734375,0.0
13.245972156524658,-14.7131255943122,-4.318359375,0.0
13.252874374389648,-15.04473815219112,-3.931640625,0.0
13.25977873802185,-15.04473815219112,-3.97998046875,0.0
13.267619371414185,-15.25417766243044,-3.49658203125,0.0
13.275461435317993,-15.289084247470328,-3.72216796875,0.2617993877991494
13.283171892166138,-15.219271077390552,-3.609375,0.08726646259971647
13.290782690048218,-15.097098029750951,-3.56103515625,0.0
13.298603773117065,-15.236724369910498,-3.3193359375,0.0
13.306329011917114,-15.04473815219112,-3.20654296875,0.0
13.314342260360718,-14.870205226991688,-3.91552734375,0.0
13.32211446762085,-14.852751934471744,-3.72216796875,0.0
13.329960346221924,-15.30653753999027,-3.4482421875,0.0
13.337703227996826,-14.748032179352084,-3.8671875,0.0
13.345080852508545,-15.027284859671177,-3.56103515625,0.0
13.35241436958313,-14.748032179352084,-3.99609375,0.0
13.359721660614014,-14.974924982111348,-3.9638671875,0.0
13.367021799087524,-14.94001839707146,-3.673828125,0.0
13.374195098876953,-14.852751934471744,-4.10888671875,0.0
13.381268739700317,-14.782938764391972,-3.97998046875,0.0
13.388339042663574,-14.94001839707146,-3.8671875,0.0
13.395474672317505,-14.748032179352084,-4.01220703125,0.0
13.402461528778076,-14.782938764391972,-4.43115234375,0.0
13.409385919570923,-14.660765716752369,-4.51171875,0.0
13.41640305519104,-14.608405839192539,-4.51171875,0.0
13.423588752746582,-14.678219009272311,-4.833984375,0.0
13.430593490600586,-14.852751934471744,-4.51171875,0.0
13.437595844268799,-14.678219009272311,-4.97900390625,0.0
13.444586038589478,-14.678219009272311,-4.9951171875,0.0
13.451704263687134,-15.062191444711063,-4.640625,0.0
13.458905935287476,-14.451326206513047,-5.220703125,0.0
13.465930461883545,-15.062191444711063,-5.1240234375,0.0
13.472984552383423,-14.782938764391972,-5.04345703125,0.0
13.479956150054932,-15.04473815219112,-4.91455078125,0.0
13.48696231842041,-14.870205226991688,-4.962890625,0.0
13.493889808654785,-15.062191444711063,-4.7373046875,0.0
13.500789403915405,-14.974924982111348,-4.6728515625,0.0
13.507718086242676,-15.114551322270895,-4.62451171875,0.0
13.514664649963379,-15.289084247470328,-4.30224609375,0.0
13.521538019180298,-14.974924982111348,-4.6083984375,0.0
13.528550624847412,-15.027284859671177,-4.4794921875,0.0
13.535607099533081,-15.184364492350667,-4.39892578125,0.0
13.54256272315979,-15.3588974175501,-4.2861328125,-0.13962634015954636
13.549590587615967,-15.132004614790837,-4.17333984375,0.0
13.55671501159668,-15.132004614790837,-4.2861328125,0.0
13.563719272613525,-14.748032179352084,-4.72119140625,0.0
13.570737838745117,-15.04473815219112,-4.27001953125,0.0
13.577934265136719,-14.800392056911914,-4.36669921875,0.0
13.584981203079224,-15.04473815219112,-4.4794921875,0.0
13.591939687728882,-14.852751934471744,-4.576171875,0.0
13.598899602890015,-15.114551322270895,-4.2861328125,0.0
13.605714321136475,-15.027284859671177,-4.4150390625,0.0
13.612907648086548,-14.905111812031576,-4.65673828125,0.0
13.619910955429077,-14.974924982111348,-4.4150390625,0.0
13.62691330909729,-15.027284859671177,-4.447265625,0.0
13.63391375541687,-15.323990832510212,-3.931640625,0.0
13.641104936599731,-14.748032179352084,-4.62451171875,0.0
13.648182153701782,-15.184364492350667,-4.125,0.0
13.65509295463562,-14.974924982111348,-4.4150390625,0.0
13.662272214889526,-15.30653753999027,-4.318359375,0.0
13.669131755828857,-15.097098029750951,-4.23779296875,0.0
13.67625379562378,-14.94001839707146,-4.62451171875,0.2792526803190927
13.683274507522583,-15.097098029750951,-4.0927734375,0.0
13.690501689910889,-15.184364492350667,-3.94775390625,0.2792526803190927
13.69749140739441,-15.062191444711063,-3.94775390625,0.0
13.704370975494385,-15.184364492350667,-4.0927734375,0.0
13.711317539215088,-15.027284859671177,-4.1572265625,0.0
13.718291997909546,-15.166911199830725,-3.94775390625,0.0
13.72521448135376,-15.04473815219112,-3.88330078125,0.0
13.732220649719238,-14.660765716752369,-4.576171875,0.0
13.73917531967163,-15.062191444711063,-3.97998046875,0.0
13.746204853057861,-15.097098029750951,-3.8994140625,0.0
13.753138542175293,-15.166911199830725,-3.99609375,0.0
13.760099172592163,-15.04473815219112,-3.91552734375,0.0
13.767091035842896,-15.04473815219112,-3.62548828125,0.0
13.77406907081604,-14.852751934471744,-3.99609375,0.0
13.781108140945435,-14.94001839707146,-4.39892578125,0.0
13.788091897964478,-15.027284859671177,-3.73828125,0.0
13.795011281967163,-15.114551322270895,-4.0927734375,0.0
13.80189061164856,-15.062191444711063,-3.91552734375,0.0
13.80875039100647,-14.974924982111348,-4.0283203125,0.0
13.815739393234253,-14.8352986419518,-4.189453125,0.0
13.822769165039062,-14.974924982111348,-4.125,0.0
13.829853057861328,-14.678219009272311,-4.33447265625,0.0
13.836859941482544,-14.730578886832141,-4.62451171875,0.0
13.843817710876465,-14.905111812031576,-4.3828125,0.0
13.850664615631104,-14.94001839707146,-4.4150390625,0.0
13.857563257217407,-14.94001839707146,-4.46337890625,0.0
13.864571809768677,-14.905111812031576,-4.65673828125,0.0
13.871412992477417,-14.99237827463129,-4.576171875,0.0
13.878449201583862,-14.782938764391972,-4.78564453125,0.0
13.885366916656494,-14.974924982111348,-4.65673828125,0.0
13.892337322235107,-14.905111812031576,-4.76953125,0.0
13.89931321144104,-15.166911199830725,-4.30224609375,0.0
13.90611481666565,-15.04473815219112,-4.2216796875,-0.2792526803190927
13.913008689880371,-15.184364492350667,-4.51171875,0.0
13.919923067092896,-15.323990832510212,-3.931640625,0.0
13.926926612854004,-15.114551322270895,-4.2216796875,0.0
13.933902263641357,-15.3588974175501,-4.060546875,0.0
13.94077181816101,-14.99237827463129,-4.447265625,0.0
13.947781562805176,-15.289084247470328,-3.85107421875,0.0
13.954664707183838,-15.236724369910498,-3.94775390625,0.0
13.961698532104492,-15.428710587629874,-3.6416015625,0.0
13.968650341033936,-15.132004614790837,-4.125,0.0
13.975637435913086,-14.974924982111348,-4.07666015625,0.0
13.982698678970337,-14.922565104551518,-4.39892578125,0.0
13.989670753479004,-15.097098029750951,-3.97998046875,0.0
13.996617317199707,-14.782938764391972,-4.125,0.0
14.003498077392578,-14.922565104551518,-4.14111328125,0.0
14.010552406311035,-14.99237827463129,-4.189453125,0.0
14.017476558685303,-15.097098029750951,-4.14111328125,0.0
14.024482488632202,-14.852751934471744,-4.2861328125,0.0
14.03147292137146,-14.852751934471744,-4.4150390625,0.0
14.038320064544678,-14.94001839707146,-4.36669921875,0.0
14.045202732086182,-15.062191444711063,-4.23779296875,0.0
14.052136182785034,-15.132004614790837,-3.94775390625,0.0
14.058931589126587,-15.027284859671177,-4.39892578125,0.0
14.065863609313965,-14.870205226991688,-4.1572265625,0.0
14.072695970535278,-15.027284859671177,-4.189453125,0.0
14.079629182815552,-15.25417766243044,-4.20556640625,0.2792526803190927
14.086471319198608,-14.730578886832141,-4.318359375,0.0
14.093427419662476,-15.114551322270895,-4.4794921875,0.0
14.100276947021484,-15.097098029750951,-4.0927734375,0.13962634015954636
14.107260465621948,-15.184364492350667,-3.88330078125,0.2792526803190927
14.115717649459839,-15.097098029750951,-3.97998046875,0.2792526803190927
14.123847007751465,-15.114551322270895,-3.88330078125,0.0
14.132302284240723,-15.236724369910498,-3.81884765625,0.0
14.140493392944336,-15.027284859671177,-4.01220703125,0.0
14.148561000823975,-14.870205226991688,-4.125,0.0
14.156686305999756,-15.132004614790837,-3.94775390625,0.0
14.164989233016968,-15.30653753999027,-3.7060546875,0.0
14.172897815704346,-14.852751934471744,-3.94775390625,0.0
14.18146824836731,-15.25417766243044,-3.8349609375,0.0
14.18965482711792,-14.870205226991688,-4.17333984375,0.0
14.19801115989685,-14.852751934471744,-4.2861328125,0.0
14.205735206604004,-14.974924982111348,-4.07666015625,0.0
14.213544130325317,-14.922565104551518,-4.318359375,0.0
14.22127914428711,-14.922565104551518,-4.17333984375,0.0
14.229049444198608,-14.922565104551518,-4.25390625,0.0
14.236678838729858,-14.782938764391972,-4.3505859375,0.0
14.24402904510498,-14.782938764391972,-4.78564453125,0.0
14.251086950302124,-14.852751934471744,-4.43115234375,0.0
14.258349180221558,-14.922565104551518,-4.72119140625,0.0
14.26545000076294,-14.905111812031576,-4.52783203125,0.0
14.272602319717407,-15.097098029750951,-4.49560546875,0.0
14.279850482940674,-14.8352986419518,-4.72119140625,0.0
14.286764144897461,-15.062191444711063,-4.3505859375,0.0
14.29378867149353,-14.94001839707146,-4.6728515625,0.0
14.300660371780396,-15.027284859671177,-4.705078125,0.0
14.30753469467163,-14.748032179352084,-4.9306640625,0.2792526803190927
14.314499378204346,-15.3588974175501,-4.4150390625,0.0
14.321351528167725,-15.166911199830725,-4.3505859375,0.0
14.328396320343018,-15.184364492350667,-4.30224609375,0.0
14.335285663604736,-15.219271077390552,-4.3828125,0.0
14.342287302017212,-15.166911199830725,-4.318359375,-0.15707963267948966
14.349261999130249,-15.166911199830725,-4.33447265625,0.0
14.356148481369019,-14.94001839707146,-4.10888671875,-0.13962634015954636
14.363279819488525,-15.062191444711063,-4.39892578125,0.0
14.370127201080322,-15.097098029750951,-3.8994140625,0.0
14.376977682113647,-15.323990832510212,-3.81884765625,0.0
14.38372540473938,-15.062191444711063,-3.802734375,-0.2792526803190927
14.390752792358398,-15.289084247470328,-3.8349609375,0.0
14.397719860076904,-14.852751934471744,-4.07666015625,-0.2792526803190927
14.404590845108032,-15.097098029750951,-3.72216796875,0.0
14.411535739898682,-15.114551322270895,-3.7705078125,0.0
14.41841459274292,-14.974924982111348,-3.88330078125,0.0
14.425405025482178,-15.027284859671177,-3.9638671875,0.0
14.432369947433472,-14.99237827463129,-3.85107421875,0.0
14.439245462417603,-15.132004614790837,-3.73828125,0.0
14.44623613357544,-14.852751934471744,-3.99609375,0.0
14.453113079071045,-14.800392056911914,-4.27001953125,0.0
14.460355520248413,-14.905111812031576,-4.30224609375,0.0
14.467210531234741,-15.04473815219112,-4.04443359375,0.20943951023931953
14.474100112915039,-15.027284859671177,-3.73828125,0.0
14.481054544448853,-15.027284859671177,-4.04443359375,0.0
14.487883806228638,-14.782938764391972,-4.36669921875,0.0
14.494831800460815,-15.323990832510212,-3.7060546875,0.0
14.50174856185913,-14.94001839707146,-4.2216796875,0.0
14.50869607925415,-15.289084247470328,-3.802734375,0.0
14.51570177078247,-15.219271077390552,-3.8349609375,0.0
14.522586345672607,-15.30653753999027,-3.39990234375,0.0
14.529558420181274,-15.166911199830725,-3.56103515625,0.0
14.536411046981812,-15.04473815219112,-3.5771484375,0.0
14.543334007263184,-15.289084247470328,-3.27099609375,0.0
14.550151824951172,-15.289084247470328,-3.07763671875,-0.2792526803190927
14.557204961776733,-15.132004614790837,-3.23876953125,-0.15707963267948966
14.56419587135315,-14.748032179352084,-3.7060546875,0.0
14.57103705406189,-15.097098029750951,-3.48046875,0.0
14.577967643737793,-14.922565104551518,-3.48046875,0.0
14.5848970413208,-15.219271077390552,-3.2548828125,0.0
14.591851234436035,-14.870205226991688,-3.62548828125,0.0
14.598843574523926,-15.236724369910498,-3.20654296875,0.0
14.60584545135498,-14.643312424232423,-3.802734375,0.0
14.613975048065186,-14.922565104551518,-3.49658203125,0.0
14.62213683128357,-14.782938764391972,-3.7060546875,0.0
14.630378484725952,-14.730578886832141,-3.85107421875,0.0
14.638618230819702,-14.870205226991688,-3.68994140625,0.0
14.646812915802002,-14.852751934471744,-4.01220703125,0.0
14.655041933059692,-14.748032179352084,-3.94775390625,0.0
14.663007259368896,-14.660765716752369,-4.1572265625,0.0
14.670735836029053,-14.660765716752369,-4.4794921875,0.0
14.67797327041626,-14.730578886832141,-4.6083984375,0.0
14.685003995895386,-14.94001839707146,-4.23779296875,0.0
14.691883563995361,-15.04473815219112,-4.4150390625,0.0
14.698862075805664,-14.590952546672595,-5.01123046875,0.0
14.705747842788696,-14.782938764391972,-4.76953125,0.0
14.712735652923584,-14.608405839192539,-5.091796875,0.0
14.719614744186401,-14.974924982111348,-4.8017578125,0.0
14.72654104232788,-14.538592669112765,-5.220703125,0.0
14.733479261398315,-15.184364492350667,-4.3505859375,0.0
14.740483283996582,-14.99237827463129,-4.640625,0.0
14.747346878051758,-15.027284859671177,-4.49560546875,0.0
14.75418996810913,-14.852751934471744,-4.8017578125,0.0
14.761094808578491,-15.289084247470328,-4.36669921875,0.0
14.767927646636963,-14.922565104551518,-4.72119140625,0.0
14.774901390075684,-15.062191444711063,-4.23779296875,0.0
14.781888723373413,-14.94001839707146,-4.9306640625,-0.2792526803190927
14.788802862167358,-15.184364492350667,-4.25390625,-0.17453292519943295
14.795907735824585,-15.166911199830725,-4.36669921875,-0.2792526803190927
14.802910089492798,-15.097098029750951,-4.01220703125,0.0
14.809916257858276,-15.027284859671177,-4.447265625,-0.13962634015954636
14.816892623901367,-14.748032179352084,-4.3828125,0.0
14.82400107383728,-14.99237827463129,-4.36669921875,-0.03490658503988659
14.831005811691284,-15.132004614790837,-4.30224609375,-0.2792526803190927
14.837975025177002,-15.062191444711063,-4.23779296875,0.0
14.845175743103027,-14.8352986419518,-4.39892578125,0.0
14.852161169052124,-15.04473815219112,-4.189453125,0.0
14.859078645706177,-15.166911199830725,-4.25390625,0.0
14.865926265716553,-15.027284859671177,-4.4150390625,0.15707963267948966
14.872893810272217,-14.922565104551518,-4.52783203125,0.0
14.879871368408203,-14.974924982111348,-4.56005859375,0.0
14.886720180511475,-15.04473815219112,-4.4794921875,0.0
14.893677473068237,-15.097098029750951,-4.07666015625,0.0
14.900602340698242,-15.166911199830725,-4.318359375,0.2792526803190927
14.907553434371948,-14.748032179352084,-4.62451171875,0.0
14.91443133354187,-15.114551322270895,-4.23779296875,0.0
14.921297788619995,-14.870205226991688,-4.30224609375,0.2792526803190927
14.928400039672852,-15.114551322270895,-4.0927734375,0.10471975511965977
14.935352325439453,-14.852751934471744,-4.36669921875,0.2792526803190927
14.942347764968872,-15.323990832510212,-3.7060546875,0.2792526803190927
14.94935417175293,-15.062191444711063,-3.91552734375,0.03490658503988659
14.956412553787231,-15.25417766243044,-3.673828125,0.0
14.964686393737793,-15.236724369910498,-3.73828125,0.0
14.972898483276367,-15.184364492350667,-3.609375,0.0
14.981581926345825,-15.428710587629874,-3.10986328125,0.0
14.98975920677185,-14.94001839707146,-4.04443359375,0.0
14.99837851524353,-15.236724369910498,-3.59326171875,0.0
15.006799221038818,-14.922565104551518,-3.68994140625,0.0
15.015243530273438,-15.04473815219112,-3.6416015625,0.0
15.022686004638672,-14.974924982111348,-4.0283203125,0.0
15.030405282974243,-15.027284859671177,-3.62548828125,0.0
15.03748369216919,-14.8352986419518,-4.07666015625,0.0
15.044716119766235,-14.852751934471744,-3.673828125,0.0
15.051724433898926,-14.782938764391972,-4.10888671875,0.0
15.058730125427246,-14.94001839707146,-3.9638671875,0.0
15.065677881240845,-14.852751934471744,-4.30224609375,0.0
15.072651863098145,-14.660765716752369,-4.33447265625,0.0
15.079811334609985,-14.852751934471744,-4.705078125,0.0
15.089480876922607,-14.8352986419518,-4.49560546875,0.0
15.09716272354126,-14.643312424232423,-4.9951171875,0.0
15.10414743423462,-14.99237827463129,-4.4794921875,0.0
15.111164093017578,-14.8352986419518,-4.91455078125,0.0
15.118096351623535,-14.922565104551518,-4.62451171875,0.0
15.125032424926758,-14.905111812031576,-4.8662109375,0.0
15.131989479064941,-14.730578886832141,-4.94677734375,0.0
15.13899564743042,-15.114551322270895,-4.65673828125,0.2792526803190927
15.146093368530273,-14.730578886832141,-4.97900390625,0.0
15.152952432632446,-14.99237827463129,-4.75341796875,0.0
15.159903287887573,-15.027284859671177,-4.7373046875,0.0
15.166861772537231,-15.184364492350667,-4.39892578125,0.0
15.173837661743164,-15.027284859671177,-4.49560546875,0.0
15.180898666381836,-15.166911199830725,-4.30224609375,0.0
15.187705278396606,-15.166911199830725,-4.25390625,0.0
15.194586277008057,-15.097098029750951,-4.17333984375,0.0
15.201563119888306,-15.04473815219112,-4.14111328125,0.0
15.208474397659302,-15.25417766243044,-4.0283203125,0.0
15.215463876724243,-15.219271077390552,-3.72216796875,0.0
15.222459316253662,-14.94001839707146,-3.8671875,0.0
15.229566097259521,-15.04473815219112,-4.0283203125,0.0
15.236463785171509,-15.04473815219112,-4.189453125,0.0
15.243420600891113,-15.236724369910498,-4.04443359375,0.0
15.251084089279175,-14.852751934471744,-3.91552734375,0.0
15.258397579193115,-15.132004614790837,-4.27001953125,0.0
15.26560091972351,-14.782938764391972,-4.30224609375,0.0
15.27269172668457,-15.027284859671177,-4.04443359375,0.0
15.27985954284668,-14.852751934471744,-4.10888671875,0.0
15.286962032318115,-14.782938764391972,-4.2861328125,0.0
15.294148206710815,-14.974924982111348,-4.17333984375,-0.15707963267948966
15.301223039627075,-15.04473815219112,-4.20556640625,0.03490658503988659
15.30837607383728,-15.25417766243044,-3.68994140625,0.0
15.315383911132812,-14.8352986419518,-4.318359375,0.0
15.322311878204346,-14.922565104551518,-4.07666015625,0.0
15.329442501068115,-14.922565104551518,-4.20556640625,0.0
15.336282968521118,-15.114551322270895,-4.318359375,0.0
15.343190670013428,-15.027284859671177,-4.23779296875,0.0
15.350044965744019,-14.94001839707146,-4.4150390625,0.0
15.357038021087646,-14.94001839707146,-4.0283203125,0.0
15.364081859588623,-15.132004614790837,-3.931640625,0.2792526803190927
15.370919942855835,-15.027284859671177,-3.9638671875,0.0
15.37820315361023,-15.184364492350667,-4.01220703125,0.0
15.385105848312378,-14.94001839707146,-4.01220703125,0.03490658503988659
15.392151832580566,-15.236724369910498,-3.88330078125,0.0
15.399043321609497,-14.99237827463129,-3.91552734375,0.0
15.40595030784607,-14.800392056911914,-4.2216796875,0.0
15.412964582443237,-15.04473815219112,-3.97998046875,0.0
15.419904470443726,-15.236724369910498,-3.609375,-0.2792526803190927
15.426797866821289,-15.114551322270895,-3.8349609375,-0.017453292519943295
