time,angular speed,torque,linear speed
14.713433265686035,-17.54055898254301,-4.59228515625,0.0
14.720512866973877,-17.43583922742335,-4.59228515625,0.0
14.727519750595093,-17.174039839624204,-5.36572265625,0.0
14.734503030776978,-17.15658654710426,-5.1884765625,0.0
14.74155306816101,-17.41838593490341,-5.2529296875,0.0
14.74852967262268,-17.034413499464655,-5.62353515625,0.0
14.755537271499634,-17.174039839624204,-5.65576171875,0.0
14.762532949447632,-17.558012275062953,-5.478515625,0.0
14.76967167854309,-17.348572764823636,-5.55908203125,-0.2792526803190927
14.776730060577393,-17.400932642383466,-5.6396484375,0.0
14.7837495803833,-17.36602605734358,-5.607421875,0.0
14.790627241134644,-17.662732030182614,-5.54296875,0.0
14.79744577407837,-17.68018532270256,-5.39794921875,0.0
14.804463624954224,-17.400932642383466,-6.04248046875,0.0
14.811502933502197,-17.627825445142726,-5.49462890625,0.0
14.818414688110352,-17.819811662862104,-5.26904296875,0.0
14.825398445129395,-17.610372152622784,-5.36572265625,0.0
14.832525491714478,-17.749998492782332,-5.20458984375,0.0
14.839503765106201,-17.68018532270256,-5.220703125,0.0
14.846503734588623,-17.662732030182614,-5.54296875,0.15707963267948966
14.853639602661133,-17.889624832941877,-5.28515625,0.0
14.860602378845215,-17.47074581246324,-5.349609375,0.0
14.867507457733154,-17.627825445142726,-5.26904296875,0.2792526803190927
14.874502182006836,-17.31366617978375,-5.28515625,0.0
14.881636142730713,-17.051866791984597,-6.17138671875,0.2792526803190927
14.888731718063354,-17.31366617978375,-5.91357421875,0.0
14.895707607269287,-17.104226669544428,-6.1552734375,0.0
14.90273928642273,-17.20894642466409,-6.1875,0.0
14.90972352027893,-17.400932642383466,-5.994140625,0.0
14.916646480560303,-17.034413499464655,-6.3486328125,-0.017453292519943295
14.923736810684204,-17.226399717184034,-6.380859375,0.0
14.930712223052979,-17.243853009703976,-6.55810546875,0.017453292519943295
14.937866687774658,-16.982053621904825,-6.65478515625,0.0
14.944813966751099,-17.505652397503123,-6.123046875,0.0
14.951682090759277,-17.174039839624204,-6.4130859375,0.0
14.958706617355347,-17.73254520026239,-6.13916015625,0.0
14.965792655944824,-17.54055898254301,-5.865234375,0.2792526803190927
14.972790479660034,-17.610372152622784,-6.0908203125,0.0
14.979807376861572,-17.767451785302274,-5.62353515625,0.0
14.986648559570312,-17.627825445142726,-5.78466796875,0.0
14.993505001068115,-17.854718247901992,-5.07568359375,0.0
15.000341415405273,-17.994344588061537,-4.88232421875,0.0
15.007312297821045,-17.994344588061537,-4.8984375,0.0
15.014153480529785,-17.54055898254301,-5.14013671875,0.0
15.021074533462524,-18.06415775814131,-4.8984375,0.0
15.027867794036865,-17.95943800302165,-4.3505859375,-0.2792526803190927
15.034763813018799,-17.95943800302165,-4.43115234375,-0.13962634015954636
15.041771173477173,-17.749998492782332,-4.62451171875,-0.13962634015954636
15.04890513420105,-18.01179788058148,-4.20556640625,-0.2792526803190927
15.055891513824463,-17.662732030182614,-4.39892578125,0.0
15.062745332717896,-17.505652397503123,-4.59228515625,-0.08726646259971647
15.069782495498657,-17.697638615222502,-4.318359375,-0.2792526803190927
15.076903581619263,-17.610372152622784,-4.52783203125,0.0
15.083867311477661,-17.47074581246324,-4.65673828125,-0.2792526803190927
15.090767860412598,-17.278759594743864,-4.78564453125,0.0
15.097768783569336,-17.348572764823636,-4.8984375,0.0
15.104788064956665,-17.121679962064373,-5.15625,0.0
15.111761331558228,-17.243853009703976,-5.26904296875,0.0
15.11880350112915,-17.15658654710426,-5.14013671875,0.0
15.125614166259766,-17.296212887263806,-5.23681640625,0.0
15.132797479629517,-17.086773377024485,-5.3818359375,0.0
15.139748573303223,-17.31366617978375,-5.2529296875,0.0
15.14659595489502,-17.174039839624204,-5.52685546875,0.0
15.153467655181885,-17.43583922742335,-5.36572265625,0.0
15.160333156585693,-17.034413499464655,-6.1875,0.0
15.167387962341309,-17.400932642383466,-5.6396484375,0.2792526803190927
15.174232006072998,-17.575465567582896,-5.1884765625,0.0
15.181127786636353,-17.627825445142726,-5.33349609375,0.0
15.187979459762573,-17.627825445142726,-5.15625,0.0
15.194973945617676,-17.348572764823636,-5.55908203125,0.0
15.202085971832275,-17.697638615222502,-5.23681640625,0.0
15.20878791809082,-17.505652397503123,-5.091796875,0.0
15.215853452682495,-17.41838593490341,-5.26904296875,0.0
15.222712755203247,-17.610372152622784,-4.9306640625,0.0
15.229439496994019,-17.505652397503123,-5.36572265625,0.22689280275926285
15.236336469650269,-17.43583922742335,-5.4140625,0.2792526803190927
15.24331784248352,-17.086773377024485,-5.8330078125,0.0
15.250245094299316,-17.15658654710426,-6.17138671875,0.2792526803190927
15.257205724716187,-17.278759594743864,-5.78466796875,0.0
15.264278411865234,-17.226399717184034,-6.23583984375,0.0
15.271207571029663,-17.20894642466409,-6.31640625,0.0
15.278074264526367,-17.174039839624204,-6.42919921875,-0.2792526803190927
15.285099267959595,-16.824973989225338,-6.8642578125,0.0
15.292078971862793,-17.243853009703976,-6.4453125,0.0
15.299094200134277,-17.104226669544428,-6.7353515625,0.0
15.306193113327026,-17.400932642383466,-6.7353515625,0.0
15.313031911849976,-17.558012275062953,-6.2841796875,0.0
15.31994342803955,-17.296212887263806,-6.75146484375,0.0
15.326927185058594,-17.627825445142726,-6.3486328125,0.0
15.33379578590393,-17.767451785302274,-6.123046875,0.0
15.340792179107666,-17.54055898254301,-6.13916015625,0.0
15.347885131835938,-17.802358370342162,-5.671875,0.0
15.35498595237732,-17.924531417981765,-5.65576171875,0.0
15.362047910690308,-17.819811662862104,-5.23681640625,0.0
15.369120359420776,-17.802358370342162,-5.349609375,0.0
15.37600588798523,-17.854718247901992,-5.3818359375,0.03490658503988659
15.382912874221802,-17.889624832941877,-4.8017578125,0.0
15.389893770217896,-17.889624832941877,-4.75341796875,0.0
15.396743297576904,-17.819811662862104,-4.6083984375,-0.06981317007977318
15.403615713119507,-17.819811662862104,-4.3505859375,-0.2792526803190927
15.410495281219482,-17.872171540421935,-4.56005859375,-0.2792526803190927
15.417505025863647,-17.558012275062953,-4.81787109375,-0.20943951023931953
15.424365282058716,-17.575465567582896,-4.576171875,-0.03490658503988659
15.431434154510498,-17.697638615222502,-4.85009765625,0.0
15.438493013381958,-17.558012275062953,-4.6083984375,-0.03490658503988659
15.445465803146362,-17.41838593490341,-4.65673828125,0.0
15.452486038208008,-17.31366617978375,-5.2529296875,-0.2792526803190927
15.459611892700195,-17.43583922742335,-4.97900390625,0.0
15.466513395309448,-17.20894642466409,-5.1884765625,0.0
15.473369836807251,-17.278759594743864,-5.6396484375,0.0
15.480449199676514,-17.278759594743864,-5.72021484375,0.0
15.487510442733765,-17.296212887263806,-5.736328125,0.0
15.494309663772583,-17.348572764823636,-5.7041015625,0.0
15.501271724700928,-17.243853009703976,-5.72021484375,0.0
15.508214473724365,-17.43583922742335,-5.84912109375,0.0
15.515238761901855,-17.296212887263806,-5.8974609375,0.0
15.522258520126343,-17.400932642383466,-5.94580078125,0.0
15.529052495956421,-17.610372152622784,-5.6396484375,0.0
15.536088943481445,-17.854718247901992,-5.33349609375,0.0
15.543061971664429,-17.610372152622784,-5.62353515625,0.0
15.550092697143555,-17.802358370342162,-5.349609375,0.0
15.556917428970337,-17.575465567582896,-5.26904296875,0.0
15.563828229904175,-17.767451785302274,-5.4140625,0.0
15.570706605911255,-17.994344588061537,-5.01123046875,0.0
15.57766318321228,-17.400932642383466,-5.46240234375,0.22689280275926285
15.584699392318726,-17.73254520026239,-5.02734375,0.0
15.591691970825195,-17.54055898254301,-5.2529296875,0.0
15.598615646362305,-17.296212887263806,-5.8974609375,0.22689280275926285
15.605554342269897,-17.41838593490341,-5.59130859375,0.0
15.612475633621216,-17.226399717184034,-6.10693359375,0.0
15.619534492492676,-17.36602605734358,-5.607421875,0.0
15.626386165618896,-17.348572764823636,-5.736328125,0.0
15.633320331573486,-17.086773377024485,-6.49365234375,0.0
15.640334844589233,-17.610372152622784,-5.97802734375,0.0
15.647407531738281,-17.41838593490341,-6.31640625,0.0
15.654479026794434,-17.051866791984597,-6.71923828125,0.0
15.661460399627686,-17.697638615222502,-6.05859375,0.0
15.668521642684937,-17.278759594743864,-6.04248046875,0.0
15.675599575042725,-17.662732030182614,-6.07470703125,0.0
15.682707786560059,-17.54055898254301,-5.7685546875,0.0
15.689715147018433,-17.54055898254301,-5.994140625,0.0
15.696688890457153,-17.575465567582896,-5.68798828125,0.0
15.703946352005005,-17.610372152622784,-5.55908203125,0.0
15.710917234420776,-17.854718247901992,-5.15625,0.0
15.71792483329773,-17.924531417981765,-5.02734375,0.0
15.724910259246826,-18.06415775814131,-4.68896484375,0.0
15.732169151306152,-17.767451785302274,-4.78564453125,0.0
15.739184617996216,-17.95943800302165,-4.3828125,-0.15707963267948966
15.74617862701416,-17.854718247901992,-4.51171875,0.0
15.753183364868164,-17.819811662862104,-4.25390625,-0.2792526803190927
15.76019549369812,-17.802358370342162,-4.318359375,-0.017453292519943295
15.767155408859253,-17.889624832941877,-4.1572265625,-0.10471975511965977
15.774173259735107,-17.558012275062953,-4.39892578125,0.0
15.781251668930054,-17.48819910498318,-4.4794921875,-0.017453292519943295
15.788307428359985,-17.48819910498318,-4.447265625,0.0
15.79527473449707,-17.627825445142726,-4.1572265625,0.0
15.802151918411255,-17.226399717184034,-5.01123046875,-0.2792526803190927
15.809160947799683,-17.296212887263806,-4.962890625,0.0
15.816359758377075,-17.36602605734358,-4.705078125,0.0
15.823437213897705,-17.104226669544428,-5.2529296875,0.0
15.830448865890503,-17.20894642466409,-4.962890625,0.0
15.837332725524902,-17.278759594743864,-5.23681640625,0.08726646259971647
15.844038724899292,-17.43583922742335,-5.3818359375,0.0
15.85098385810852,-17.348572764823636,-5.15625,0.0
15.85779356956482,-17.348572764823636,-5.43017578125,0.0
15.864579677581787,-17.41838593490341,-5.2529296875,0.0
15.87151837348938,-17.54055898254301,-5.220703125,0.0
15.878349304199219,-17.104226669544428,-6.01025390625,0.0
15.88521957397461,-17.226399717184034,-5.607421875,0.0
15.892231941223145,-17.889624832941877,-4.72119140625,0.0
15.899076223373413,-17.610372152622784,-5.1240234375,0.0
15.906009197235107,-17.802358370342162,-4.7373046875,0.0
15.912758588790894,-17.627825445142726,-4.78564453125,0.0
15.919703245162964,-17.68018532270256,-4.962890625,0.0
15.926865816116333,-17.854718247901992,-4.52783203125,0.2792526803190927
15.933905124664307,-17.802358370342162,-4.43115234375,0.20943951023931953
15.940998077392578,-17.802358370342162,-4.318359375,0.20943951023931953
15.948110580444336,-17.400932642383466,-4.59228515625,0.2792526803190927
15.955134868621826,-17.348572764823636,-4.94677734375,0.22689280275926285
15.962081670761108,-17.243853009703976,-5.0595703125,0.17453292519943295
15.96912431716919,-17.121679962064373,-5.5751953125,0.03490658503988659
15.976166009902954,-17.243853009703976,-5.3173828125,0.0
15.983233213424683,-17.20894642466409,-5.671875,0.0
15.99010443687439,-17.051866791984597,-5.72021484375,0.0
15.997071027755737,-17.348572764823636,-5.78466796875,0.0
16.003924131393433,-16.859880574265222,-6.4453125,0.0
16.01094961166382,-17.034413499464655,-6.251953125,0.0
16.018054485321045,-17.278759594743864,-6.2197265625,0.0
16.025099992752075,-17.41838593490341,-6.123046875,0.17453292519943295
16.032206773757935,-17.610372152622784,-5.9619140625,0.2792526803190927
16.039299964904785,-17.48819910498318,-5.80078125,0.2617993877991494
16.04634666442871,-17.610372152622784,-5.97802734375,0.0
16.05343198776245,-17.872171540421935,-5.33349609375,0.13962634015954636
16.06033444404602,-17.558012275062953,-6.05859375,0.0
16.06743550300598,-17.819811662862104,-5.39794921875,0.0
16.0743510723114,-18.06415775814131,-5.0595703125,0.0
16.08116888999939,-17.802358370342162,-5.04345703125,0.0
16.08807063102722,-17.697638615222502,-4.9951171875,0.0
16.09488296508789,-17.767451785302274,-4.59228515625,0.0
16.101930141448975,-17.872171540421935,-4.72119140625,0.0
16.108882904052734,-17.767451785302274,-4.68896484375,0.0
16.115928173065186,-17.575465567582896,-4.68896484375,-0.2792526803190927
16.122941255569458,-17.889624832941877,-4.39892578125,-0.17453292519943295
16.129761219024658,-17.627825445142726,-4.2861328125,-0.2792526803190927
16.136788368225098,-17.296212887263806,-4.88232421875,-0.2792526803190927
16.1438148021698,-17.558012275062953,-4.51171875,0.0
16.150816440582275,-17.558012275062953,-4.52783203125,-0.2792526803190927
16.1578049659729,-17.296212887263806,-4.78564453125,-0.08726646259971647
16.164905309677124,-17.68018532270256,-4.17333984375,0.0
16.171892404556274,-17.296212887263806,-4.85009765625,0.0
16.17890977859497,-17.15658654710426,-4.8017578125,0.0
16.18575882911682,-17.575465567582896,-4.7373046875,0.0
16.192769289016724,-17.278759594743864,-5.14013671875,0.0
16.199817657470703,-17.627825445142726,-4.81787109375,0.22689280275926285
16.206764936447144,-17.348572764823636,-5.01123046875,0.0
16.213730812072754,-17.43583922742335,-4.962890625,0.0
16.22074270248413,-17.558012275062953,-4.833984375,0.0
16.22771978378296,-17.558012275062953,-4.962890625,0.0
16.234813690185547,-17.121679962064373,-5.4140625,0.0
16.241747856140137,-17.697638615222502,-4.78564453125,0.0
16.248636960983276,-17.697638615222502,-4.7373046875,0.0
16.255622386932373,-17.662732030182614,-4.72119140625,0.0
16.26234459877014,-17.73254520026239,-4.447265625,0.0
16.269384384155273,-17.47074581246324,-4.75341796875,0.0
16.276201009750366,-17.749998492782332,-4.705078125,0.2617993877991494
16.283403396606445,-17.662732030182614,-4.2861328125,0.2617993877991494
16.29035258293152,-17.697638615222502,-4.49560546875,0.0
16.297385692596436,-17.662732030182614,-4.318359375,0.0
16.30435037612915,-17.54055898254301,-4.8984375,0.2792526803190927
16.311189889907837,-17.48819910498318,-4.705078125,0.2792526803190927
16.318267107009888,-17.243853009703976,-5.14013671875,0.0
16.325207471847534,-17.278759594743864,-5.349609375,0.0
16.332313537597656,-17.31366617978375,-5.17236328125,0.0
16.339230060577393,-17.15658654710426,-5.8330078125,0.0
16.3460795879364,-17.104226669544428,-5.75244140625,0.0
16.353084564208984,-17.278759594743864,-5.6396484375,0.0
16.360045671463013,-16.859880574265222,-6.42919921875,0.0
16.367109775543213,-17.400932642383466,-6.20361328125,0.0
16.374120712280273,-17.15658654710426,-6.39697265625,0.0
16.38121461868286,-17.47074581246324,-6.3486328125,0.0
16.388238668441772,-17.43583922742335,-5.91357421875,0.0
16.39519166946411,-17.400932642383466,-6.26806640625,0.0
16.402233123779297,-17.627825445142726,-5.81689453125,0.0
16.409218788146973,-17.662732030182614,-5.78466796875,0.0
16.416381120681763,-17.575465567582896,-6.05859375,0.2792526803190927
16.423439979553223,-17.749998492782332,-5.68798828125,0.0
16.430422067642212,-17.767451785302274,-5.349609375,0.0
16.43740224838257,-17.941984710501707,-5.091796875,0.0
16.444429636001587,-17.819811662862104,-5.28515625,0.0
16.451409101486206,-17.68018532270256,-5.1240234375,0.0
16.458436965942383,-17.889624832941877,-4.9951171875,0.0
16.465430736541748,-17.767451785302274,-4.962890625,0.0
16.472567558288574,-17.749998492782332,-4.68896484375,0.0
16.479564905166626,-17.767451785302274,-4.39892578125,-0.2792526803190927
16.48659348487854,-17.854718247901992,-4.46337890625,-0.13962634015954636
16.4935302734375,-17.558012275062953,-4.81787109375,0.0
16.500494480133057,-17.54055898254301,-4.59228515625,0.0
16.507373094558716,-17.767451785302274,-4.6083984375,-0.2792526803190927
16.51435899734497,-17.47074581246324,-4.7373046875,0.0
16.521244525909424,-17.31366617978375,-5.10791015625,0.0
16.52810263633728,-17.400932642383466,-4.9306640625,-0.2617993877991494
16.5351300239563,-17.505652397503123,-4.88232421875,0.0
16.54215383529663,-17.104226669544428,-5.349609375,0.0
16.54913020133972,-17.296212887263806,-5.39794921875,0.0
16.555970430374146,-17.400932642383466,-5.20458984375,-0.2792526803190927
16.562731981277466,-17.400932642383466,-5.52685546875,0.0
16.569734811782837,-17.48819910498318,-5.3818359375,0.0
16.57672119140625,-17.400932642383466,-5.49462890625,0.0
16.58384656906128,-17.575465567582896,-5.349609375,0.0
16.59084177017212,-17.400932642383466,-5.15625,0.0
16.59784173965454,-17.36602605734358,-5.78466796875,0.0
16.60488724708557,-17.610372152622784,-5.36572265625,0.0
16.611859560012817,-17.802358370342162,-5.14013671875,0.0
16.61897110939026,-17.43583922742335,-5.28515625,0.0
16.62579655647278,-17.697638615222502,-5.01123046875,0.0
16.63275647163391,-17.54055898254301,-5.07568359375,0.0
16.639845609664917,-17.627825445142726,-5.220703125,0.0
16.646825075149536,-17.627825445142726,-5.02734375,0.0
16.653703212738037,-17.31366617978375,-5.3818359375,0.0
16.660571098327637,-17.697638615222502,-4.9306640625,0.03490658503988659
16.667423009872437,-17.278759594743864,-5.4140625,0.0
16.674482107162476,-17.296212887263806,-5.7041015625,0.0
16.681476593017578,-17.243853009703976,-5.62353515625,0.0
16.688424587249756,-17.243853009703976,-6.10693359375,0.0
16.69521403312683,-17.296212887263806,-5.84912109375,0.0
16.702326774597168,-17.48819910498318,-5.84912109375,0.0
16.709287643432617,-17.121679962064373,-6.123046875,0.0
16.716188669204712,-17.43583922742335,-5.7685546875,0.0
16.72305417060852,-17.15658654710426,-6.3486328125,0.0
16.7299222946167,-17.296212887263806,-6.703125,0.0
16.737081050872803,-17.43583922742335,-6.36474609375,0.0
16.743902921676636,-17.348572764823636,-6.42919921875,0.0
16.750922679901123,-17.43583922742335,-6.31640625,0.0
16.757911205291748,-17.662732030182614,-5.865234375,0.0
16.76479959487915,-17.558012275062953,-6.20361328125,0.0
16.771795749664307,-17.610372152622784,-5.62353515625,0.0
16.778665781021118,-17.68018532270256,-5.94580078125,0.0
16.785528659820557,-17.924531417981765,-5.26904296875,0.0
16.792288780212402,-18.133970928221082,-4.8017578125,0.2792526803190927
16.799291372299194,-17.819811662862104,-4.9306640625,0.0
16.806333303451538,-17.941984710501707,-4.78564453125,0.0
16.813363790512085,-17.941984710501707,-4.36669921875,0.0
16.82040047645569,-17.802358370342162,-4.2861328125,0.0
16.827551126480103,-18.01179788058148,-4.20556640625,0.0
16.834852933883667,-17.767451785302274,-4.23779296875,-0.2792526803190927
16.841849088668823,-18.01179788058148,-3.8994140625,-0.2792526803190927
16.84900999069214,-17.575465567582896,-4.36669921875,0.0
16.856063842773438,-17.47074581246324,-4.3828125,0.0
16.863059043884277,-17.627825445142726,-4.23779296875,0.0
16.870317697525024,-17.68018532270256,-4.30224609375,0.0
16.87733817100525,-17.43583922742335,-4.56005859375,-0.2792526803190927
16.88417887687683,-17.174039839624204,-4.88232421875,0.0
16.89118218421936,-17.54055898254301,-4.72119140625,0.0
16.89830470085144,-16.982053621904825,-4.94677734375,0.0
16.905139684677124,-17.278759594743864,-5.220703125,0.0
16.91215991973877,-17.348572764823636,-4.91455078125,0.0
16.91918706893921,-17.505652397503123,-5.1240234375,0.0
16.92627477645874,-17.243853009703976,-5.091796875,0.0
16.93339991569519,-17.41838593490341,-4.9951171875,0.0
16.940415143966675,-17.43583922742335,-4.97900390625,0.0
16.96075677871704,-17.278759594743864,-4.8017578125,0.0
16.973344802856445,-17.558012275062953,-4.68896484375,0.0
16.98022961616516,-17.627825445142726,-4.85009765625,0.0
16.987255096435547,-17.558012275062953,-4.8984375,0.0
16.99429965019226,-17.610372152622784,-5.02734375,0.0
17.001115560531616,-17.505652397503123,-4.72119140625,0.0
17.007946252822876,-17.749998492782332,-4.76953125,0.0
17.014582872390747,-17.43583922742335,-4.8017578125,0.13962634015954636
17.021454334259033,-17.558012275062953,-4.705078125,0.2792526803190927
17.02832531929016,-17.243853009703976,-5.01123046875,0.06981317007977318
17.03521418571472,-17.20894642466409,-5.26904296875,0.2792526803190927
17.042219400405884,-17.243853009703976,-5.33349609375,0.0
17.049317121505737,-17.20894642466409,-5.49462890625,0.15707963267948966
17.056354761123657,-17.243853009703976,-5.7041015625,0.0
17.063344478607178,-17.20894642466409,-5.736328125,0.0
17.07035255432129,-17.31366617978375,-5.91357421875,0.0
17.07735538482666,-17.31366617978375,-6.123046875,0.20943951023931953
17.08431315422058,-17.47074581246324,-6.1552734375,0.0
17.09114670753479,-17.20894642466409,-6.39697265625,0.0
17.09802484512329,-17.662732030182614,-5.84912109375,0.15707963267948966
17.10502314567566,-17.400932642383466,-5.81689453125,0.0
17.11186909675598,-17.54055898254301,-5.8330078125,0.0
17.118646144866943,-17.73254520026239,-5.5751953125,0.0
17.125543117523193,-17.575465567582896,-5.865234375,0.0
17.13248896598816,-17.68018532270256,-5.5107421875,0.0
17.139722108840942,-17.73254520026239,-5.3173828125,0.0
17.14666986465454,-18.08161105066125,-5.01123046875,0.0
17.15350604057312,-17.872171540421935,-4.8017578125,0.0
17.160499811172485,-17.941984710501707,-4.7373046875,0.0
17.167384386062622,-17.941984710501707,-4.75341796875,0.0
17.174400806427002,-17.819811662862104,-4.65673828125,-0.2792526803190927
17.181397914886475,-17.854718247901992,-4.318359375,0.0
17.188390254974365,-17.68018532270256,-4.3828125,0.0
17.19526958465576,-17.627825445142726,-4.5439453125,-0.2792526803190927
17.20230484008789,-17.749998492782332,-4.33447265625,-0.2792526803190927
17.209339380264282,-17.47074581246324,-4.6728515625,0.0
17.216460943222046,-17.505652397503123,-4.5439453125,-0.2792526803190927
17.223575115203857,-17.400932642383466,-4.576171875,0.0
17.23054027557373,-17.48819910498318,-4.39892578125,0.0
17.237407684326172,-17.36602605734358,-4.9951171875,0.0
17.244338512420654,-17.36602605734358,-4.9951171875,0.0
17.251400232315063,-17.348572764823636,-4.9306640625,0.0
17.25822114944458,-17.278759594743864,-4.8662109375,0.0
17.265284061431885,-17.174039839624204,-4.9951171875,0.0
17.272418975830078,-17.48819910498318,-5.07568359375,0.0
17.27941918373108,-17.48819910498318,-5.1240234375,0.20943951023931953
17.286231756210327,-17.47074581246324,-4.81787109375,0.0
17.293062448501587,-17.610372152622784,-4.88232421875,0.0
17.300034046173096,-17.43583922742335,-4.97900390625,0.0
17.307032108306885,-17.575465567582896,-4.6728515625,0.0
17.314148426055908,-17.400932642383466,-5.1884765625,0.0
17.321293115615845,-17.610372152622784,-4.85009765625,0.0
17.3282573223114,-17.872171540421935,-4.43115234375,0.0
17.33523964881897,-17.610372152622784,-4.8662109375,0.0
17.342270374298096,-17.73254520026239,-4.4150390625,0.0
