time,angular speed,torque,linear speed
13.435857057571411,-9.861110273767961,-4.318359375,0.0
13.442965269088745,-10.088003076527224,-3.8994140625,0.0
13.45006799697876,-10.279989294246601,-3.56103515625,0.0
13.457024574279785,-10.297442586766545,-3.56103515625,0.0
13.464071989059448,-10.210176124166829,-3.52880859375,0.0
13.470921516418457,-10.22762941668677,-3.27099609375,0.0
13.478086709976196,-10.088003076527224,-3.3515625,0.0
13.484938621520996,-10.210176124166829,-2.9970703125,0.0
13.491918325424194,-10.419615634406146,-2.91650390625,0.0
13.498749494552612,-10.22762941668677,-2.94873046875,0.0
13.50588870048523,-10.053096491487338,-2.98095703125,0.0
13.512827634811401,-10.367255756846317,-2.642578125,0.0
13.519806385040283,-10.22762941668677,-2.65869140625,0.13962634015954636
13.526840448379517,-10.210176124166829,-2.52978515625,0.03490658503988659
13.53392243385315,-10.54178868204575,-2.0947265625,0.0
13.540774583816528,-10.245082709206715,-2.14306640625,-0.08726646259971647
13.54768991470337,-10.314895879286487,-2.0625,0.0
13.554531574249268,-10.297442586766545,-1.869140625,0.0
13.561580419540405,-10.210176124166829,-1.9658203125,0.0
13.568565607070923,-10.349802464326373,-1.8046875,0.0
13.575571775436401,-10.157816246606997,-1.88525390625,0.0
13.582571983337402,-10.105456369047168,-1.8046875,0.0
13.589531421661377,-10.088003076527224,-1.8369140625,0.0
13.596583843231201,-8.307767239493009,-4.2216796875,0.0
13.603568315505981,-9.896016858807847,-2.27197265625,0.0
13.610613346099854,-9.965830028887622,-2.30419921875,0.0
13.61746096611023,-9.826203688728075,-2.126953125,-0.017453292519943295
13.624541997909546,-10.035643198967394,-1.91748046875,0.0
13.631484508514404,-9.983283321407566,-2.1591796875,0.0
13.638488292694092,-9.983283321407566,-1.8369140625,0.0
13.645403623580933,-9.983283321407566,-1.93359375,0.08726646259971647
13.652278900146484,-10.053096491487338,-2.20751953125,-0.08726646259971647
13.659415483474731,-9.599310885968812,-2.384765625,0.0
13.666231870651245,-9.704030641088472,-2.62646484375,0.0
13.673184633255005,-10.018189906447452,-2.27197265625,0.0
13.680129766464233,-9.721483933608416,-2.94873046875,0.0
13.686845779418945,-9.704030641088472,-2.72314453125,0.0
13.693877220153809,-10.105456369047168,-2.44921875,0.0
13.700765371322632,-10.018189906447452,-2.62646484375,0.0
13.707639455795288,-9.983283321407566,-2.56201171875,0.0
13.714649200439453,-10.018189906447452,-2.62646484375,0.0
13.721686124801636,-9.843656981248017,-2.81982421875,0.0
13.728621244430542,-10.22762941668677,-2.255859375,0.0
13.735487937927246,-9.843656981248017,-2.6748046875,0.0
13.742326021194458,-9.738937226128359,-3.07763671875,0.0
13.749212503433228,-9.546951008408982,-3.48046875,-0.08726646259971647
13.75631070137024,-9.546951008408982,-3.416015625,0.0
13.763258218765259,-9.930923443847735,-3.07763671875,0.0
13.770132780075073,-9.896016858807847,-3.3193359375,0.0
13.77710771560669,-9.738937226128359,-3.73828125,0.0
13.783960819244385,-9.704030641088472,-3.802734375,0.0
13.79083800315857,-9.738937226128359,-3.85107421875,0.0
13.797756671905518,-9.738937226128359,-3.75439453125,0.0
13.80461597442627,-9.861110273767961,-3.94775390625,0.0
13.81151556968689,-9.704030641088472,-4.17333984375,0.0
13.818357944488525,-9.826203688728075,-4.23779296875,0.0
13.825246572494507,-9.669124056048586,-4.125,0.0
13.832146406173706,-9.773843811168245,-4.2861328125,0.0
13.839120149612427,-9.721483933608416,-4.72119140625,0.0
13.846165895462036,-9.965830028887622,-4.25390625,0.0
13.853163003921509,-10.17526953912694,-3.931640625,0.0
13.860300302505493,-10.279989294246601,-3.8349609375,0.0
13.867386817932129,-9.930923443847735,-4.17333984375,0.0
13.874238967895508,-9.913470151327791,-4.14111328125,0.0
13.881133079528809,-10.018189906447452,-4.1572265625,0.0
13.88803768157959,-10.245082709206715,-3.62548828125,0.0
13.894915342330933,-10.402162341886203,-3.3193359375,0.0
13.901789426803589,-10.402162341886203,-3.22265625,0.0
13.908892631530762,-10.245082709206715,-3.23876953125,0.0
13.915810823440552,-10.018189906447452,-3.36767578125,0.0
13.922881841659546,-10.157816246606997,-3.416015625,0.0
13.92984127998352,-10.210176124166829,-2.96484375,0.0
13.936733484268188,-10.245082709206715,-2.900390625,0.0
13.94441533088684,-10.12290966156711,-2.9326171875,0.0
13.951851606369019,-10.22762941668677,-2.900390625,0.0
13.959416389465332,-9.930923443847735,-2.8681640625,-0.2792526803190927
13.966841459274292,-10.245082709206715,-3.0615234375,0.017453292519943295
13.974234104156494,-10.22762941668677,-2.8037109375,0.06981317007977318
13.981908798217773,-10.035643198967394,-2.98095703125,-0.06981317007977318
13.989593029022217,-10.210176124166829,-2.8681640625,-0.08726646259971647
13.997276067733765,-9.861110273767961,-2.91650390625,-0.08726646259971647
14.004764080047607,-9.861110273767961,-3.3837890625,0.10471975511965977
14.012666463851929,-9.843656981248017,-3.62548828125,-0.15707963267948966
14.020103931427002,-9.930923443847735,-3.20654296875,0.0
14.027410984039307,-10.035643198967394,-3.4482421875,0.0
14.034481525421143,-10.210176124166829,-3.287109375,0.0
14.04153323173523,-10.157816246606997,-3.07763671875,-0.017453292519943295
14.048603773117065,-9.930923443847735,-3.30322265625,0.2617993877991494
14.05564832687378,-9.896016858807847,-3.5126953125,0.0
14.062650203704834,-9.738937226128359,-3.75439453125,0.0
14.0696120262146,-9.913470151327791,-3.609375,0.0
14.07676386833191,-10.035643198967394,-3.43212890625,0.15707963267948966
14.08374810218811,-10.053096491487338,-3.59326171875,0.0
14.090620756149292,-10.018189906447452,-3.609375,-0.03490658503988659
14.097610235214233,-10.17526953912694,-3.1259765625,0.0
14.104506015777588,-10.22762941668677,-3.36767578125,0.0
14.111392498016357,-10.12290966156711,-3.1904296875,0.0
14.118354797363281,-10.402162341886203,-2.59423828125,-0.13962634015954636
14.125390529632568,-10.12290966156711,-3.14208984375,0.08726646259971647
14.132341861724854,-10.12290966156711,-3.01318359375,0.0
14.13936185836792,-10.279989294246601,-2.72314453125,0.0
14.146312713623047,-10.245082709206715,-2.72314453125,0.0
14.153068780899048,-10.157816246606997,-2.52978515625,0.0
14.16022253036499,-10.17526953912694,-2.5458984375,0.0
14.16704511642456,-10.43706892692609,-2.30419921875,0.0
14.174091339111328,-10.297442586766545,-2.3525390625,0.0
14.181039571762085,-10.349802464326373,-1.93359375,0.0
14.18794584274292,-10.349802464326373,-2.0947265625,0.0
14.1957266330719,-10.22762941668677,-1.91748046875,0.0
14.203003644943237,-10.088003076527224,-1.9658203125,-0.06981317007977318
14.210483312606812,-10.12290966156711,-1.8046875,0.22689280275926285
14.217828273773193,-10.088003076527224,-2.01416015625,0.0
14.225237607955933,-10.053096491487338,-1.88525390625,0.0
14.23266053199768,-9.983283321407566,-1.98193359375,0.0
14.239892482757568,-9.930923443847735,-2.07861328125,0.0
14.246795654296875,-9.965830028887622,-1.94970703125,0.0
14.253673315048218,-10.018189906447452,-1.8046875,0.0
14.260810613632202,-9.913470151327791,-2.01416015625,0.0
14.267664432525635,-9.913470151327791,-2.07861328125,0.0
14.274566650390625,-9.965830028887622,-2.11083984375,0.0
14.2815682888031,-9.738937226128359,-2.513671875,0.0
14.288575172424316,-9.47713783832921,-3.10986328125,0.0
14.295578718185425,-9.913470151327791,-2.771484375,0.0
14.302428483963013,-9.965830028887622,-2.44921875,0.0
14.30942702293396,-9.721483933608416,-2.8681640625,0.0
14.316311359405518,-9.721483933608416,-2.8681640625,0.0
14.323313236236572,-10.018189906447452,-2.62646484375,0.0
14.330340147018433,-10.018189906447452,-2.8681640625,0.0
14.337189197540283,-9.843656981248017,-2.70703125,0.10471975511965977
14.34434199333191,-10.12290966156711,-2.6103515625,-0.2792526803190927
14.3513343334198,-9.861110273767961,-2.9326171875,-0.03490658503988659
14.358323335647583,-9.861110273767961,-2.85205078125,0.03490658503988659
14.365141868591309,-10.018189906447452,-2.75537109375,0.0
14.372142553329468,-9.930923443847735,-2.9326171875,0.0
14.37899398803711,-9.773843811168245,-3.09375,0.0
14.385892868041992,-9.773843811168245,-3.30322265625,0.0
14.392772674560547,-9.983283321407566,-3.09375,0.0
14.399618148803711,-10.297442586766545,-2.65869140625,0.0
14.406672954559326,-10.105456369047168,-2.578125,0.0
14.413638830184937,-9.965830028887622,-2.96484375,0.0
14.420660972595215,-9.861110273767961,-3.17431640625,0.0
14.427631378173828,-9.861110273767961,-3.22265625,0.0
14.434482097625732,-9.843656981248017,-3.22265625,0.0
14.441376447677612,-9.965830028887622,-3.36767578125,0.0
14.448174238204956,-9.599310885968812,-3.68994140625,0.0
14.455007553100586,-9.738937226128359,-3.7705078125,0.0
14.46187162399292,-10.035643198967394,-3.52880859375,0.0
14.468756198883057,-9.913470151327791,-3.33544921875,0.0
14.475650072097778,-9.791297103688189,-3.7060546875,0.0
14.482578039169312,-10.053096491487338,-3.7060546875,0.0
14.489551305770874,-9.930923443847735,-3.81884765625,0.0
14.496567010879517,-10.018189906447452,-3.62548828125,0.0
14.503467082977295,-10.088003076527224,-3.5126953125,0.0
14.510527610778809,-9.930923443847735,-3.78662109375,0.0
14.51737117767334,-9.930923443847735,-3.56103515625,0.0
14.52445363998413,-10.245082709206715,-3.36767578125,0.0
14.531375885009766,-10.22762941668677,-3.20654296875,0.0
14.538257598876953,-10.157816246606997,-3.1904296875,0.0
14.545180797576904,-10.053096491487338,-3.17431640625,0.0
14.552029609680176,-10.105456369047168,-3.23876953125,-0.06981317007977318
14.558995246887207,-10.053096491487338,-3.0615234375,-0.017453292519943295
14.565885782241821,-10.43706892692609,-2.578125,0.0
14.573044538497925,-10.245082709206715,-2.56201171875,0.0
14.580064296722412,-10.245082709206715,-2.72314453125,0.0
14.58690357208252,-10.018189906447452,-2.70703125,0.0
14.594001054763794,-10.419615634406146,-2.5458984375,0.0
14.60081171989441,-10.053096491487338,-2.4169921875,0.0
14.607781648635864,-10.088003076527224,-2.771484375,0.0
14.614676475524902,-10.12290966156711,-2.56201171875,0.0
14.621774435043335,-9.896016858807847,-3.27099609375,0.0
14.628825426101685,-9.546951008408982,-3.20654296875,0.0
14.635765790939331,-9.826203688728075,-3.04541015625,0.0
14.64279317855835,-10.105456369047168,-2.900390625,0.08726646259971647
14.649663209915161,-9.913470151327791,-3.158203125,0.0
14.656663417816162,-9.930923443847735,-3.1904296875,0.0
14.663637161254883,-9.861110273767961,-3.0615234375,0.0
14.670463800430298,-10.210176124166829,-2.8037109375,0.0
14.677492618560791,-9.965830028887622,-2.9326171875,0.0
14.684417009353638,-9.896016858807847,-3.3515625,0.0
14.691344738006592,-9.826203688728075,-3.39990234375,0.0
14.69840955734253,-9.843656981248017,-3.46435546875,0.0
14.705524444580078,-10.12290966156711,-3.2548828125,0.0
14.712623119354248,-10.053096491487338,-3.17431640625,0.0
14.719496250152588,-9.983283321407566,-3.10986328125,0.0
14.726508378982544,-10.17526953912694,-2.9326171875,0.0
14.733468532562256,-10.035643198967394,-3.287109375,0.0
14.740516185760498,-9.896016858807847,-3.04541015625,0.0
14.747458934783936,-10.210176124166829,-2.771484375,0.0
14.754390716552734,-10.157816246606997,-2.578125,0.0
14.761380672454834,-9.913470151327791,-2.72314453125,0.0
14.768245458602905,-10.053096491487338,-2.72314453125,-0.2792526803190927
14.775091648101807,-10.22762941668677,-2.72314453125,0.0
14.782004833221436,-10.419615634406146,-2.19140625,-0.2617993877991494
14.788894653320312,-10.297442586766545,-2.126953125,0.0
14.795845031738281,-10.279989294246601,-2.0625,0.08726646259971647
14.80267596244812,-10.489428804485922,-1.62744140625,0.0
14.809913158416748,-10.245082709206715,-1.72412109375,0.0
14.816888093948364,-10.43706892692609,-1.56298828125,0.0
14.823906183242798,-10.17526953912694,-1.53076171875,0.22689280275926285
14.83081865310669,-10.245082709206715,-1.5146484375,0.0
14.837812900543213,-10.105456369047168,-1.40185546875,0.0
14.844732284545898,-10.053096491487338,-1.78857421875,0.0
14.851616621017456,-9.930923443847735,-1.7724609375,0.0
14.858585357666016,-10.105456369047168,-1.59521484375,0.0
14.8655104637146,-9.965830028887622,-1.9658203125,0.0
14.872772216796875,-9.983283321407566,-1.67578125,0.0
14.87973141670227,-10.210176124166829,-1.30517578125,0.0
14.886550903320312,-10.053096491487338,-1.5146484375,0.0
14.893621921539307,-9.983283321407566,-1.41796875,0.0
14.90052580833435,-10.035643198967394,-1.65966796875,0.0
14.907598972320557,-9.913470151327791,-2.126953125,0.0
14.914526462554932,-9.669124056048586,-2.14306640625,0.0
14.921691417694092,-9.546951008408982,-2.126953125,0.0
14.928761005401611,-9.896016858807847,-2.14306640625,0.0
14.935732126235962,-9.669124056048586,-2.642578125,-0.20943951023931953
14.942547798156738,-9.581857593448868,-2.642578125,0.22689280275926285
14.949466943740845,-9.983283321407566,-2.513671875,0.15707963267948966
14.956466674804688,-10.035643198967394,-2.20751953125,-0.08726646259971647
14.9633047580719,-10.018189906447452,-2.20751953125,0.03490658503988659
14.970174074172974,-10.088003076527224,-2.2880859375,0.0
14.97709035873413,-9.983283321407566,-2.384765625,0.10471975511965977
14.983834743499756,-10.17526953912694,-1.998046875,0.0
14.99070143699646,-10.088003076527224,-2.14306640625,0.0
14.997659683227539,-10.035643198967394,-2.27197265625,0.0
15.004543542861938,-9.738937226128359,-2.6103515625,0.0
15.011463642120361,-9.861110273767961,-2.56201171875,0.0
15.018146753311157,-10.12290966156711,-2.36865234375,0.0
15.025346755981445,-10.157816246606997,-2.17529296875,0.0
15.032232284545898,-9.930923443847735,-2.126953125,0.0
15.039200782775879,-9.843656981248017,-2.40087890625,0.0
15.046069622039795,-9.721483933608416,-2.85205078125,0.0
15.052958726882935,-9.896016858807847,-2.56201171875,0.0
15.060087203979492,-9.930923443847735,-2.69091796875,0.0
15.066940069198608,-9.738937226128359,-3.14208984375,0.0
15.073808908462524,-9.826203688728075,-2.85205078125,0.0
15.080718278884888,-9.791297103688189,-2.72314453125,0.0
15.087657690048218,-9.826203688728075,-2.900390625,0.0
15.094711780548096,-9.773843811168245,-2.98095703125,0.0
15.101489543914795,-9.704030641088472,-3.3515625,-0.017453292519943295
15.108374834060669,-9.843656981248017,-3.27099609375,0.0
15.115254878997803,-10.12290966156711,-3.029296875,0.0
15.122246980667114,-9.721483933608416,-3.43212890625,0.0
15.129209518432617,-9.791297103688189,-3.49658203125,0.0
15.13628339767456,-9.721483933608416,-3.802734375,0.0
15.143596649169922,-9.843656981248017,-3.609375,0.0
15.150543212890625,-10.12290966156711,-3.36767578125,0.0
15.157562494277954,-10.105456369047168,-3.33544921875,0.0
15.164524555206299,-10.17526953912694,-3.17431640625,0.0
15.17158818244934,-9.896016858807847,-3.4482421875,0.0
15.178534984588623,-10.12290966156711,-3.39990234375,0.0
15.185369968414307,-10.035643198967394,-3.17431640625,0.0
15.192296743392944,-10.279989294246601,-2.88427734375,0.0
15.199139833450317,-10.157816246606997,-3.029296875,0.0
15.206204414367676,-10.157816246606997,-3.1259765625,0.0
15.213154792785645,-9.965830028887622,-3.23876953125,0.06981317007977318
15.220081329345703,-10.035643198967394,-3.14208984375,0.0
15.227010488510132,-10.12290966156711,-3.07763671875,0.0
15.233935832977295,-10.12290966156711,-2.56201171875,0.0
15.240923643112183,-10.105456369047168,-2.642578125,0.0
15.247780323028564,-9.773843811168245,-3.30322265625,0.0
15.254699468612671,-9.721483933608416,-3.4482421875,0.0
15.26163935661316,-10.035643198967394,-2.98095703125,0.0
15.268526315689087,-10.018189906447452,-3.2548828125,0.0
15.275403261184692,-10.053096491487338,-3.029296875,0.0
15.282264947891235,-10.105456369047168,-2.8359375,0.0
15.289147138595581,-10.088003076527224,-2.88427734375,0.0
15.296071767807007,-10.22762941668677,-2.70703125,-0.017453292519943295
15.302868127822876,-9.843656981248017,-2.91650390625,0.0
15.309791326522827,-9.826203688728075,-3.1904296875,0.0
15.316920042037964,-9.704030641088472,-3.46435546875,-0.2792526803190927
15.324143886566162,-9.983283321407566,-3.14208984375,0.0
15.331048488616943,-9.983283321407566,-3.10986328125,0.20943951023931953
15.33814525604248,-10.035643198967394,-3.158203125,0.17453292519943295
15.345033168792725,-10.018189906447452,-3.14208984375,0.0
15.35188889503479,-10.035643198967394,-2.900390625,0.0
15.358757972717285,-10.279989294246601,-2.69091796875,-0.17453292519943295
15.365633487701416,-10.12290966156711,-2.8359375,-0.08726646259971647
15.372625589370728,-10.210176124166829,-2.3525390625,0.03490658503988659
15.379551410675049,-10.157816246606997,-2.4169921875,0.0
15.386398792266846,-10.22762941668677,-2.70703125,0.0
15.393394708633423,-9.983283321407566,-2.384765625,0.13962634015954636
15.400400400161743,-10.314895879286487,-2.36865234375,0.0
15.407463550567627,-10.105456369047168,-2.255859375,0.0
15.41438341140747,-10.297442586766545,-2.20751953125,0.0
15.421244382858276,-10.367255756846317,-1.75634765625,0.0
15.428178310394287,-10.210176124166829,-2.0947265625,0.0
15.434794425964355,-10.279989294246601,-1.611328125,0.0
15.441624164581299,-10.43706892692609,-1.53076171875,0.0
15.44852614402771,-10.12290966156711,-1.67578125,0.0
15.455356121063232,-10.22762941668677,-1.56298828125,-0.20943951023931953
15.462267875671387,-10.17526953912694,-1.6435546875,0.0
15.469159126281738,-10.088003076527224,-1.67578125,0.0
15.476181507110596,-10.210176124166829,-1.4501953125,0.0
15.4829843044281,-10.018189906447452,-1.546875,0.0
15.489948987960815,-9.913470151327791,-1.8046875,0.0
15.496919870376587,-10.035643198967394,-1.65966796875,0.0
15.503784894943237,-10.088003076527224,-1.53076171875,0.0
15.51084303855896,-9.983283321407566,-1.62744140625,0.0
15.517700910568237,-10.053096491487338,-1.88525390625,0.0
15.524678468704224,-9.721483933608416,-1.9658203125,0.0
15.531672239303589,-10.053096491487338,-1.85302734375,0.0
15.538822889328003,-9.913470151327791,-2.14306640625,0.0
15.54576325416565,-9.389871375729493,-2.5458984375,0.0
15.552483081817627,-9.634217471008698,-2.62646484375,0.0
15.559396266937256,-9.738937226128359,-2.578125,0.0
15.566251754760742,-9.983283321407566,-2.2236328125,0.0
15.57327914237976,-9.913470151327791,-2.40087890625,-0.08726646259971647
15.580426692962646,-9.843656981248017,-2.5458984375,0.0
15.587136268615723,-9.861110273767961,-2.4814453125,0.0
15.594171524047852,-10.17526953912694,-2.20751953125,0.0
15.601143836975098,-10.22762941668677,-1.98193359375,0.0
15.60803771018982,-10.210176124166829,-2.0947265625,0.17453292519943295
15.614903688430786,-9.930923443847735,-2.2236328125,0.0
15.62205457687378,-9.913470151327791,-2.27197265625,0.0
15.629042625427246,-9.930923443847735,-2.43310546875,-0.13962634015954636
15.635862350463867,-9.913470151327791,-2.23974609375,0.0
15.642831802368164,-9.930923443847735,-2.27197265625,0.0
15.64992904663086,-9.930923443847735,-2.49755859375,0.0
15.657002687454224,-10.105456369047168,-2.27197265625,0.0
15.663921117782593,-10.018189906447452,-2.126953125,0.0
15.670876026153564,-10.105456369047168,-2.2880859375,0.0
15.678075551986694,-9.861110273767961,-2.3525390625,0.0
15.685006380081177,-9.773843811168245,-2.43310546875,0.0
15.691843032836914,-9.791297103688189,-2.78759765625,0.08726646259971647
15.698705434799194,-9.930923443847735,-2.94873046875,-0.2792526803190927
15.70561146736145,-9.861110273767961,-2.9326171875,-0.03490658503988659
15.71249008178711,-9.896016858807847,-2.96484375,0.17453292519943295
15.71930980682373,-9.512044423369096,-3.56103515625,0.0
15.726203680038452,-9.634217471008698,-3.33544921875,0.15707963267948966
15.733093500137329,-10.018189906447452,-2.94873046875,0.0
15.74009394645691,-10.088003076527224,-2.94873046875,0.0
15.74692988395691,-10.053096491487338,-2.88427734375,0.0
15.753817081451416,-9.930923443847735,-3.14208984375,0.0
15.760850667953491,-9.983283321407566,-3.23876953125,0.0
15.767828226089478,-9.965830028887622,-2.8359375,0.0
15.774835109710693,-10.088003076527224,-2.91650390625,0.0
15.781733751296997,-9.983283321407566,-3.029296875,0.0
15.788482904434204,-9.930923443847735,-3.33544921875,0.0
15.795352458953857,-10.210176124166829,-2.6748046875,0.0
15.80225920677185,-10.157816246606997,-2.96484375,0.0
15.809261322021484,-9.913470151327791,-3.39990234375,0.0
15.816109657287598,-9.791297103688189,-3.20654296875,0.0
15.823080778121948,-10.035643198967394,-3.10986328125,0.0
15.829972505569458,-10.105456369047168,-3.04541015625,0.0
15.836933135986328,-9.930923443847735,-2.98095703125,0.0
15.844756603240967,-10.105456369047168,-2.8037109375,0.0
15.852073907852173,-10.035643198967394,-3.09375,0.0
15.859362840652466,-9.930923443847735,-3.1904296875,0.0
15.866688251495361,-10.018189906447452,-2.98095703125,0.0
15.873918056488037,-9.983283321407566,-3.22265625,0.0
15.88107419013977,-10.12290966156711,-3.09375,0.0
15.888214349746704,-10.157816246606997,-2.9970703125,0.0
15.895578622817993,-10.088003076527224,-2.94873046875,0.0
15.902658939361572,-10.053096491487338,-2.96484375,0.0
15.90989637374878,-10.17526953912694,-2.85205078125,0.0
15.917046070098877,-10.12290966156711,-2.81982421875,0.0
15.924182653427124,-10.297442586766545,-2.513671875,0.0
15.931266069412231,-9.965830028887622,-2.69091796875,0.0
15.938267469406128,-9.896016858807847,-3.1259765625,0.0
15.945242404937744,-9.843656981248017,-3.07763671875,0.0
15.952221393585205,-9.930923443847735,-3.0615234375,0.0
15.959237098693848,-10.157816246606997,-2.8359375,-0.10471975511965977
15.966103076934814,-10.088003076527224,-2.91650390625,0.0
15.973242282867432,-9.913470151327791,-2.900390625,0.0
15.98021674156189,-10.053096491487338,-2.8359375,0.10471975511965977
15.9870765209198,-9.983283321407566,-2.88427734375,0.0
15.993998289108276,-10.088003076527224,-2.642578125,0.0
16.001001834869385,-10.22762941668677,-2.513671875,0.0
16.00797176361084,-10.17526953912694,-2.65869140625,0.0
16.014962911605835,-10.105456369047168,-2.6103515625,0.0
16.02204656600952,-10.053096491487338,-2.30419921875,0.0
16.029110193252563,-10.22762941668677,-2.30419921875,0.0
16.036149263381958,-10.367255756846317,-2.07861328125,0.0
16.044076681137085,-10.349802464326373,-2.255859375,0.0
16.05143713951111,-10.314895879286487,-1.94970703125,0.0
16.058662176132202,-10.279989294246601,-1.8046875,0.0
16.065720081329346,-10.245082709206715,-1.8369140625,0.0
16.07258176803589,-10.297442586766545,-1.88525390625,0.0
16.079612493515015,-10.22762941668677,-1.82080078125,0.0
16.086467504501343,-10.088003076527224,-1.78857421875,0.0
16.094119787216187,-10.053096491487338,-1.7724609375,-0.03490658503988659
16.101378440856934,-9.930923443847735,-1.93359375,-0.08726646259971647
16.10868215560913,-9.896016858807847,-1.7080078125,0.0
16.115783214569092,-9.965830028887622,-2.11083984375,0.0
16.122965097427368,-9.983283321407566,-2.0947265625,0.0
16.13011908531189,-10.018189906447452,-1.9013671875,0.0
16.137080430984497,-10.053096491487338,-1.7724609375,0.0
16.144230604171753,-9.965830028887622,-2.0947265625,0.0
16.151207447052002,-9.861110273767961,-2.2236328125,0.0
16.15834093093872,-9.861110273767961,-2.36865234375,0.0
16.16537308692932,-9.773843811168245,-2.52978515625,0.0
16.17250418663025,-9.459684545809266,-2.91650390625,0.0
16.179443836212158,-9.773843811168245,-2.94873046875,0.0
16.186314582824707,-10.018189906447452,-2.4814453125,0.0
16.19338083267212,-9.861110273767961,-2.6103515625,0.0
16.20027494430542,-9.721483933608416,-2.900390625,0.0
16.207293033599854,-10.157816246606997,-2.85205078125,0.0
16.214208364486694,-10.053096491487338,-2.62646484375,0.0
16.221025228500366,-10.157816246606997,-2.23974609375,0.0
16.228065729141235,-10.210176124166829,-2.3525390625,0.0
16.234894514083862,-9.983283321407566,-2.513671875,0.0
16.241792678833008,-9.965830028887622,-2.4814453125,0.0
16.248677492141724,-10.105456369047168,-2.384765625,0.0
16.255728006362915,-10.035643198967394,-2.5458984375,0.0
16.26266098022461,-9.896016858807847,-2.49755859375,0.0
16.269501209259033,-9.896016858807847,-2.6103515625,0.03490658503988659
16.276436805725098,-9.930923443847735,-2.4814453125,0.0
16.28325629234314,-10.297442586766545,-2.01416015625,0.0
16.290179014205933,-10.157816246606997,-2.0625,0.0
16.29720711708069,-10.105456369047168,-2.49755859375,0.0
16.304173469543457,-9.913470151327791,-2.33642578125,0.0
16.310965299606323,-9.861110273767961,-2.642578125,0.0
16.31787371635437,-10.035643198967394,-2.126953125,0.0
16.324782848358154,-9.965830028887622,-2.5458984375,0.0
16.331650495529175,-10.088003076527224,-2.6103515625,0.0
16.33850598335266,-9.738937226128359,-2.8681640625,0.0
16.345425844192505,-9.791297103688189,-3.1904296875,0.0
16.352247714996338,-9.930923443847735,-2.9970703125,0.0
16.35916519165039,-10.12290966156711,-2.44921875,0.0
16.36601948738098,-9.983283321407566,-2.771484375,0.0
16.373300552368164,-9.965830028887622,-2.75537109375,0.0
16.380184173583984,-9.704030641088472,-2.88427734375,0.0
16.386889219284058,-9.913470151327791,-3.029296875,-0.08726646259971647
16.393876552581787,-10.088003076527224,-2.9326171875,0.13962634015954636
16.40088415145874,-9.913470151327791,-3.01318359375,0.0
