time,angular speed,torque,linear speed
16.805792093276978,-14.660765716752369,-4.0927734375,0.2792526803190927
16.812618732452393,-15.027284859671177,-4.17333984375,-0.10471975511965977
16.819558143615723,-14.922565104551518,-4.060546875,0.06981317007977318
16.826497793197632,-14.99237827463129,-3.99609375,0.20943951023931953
16.833340167999268,-14.905111812031576,-3.9638671875,0.0
16.840386867523193,-14.99237827463129,-3.97998046875,-0.06981317007977318
16.84741187095642,-14.974924982111348,-3.931640625,0.0
16.8542640209198,-15.04473815219112,-3.8994140625,0.0
16.86117172241211,-14.905111812031576,-4.1572265625,0.0
16.868168592453003,-15.25417766243044,-3.59326171875,0.0
16.87516713142395,-15.25417766243044,-3.4482421875,0.0
16.88221263885498,-15.062191444711063,-3.4482421875,0.0
16.889129877090454,-15.184364492350667,-3.49658203125,0.0
16.896119832992554,-14.94001839707146,-3.81884765625,-0.017453292519943295
16.90317177772522,-15.219271077390552,-3.6416015625,0.0
16.910181522369385,-14.99237827463129,-3.7060546875,0.0
16.91699719429016,-14.99237827463129,-3.81884765625,0.0
16.92372989654541,-14.905111812031576,-3.56103515625,0.0
16.930628538131714,-14.99237827463129,-3.7060546875,0.0
16.937512397766113,-15.097098029750951,-3.544921875,0.0
16.94448971748352,-14.8352986419518,-4.0927734375,0.0
16.951546669006348,-14.748032179352084,-4.189453125,-0.20943951023931953
16.958532571792603,-14.608405839192539,-4.68896484375,0.0
16.965513944625854,-14.730578886832141,-4.62451171875,0.0
16.97234296798706,-14.8352986419518,-4.33447265625,0.0
16.97942066192627,-14.782938764391972,-4.8984375,0.0
16.98642086982727,-14.34660645139339,-5.2529296875,0.0
16.993409872055054,-14.608405839192539,-5.33349609375,0.0
17.00038504600525,-14.678219009272311,-5.28515625,0.0
17.007096767425537,-14.556045961632709,-5.59130859375,0.0
17.01399254798889,-14.800392056911914,-5.607421875,0.10471975511965977
17.021016597747803,-14.94001839707146,-5.52685546875,0.0
17.028067111968994,-14.870205226991688,-5.5107421875,0.0
17.035032033920288,-14.678219009272311,-5.9619140625,0.0
17.041987657546997,-14.974924982111348,-5.49462890625,0.0
17.04902672767639,-14.905111812031576,-5.4140625,0.0
17.056066751480103,-15.114551322270895,-5.4462890625,0.0
17.06299662590027,-15.67305668290908,-5.4462890625,0.0
17.06984806060791,-15.219271077390552,-5.28515625,-0.06981317007977318
17.076841592788696,-15.062191444711063,-5.1884765625,0.0
17.083741426467896,-15.323990832510212,-4.68896484375,0.0
17.0904860496521,-15.376350710070044,-4.49560546875,0.0
17.09806227684021,-15.428710587629874,-4.5439453125,0.0
17.10557222366333,-14.94001839707146,-4.81787109375,0.0
17.11271095275879,-15.323990832510212,-4.3828125,0.0
17.11979913711548,-14.870205226991688,-4.8662109375,0.0
17.126788854599,-15.062191444711063,-4.6728515625,0.0
17.133718729019165,-15.219271077390552,-4.189453125,0.0
17.140727519989014,-15.184364492350667,-4.447265625,0.0
17.14791750907898,-15.25417766243044,-4.318359375,0.0
17.15487504005432,-15.132004614790837,-4.52783203125,0.0
17.162012100219727,-14.922565104551518,-4.640625,0.15707963267948966
17.16899824142456,-14.905111812031576,-4.78564453125,-0.2792526803190927
17.176002264022827,-15.062191444711063,-4.85009765625,-0.2792526803190927
17.183155059814453,-15.04473815219112,-4.59228515625,0.0
17.19012975692749,-15.132004614790837,-4.5439453125,0.0
17.197150707244873,-14.94001839707146,-4.447265625,0.0
17.2041232585907,-14.99237827463129,-4.56005859375,0.0
17.211124181747437,-14.870205226991688,-4.36669921875,0.0
17.218130826950073,-15.184364492350667,-4.39892578125,0.0
17.225104570388794,-15.184364492350667,-4.3828125,0.0
17.2321035861969,-15.30653753999027,-4.0927734375,0.0
17.23912525177002,-15.323990832510212,-3.8671875,0.0
17.246148109436035,-15.376350710070044,-3.73828125,0.0
17.253259897232056,-15.219271077390552,-3.49658203125,0.0
17.26019835472107,-15.323990832510212,-3.3837890625,0.0
17.26723551750183,-15.411257295109928,-3.23876953125,0.08726646259971647
17.274205207824707,-15.428710587629874,-3.23876953125,0.0
17.28114414215088,-15.184364492350667,-3.1259765625,0.0
17.288062810897827,-15.498523757709647,-2.62646484375,0.0
17.294870615005493,-15.428710587629874,-2.56201171875,0.13962634015954636
17.303045511245728,-15.132004614790837,-2.8681640625,0.0
17.311281442642212,-14.852751934471744,-3.3193359375,0.0
17.31970453262329,-15.027284859671177,-2.7392578125,0.0
17.32785415649414,-14.852751934471744,-2.88427734375,0.0
17.335688829421997,-14.782938764391972,-3.48046875,0.0
17.34310746192932,-14.8352986419518,-3.3515625,0.0
17.35042691230774,-14.922565104551518,-3.4482421875,0.0
17.35761070251465,-14.782938764391972,-3.6416015625,0.0
17.364948511123657,-14.7131255943122,-3.8671875,0.0
17.372204542160034,-14.7131255943122,-3.8349609375,0.0
17.379433393478394,-14.800392056911914,-3.91552734375,0.0
17.3864529132843,-14.905111812031576,-3.72216796875,0.0
17.39354419708252,-14.782938764391972,-4.23779296875,0.0
17.400578022003174,-14.590952546672595,-4.33447265625,-0.06981317007977318
17.407569646835327,-14.870205226991688,-4.3505859375,0.0
17.414713621139526,-14.800392056911914,-4.49560546875,0.0
17.421687126159668,-14.7131255943122,-4.640625,0.0
17.428750038146973,-14.468779499032992,-5.28515625,0.0
17.435661554336548,-14.8352986419518,-4.9306640625,0.0
17.44264554977417,-14.905111812031576,-4.576171875,0.0
17.4498188495636,-14.782938764391972,-4.72119140625,0.0
17.456806659698486,-15.097098029750951,-4.833984375,0.0
17.463818073272705,-14.974924982111348,-4.640625,0.0
17.470805406570435,-15.097098029750951,-4.52783203125,0.0
17.47778296470642,-15.04473815219112,-4.6083984375,0.0
17.484736680984497,-14.99237827463129,-4.72119140625,0.0
17.49172043800354,-15.062191444711063,-4.4794921875,0.0
17.498799324035645,-15.376350710070044,-4.060546875,0.0
17.505916118621826,-15.323990832510212,-3.97998046875,0.0
17.512877464294434,-15.236724369910498,-4.01220703125,0.0
17.519622325897217,-14.974924982111348,-4.3505859375,0.0
17.526576280593872,-15.219271077390552,-4.20556640625,0.0
17.53349471092224,-14.94001839707146,-4.36669921875,0.0
17.540337085723877,-14.870205226991688,-4.36669921875,0.0
17.547383308410645,-14.99237827463129,-4.33447265625,0.0
17.554428339004517,-15.132004614790837,-4.07666015625,0.0
17.561482429504395,-15.184364492350667,-4.0927734375,0.0
17.568477153778076,-15.027284859671177,-3.88330078125,-0.017453292519943295
17.5753493309021,-14.870205226991688,-4.39892578125,0.0
17.582369565963745,-14.748032179352084,-4.52783203125,0.0
17.58929681777954,-15.114551322270895,-4.17333984375,0.0
17.59625554084778,-15.132004614790837,-4.0927734375,0.0
17.603283405303955,-15.04473815219112,-4.3505859375,0.0
17.610259294509888,-15.062191444711063,-4.0283203125,0.0
17.6172833442688,-15.428710587629874,-3.75439453125,0.0
17.624294757843018,-15.114551322270895,-3.88330078125,-0.017453292519943295
17.63120150566101,-15.236724369910498,-3.8671875,-0.10471975511965977
17.63813614845276,-15.236724369910498,-3.72216796875,0.0
17.64524793624878,-15.236724369910498,-3.36767578125,0.0
17.652199268341064,-15.603243512829305,-3.0615234375,0.0
17.659138441085815,-15.289084247470328,-2.85205078125,0.0
17.66614270210266,-15.515977050229589,-2.8359375,0.0
17.673063278198242,-15.411257295109928,-2.6103515625,0.0
17.679972648620605,-15.428710587629874,-2.578125,0.0
17.6869900226593,-15.289084247470328,-2.52978515625,0.0
17.69415521621704,-15.30653753999027,-2.3525390625,0.0
17.70164442062378,-15.236724369910498,-2.126953125,0.0
17.709109783172607,-15.62069680534925,-1.65966796875,0.0
17.716803312301636,-15.219271077390552,-2.0625,0.0
17.724206686019897,-15.062191444711063,-2.17529296875,0.0
17.73186731338501,-14.730578886832141,-2.8681640625,0.0
17.73913025856018,-15.132004614790837,-2.49755859375,0.0
17.74630093574524,-14.782938764391972,-2.49755859375,0.0
17.753336429595947,-14.7131255943122,-3.09375,0.0
17.760411739349365,-14.678219009272311,-2.96484375,0.0
17.767459630966187,-14.748032179352084,-2.9326171875,0.0
17.77439045906067,-14.730578886832141,-3.10986328125,0.0
17.781554460525513,-14.416419621473162,-3.7705078125,0.0
17.788560152053833,-14.660765716752369,-3.5771484375,0.0
17.795578956604004,-14.486232791552935,-4.01220703125,0.0
17.80257534980774,-14.660765716752369,-3.931640625,0.0
17.809669494628906,-14.730578886832141,-3.88330078125,0.0
17.816699266433716,-14.556045961632709,-4.65673828125,0.0
17.823689460754395,-14.486232791552935,-4.6728515625,0.0
17.83066701889038,-14.660765716752369,-4.65673828125,0.0
17.83768630027771,-14.852751934471744,-4.3828125,0.0
17.844879150390625,-14.521139376592823,-4.88232421875,0.0
17.851896047592163,-14.468779499032992,-5.36572265625,0.0
17.858803749084473,-14.94001839707146,-4.72119140625,0.0
17.86595869064331,-15.062191444711063,-4.833984375,0.0
17.872849702835083,-14.748032179352084,-5.14013671875,0.0
17.879793167114258,-14.852751934471744,-4.97900390625,0.0
17.88680148124695,-15.166911199830725,-4.68896484375,0.0
17.89393377304077,-15.027284859671177,-4.9951171875,0.0
17.900911808013916,-14.8352986419518,-5.01123046875,0.0
17.907853364944458,-14.94001839707146,-5.1240234375,0.0
17.915080785751343,-15.114551322270895,-4.56005859375,0.0
17.922199487686157,-15.376350710070044,-4.43115234375,0.0
17.929282426834106,-15.04473815219112,-4.5439453125,0.0
17.9363055229187,-15.236724369910498,-4.3828125,0.0
17.943419218063354,-15.25417766243044,-4.3505859375,0.0
17.950437307357788,-15.30653753999027,-4.25390625,0.0
17.957401275634766,-14.748032179352084,-4.447265625,0.0
17.964415788650513,-15.25417766243044,-4.39892578125,-0.20943951023931953
17.971415042877197,-15.114551322270895,-3.94775390625,0.0
17.978517532348633,-15.30653753999027,-3.802734375,-0.2792526803190927
17.98554825782776,-15.184364492350667,-3.8671875,0.0
17.99252200126648,-14.99237827463129,-4.27001953125,0.0
17.999675989151,-14.99237827463129,-4.125,0.0
18.006641387939453,-15.114551322270895,-3.931640625,0.0
18.01366639137268,-15.04473815219112,-4.10888671875,0.0
18.020605087280273,-15.097098029750951,-3.91552734375,0.0
18.0278058052063,-15.062191444711063,-3.8994140625,0.0
18.034902095794678,-15.481070465189704,-3.33544921875,0.0
18.041818141937256,-15.219271077390552,-3.8349609375,0.0
18.048857927322388,-15.114551322270895,-3.39990234375,0.0
18.055813312530518,-15.027284859671177,-3.7060546875,-0.06981317007977318
18.062772512435913,-15.236724369910498,-3.3193359375,0.0
18.069854974746704,-15.498523757709647,-2.81982421875,0.0
18.07683825492859,-15.428710587629874,-2.62646484375,0.0
18.083849906921387,-15.376350710070044,-2.75537109375,0.0
18.09083914756775,-15.411257295109928,-2.59423828125,0.0
18.09783101081848,-15.446163880149816,-2.4814453125,0.0
18.104823112487793,-15.219271077390552,-2.6748046875,0.17453292519943295
18.11184573173523,-15.166911199830725,-2.59423828125,0.0
18.118735551834106,-15.132004614790837,-2.5458984375,0.2617993877991494
18.12567663192749,-15.446163880149816,-2.0625,0.0
18.132760763168335,-15.184364492350667,-2.30419921875,0.0
18.139697790145874,-14.782938764391972,-2.70703125,0.0
18.146738290786743,-14.800392056911914,-2.75537109375,0.0
18.153681755065918,-14.7131255943122,-3.1259765625,0.0
18.16043186187744,-14.974924982111348,-2.91650390625,0.0
18.16747736930847,-14.870205226991688,-2.69091796875,-0.22689280275926285
18.174455165863037,-15.04473815219112,-2.98095703125,0.0
18.18130350112915,-14.852751934471744,-3.09375,-0.10471975511965977
18.188183546066284,-14.922565104551518,-3.07763671875,0.0
18.19507908821106,-14.800392056911914,-3.09375,-0.08726646259971647
18.2017765045166,-14.730578886832141,-3.43212890625,0.0
18.208402395248413,-14.748032179352084,-3.4482421875,0.0
18.215480089187622,-14.782938764391972,-3.5126953125,0.0
18.222482919692993,-14.782938764391972,-3.5771484375,0.0
18.22945213317871,-14.7131255943122,-3.8994140625,0.0
18.236419677734375,-14.538592669112765,-4.20556640625,0.0
18.243313789367676,-14.468779499032992,-4.25390625,0.0
18.25018811225891,-14.8352986419518,-4.27001953125,0.0
18.25712013244629,-14.608405839192539,-4.33447265625,0.0
18.26407742500305,-14.800392056911914,-4.7373046875,0.10471975511965977
18.27110266685486,-14.538592669112765,-4.68896484375,0.0
18.27822780609131,-14.905111812031576,-4.56005859375,0.0
18.285167694091797,-14.782938764391972,-4.6728515625,0.0
18.29218101501465,-14.730578886832141,-4.72119140625,0.0
18.299192190170288,-14.99237827463129,-4.447265625,0.0
18.306178331375122,-15.166911199830725,-4.1572265625,0.0
18.313172340393066,-15.027284859671177,-4.3828125,0.0
18.320143461227417,-14.748032179352084,-4.49560546875,0.0
18.327016592025757,-14.94001839707146,-4.49560546875,0.0
18.33389401435852,-15.289084247470328,-4.10888671875,0.0
18.340734243392944,-15.25417766243044,-4.125,0.0
18.347785234451294,-14.905111812031576,-4.25390625,0.0
18.35475730895996,-15.027284859671177,-4.27001953125,0.0
18.3618221282959,-14.974924982111348,-4.33447265625,0.0
18.368757963180542,-15.25417766243044,-4.060546875,0.0
18.375625133514404,-14.678219009272311,-4.33447265625,0.0
18.382636785507202,-15.219271077390552,-4.23779296875,-0.2792526803190927
18.38947868347168,-15.114551322270895,-4.0283203125,0.0
18.39638876914978,-15.184364492350667,-3.75439453125,0.0
18.403416395187378,-15.219271077390552,-3.78662109375,0.0
18.410478115081787,-15.027284859671177,-4.20556640625,0.0
18.417439937591553,-14.905111812031576,-4.0927734375,0.0
18.42437720298767,-14.905111812031576,-4.0927734375,0.0
18.431623220443726,-14.94001839707146,-4.2216796875,0.0
18.438760995864868,-15.132004614790837,-3.7705078125,0.0
18.445878505706787,-15.062191444711063,-3.9638671875,0.0
18.45286750793457,-15.236724369910498,-3.49658203125,0.0
18.459901571273804,-15.236724369910498,-3.7060546875,0.0
18.466723680496216,-14.8352986419518,-3.7060546875,0.0
18.47359013557434,-15.114551322270895,-3.8671875,0.2792526803190927
18.48050594329834,-15.219271077390552,-3.36767578125,0.0
18.487385988235474,-15.236724369910498,-3.30322265625,0.0
18.49455952644348,-15.219271077390552,-2.81982421875,0.0
18.50138831138611,-15.30653753999027,-3.01318359375,0.10471975511965977
18.50833773612976,-15.289084247470328,-2.8037109375,0.0
18.5152530670166,-15.289084247470328,-2.6103515625,0.0
18.5223445892334,-15.3588974175501,-2.72314453125,0.0
18.52938151359558,-15.236724369910498,-2.78759765625,0.0
18.53638195991516,-15.132004614790837,-2.5458984375,0.0
18.54342532157898,-15.323990832510212,-2.2880859375,0.0
18.550507307052612,-15.289084247470328,-2.384765625,0.0
18.557437658309937,-15.04473815219112,-2.36865234375,0.0
18.564610242843628,-14.905111812031576,-2.8681640625,0.0
18.571636199951172,-14.782938764391972,-3.22265625,0.0
18.578689575195312,-14.94001839707146,-3.14208984375,0.0
18.585758209228516,-14.99237827463129,-2.6748046875,0.017453292519943295
18.592766761779785,-14.8352986419518,-3.14208984375,0.0
18.599982023239136,-14.800392056911914,-3.14208984375,0.0
18.606978178024292,-14.852751934471744,-3.3193359375,0.0
18.61398959159851,-14.8352986419518,-3.2548828125,-0.15707963267948966
18.620975494384766,-14.678219009272311,-3.609375,0.0
18.62809729576111,-14.730578886832141,-3.6416015625,0.0
18.634942054748535,-14.8352986419518,-3.68994140625,0.0
18.64183735847473,-14.974924982111348,-3.48046875,0.0
18.648844003677368,-14.800392056911914,-3.91552734375,-0.08726646259971647
18.655991554260254,-14.730578886832141,-3.9638671875,0.15707963267948966
18.662954568862915,-14.782938764391972,-4.01220703125,0.0
18.669987440109253,-15.04473815219112,-3.81884765625,0.0
18.67690682411194,-14.905111812031576,-4.01220703125,0.0
18.683940172195435,-14.678219009272311,-4.6083984375,0.0
18.69099998474121,-14.590952546672595,-4.5439453125,0.0
18.697943687438965,-14.99237827463129,-4.39892578125,0.08726646259971647
18.70493745803833,-14.608405839192539,-4.640625,0.0
18.712066411972046,-14.852751934471744,-4.65673828125,0.0
18.71918535232544,-14.905111812031576,-4.33447265625,0.0
18.72623085975647,-15.114551322270895,-4.060546875,0.0
18.733323335647583,-14.922565104551518,-4.3505859375,0.0
18.740337133407593,-14.922565104551518,-4.52783203125,0.0
18.747299194335938,-15.062191444711063,-4.318359375,0.2792526803190927
18.754315614700317,-15.25417766243044,-3.99609375,0.0
18.761544942855835,-15.184364492350667,-3.99609375,0.0
18.768585443496704,-15.184364492350667,-4.0927734375,-0.20943951023931953
18.77558135986328,-15.027284859671177,-3.97998046875,0.0
18.782572507858276,-15.097098029750951,-4.36669921875,0.0
18.78954029083252,-14.99237827463129,-4.36669921875,0.0
18.796432495117188,-14.782938764391972,-4.25390625,0.0
18.803425073623657,-15.219271077390552,-3.9638671875,-0.17453292519943295
18.81049346923828,-15.04473815219112,-4.07666015625,-0.22689280275926285
18.817564487457275,-15.184364492350667,-4.060546875,-0.2792526803190927
18.82457661628723,-15.062191444711063,-3.931640625,-0.10471975511965977
18.831514358520508,-14.974924982111348,-4.1572265625,0.0
18.838615894317627,-14.782938764391972,-4.318359375,0.0
18.845628261566162,-15.062191444711063,-4.0927734375,-0.03490658503988659
18.852649450302124,-15.132004614790837,-3.9638671875,0.0
18.85964846611023,-15.062191444711063,-3.91552734375,0.0
18.866652011871338,-15.04473815219112,-4.20556640625,0.0
18.873647451400757,-15.027284859671177,-3.99609375,0.0
18.88070273399353,-15.097098029750951,-3.8994140625,0.0
18.887646436691284,-14.905111812031576,-3.99609375,0.0
18.89470624923706,-15.114551322270895,-3.94775390625,0.0
18.901606559753418,-15.30653753999027,-3.416015625,0.0
18.908512353897095,-15.428710587629874,-3.3515625,0.0
18.915690422058105,-15.30653753999027,-2.96484375,0.0
18.922750234603882,-15.289084247470328,-2.94873046875,0.0
18.929774284362793,-15.25417766243044,-2.78759765625,0.0
18.936784982681274,-15.219271077390552,-2.94873046875,0.0
18.94387197494507,-15.236724369910498,-2.52978515625,0.0
18.95092010498047,-15.219271077390552,-2.91650390625,0.0
18.95792007446289,-15.25417766243044,-2.4169921875,0.0
18.972845792770386,-15.166911199830725,-2.17529296875,0.0
18.979867696762085,-15.323990832510212,-2.4169921875,0.0
18.987622022628784,-14.99237827463129,-2.771484375,0.17453292519943295
18.994736909866333,-15.184364492350667,-2.49755859375,0.13962634015954636
19.00160551071167,-14.905111812031576,-2.69091796875,-0.15707963267948966
19.008588552474976,-14.730578886832141,-2.771484375,0.0
19.015656232833862,-14.905111812031576,-2.85205078125,0.0
19.02266764640808,-14.8352986419518,-2.91650390625,0.0
19.029566287994385,-14.870205226991688,-2.88427734375,0.0
19.036584615707397,-14.7131255943122,-3.36767578125,0.0
19.043200731277466,-14.7131255943122,-3.33544921875,0.0
19.050246953964233,-14.556045961632709,-3.72216796875,0.0
19.05723261833191,-14.852751934471744,-3.609375,0.0
19.06424307823181,-14.905111812031576,-3.2548828125,0.0
19.071197986602783,-14.782938764391972,-4.060546875,0.0
19.078221559524536,-14.416419621473162,-4.25390625,0.0
19.085182666778564,-14.748032179352084,-3.8994140625,0.0
19.09207510948181,-14.556045961632709,-4.07666015625,0.0
19.099130630493164,-14.660765716752369,-4.4794921875,0.0
19.106128692626953,-14.782938764391972,-4.62451171875,0.0
19.11311101913452,-15.027284859671177,-4.0927734375,0.017453292519943295
19.120121717453003,-14.730578886832141,-4.4150390625,0.0
19.127079725265503,-14.556045961632709,-4.68896484375,0.0
19.134121417999268,-14.905111812031576,-4.576171875,0.0
19.141116857528687,-14.99237827463129,-4.3828125,0.017453292519943295
19.148059368133545,-14.922565104551518,-4.62451171875,0.17453292519943295
19.15497136116028,-14.748032179352084,-4.72119140625,0.03490658503988659
19.162105321884155,-14.974924982111348,-4.8017578125,0.0
19.16903853416443,-14.8352986419518,-4.68896484375,0.0
19.175909996032715,-15.184364492350667,-4.189453125,0.0
19.183060884475708,-15.184364492350667,-4.0283203125,-0.2792526803190927
19.189943075180054,-15.236724369910498,-4.1572265625,0.0
19.19693398475647,-14.800392056911914,-4.6083984375,-0.06981317007977318
19.203935146331787,-15.219271077390552,-4.25390625,0.0
19.21109127998352,-15.114551322270895,-4.39892578125,0.0
19.218042135238647,-14.852751934471744,-4.68896484375,0.0
19.224915981292725,-15.166911199830725,-3.97998046875,0.0
19.23196840286255,-15.236724369910498,-4.0283203125,-0.10471975511965977
19.239030122756958,-15.289084247470328,-3.97998046875,0.0
19.245938777923584,-14.99237827463129,-4.189453125,0.0
19.252923488616943,-14.905111812031576,-4.576171875,0.0
19.259942054748535,-15.027284859671177,-4.33447265625,0.0
19.26695466041565,-15.184364492350667,-4.14111328125,0.0
19.273931741714478,-14.974924982111348,-4.125,0.0
19.2808678150177,-15.184364492350667,-3.9638671875,0.0
19.287641763687134,-15.062191444711063,-4.04443359375,0.0
19.294698476791382,-15.603243512829305,-3.673828125,0.0
19.301694869995117,-15.027284859671177,-3.609375,0.0
19.308676719665527,-15.184364492350667,-3.8671875,0.0
19.315741539001465,-15.114551322270895,-3.8671875,0.0
19.32279133796692,-15.498523757709647,-3.07763671875,0.0
19.3297917842865,-15.550883635269477,-3.1259765625,0.0
19.33682107925415,-15.428710587629874,-3.029296875,0.0
19.343743085861206,-15.411257295109928,-2.8359375,0.0
19.350810289382935,-15.411257295109928,-2.7392578125,0.15707963267948966
19.357774019241333,-15.446163880149816,-2.36865234375,0.20943951023931953
19.364763736724854,-15.30653753999027,-2.36865234375,0.10471975511965977
19.371728658676147,-15.236724369910498,-2.36865234375,0.0
19.378772974014282,-15.3588974175501,-2.255859375,0.2792526803190927
19.385782957077026,-15.411257295109928,-2.0947265625,0.2792526803190927
19.392759084701538,-15.114551322270895,-1.869140625,0.0
19.399853706359863,-15.132004614790837,-2.44921875,0.0
19.406720638275146,-14.590952546672595,-2.85205078125,0.0
19.413625955581665,-14.99237827463129,-2.69091796875,0.0
19.420462369918823,-14.94001839707146,-2.44921875,-0.08726646259971647
19.427348375320435,-14.8352986419518,-2.96484375,0.0
19.434397220611572,-14.852751934471744,-2.91650390625,0.0
19.44130277633667,-14.870205226991688,-2.6103515625,0.0
19.44821834564209,-14.99237827463129,-2.7392578125,0.0
19.454989671707153,-14.678219009272311,-3.39990234375,0.0
19.461951971054077,-14.7131255943122,-3.30322265625,0.0
19.46892762184143,-14.538592669112765,-3.48046875,0.0
19.47580122947693,-14.782938764391972,-3.5771484375,0.0
19.48285746574402,-14.730578886832141,-3.416015625,0.0
19.489814281463623,-14.870205226991688,-3.85107421875,0.0
19.49674105644226,-14.608405839192539,-4.125,0.0
19.503676652908325,-14.660765716752369,-4.125,0.20943951023931953
19.510573148727417,-14.782938764391972,-3.8671875,0.2792526803190927
19.517574310302734,-14.590952546672595,-4.4150390625,0.0
19.524303913116455,-14.8352986419518,-4.3505859375,0.0
19.531172037124634,-14.7131255943122,-4.36669921875,0.0
19.538137435913086,-14.852751934471744,-4.3828125,0.0
19.545262575149536,-14.7131255943122,-4.6728515625,0.0
19.55226469039917,-14.974924982111348,-4.56005859375,0.0
19.559211015701294,-15.114551322270895,-4.17333984375,0.0
19.56634497642517,-15.04473815219112,-4.318359375,0.0
19.57332992553711,-14.8352986419518,-4.447265625,-0.03490658503988659
19.58034586906433,-15.04473815219112,-4.52783203125,0.0
19.587360620498657,-14.905111812031576,-4.36669921875,0.2792526803190927
19.594509840011597,-15.289084247470328,-3.9638671875,-0.17453292519943295
19.60149383544922,-15.132004614790837,-3.99609375,-0.03490658503988659
19.608487606048584,-15.166911199830725,-4.10888671875,0.0
19.615429878234863,-14.7131255943122,-4.51171875,0.0
19.6224627494812,-15.114551322270895,-4.07666015625,0.0
19.629590272903442,-15.062191444711063,-4.43115234375,0.0
19.6365749835968,-14.922565104551518,-4.318359375,-0.2792526803190927
19.643551349639893,-15.236724369910498,-3.802734375,0.0
19.65060043334961,-15.166911199830725,-3.802734375,0.0
19.657575845718384,-15.219271077390552,-3.8994140625,0.0
19.664567470550537,-15.027284859671177,-4.0283203125,0.0
19.671587228775024,-14.922565104551518,-4.36669921875,0.0
19.67870306968689,-15.027284859671177,-4.318359375,0.0
19.685715913772583,-15.166911199830725,-4.060546875,0.0
19.692728996276855,-15.04473815219112,-3.85107421875,0.0
19.69972848892212,-15.289084247470328,-4.04443359375,0.0
19.70667266845703,-15.097098029750951,-4.0283203125,0.0
19.713678121566772,-15.114551322270895,-3.81884765625,0.0
19.720697164535522,-15.236724369910498,-3.5126953125,0.15707963267948966
19.72777032852173,-15.132004614790837,-3.544921875,0.0
19.734795093536377,-15.027284859671177,-3.609375,0.0
19.741607427597046,-15.376350710070044,-3.23876953125,0.0
19.7486355304718,-15.428710587629874,-3.09375,0.0
19.755645990371704,-15.411257295109928,-3.01318359375,0.0
19.762528896331787,-15.219271077390552,-2.91650390625,0.2792526803190927
19.7695791721344,-15.25417766243044,-2.81982421875,0.2792526803190927
19.776590824127197,-15.25417766243044,-2.59423828125,0.17453292519943295
19.783684968948364,-15.289084247470328,-2.384765625,0.10471975511965977
