time,angular speed,torque,linear speed
17.223111391067505,-20.036379812894904,-6.31640625,-0.017453292519943295
17.230093002319336,-19.792033717615695,-6.5419921875,0.0
17.237053632736206,-19.60004749989632,-6.7998046875,0.0
17.2450852394104,-19.792033717615695,-7.07373046875,-0.2792526803190927
17.25340485572815,-19.931660057775243,-6.84814453125,0.0
17.26137661933899,-19.879300180215413,-7.00927734375,-0.2792526803190927
17.2690372467041,-19.94911335029519,-6.78369140625,0.0
17.276533603668213,-19.9142067652553,-7.025390625,0.0
17.283952951431274,-20.036379812894904,-6.65478515625,0.0
17.2911114692688,-20.38544566329377,-6.638671875,0.0
17.298063278198242,-20.106192982974676,-6.57421875,0.0
17.3050594329834,-20.141099568014564,-6.26806640625,0.0
17.31206464767456,-20.38544566329377,-6.17138671875,-0.10471975511965977
17.319213390350342,-20.29817920069405,-5.91357421875,0.0
17.32660984992981,-20.22836603061428,-5.9619140625,0.0
17.333949327468872,-20.367992370773827,-5.65576171875,0.0
17.340945720672607,-20.38544566329377,-5.2529296875,0.0
17.347912788391113,-20.33308578573394,-5.6396484375,0.0
17.354965209960938,-20.17600615305445,-5.478515625,0.0
17.361910581588745,-20.22836603061428,-5.28515625,0.0
17.369123935699463,-20.141099568014564,-5.478515625,0.0
17.376165628433228,-20.036379812894904,-5.62353515625,0.0
17.38316559791565,-20.123646275494618,-5.4462890625,0.0
17.390286922454834,-19.792033717615695,-6.17138671875,0.0
17.397246599197388,-19.9142067652553,-5.88134765625,0.0
17.40429925918579,-20.053833105414846,-5.54296875,0.0
17.411295413970947,-20.053833105414846,-5.81689453125,0.0
17.418451070785522,-19.60004749989632,-6.20361328125,0.0
17.42555832862854,-20.036379812894904,-5.78466796875,0.0
17.43253469467163,-19.9142067652553,-5.9296875,0.0
17.439526796340942,-19.65240737745615,-6.05859375,0.0
17.446560621261597,-20.29817920069405,-5.6396484375,0.0
17.453468561172485,-19.86184688769547,-5.94580078125,0.0
17.460526704788208,-20.053833105414846,-5.65576171875,0.0
17.467488527297974,-20.22836603061428,-5.5751953125,-0.17453292519943295
17.474458694458008,-20.19345944557439,-5.7041015625,0.0
17.48138737678528,-19.844393595175525,-5.8974609375,-0.2792526803190927
17.48835849761963,-20.141099568014564,-5.81689453125,-0.22689280275926285
17.49535369873047,-19.984019935335073,-5.8974609375,-0.2792526803190927
17.502341985702515,-20.001473227855016,-6.36474609375,-0.2617993877991494
17.50934147834778,-19.617500792416262,-6.62255859375,-0.017453292519943295
17.516318559646606,-19.722220547535922,-6.26806640625,0.0
17.523355960845947,-19.844393595175525,-6.46142578125,-0.2792526803190927
17.530340433120728,-19.65240737745615,-6.81591796875,0.0
17.537343502044678,-19.9142067652553,-6.6064453125,0.0
17.544337272644043,-19.75712713257581,-6.703125,-0.17453292519943295
17.55147409439087,-19.303341527057285,-7.55712890625,0.0
17.55845880508423,-19.687313962496034,-7.21875,-0.10471975511965977
17.565419912338257,-19.80948701013564,-7.17041015625,0.0
17.57252264022827,-19.65240737745615,-7.4443359375,0.0
17.579495429992676,-19.86184688769547,-7.33154296875,0.0
17.586419105529785,-20.106192982974676,-7.07373046875,0.0
17.593400955200195,-19.879300180215413,-7.42822265625,-0.017453292519943295
17.600290298461914,-19.792033717615695,-7.26708984375,0.0
17.607282638549805,-20.525072003453317,-6.36474609375,0.0
17.61416792869568,-20.33308578573394,-6.638671875,0.0
17.62116503715515,-20.22836603061428,-6.55810546875,0.0
17.627996921539307,-20.49016541841343,-6.17138671875,0.2792526803190927
17.63500952720642,-20.420352248333657,-6.0908203125,0.0
17.642035007476807,-20.29817920069405,-5.865234375,0.017453292519943295
17.648885250091553,-20.577431881013144,-5.607421875,0.2792526803190927
17.65589451789856,-20.4378055408536,-5.607421875,0.0
17.662855863571167,-20.071286397934788,-5.78466796875,0.08726646259971647
17.66991114616394,-20.49016541841343,-5.5107421875,0.0
17.6769061088562,-20.141099568014564,-5.33349609375,0.0
17.68381381034851,-20.071286397934788,-5.39794921875,0.0
17.690773963928223,-20.106192982974676,-5.5107421875,0.0
17.697620391845703,-20.106192982974676,-5.39794921875,0.0
17.704702138900757,-19.879300180215413,-6.0263671875,0.0
17.711692810058594,-19.722220547535922,-5.97802734375,0.0
17.718807697296143,-20.141099568014564,-5.5751953125,0.0
17.725821256637573,-20.053833105414846,-5.994140625,0.13962634015954636
17.73272395133972,-19.49532774477666,-6.31640625,0.0
17.739752769470215,-19.94911335029519,-6.0263671875,0.0
17.746631860733032,-19.739673840055865,-6.10693359375,0.0
17.753628969192505,-19.54768762233649,-6.3486328125,0.0
17.760626792907715,-20.141099568014564,-5.81689453125,0.2792526803190927
17.767438888549805,-19.844393595175525,-6.2197265625,0.0
17.77423930168152,-20.001473227855016,-5.9296875,0.0
17.78111243247986,-20.071286397934788,-5.97802734375,0.0
17.78810477256775,-20.315632493213993,-5.478515625,0.0
17.794907808303833,-20.071286397934788,-6.251953125,-0.2617993877991494
17.801868677139282,-19.931660057775243,-6.01025390625,0.0
17.808852910995483,-20.17600615305445,-5.75244140625,-0.2792526803190927
17.8157057762146,-20.315632493213993,-6.0263671875,0.0
17.822890281677246,-19.844393595175525,-6.49365234375,0.0
17.829856872558594,-19.879300180215413,-6.4130859375,0.0
17.836841344833374,-20.106192982974676,-6.0263671875,0.0
17.843746185302734,-19.80948701013564,-6.380859375,0.0
17.85089683532715,-19.94911335029519,-6.46142578125,0.0
17.857877731323242,-20.001473227855016,-6.30029296875,0.06981317007977318
17.864848136901855,-19.60004749989632,-6.9931640625,0.0
17.872034549713135,-19.687313962496034,-6.9609375,0.0
17.878965854644775,-19.792033717615695,-6.52587890625,0.0
17.8856098651886,-19.844393595175525,-6.9287109375,0.0
17.89264416694641,-19.65240737745615,-6.8642578125,0.0
17.89958167076111,-19.984019935335073,-6.55810546875,0.0
17.906733751296997,-20.053833105414846,-6.896484375,0.0
17.913718461990356,-19.94911335029519,-6.767578125,0.0
17.920696258544922,-20.29817920069405,-6.01025390625,0.0
17.92773723602295,-20.19345944557439,-6.26806640625,0.0
17.93484401702881,-20.17600615305445,-6.1552734375,0.0
17.94187569618225,-20.33308578573394,-5.84912109375,0.0
17.948848009109497,-20.22836603061428,-5.9619140625,0.2617993877991494
17.95597529411316,-20.29817920069405,-5.72021484375,0.2792526803190927
17.963070392608643,-20.45525883337354,-5.15625,0.20943951023931953
17.970067501068115,-20.24581932313422,-5.6396484375,0.0
17.97710132598877,-20.053833105414846,-5.736328125,0.0
17.98410177230835,-20.263272615654163,-5.4140625,0.0
17.991182804107666,-20.036379812894904,-5.4140625,0.0
17.99804139137268,-20.141099568014564,-5.49462890625,0.0
18.005030870437622,-20.106192982974676,-5.4462890625,0.0
18.01181173324585,-19.879300180215413,-5.5107421875,0.0
18.01902937889099,-19.669860669976092,-5.97802734375,0.0
18.026076793670654,-19.687313962496034,-5.94580078125,0.0
18.03306007385254,-20.071286397934788,-5.671875,0.0
18.040086030960083,-19.879300180215413,-6.1875,0.0
18.047038555145264,-19.65240737745615,-6.2841796875,0.0
18.054003953933716,-20.053833105414846,-6.23583984375,0.0
18.0609450340271,-19.879300180215413,-6.33251953125,0.0
18.06789541244507,-19.739673840055865,-6.33251953125,0.0
18.074914693832397,-20.367992370773827,-6.13916015625,0.0
18.081926107406616,-19.75712713257581,-6.3486328125,0.0
18.08905029296875,-20.17600615305445,-5.75244140625,0.0
18.096129179000854,-20.19345944557439,-5.97802734375,-0.2792526803190927
18.10314440727234,-19.722220547535922,-6.33251953125,-0.22689280275926285
18.110169649124146,-20.315632493213993,-5.59130859375,0.0
18.117169618606567,-20.17600615305445,-5.78466796875,-0.20943951023931953
18.124172687530518,-20.036379812894904,-5.59130859375,-0.2792526803190927
18.131163597106934,-19.931660057775243,-5.5751953125,-0.017453292519943295
18.13817024230957,-19.75712713257581,-5.9296875,-0.15707963267948966
18.14515471458435,-20.036379812894904,-5.8330078125,-0.20943951023931953
18.15225076675415,-20.053833105414846,-5.84912109375,0.0
18.159274578094482,-20.036379812894904,-5.55908203125,0.0
18.166271209716797,-19.984019935335073,-5.94580078125,0.0
18.173397064208984,-19.94911335029519,-5.8974609375,0.0
18.18032670021057,-19.75712713257581,-6.0908203125,0.0
18.18720579147339,-19.687313962496034,-6.62255859375,0.0
18.194087743759155,-19.9142067652553,-6.10693359375,0.0
18.20105791091919,-20.053833105414846,-6.10693359375,0.0
18.207921504974365,-19.879300180215413,-6.2841796875,0.0
18.21477484703064,-19.75712713257581,-6.26806640625,0.0
18.221694469451904,-20.106192982974676,-5.91357421875,0.0
18.228569269180298,-20.001473227855016,-6.123046875,-0.03490658503988659
18.235568523406982,-20.106192982974676,-5.9619140625,0.0
18.24258542060852,-20.17600615305445,-5.7685546875,0.0
18.24947428703308,-20.123646275494618,-5.6396484375,0.0
18.256330251693726,-20.19345944557439,-5.6396484375,0.2792526803190927
18.263164281845093,-20.001473227855016,-5.88134765625,0.0
18.270045042037964,-20.19345944557439,-5.5751953125,0.0
18.276907205581665,-20.33308578573394,-5.28515625,0.17453292519943295
18.283841848373413,-20.036379812894904,-5.54296875,0.2617993877991494
18.290784120559692,-19.879300180215413,-5.84912109375,0.0
18.297600507736206,-20.106192982974676,-5.7685546875,0.15707963267948966
18.304613828659058,-20.141099568014564,-5.33349609375,0.0
18.31161642074585,-20.036379812894904,-5.5107421875,0.17453292519943295
18.31869888305664,-19.984019935335073,-5.4462890625,0.0
18.325680017471313,-20.001473227855016,-5.43017578125,0.0
18.33251690864563,-19.80948701013564,-6.05859375,0.0
18.339614391326904,-19.844393595175525,-5.865234375,0.0
18.346572160720825,-20.071286397934788,-5.478515625,0.0
18.353527307510376,-20.001473227855016,-6.01025390625,0.13962634015954636
18.360589027404785,-19.75712713257581,-6.05859375,0.0
18.367483615875244,-20.071286397934788,-5.81689453125,0.0
18.374562978744507,-19.94911335029519,-6.01025390625,0.0
18.38152837753296,-19.80948701013564,-5.91357421875,0.0
18.388614416122437,-20.123646275494618,-5.75244140625,0.0
18.395511627197266,-19.844393595175525,-5.97802734375,0.0
18.402459383010864,-20.17600615305445,-5.43017578125,0.0
18.409423351287842,-20.29817920069405,-5.55908203125,0.0
18.41631245613098,-20.106192982974676,-5.7041015625,-0.2792526803190927
18.42339062690735,-20.123646275494618,-5.52685546875,0.0
18.430376291275024,-20.19345944557439,-5.3818359375,0.0
18.437265634536743,-20.001473227855016,-5.46240234375,-0.13962634015954636
18.444146394729614,-20.17600615305445,-5.6396484375,0.0
18.45098853111267,-19.687313962496034,-6.10693359375,0.0
18.457993268966675,-19.9142067652553,-5.84912109375,-0.017453292519943295
18.46468758583069,-19.94911335029519,-5.78466796875,0.0
18.47168469429016,-19.687313962496034,-6.251953125,0.0
18.47856831550598,-20.001473227855016,-5.97802734375,0.0
18.485616207122803,-19.879300180215413,-5.94580078125,0.017453292519943295
18.492677211761475,-19.355701404617115,-6.91259765625,0.0
18.49967861175537,-19.722220547535922,-6.703125,0.0
18.506579875946045,-19.80948701013564,-6.39697265625,0.0
18.51345705986023,-19.669860669976092,-6.8642578125,0.0
18.520385026931763,-19.844393595175525,-6.767578125,0.0
18.527347087860107,-19.984019935335073,-6.31640625,0.0
18.534194946289062,-20.036379812894904,-6.71923828125,0.0
18.541095495224,-19.80948701013564,-6.97705078125,0.0
18.54793429374695,-20.4378055408536,-6.05859375,0.0
18.5548152923584,-20.19345944557439,-6.23583984375,0.0
18.561705589294434,-20.19345944557439,-6.17138671875,0.06981317007977318
18.568793773651123,-20.263272615654163,-5.94580078125,0.08726646259971647
18.575752019882202,-20.17600615305445,-5.75244140625,0.2792526803190927
18.582651615142822,-20.420352248333657,-5.5751953125,0.2617993877991494
18.58972477912903,-20.50761871093337,-5.30126953125,0.017453292519943295
18.596513032913208,-20.141099568014564,-5.30126953125,0.2792526803190927
18.60347843170166,-20.123646275494618,-5.4462890625,0.15707963267948966
18.61046552658081,-20.24581932313422,-5.28515625,0.0
18.617398500442505,-20.123646275494618,-5.1240234375,0.0
18.624334812164307,-20.29817920069405,-5.478515625,0.0
18.631219387054443,-20.036379812894904,-5.4140625,0.0
18.638222694396973,-20.123646275494618,-5.33349609375,0.0
18.645244359970093,-20.036379812894904,-5.78466796875,0.0
18.652343273162842,-19.739673840055865,-5.97802734375,0.0
18.659328937530518,-19.9142067652553,-5.68798828125,0.0
18.666193962097168,-19.86184688769547,-5.78466796875,0.0
18.673319578170776,-19.65240737745615,-6.20361328125,0.0
18.680192947387695,-20.123646275494618,-5.68798828125,0.0
18.68710947036743,-19.669860669976092,-6.251953125,0.0
18.694103479385376,-19.792033717615695,-6.26806640625,0.0
18.701308965682983,-19.931660057775243,-5.88134765625,0.0
18.708359718322754,-19.80948701013564,-6.123046875,0.0
18.71531581878662,-20.141099568014564,-5.78466796875,0.0
18.72234320640564,-19.9142067652553,-5.84912109375,-0.03490658503988659
18.72935724258423,-20.001473227855016,-5.46240234375,0.0
18.73628878593445,-19.86184688769547,-6.42919921875,-0.20943951023931953
18.743335247039795,-20.001473227855016,-6.0263671875,0.0
18.750323057174683,-20.036379812894904,-5.68798828125,-0.2792526803190927
18.757320165634155,-20.33308578573394,-5.75244140625,0.0
18.76430368423462,-19.65240737745615,-6.3486328125,-0.08726646259971647
18.771305084228516,-19.844393595175525,-6.17138671875,-0.017453292519943295
18.778234481811523,-20.141099568014564,-5.865234375,0.0
18.78516674041748,-19.739673840055865,-6.3486328125,0.0
18.79216194152832,-19.94911335029519,-6.10693359375,0.0
18.799195766448975,-19.931660057775243,-5.9296875,0.0
18.806276559829712,-19.54768762233649,-6.71923828125,0.0
18.81331777572632,-19.80948701013564,-6.6708984375,0.0
18.835022449493408,-19.80948701013564,-6.71923828125,0.0
18.844388723373413,-19.722220547535922,-7.154296875,0.0
18.851751804351807,-19.844393595175525,-6.94482421875,0.0
18.8587589263916,-20.106192982974676,-6.4453125,0.0
18.865775108337402,-20.053833105414846,-6.36474609375,0.0
18.872807502746582,-20.141099568014564,-6.5419921875,0.0
18.87987494468689,-20.036379812894904,-6.2841796875,0.0
18.886723518371582,-20.123646275494618,-6.23583984375,0.0
18.89374804496765,-20.141099568014564,-6.30029296875,0.0
18.900691270828247,-20.22836603061428,-5.9296875,0.0
18.90777897834778,-20.49016541841343,-5.3818359375,0.0
18.91474223136902,-20.50761871093337,-5.671875,0.0
18.921739101409912,-19.94911335029519,-5.88134765625,0.0
18.92869782447815,-20.315632493213993,-5.1240234375,0.0
18.93591809272766,-20.141099568014564,-5.6396484375,0.0
18.944225072860718,-19.931660057775243,-5.7041015625,0.0
18.9524405002594,-20.106192982974676,-5.36572265625,0.0
18.960731506347656,-19.739673840055865,-5.865234375,0.0
18.968971014022827,-19.9142067652553,-6.0263671875,0.0
18.977164268493652,-20.071286397934788,-5.59130859375,0.0
18.98500967025757,-19.879300180215413,-5.97802734375,0.0
18.992956399917603,-20.123646275494618,-6.04248046875,0.0
19.000711679458618,-19.94911335029519,-6.01025390625,0.0
19.00857424736023,-19.687313962496034,-6.05859375,0.0
19.01627492904663,-20.123646275494618,-5.671875,0.0
19.02388310432434,-20.053833105414846,-5.54296875,0.0
19.03165054321289,-20.106192982974676,-5.736328125,0.0
19.03931450843811,-20.123646275494618,-5.55908203125,0.0
19.046853065490723,-19.844393595175525,-5.8974609375,-0.2792526803190927
19.05471658706665,-19.879300180215413,-5.7041015625,0.0
19.062440872192383,-20.24581932313422,-5.23681640625,-0.15707963267948966
19.070144414901733,-20.141099568014564,-5.43017578125,0.0
19.07790994644165,-19.94911335029519,-5.65576171875,-0.10471975511965977
19.085566759109497,-20.141099568014564,-5.54296875,0.0
19.093437433242798,-20.001473227855016,-5.62353515625,-0.2792526803190927
19.101120233535767,-20.106192982974676,-5.30126953125,0.0
19.10903239250183,-19.739673840055865,-5.68798828125,0.0
19.11639380455017,-19.844393595175525,-6.20361328125,0.0
19.123729467391968,-19.75712713257581,-6.23583984375,0.0
19.130664587020874,-19.739673840055865,-6.123046875,0.0
19.13768744468689,-19.844393595175525,-6.4130859375,0.0
19.144671201705933,-19.75712713257581,-6.52587890625,0.0
19.151756525039673,-19.792033717615695,-6.59033203125,0.0
19.158817291259766,-19.60004749989632,-6.71923828125,0.0
19.165797233581543,-19.80948701013564,-6.62255859375,0.0
19.172930002212524,-20.141099568014564,-5.88134765625,0.0
19.179940223693848,-20.071286397934788,-6.1875,0.0
19.186916828155518,-20.053833105414846,-6.23583984375,0.0
19.193934679031372,-20.29817920069405,-5.7685546875,0.0
19.201006650924683,-20.17600615305445,-5.84912109375,0.0
19.208057641983032,-20.053833105414846,-5.9296875,0.0
19.21501922607422,-20.22836603061428,-5.46240234375,0.0
19.22218132019043,-20.45525883337354,-5.3173828125,0.0
19.22913122177124,-20.141099568014564,-5.72021484375,0.0
19.236144065856934,-19.984019935335073,-5.736328125,0.2792526803190927
19.243159770965576,-20.367992370773827,-5.4140625,0.0
19.2501482963562,-20.071286397934788,-5.62353515625,0.0
19.257272958755493,-19.879300180215413,-5.80078125,0.0
19.264246225357056,-20.17600615305445,-5.39794921875,0.0
19.271289348602295,-19.739673840055865,-5.994140625,0.0
19.278233289718628,-19.931660057775243,-5.78466796875,0.0
19.28520917892456,-20.001473227855016,-5.994140625,0.0
19.292235851287842,-19.844393595175525,-5.865234375,0.0
19.299137592315674,-19.80948701013564,-5.9296875,0.06981317007977318
19.30626082420349,-19.86184688769547,-5.94580078125,0.0
19.313278198242188,-19.739673840055865,-6.0263671875,0.0
19.320367574691772,-19.722220547535922,-6.39697265625,0.0
19.32737135887146,-20.24581932313422,-5.81689453125,0.0
19.334460973739624,-20.001473227855016,-5.8974609375,0.0
19.341503143310547,-20.17600615305445,-5.75244140625,0.0
19.348470449447632,-20.19345944557439,-5.65576171875,0.0
19.35547709465027,-20.24581932313422,-5.52685546875,0.0
19.362393856048584,-19.80948701013564,-6.10693359375,0.0
19.369327068328857,-20.071286397934788,-5.54296875,0.0
19.3763484954834,-20.315632493213993,-5.43017578125,-0.2792526803190927
19.383322715759277,-20.036379812894904,-5.78466796875,0.0
19.39041233062744,-19.931660057775243,-5.607421875,0.0
19.397343635559082,-19.86184688769547,-5.78466796875,-0.10471975511965977
19.404350757598877,-19.86184688769547,-5.39794921875,0.0
19.411322832107544,-19.931660057775243,-5.671875,0.0
19.41832995414734,-20.123646275494618,-5.5107421875,0.0
19.425323009490967,-19.65240737745615,-5.88134765625,0.0
19.43216896057129,-19.65240737745615,-6.1875,0.0
19.439274311065674,-19.75712713257581,-6.0263671875,0.0
19.446253061294556,-19.669860669976092,-6.1552734375,0.0
19.45322275161743,-19.844393595175525,-6.30029296875,0.0
19.460203409194946,-19.86184688769547,-6.4453125,0.0
19.46719455718994,-19.984019935335073,-6.52587890625,0.0
19.47422480583191,-19.617500792416262,-6.94482421875,0.0
19.481163263320923,-19.879300180215413,-6.26806640625,0.0
19.488171577453613,-20.106192982974676,-6.23583984375,0.0
19.495057582855225,-20.001473227855016,-6.36474609375,0.0
19.502195596694946,-20.001473227855016,-6.26806640625,0.0
19.509170293807983,-20.29817920069405,-6.0908203125,0.03490658503988659
19.51599097251892,-19.984019935335073,-6.1875,0.03490658503988659
19.52306866645813,-20.053833105414846,-6.0908203125,0.2617993877991494
19.530067205429077,-20.38544566329377,-5.72021484375,0.17453292519943295
19.53706455230713,-20.106192982974676,-5.68798828125,0.0
19.544072151184082,-20.106192982974676,-5.8330078125,0.0
19.55116295814514,-20.071286397934788,-5.671875,0.0
19.558184146881104,-20.106192982974676,-5.78466796875,0.017453292519943295
19.56516718864441,-19.984019935335073,-6.07470703125,0.0
19.57234239578247,-19.879300180215413,-6.04248046875,0.0
19.57938027381897,-20.17600615305445,-5.54296875,0.0
19.586446285247803,-19.94911335029519,-5.9296875,0.0
19.594234704971313,-19.80948701013564,-5.994140625,0.0
19.601681232452393,-20.17600615305445,-5.33349609375,0.0
19.608970403671265,-20.17600615305445,-5.80078125,0.0
19.616021156311035,-19.687313962496034,-6.13916015625,0.2792526803190927
19.62310242652893,-20.263272615654163,-5.865234375,0.0
19.629934787750244,-19.792033717615695,-5.81689453125,0.0
19.636858224868774,-19.879300180215413,-5.84912109375,0.0
19.643897771835327,-20.141099568014564,-5.78466796875,0.0
19.650838613510132,-19.80948701013564,-6.10693359375,0.0
19.657896280288696,-20.123646275494618,-5.5107421875,0.0
19.66484761238098,-20.19345944557439,-5.55908203125,0.0
19.671866416931152,-20.053833105414846,-5.8330078125,-0.017453292519943295
19.6788592338562,-19.984019935335073,-5.78466796875,0.0
19.685988903045654,-20.141099568014564,-5.6396484375,0.0
19.6929771900177,-20.036379812894904,-5.72021484375,0.0
19.69982075691223,-20.071286397934788,-5.84912109375,-0.03490658503988659
19.706984758377075,-19.844393595175525,-6.01025390625,0.0
19.71397113800049,-19.879300180215413,-5.81689453125,0.0
19.72113847732544,-20.053833105414846,-5.865234375,0.0
19.728051900863647,-19.844393595175525,-5.994140625,0.0
19.735050201416016,-20.036379812894904,-6.01025390625,0.0
19.741933822631836,-19.984019935335073,-6.0263671875,0.0
19.74883008003235,-19.687313962496034,-6.17138671875,0.0
19.755931854248047,-19.80948701013564,-6.49365234375,0.0
19.762755632400513,-19.984019935335073,-6.23583984375,0.0
19.769718647003174,-19.879300180215413,-6.26806640625,0.0
19.7767014503479,-19.792033717615695,-6.380859375,0.0
19.783594131469727,-19.844393595175525,-6.380859375,0.0
19.790544033050537,-19.879300180215413,-6.4130859375,0.0
