time,angular speed,torque,linear speed
0.5411341190338135,0.0,-3.1904296875,0
0.5480940341949463,0.0,-3.23876953125,0
0.5550706386566162,0.0,-3.23876953125,0
0.5620474815368652,0.0,-3.1904296875,0
0.5690369606018066,0.0,-3.17431640625,0
0.576052188873291,0.0,-3.23876953125,0
0.5830621719360352,-0.0552687596464871,-3.2548828125,0
0.5901980400085449,0.0,-3.2548828125,0
0.5973536968231201,0.0,-3.27099609375,0
0.6044402122497559,0.0,-3.23876953125,0
0.6115474700927734,0.0,-3.23876953125,0
0.6186788082122803,0.0,-3.2548828125,0
0.6256439685821533,0.0,-3.27099609375,0
0.6326186656951904,0.0,-3.23876953125,0
0.6395270824432373,0.0,-3.2548828125,0
0.6465439796447754,0.0,-3.23876953125,0
0.6534948348999023,0.0,-3.23876953125,0
0.6607122421264648,0.0,-3.17431640625,0
0.6676430702209473,0.0,-3.33544921875,0
0.6746599674224854,0.0,-3.2548828125,0
0.6816134452819824,0.0,-3.1904296875,0
0.6885831356048584,0.0,-3.23876953125,0
0.6956322193145752,0.0,-3.23876953125,0
0.7026302814483643,0.0,-3.2548828125,0
0.7096850872039795,0.0,-3.23876953125,0
0.7166223526000977,0.0,-3.2548828125,0
0.7238419055938721,0.0,-3.17431640625,0
0.7308657169342041,0.0,-3.2548828125,0
0.7378301620483398,0.0,-3.2548828125,0
0.7448868751525879,0.0,-3.23876953125,0
0.7518470287322998,0.0,-3.2548828125,0
0.7588911056518555,0.0,-3.1259765625,0
0.7658202648162842,0.0,-3.2548828125,0
0.7729265689849854,0.0,-3.2548828125,0
0.7813100814819336,0.0,-3.27099609375,0
0.7898330688476562,0.0,-3.27099609375,0
0.7987344264984131,0.0,-3.1259765625,0
0.8071141242980957,0.0,-3.23876953125,0
0.8159847259521484,0.0,-3.23876953125,0
0.8244738578796387,0.0,-3.23876953125,0
0.8332576751708984,0.0,-3.20654296875,0
0.8415825366973877,0.0,-3.23876953125,0
0.8504433631896973,0.0,-3.23876953125,0
0.8580632209777832,0.0,-3.22265625,0
0.8656220436096191,0.0,-3.23876953125,0
0.8730940818786621,-0.01454441043328608,-3.23876953125,0
0.880486249923706,0.0,-3.23876953125,0
0.8878889083862305,0.0,-3.23876953125,0
0.8953473567962646,0.0,-3.14208984375,0
0.902606725692749,0.0,-3.2548828125,0
0.9098505973815918,0.0,-3.2548828125,0
0.91690993309021,0.0,-3.2548828125,0
0.9238784313201904,0.0,-3.2548828125,0
0.931041955947876,0.0,-3.23876953125,0
0.938277006149292,0.0,-3.2548828125,0
0.9454097747802734,0.0,-3.2548828125,0
0.9524095058441162,0.0,-3.27099609375,0
0.959524393081665,0.0,-3.1904296875,0
0.9666216373443604,0.0,-3.1904296875,0
0.9738028049468994,0.0,-3.2548828125,0
0.9810378551483154,-0.005817764173314431,-3.2548828125,0
0.9880313873291016,0.0,-3.2548828125,0
0.9955246448516846,0.0,-3.2548828125,0
1.0024762153625488,0.0,-3.22265625,0
1.0095798969268799,0.0,-3.22265625,0
1.0166337490081787,0.0,-3.23876953125,0
1.0238726139068604,0.0,-3.22265625,0
1.0309555530548096,0.0,-3.30322265625,0
1.037949562072754,0.0,-3.2548828125,0
1.0449683666229248,0.0,-3.2548828125,0
1.0519216060638428,0.0,-3.2548828125,0
1.0589513778686523,0.0,-3.20654296875,0
1.065894365310669,0.0,-3.23876953125,0
1.0729126930236816,0.0,-3.2548828125,0
1.0799057483673096,0.0,-3.2548828125,0
1.0868961811065674,-0.0378154671265438,-3.23876953125,0
1.0940909385681152,0.0,-3.23876953125,0
1.1008856296539307,0.0,-3.27099609375,0
1.1078729629516602,0.0,-3.23876953125,0
1.1149029731750488,0.0,-3.23876953125,0
1.1219637393951416,0.0,-3.17431640625,0
1.12904691696167,0.0,-3.23876953125,0
1.136035442352295,0.0,-3.20654296875,0
1.1430010795593262,0.0,-3.2548828125,0
1.1500177383422852,0.0,-3.2548828125,0
1.157141923904419,0.0,-3.23876953125,0
1.1642475128173828,0.0,-3.17431640625,0
1.1712758541107178,0.0,-3.23876953125,0
1.1783859729766846,0.0,-3.17431640625,0
1.1853570938110352,0.0,-3.2548828125,0
1.1924278736114502,0.0,-3.23876953125,0
1.1995923519134521,0.0,-3.23876953125,0
1.2066707611083984,0.0,-3.23876953125,0
1.2138621807098389,0.0,-3.23876953125,0
1.2208163738250732,0.0,-3.23876953125,0
1.2279658317565918,0.0,-3.17431640625,0
1.234877586364746,0.0,-3.23876953125,0
1.2418651580810547,0.0,-3.23876953125,0
1.2488515377044678,0.0,-3.23876953125,0
1.2558720111846924,0.0,-3.2548828125,0
1.2628402709960938,0.0,-3.20654296875,0
1.2697639465332031,0.0,-3.23876953125,0
1.2770423889160156,0.0,-3.2548828125,0
1.2842159271240234,0.0,-3.22265625,0
1.2911896705627441,0.0,-3.23876953125,0
1.298353910446167,0.0,-3.14208984375,0
1.3053991794586182,0.0,-3.2548828125,0
1.3124499320983887,0.0,-3.09375,0
1.3194448947906494,0.0,-3.2548828125,0
1.3263986110687256,0.0,-3.22265625,0
1.3334465026855469,0.0,-3.2548828125,0
1.3405356407165527,0.0,-3.23876953125,0
1.3475337028503418,0.0,-3.2548828125,0
1.3545129299163818,0.0,-3.20654296875,0
1.3630244731903076,0.0,-3.2548828125,0
1.3714990615844727,0.0,-3.2548828125,0
1.3794329166412354,0.0,-3.23876953125,0
1.3871185779571533,0.0,-3.23876953125,0
1.3943326473236084,0.0,-3.2548828125,0
1.4015493392944336,0.0,-3.20654296875,0
1.40852689743042,0.0,-3.2548828125,0
1.4156579971313477,0.0,-3.2548828125,0
1.4227526187896729,0.0,-3.33544921875,0
1.429755687713623,0.0,-3.2548828125,0
1.4367375373840332,0.0,-3.23876953125,0
1.44401216506958,0.0,-3.14208984375,0
1.4509718418121338,0.0,-3.23876953125,0
1.457996129989624,0.0,-3.27099609375,0
1.4651193618774414,0.0,-3.2548828125,0
1.4720771312713623,0.0,-3.287109375,0
1.4791998863220215,0.0,-3.3193359375,0
1.486232042312622,0.0,-3.27099609375,0
1.4933621883392334,0.0,-3.1904296875,0
1.5003225803375244,0.0,-3.22265625,0
1.5074703693389893,0.0,-3.23876953125,0
1.514469861984253,0.0,-3.27099609375,0
1.521533489227295,0.0,-3.27099609375,0
1.5301613807678223,0.0,-3.27099609375,0
1.538689374923706,0.0,-3.23876953125,0
1.5472843647003174,0.0,-3.20654296875,0
1.5559065341949463,0.0,-3.27099609375,0
1.5642499923706055,0.0,-3.20654296875,0
1.5720469951629639,0.0,-3.2548828125,0
1.5798141956329346,0.0,-3.2548828125,0
1.5875158309936523,0.0,-3.2548828125,0
1.5952365398406982,0.0,-3.20654296875,0
1.602778673171997,0.0,-3.27099609375,0
1.6105446815490723,0.0,-3.2548828125,0
1.6180379390716553,0.0,-3.23876953125,0
1.6252903938293457,0.0,-3.23876953125,0
1.632634162902832,0.0,-3.22265625,0
1.6398725509643555,0.0,-3.2548828125,0
1.6469841003417969,0.0,-3.27099609375,0
1.653986930847168,0.0,-3.23876953125,0
1.6611127853393555,0.0,-3.0615234375,0
1.6681230068206787,0.0,-3.2548828125,0
1.6751039028167725,0.0,-3.23876953125,0
1.6829941272735596,0.0,-3.2548828125,0
1.6903190612792969,0.0,-3.2548828125,0
1.6977543830871582,0.0,-3.2548828125,0
1.7048799991607666,0.0,-3.158203125,0
1.7120437622070312,0.0,-3.2548828125,0
1.719001054763794,0.0,-3.2548828125,0
1.726196050643921,0.0,-3.3193359375,0
1.7333364486694336,0.0,-3.20654296875,0
1.7402524948120117,0.0,-3.20654296875,0
1.747406244277954,0.0,-3.27099609375,0
1.7544047832489014,0.0,-3.2548828125,0
1.761688470840454,0.0,-3.1904296875,0
1.7687828540802002,0.0,-3.22265625,0
1.7759137153625488,0.0,-3.23876953125,0
1.7831342220306396,0.0,-3.1259765625,0
1.7901370525360107,0.0,-3.23876953125,0
1.7972829341888428,0.0,-3.33544921875,0
1.8044371604919434,0.0,-3.23876953125,0
1.8116469383239746,0.0,-3.17431640625,0
1.8186376094818115,0.0,-3.27099609375,0
1.8256418704986572,0.0,-3.22265625,0
1.8327550888061523,0.0,-3.22265625,0
1.8398776054382324,0.0,-3.23876953125,0
1.8470056056976318,0.0,-3.23876953125,0
1.8540031909942627,0.0,-3.23876953125,0
1.8612720966339111,0.0,-3.20654296875,0
1.8683841228485107,0.0,-3.287109375,0
1.8754794597625732,0.0,-3.22265625,0
1.8824937343597412,0.0,-3.27099609375,0
1.8895974159240723,0.0,-3.23876953125,0
1.8966286182403564,0.0,-3.20654296875,0
1.9036056995391846,0.0,-3.2548828125,0
1.9106764793395996,0.0,-3.23876953125,0
1.91754150390625,0.0,-3.1259765625,0
1.924523115158081,0.0,-3.23876953125,0
1.931577205657959,0.0,-3.27099609375,0
1.9386262893676758,0.0,-3.23876953125,0
1.9457066059112549,0.0,-3.23876953125,0
1.9527010917663574,0.0,-3.23876953125,0
1.9598631858825684,0.0,-3.23876953125,0
1.9667959213256836,0.0,-3.1904296875,0
1.9740102291107178,0.0,-3.27099609375,0
1.9824776649475098,0.0,-3.20654296875,0
1.990387201309204,0.0,-3.22265625,0
1.998107671737671,0.0,-3.22265625,0
2.0057125091552734,0.0,-3.23876953125,0
2.013460874557495,0.0,-3.23876953125,0
2.0210564136505127,0.0,-3.14208984375,0
2.0284993648529053,0.0,-3.23876953125,0
2.035679578781128,0.0,-3.23876953125,0
2.043060064315796,0.0,-3.23876953125,0
2.050041675567627,0.0,-3.23876953125,0
2.057154655456543,0.0,-3.2548828125,0
2.0641229152679443,0.0,-3.23876953125,0
2.071220874786377,0.0,-3.23876953125,0
2.0782463550567627,0.0,-3.23876953125,0
2.085235357284546,0.0,-3.23876953125,0
2.092323064804077,0.0,-3.23876953125,0
2.0993425846099854,0.0,-3.22265625,0
2.106515645980835,0.0,-3.23876953125,0
2.113607406616211,0.0,-3.23876953125,0
2.1205928325653076,0.0,-3.23876953125,0
2.1275830268859863,0.0,-3.2548828125,0
2.134554862976074,0.0,-3.20654296875,0
2.1415812969207764,0.0,-3.1904296875,0
2.148587465286255,0.0,-3.158203125,0
2.155729293823242,0.0,-3.22265625,0
2.1628661155700684,0.0,-3.2548828125,0
2.169848680496216,0.0,-3.20654296875,0
2.1768412590026855,0.0,-3.22265625,0
2.183933973312378,0.0,-3.1259765625,0
2.1910839080810547,0.0,-3.2548828125,0
2.198120594024658,0.0,-3.2548828125,0
2.2052087783813477,0.0,-3.22265625,0
2.212348461151123,0.0,-3.2548828125,0
2.2193474769592285,0.0,-3.1904296875,0
2.2264435291290283,0.0,-3.2548828125,0
2.2333970069885254,0.0,-3.2548828125,0
2.240650177001953,0.0,-3.1904296875,0
2.2476303577423096,0.0,-3.22265625,0
2.2547144889831543,0.0,-3.1259765625,0
2.2617571353912354,0.0,-3.1904296875,0
2.268705129623413,0.0,-3.1904296875,0
2.2757315635681152,0.0,-3.22265625,0
2.2828755378723145,0.0,-3.2548828125,0
2.290041446685791,0.0,-3.1904296875,0
2.29695200920105,0.0,-3.2548828125,0
2.303832530975342,0.0,-3.2548828125,0
2.3123488426208496,0.0,-3.22265625,0
2.320073366165161,0.0,-3.22265625,0
2.3276069164276123,0.0,-3.2548828125,0
2.3349313735961914,0.0,-3.1259765625,0
2.3423256874084473,0.0,-3.2548828125,0
2.349628448486328,0.0,-3.22265625,0
2.356978178024292,0.0,-3.2548828125,0
2.364429235458374,0.0,-3.22265625,0
2.371856212615967,0.0,-3.2548828125,0
2.3793163299560547,0.0,-3.22265625,0
2.386690378189087,0.0,-3.2548828125,0
2.3941659927368164,-0.01454441043328608,-3.27099609375,0
2.4015145301818848,0.0,-3.1904296875,0
2.4084346294403076,0.0,-3.23876953125,0
2.415428876876831,0.0,-3.23876953125,0
2.4226841926574707,0.0,-3.27099609375,0
2.4298269748687744,0.0,-3.27099609375,0
2.4368398189544678,0.0,-3.27099609375,0
2.4442028999328613,0.0,-3.22265625,0
2.4512550830841064,0.0,-3.22265625,0
2.458425998687744,0.0,-3.23876953125,0
2.465390682220459,0.0,-3.22265625,0
2.47255539894104,0.0,-3.23876953125,0
2.4795079231262207,0.0,-3.27099609375,0
2.486475706100464,0.0,-3.27099609375,0
2.4935805797576904,0.0,-3.27099609375,0
2.500587224960327,0.0,-3.23876953125,0
2.507641077041626,0.0,-3.22265625,0
2.5147852897644043,0.0,-3.22265625,0
2.521780490875244,0.0,-3.20654296875,0
2.5289106369018555,0.0,-3.22265625,0
2.5358641147613525,0.0,-3.1259765625,0
2.542912244796753,0.0,-3.23876953125,0
2.5498783588409424,0.0,-3.23876953125,0
2.5571961402893066,0.0,-3.2548828125,0
2.564375638961792,0.0,-3.23876953125,0
2.5713741779327393,0.0,-3.2548828125,0
2.578498601913452,0.0,-3.23876953125,0
2.5854618549346924,0.0,-3.2548828125,0
2.5925137996673584,0.0,-3.23876953125,0
2.599437713623047,0.0,-3.17431640625,0
2.606619119644165,0.0,-3.23876953125,0
2.6135807037353516,0.0,-3.23876953125,0
2.620576858520508,0.0,-3.22265625,0
2.6277334690093994,0.0,-3.2548828125,0
2.6347403526306152,0.0,-3.23876953125,0
2.6416752338409424,0.0,-3.2548828125,0
2.6486966609954834,0.0,-3.22265625,0
2.6558170318603516,0.0,-3.23876953125,0
2.6628010272979736,0.0,-3.2548828125,0
2.669891595840454,0.0,-3.33544921875,0
2.677168607711792,0.0,-3.22265625,0
2.6841280460357666,0.0,-3.23876953125,0
2.69130539894104,0.0,-3.20654296875,0
2.6984035968780518,0.0,-3.23876953125,0
2.7054550647735596,0.0,-3.22265625,0
2.713606119155884,0.0,-3.2548828125,0
2.7213542461395264,0.0,-3.1904296875,0
2.7295496463775635,0.0,-3.20654296875,0
2.7373881340026855,0.0,-3.2548828125,0
2.7454986572265625,0.0,-3.2548828125,0
2.7533555030822754,0.0,-3.2548828125,0
2.7613401412963867,0.0,-3.1259765625,0
2.769192695617676,0.0,-3.2548828125,0
2.7769243717193604,0.0,-3.17431640625,0
2.7843685150146484,0.0,-3.2548828125,0
2.791977882385254,0.0,-3.20654296875,0
2.799666166305542,0.0,-3.23876953125,0
2.8073794841766357,0.0,-3.23876953125,0
2.814741611480713,0.0,-3.20654296875,0
2.8222544193267822,0.0,-3.2548828125,0
2.829796075820923,0.0,-3.22265625,0
2.837191581726074,0.0,-3.23876953125,0
2.844907760620117,0.0,-3.20654296875,0
2.8522908687591553,0.0,-3.2548828125,0
2.85964298248291,0.0,-3.23876953125,0
2.8670787811279297,0.0,-3.23876953125,0
2.8855931758880615,0.0,-3.23876953125,0
2.8987479209899902,0.0,-3.20654296875,0
2.9058830738067627,0.0,-3.22265625,0
2.9131038188934326,0.0,-3.2548828125,0
2.920112371444702,0.0,-3.2548828125,0
2.9273033142089844,0.0,-3.22265625,0
2.934262275695801,0.0,-3.23876953125,0
2.9413580894470215,0.0,-3.23876953125,0
2.9484097957611084,0.0,-3.2548828125,0
2.955371618270874,0.0,-3.20654296875,0
2.962526798248291,0.0,-3.2548828125,0
2.969487190246582,0.0,-3.23876953125,0
2.9766716957092285,0.0,-3.20654296875,0
2.9836466312408447,0.0,-3.27099609375,0
2.990806818008423,0.0,-3.23876953125,0
2.9980180263519287,0.0,-3.20654296875,0
3.0051045417785645,0.0,-3.20654296875,0
3.0122811794281006,0.0,-3.23876953125,0
3.019223690032959,0.0,-3.23876953125,0
3.026224136352539,0.0,-3.2548828125,0
3.0332438945770264,0.0,-3.3193359375,0
3.0403552055358887,0.0,-3.23876953125,0
3.0474839210510254,0.0,-3.23876953125,0
3.0544826984405518,0.0,-3.2548828125,0
3.061447858810425,0.0,-3.20654296875,0
3.0684542655944824,0.0,-3.2548828125,0
3.075603723526001,0.0,-3.2548828125,0
3.08252215385437,0.0,-3.20654296875,0
3.089393377304077,0.0,-3.2548828125,0
3.0965464115142822,0.0,-3.27099609375,0
3.1035239696502686,0.0,-3.20654296875,0
3.1106598377227783,0.0,-3.22265625,0
3.1176059246063232,0.0,-3.20654296875,0
3.1245667934417725,0.0,-3.27099609375,0
3.1324267387390137,0.0,-3.27099609375,0
3.139859199523926,0.0,-3.20654296875,0
3.147148370742798,0.0,-3.3193359375,0
3.154120445251465,0.0,-3.20654296875,0
3.1613221168518066,0.0,-3.20654296875,0
3.1685616970062256,0.0,-3.23876953125,0
3.175682306289673,0.0,-3.27099609375,0
3.1831417083740234,0.0,-3.23876953125,0
3.1904244422912598,0.0,-3.23876953125,0
3.197815418243408,0.0,-3.20654296875,0
3.204899787902832,0.0,-3.23876953125,0
3.212172031402588,0.0,-3.1904296875,0
3.219251871109009,0.0,-3.22265625,0
3.2262041568756104,0.0,-3.287109375,0
3.233076572418213,0.0,-3.23876953125,0
3.2399463653564453,0.0,-3.2548828125,0
3.2469844818115234,0.0,-3.23876953125,0
3.2539026737213135,0.0,-3.2548828125,0
3.2611026763916016,0.0,-3.23876953125,0
3.2680866718292236,0.0,-3.23876953125,0
3.275141716003418,0.0,-3.23876953125,0
3.2835311889648438,0.0,-3.23876953125,0
3.292144536972046,0.0,-3.2548828125,0
3.3006582260131836,0.0,-3.22265625,0
3.3082072734832764,0.0,-3.22265625,0
3.31561541557312,0.0,-3.23876953125,0
3.3227365016937256,0.0,-3.20654296875,0
3.3299849033355713,0.0,-3.23876953125,0
3.3369297981262207,0.0,-3.2548828125,0
3.344224691390991,0.0,-3.2548828125,0
3.3511667251586914,0.0,-3.23876953125,0
3.3582823276519775,0.0,-3.2548828125,0
3.3654592037200928,0.0,-3.20654296875,0
3.372568368911743,0.0,-3.22265625,0
3.381232500076294,0.0,-3.20654296875,0
3.38909649848938,0.0,-3.22265625,0
3.3966445922851562,0.0,-3.20654296875,0
3.403961181640625,0.0,-3.2548828125,0
3.4112348556518555,0.0,-3.287109375,0
3.4185571670532227,0.0,-3.27099609375,0
3.4259138107299805,0.0,-3.2548828125,0
3.4331910610198975,0.0,-3.23876953125,0
3.4404525756835938,0.0,-3.23876953125,0
3.4478211402893066,0.0,-3.23876953125,0
3.45507550239563,0.0,-3.23876953125,0
3.4622812271118164,0.0,-3.287109375,0
3.4692516326904297,0.0,-3.23876953125,0
3.4767446517944336,0.0,-3.22265625,0
3.484501600265503,0.0,-3.20654296875,0
3.4919629096984863,0.0,-3.23876953125,0
3.4991633892059326,0.0,-3.287109375,0
3.5061566829681396,0.0,-3.2548828125,0
3.51316499710083,0.0,-3.2548828125,0
3.520052909851074,0.0,-3.23876953125,0
3.5271687507629395,0.0,-3.2548828125,0
3.534213066101074,0.0,-3.23876953125,0
3.541304349899292,0.0,-3.2548828125,0
3.5482842922210693,0.0,-3.23876953125,0
3.555290699005127,0.0,-3.23876953125,0
3.562262773513794,0.0,-3.2548828125,0
3.5691051483154297,0.0,-3.23876953125,0
3.5760529041290283,0.0,-3.23876953125,0
3.583071708679199,0.0,-3.23876953125,0
3.590191125869751,0.0,-3.158203125,0
3.597111701965332,0.0,-3.23876953125,0
3.6040122509002686,0.0,-3.23876953125,0
3.611149787902832,0.0,-3.23876953125,0
3.618129253387451,0.0,-3.23876953125,0
3.625133991241455,0.0,-3.22265625,0
3.632007598876953,0.0,-3.23876953125,0
3.639132499694824,0.0,-3.23876953125,0
3.6460862159729004,0.0,-3.2548828125,0
3.6529505252838135,0.0,-3.2548828125,0
3.66011905670166,0.0,-3.23876953125,0
3.6671886444091797,0.0,-3.2548828125,0
3.6742045879364014,0.0,-3.23876953125,0
3.681183338165283,0.0,-3.2548828125,0
3.688101053237915,0.0,-3.2548828125,0
3.6951286792755127,0.0,-3.2548828125,0
3.7020297050476074,0.0,-3.23876953125,0
3.709106683731079,0.0,-3.23876953125,0
3.716097116470337,0.0,-3.23876953125,0
3.7233057022094727,0.0,-3.23876953125,0
3.7303147315979004,0.0,-3.23876953125,0
3.7372941970825195,0.0,-3.17431640625,0
3.744462728500366,0.0,-3.23876953125,0
3.751451253890991,0.0,-3.17431640625,0
3.758392572402954,0.0,-3.1904296875,0
3.7654170989990234,0.0,-3.23876953125,0
3.7723987102508545,0.0,-3.17431640625,0
3.7793917655944824,0.0,-3.23876953125,0
3.786238193511963,0.0,-3.23876953125,0
3.7934038639068604,0.0,-3.23876953125,0
3.800370454788208,0.0,-3.22265625,0
3.80737566947937,0.0,-3.20654296875,0
3.8144001960754395,0.0,-3.22265625,0
3.821406126022339,0.0,-3.2548828125,0
3.8300728797912598,0.0,-3.23876953125,0
3.8382303714752197,0.0,-3.23876953125,0
3.8462343215942383,0.0,-3.2548828125,0
3.8535709381103516,0.0,-3.287109375,0
3.860933780670166,0.0,-3.287109375,0
3.8680334091186523,0.0,-3.23876953125,0
3.8751394748687744,0.0,-3.23876953125,0
3.8823611736297607,0.0,-3.23876953125,0
3.8896217346191406,0.0,-3.23876953125,0
3.8967411518096924,0.0,-3.17431640625,0
3.903721332550049,0.0,-3.2548828125,0
3.910897970199585,0.0,-3.2548828125,0
3.9179935455322266,0.0,-3.20654296875,0
3.925034523010254,0.0,-3.2548828125,0
3.9320898056030273,0.0,-3.23876953125,0
3.9392879009246826,0.0,-3.17431640625,0
3.946342945098877,0.0,-3.23876953125,0
3.9533164501190186,0.0,-3.2548828125,0
3.960448980331421,0.0,-3.2548828125,0
3.967545986175537,0.0,-3.23876953125,0
3.9744765758514404,0.0,-3.2548828125,0
3.981440305709839,0.0,-3.23876953125,0
3.988494634628296,0.0,-3.20654296875,0
3.995729446411133,0.0,-3.2548828125,0
4.0027337074279785,0.0,-3.2548828125,0
4.009920120239258,0.0,-3.1904296875,0
4.016936302185059,0.0,-3.14208984375,0
4.024092674255371,0.0,-3.23876953125,0
4.03129768371582,0.0,-3.23876953125,0
4.0384252071380615,0.0,-3.2548828125,0
4.045522928237915,0.0,-3.23876953125,0
4.052527666091919,0.0,-3.23876953125,0
4.059913873672485,0.0,-3.17431640625,0
4.066948652267456,0.0,-3.22265625,0
4.073888301849365,0.0,-3.2548828125,0
4.080923318862915,0.0,-3.23876953125,0
4.087924957275391,0.0,-3.2548828125,0
4.095005035400391,0.0,-3.23876953125,0
4.102022647857666,0.0,-3.2548828125,0
4.109086990356445,0.0,-3.22265625,0
4.116118669509888,0.0,-3.22265625,0
4.123067378997803,0.0,-3.23876953125,0
4.130374431610107,0.0,-3.23876953125,0
4.137373924255371,-0.0378154671265438,-3.23876953125,0
4.144606590270996,0.0,-3.1904296875,0
4.151629209518433,0.0,-3.27099609375,0
4.158605575561523,0.0,-3.2548828125,0
4.165702819824219,0.0,-3.2548828125,0
4.172811031341553,0.0,-3.23876953125,0
4.1800172328948975,0.0,-3.23876953125,0
4.186993837356567,0.0,-3.27099609375,0
4.194220781326294,0.0,-3.23876953125,0
4.201324939727783,0.0,-3.20654296875,0
4.208277225494385,0.0,-3.287109375,0
4.215290069580078,0.0,-3.158203125,0
4.222303867340088,0.0,-3.2548828125,0
4.229434490203857,0.0,-3.23876953125,0
4.236458778381348,0.0,-3.22265625,0
4.243754148483276,0.0,-3.23876953125,0
4.250707626342773,0.0,-3.27099609375,0
4.2578229904174805,0.0,-3.22265625,0
4.264762878417969,0.0,-3.22265625,0
4.271730899810791,0.0,-3.23876953125,0
4.27874231338501,0.0,-3.23876953125,0
4.285752296447754,0.0,-3.20654296875,0
4.2927772998809814,0.0,-3.23876953125,0
4.299743890762329,-0.04654211338651545,-3.2548828125,0
4.307048559188843,0.0,-3.2548828125,0
4.314002513885498,0.0,-3.22265625,0
4.321008205413818,0.0,-3.2548828125,0
4.3281166553497314,0.0,-3.2548828125,0
4.335075378417969,0.0,-3.22265625,0
4.342109441757202,0.0,-3.2548828125,0
4.349075078964233,0.0,-3.30322265625,0
4.356096029281616,0.0,-3.2548828125,0
4.363115549087524,0.0,-3.2548828125,0
4.3701112270355225,0.0,-3.23876953125,0
4.377242803573608,0.0,-3.22265625,0
4.384230375289917,0.0,-3.22265625,0
4.391348123550415,0.0,-3.22265625,0
