time,angular speed,torque,linear speed
0.33835363388061523,-3.560471674068432,-3.8994140625,0
0.3453822135925293,-3.2172235878428808,-3.81884765625,0
0.35236620903015137,-2.745984689804412,-4.125,0
0.35948705673217773,-2.4521875990520328,-4.0283203125,0
0.3664867877960205,-2.1642082724729685,-3.68994140625,0
0.3733212947845459,-1.724967077387729,-3.99609375,0
0.38048315048217773,-1.3962634015954636,-3.81884765625,0
0.3874373435974121,-0.9890199094634533,-3.97998046875,0
0.3943822383880615,-0.48578330847175505,-4.0283203125,0
0.4013400077819824,-0.0552687596464871,-3.94775390625,0
0.4083256721496582,0.01454441043328608,-3.6416015625,0
0.4153444766998291,0.04654211338651545,-3.609375,0
0.4222900867462158,0.07853981633974483,-3.609375,0
0.42935895919799805,0.005817764173314431,-3.5771484375,0
0.4364204406738281,0.0552687596464871,-3.5771484375,0
0.44335246086120605,0.0,-3.46435546875,0
0.45030951499938965,0.0,-3.48046875,0
0.4572865962982178,0.0,-3.5126953125,0
0.4643213748931885,0.0,-3.59326171875,0
0.47127819061279297,0.0,-3.59326171875,0
0.4785025119781494,0.0,-3.59326171875,0
0.48547935485839844,0.0,-3.59326171875,0
0.4927046298980713,0.0,-3.59326171875,0
0.4998593330383301,0.0,-3.59326171875,0
0.5068316459655762,0.0,-3.5771484375,0
0.5139706134796143,0.0,-3.59326171875,0
0.5209565162658691,0.0,-3.6416015625,0
0.5278975963592529,0.0,-3.59326171875,0
0.5350673198699951,0.0,-3.59326171875,0
0.5421609878540039,0.0,-3.59326171875,0
0.5493087768554688,0.0,-3.59326171875,0
0.5562992095947266,0.0,-3.609375,0
0.5634787082672119,0.0,-3.59326171875,0
0.5705277919769287,0.0,-3.59326171875,0
0.5776410102844238,0.0,-3.59326171875,0
0.5847940444946289,0.0,-3.52880859375,0
0.5972728729248047,0.0,-3.59326171875,0
0.6099510192871094,0.0,-3.59326171875,0
0.6170048713684082,0.0,-3.59326171875,0
0.6242165565490723,0.0,-3.62548828125,0
0.6313619613647461,0.0,-3.62548828125,0
0.6383447647094727,0.0,-3.59326171875,0
0.6453979015350342,0.0,-3.59326171875,0
0.6523137092590332,0.0,-3.59326171875,0
0.6595420837402344,0.0,-3.609375,0
0.6666009426116943,0.0,-3.59326171875,0
0.6735949516296387,0.0,-3.59326171875,0
0.6807668209075928,0.0,-3.59326171875,0
0.6877131462097168,0.0,-3.59326171875,0
0.6947305202484131,0.0,-3.59326171875,0
0.7017004489898682,0.0,-3.52880859375,0
0.7088532447814941,0.0,-3.59326171875,0
0.7160696983337402,0.0,-3.544921875,0
0.72306227684021,0.0,-3.59326171875,0
0.7301981449127197,0.0,-3.59326171875,0
0.7373075485229492,0.0,-3.52880859375,0
0.7444491386413574,0.0,-3.5126953125,0
0.751457929611206,0.0,-3.59326171875,0
0.7585349082946777,0.0,-3.59326171875,0
0.7655673027038574,0.0,-3.59326171875,0
0.7725632190704346,0.0,-3.59326171875,0
0.7796568870544434,0.0,-3.6416015625,0
0.7866559028625488,0.0,-3.59326171875,0
0.7936000823974609,0.0,-3.59326171875,0
0.8006124496459961,0.0,-3.59326171875,0
0.8075449466705322,0.0,-3.48046875,0
0.8146669864654541,0.0,-3.59326171875,0
0.821636438369751,0.0,-3.5771484375,0
0.828838586807251,0.0,-3.56103515625,0
0.8357491493225098,0.0,-3.52880859375,0
0.8428976535797119,0.0,-3.5126953125,0
0.8498761653900146,0.0,-3.59326171875,0
0.8568611145019531,0.0,-3.59326171875,0
0.8641159534454346,0.0,-3.609375,0
0.8711371421813965,0.0,-3.59326171875,0
0.87811279296875,0.0,-3.59326171875,0
0.8852436542510986,0.0,-3.59326171875,0
0.8923530578613281,0.0,-3.59326171875,0
0.8994736671447754,0.0,-3.59326171875,0
0.9064040184020996,0.0,-3.59326171875,0
0.9135634899139404,0.0,-3.59326171875,0
0.9205167293548584,0.0,-3.5771484375,0
0.9275534152984619,0.0,-3.59326171875,0
0.9345221519470215,0.0,-3.59326171875,0
0.9415476322174072,0.0,-3.56103515625,0
0.9485151767730713,0.0,-3.59326171875,0
0.9553780555725098,0.0,-3.56103515625,0
0.9625983238220215,0.0,-3.59326171875,0
0.9696614742279053,0.0,-3.59326171875,0
0.976708173751831,0.0,-3.5771484375,0
0.9836795330047607,0.0,-3.59326171875,0
0.9907832145690918,0.0,-3.56103515625,0
0.997809886932373,0.0,-3.59326171875,0
1.0047800540924072,0.0,-3.609375,0
1.0117664337158203,0.0,-3.59326171875,0
1.0187759399414062,0.0,-3.59326171875,0
1.0258662700653076,0.0,-3.5771484375,0
1.0328714847564697,0.0,-3.59326171875,0
1.0398409366607666,0.0,-3.52880859375,0
1.047006607055664,0.0,-3.59326171875,0
1.0539219379425049,0.0,-3.59326171875,0
1.0609216690063477,0.0,-3.59326171875,0
1.068061351776123,0.0,-3.59326171875,0
1.0750973224639893,0.0,-3.544921875,0
1.0821235179901123,0.0,-3.609375,0
1.0892422199249268,0.0,-3.59326171875,0
1.0963547229766846,0.0,-3.52880859375,0
1.1033573150634766,0.0,-3.59326171875,0
1.1104156970977783,0.0,-3.59326171875,0
1.1174862384796143,0.0,-3.59326171875,0
1.1244282722473145,0.0,-3.609375,0
1.1314160823822021,0.0,-3.59326171875,0
1.1383979320526123,0.0,-3.59326171875,0
1.1454756259918213,0.0,-3.6416015625,0
1.1523792743682861,0.0,-3.59326171875,0
1.1593677997589111,0.0,-3.59326171875,0
1.1665854454040527,0.0,-3.59326171875,0
1.1735508441925049,0.0,-3.59326171875,0
1.1807160377502441,0.0,-3.59326171875,0
1.18768310546875,0.0,-3.5771484375,0
1.194800615310669,0.0,-3.59326171875,0
1.2019457817077637,0.0,-3.59326171875,0
1.2090590000152588,0.0,-3.59326171875,0
1.216153860092163,0.0,-3.59326171875,0
1.2231791019439697,0.0,-3.59326171875,0
1.230119228363037,0.0,-3.59326171875,0
1.2371501922607422,0.0,-3.59326171875,0
1.24424147605896,0.0,-3.56103515625,0
1.2515044212341309,0.0,-3.56103515625,0
1.2587881088256836,0.0,-3.59326171875,0
1.2660129070281982,0.0,-3.59326171875,0
1.2733190059661865,0.0,-3.59326171875,0
1.280620813369751,0.0,-3.59326171875,0
1.287569522857666,0.0,-3.59326171875,0
1.294741153717041,0.0,-3.59326171875,0
1.3017125129699707,0.0,-3.59326171875,0
1.3088624477386475,0.0,-3.609375,0
1.315826654434204,0.0,-3.59326171875,0
1.3228580951690674,0.0,-3.46435546875,0
1.329927682876587,0.0,-3.5771484375,0
1.3371343612670898,0.0,-3.65771484375,0
1.3442332744598389,0.0,-3.59326171875,0
1.3512892723083496,0.0,-3.5771484375,0
1.3583800792694092,0.0,-3.5771484375,0
1.365440845489502,0.0,-3.59326171875,0
1.3724091053009033,0.0,-3.5771484375,0
1.3795664310455322,0.0,-3.59326171875,0
1.3866496086120605,0.0,-3.56103515625,0
1.3938133716583252,0.0,-3.59326171875,0
1.4009573459625244,0.0,-3.59326171875,0
1.4080395698547363,0.0,-3.59326171875,0
1.4152014255523682,0.0,-3.59326171875,0
1.4221737384796143,0.0,-3.59326171875,0
1.4291350841522217,0.0,-3.6416015625,0
1.4362373352050781,0.0,-3.59326171875,0
1.4431672096252441,0.0,-3.59326171875,0
1.4501521587371826,0.0,-3.6416015625,0
1.4572131633758545,0.0,-3.59326171875,0
1.4644029140472412,0.0,-3.544921875,0
1.4713292121887207,0.0,-3.56103515625,0
1.4783666133880615,0.0,-3.59326171875,0
1.4853315353393555,0.0,-3.52880859375,0
1.4924824237823486,0.0,-3.59326171875,0
1.4994800090789795,0.0,-3.59326171875,0
1.5064921379089355,0.0,-3.59326171875,0
1.5136256217956543,0.0,-3.59326171875,0
1.5206303596496582,0.0,-3.609375,0
1.527724266052246,0.0,-3.59326171875,0
1.5347435474395752,0.0,-3.5126953125,0
1.541762351989746,0.0,-3.59326171875,0
1.5487170219421387,0.0,-3.59326171875,0
1.5557317733764648,0.0,-3.59326171875,0
1.5638313293457031,0.0,-3.59326171875,0
1.5718021392822266,0.0,-3.59326171875,0
1.5799663066864014,0.0,-3.59326171875,0
1.588019609451294,0.0,-3.59326171875,0
1.5957629680633545,0.0,-3.59326171875,0
1.60337233543396,0.0,-3.59326171875,0
1.6106133460998535,0.0,-3.5771484375,0
1.617830753326416,0.0,-3.59326171875,0
1.6249656677246094,0.0,-3.52880859375,0
1.6320652961730957,0.0,-3.59326171875,0
1.6392340660095215,0.0,-3.59326171875,0
1.6465506553649902,0.0,-3.59326171875,0
1.6538212299346924,0.0,-3.59326171875,0
1.661118507385254,0.0,-3.609375,0
1.6681325435638428,0.0,-3.59326171875,0
1.6752018928527832,0.0,-3.56103515625,0
1.6823632717132568,0.0,-3.56103515625,0
1.689331293106079,0.0,-3.544921875,0
1.6964893341064453,0.0,-3.59326171875,0
1.7034735679626465,0.0,-3.609375,0
1.7103190422058105,0.0,-3.56103515625,0
1.717341661453247,0.0,-3.59326171875,0
1.7244126796722412,0.0,-3.59326171875,0
1.731428861618042,0.0,-3.59326171875,0
1.7383248805999756,0.0,-3.544921875,0
1.7452895641326904,0.0,-3.5771484375,0
1.7523105144500732,0.0,-3.59326171875,0
1.7595067024230957,0.0,-3.59326171875,0
1.7665481567382812,0.0,-3.544921875,0
1.7735705375671387,0.0,-3.59326171875,0
1.7806835174560547,0.0,-3.59326171875,0
1.7876412868499756,0.0,-3.59326171875,0
1.7946596145629883,0.0,-3.609375,0
1.8016436100006104,0.0,-3.59326171875,0
1.8087592124938965,0.0,-3.48046875,0
1.8157787322998047,0.0,-3.59326171875,0
1.8227729797363281,0.0,-3.59326171875,0
1.8299224376678467,0.0,-3.59326171875,0
1.8370163440704346,0.0,-3.59326171875,0
1.8440847396850586,0.0,-3.59326171875,0
1.851069450378418,0.0,-3.5771484375,0
1.858198642730713,0.0,-3.609375,0
1.865318775177002,0.0,-3.59326171875,0
1.8722686767578125,0.0,-3.5771484375,0
1.8793363571166992,0.0,-3.59326171875,0
1.8863520622253418,0.0,-3.56103515625,0
1.8934502601623535,0.0,-3.56103515625,0
1.9005224704742432,0.0,-3.62548828125,0
1.907585859298706,0.0,-3.56103515625,0
1.914621114730835,0.0,-3.59326171875,0
1.9215960502624512,0.0,-3.59326171875,0
1.928746223449707,0.0,-3.59326171875,0
1.9357306957244873,0.0,-3.59326171875,0
1.942897081375122,0.0,-3.59326171875,0
1.9498372077941895,0.0,-3.609375,0
1.9568541049957275,0.0,-3.59326171875,0
1.9640271663665771,0.0,-3.59326171875,0
1.970933437347412,0.0,-3.59326171875,0
1.9781184196472168,0.0,-3.59326171875,0
1.9850666522979736,0.0,-3.59326171875,0
1.9922418594360352,0.0,-3.59326171875,0
1.9991943836212158,0.0,-3.56103515625,0
2.0061888694763184,0.0,-3.609375,0
2.0133049488067627,0.0,-3.5771484375,0
2.020387887954712,0.0,-3.59326171875,0
2.027433156967163,0.0,-3.59326171875,0
2.0344300270080566,0.0,-3.59326171875,0
2.0416104793548584,0.0,-3.59326171875,0
2.048652172088623,0.0,-3.59326171875,0
2.0556225776672363,0.0,-3.59326171875,0
2.062929391860962,0.0,-3.59326171875,0
2.0700008869171143,0.0,-3.6416015625,0
2.0770668983459473,0.0,-3.56103515625,0
2.084019184112549,0.0,-3.59326171875,0
2.0909924507141113,0.0,-3.5771484375,0
2.097991943359375,0.0,-3.5771484375,0
2.104985237121582,0.0,-3.6416015625,0
2.11210298538208,0.0,-3.56103515625,0
2.1190989017486572,0.0,-3.59326171875,0
2.12599515914917,0.0,-3.544921875,0
2.1329753398895264,0.0,-3.59326171875,0
2.1399738788604736,0.0,-3.59326171875,0
2.1469690799713135,0.0,-3.59326171875,0
2.1541590690612793,0.0,-3.544921875,0
2.1611011028289795,0.0,-3.56103515625,0
2.168086051940918,0.0,-3.59326171875,0
2.1751861572265625,0.0,-3.56103515625,0
2.1823508739471436,0.0,-3.56103515625,0
2.189274549484253,0.0,-3.6416015625,0
2.1961476802825928,0.0,-3.59326171875,0
2.2031900882720947,0.0,-3.59326171875,0
2.210217237472534,0.0,-3.59326171875,0
2.2171623706817627,0.0,-3.59326171875,0
2.2240309715270996,0.0,-3.59326171875,0
2.2310378551483154,0.0,-3.544921875,0
2.2380611896514893,0.0,-3.59326171875,0
2.2450201511383057,0.0,-3.59326171875,0
2.2520251274108887,0.0,-3.59326171875,0
2.259171724319458,0.0,-3.59326171875,0
2.2662835121154785,0.0,-3.59326171875,0
2.273261308670044,0.0,-3.59326171875,0
2.280371904373169,0.0,-3.59326171875,0
2.2872860431671143,0.0,-3.609375,0
2.294294834136963,0.0,-3.59326171875,0
2.301236391067505,0.0,-3.59326171875,0
2.308145523071289,0.0,-3.59326171875,0
2.3151113986968994,0.0,-3.59326171875,0
2.322133779525757,0.0,-3.5126953125,0
2.3290843963623047,0.0,-3.59326171875,0
2.336226463317871,0.0,-3.59326171875,0
2.3433375358581543,0.0,-3.56103515625,0
2.350346088409424,0.0,-3.52880859375,0
2.357455253601074,0.0,-3.5771484375,0
2.3644587993621826,0.0,-3.56103515625,0
2.3713293075561523,0.0,-3.544921875,0
2.3785974979400635,0.0,-3.544921875,0
2.385590076446533,0.0,-3.59326171875,0
2.392772674560547,0.0,-3.59326171875,0
2.3997342586517334,0.0,-3.6416015625,0
2.406728506088257,0.0,-3.6416015625,0
2.4137210845947266,0.0,-3.609375,0
2.4206502437591553,0.0,-3.52880859375,0
2.4276857376098633,0.0,-3.52880859375,0
2.434694528579712,0.0,-3.59326171875,0
2.4418582916259766,0.0,-3.52880859375,0
2.448842763900757,0.0,-3.59326171875,0
2.4557864665985107,0.0,-3.59326171875,0
2.4629337787628174,0.0,-3.6416015625,0
2.4699556827545166,0.0,-3.544921875,0
2.477064847946167,0.0,-3.59326171875,0
2.4840524196624756,0.0,-3.5771484375,0
2.4910330772399902,0.0,-3.59326171875,0
2.4980034828186035,0.0,-3.52880859375,0
2.505064010620117,0.0,-3.59326171875,0
2.5122978687286377,0.0,-3.56103515625,0
2.5192582607269287,0.0,-3.59326171875,0
2.5264265537261963,0.0,-3.544921875,0
2.5333621501922607,0.0,-3.49658203125,0
2.5405220985412598,0.0,-3.59326171875,0
2.547640085220337,0.0,-3.609375,0
2.55466365814209,0.0,-3.59326171875,0
2.561654567718506,0.0,-3.544921875,0
2.568591594696045,0.0,-3.5771484375,0
2.5757100582122803,0.0,-3.59326171875,0
2.5827462673187256,0.0,-3.59326171875,0
2.5896859169006348,0.0,-3.59326171875,0
2.5968639850616455,0.0,-3.59326171875,0
2.603769063949585,0.0,-3.5126953125,0
2.6107771396636963,0.0,-3.59326171875,0
2.617722511291504,0.0,-3.59326171875,0
2.6248202323913574,0.0,-3.59326171875,0
2.631840705871582,0.0,-3.59326171875,0
2.6388022899627686,0.0,-3.609375,0
2.6456496715545654,0.0,-3.59326171875,0
2.6526737213134766,0.0,-3.609375,0
2.6606688499450684,0.0,-3.609375,0
2.6682026386260986,0.0,-3.65771484375,0
2.6754770278930664,0.0,-3.59326171875,0
2.68259334564209,0.0,-3.52880859375,0
2.6895663738250732,0.0,-3.59326171875,0
2.696938991546631,0.0,-3.59326171875,0
2.7039031982421875,0.0,-3.673828125,0
2.711090564727783,0.0,-3.544921875,0
2.7181146144866943,0.0,-3.609375,0
2.725221872329712,0.0,-3.59326171875,0
2.732445001602173,0.0,-3.6416015625,0
2.7393510341644287,0.0,-3.59326171875,0
2.7465128898620605,0.0,-3.6416015625,0
2.753498077392578,0.0,-3.5126953125,0
2.76050066947937,0.0,-3.52880859375,0
2.767504930496216,0.0,-3.544921875,0
2.774623155593872,0.0,-3.59326171875,0
2.7817583084106445,0.0,-3.5126953125,0
2.7887444496154785,0.0,-3.59326171875,0
2.795797109603882,0.0,-3.59326171875,0
2.8028640747070312,0.0,-3.49658203125,0
2.8098747730255127,0.0,-3.59326171875,0
2.816864490509033,0.0,-3.59326171875,0
2.8239176273345947,0.0,-3.59326171875,0
2.8311097621917725,0.0,-3.56103515625,0
2.838075876235962,0.0,-3.544921875,0
2.8450376987457275,0.0,-3.59326171875,0
2.851961374282837,0.0,-3.59326171875,0
2.859123945236206,0.0,-3.52880859375,0
2.8660736083984375,0.0,-3.59326171875,0
2.8730697631835938,0.0,-3.59326171875,0
2.8800699710845947,0.0,-3.59326171875,0
2.8871610164642334,0.0,-3.59326171875,0
2.894227981567383,0.0,-3.59326171875,0
2.901190996170044,0.0,-3.59326171875,0
2.908358335494995,0.0,-3.59326171875,0
2.9154410362243652,0.0,-3.59326171875,0
2.9224307537078857,0.0,-3.59326171875,0
2.9295928478240967,0.0,-3.59326171875,0
2.936558961868286,0.0,-3.52880859375,0
2.943556070327759,0.0,-3.59326171875,0
2.950524091720581,0.0,-3.59326171875,0
2.957540512084961,0.0,-3.59326171875,0
2.964503049850464,0.0,-3.59326171875,0
2.9713425636291504,0.0,-3.59326171875,0
2.978533983230591,0.0,-3.59326171875,0
2.9854655265808105,0.0,-3.59326171875,0
2.9924190044403076,0.0,-3.56103515625,0
2.9993538856506348,0.0,-3.59326171875,0
3.0063486099243164,0.0,-3.59326171875,0
3.013338565826416,0.0,-3.59326171875,0
3.0203299522399902,0.0,-3.59326171875,0
3.0275185108184814,0.0,-3.5771484375,0
3.0344457626342773,0.0,-3.59326171875,0
3.0413169860839844,0.0,-3.59326171875,0
3.0483181476593018,0.0,-3.59326171875,0
3.0551857948303223,0.0,-3.59326171875,0
3.0622174739837646,0.0,-3.59326171875,0
3.0692033767700195,0.0,-3.56103515625,0
3.076352834701538,0.0,-3.59326171875,0
3.0832924842834473,0.0,-3.5771484375,0
3.090202808380127,0.0,-3.59326171875,0
3.0972912311553955,0.0,-3.59326171875,0
3.104125738143921,0.0,-3.5771484375,0
3.111147403717041,0.0,-3.59326171875,0
3.1181564331054688,0.0,-3.59326171875,0
3.125242233276367,0.0,-3.59326171875,0
3.1322662830352783,0.0,-3.59326171875,0
3.1392874717712402,0.0,-3.59326171875,0
3.1464052200317383,0.0,-3.59326171875,0
3.1533925533294678,0.0,-3.59326171875,0
3.16062068939209,0.0,-3.59326171875,0
3.167630910873413,0.0,-3.59326171875,0
3.1746978759765625,0.0,-3.59326171875,0
3.1817827224731445,0.0,-3.609375,0
3.18873929977417,0.0,-3.59326171875,0
3.1958107948303223,0.0,-3.59326171875,0
3.2028727531433105,0.0,-3.56103515625,0
3.209885358810425,0.0,-3.59326171875,0
3.2168681621551514,0.0,-3.609375,0
3.2238590717315674,0.0,-3.59326171875,0
3.23085880279541,0.0,-3.59326171875,0
3.2378320693969727,0.0,-3.59326171875,0
3.24489426612854,0.0,-3.59326171875,0
3.2518310546875,0.0,-3.59326171875,0
3.2589762210845947,0.0,-3.59326171875,0
3.2661325931549072,0.0,-3.59326171875,0
3.2731282711029053,0.0,-3.59326171875,0
3.2804882526397705,0.0,-3.59326171875,0
3.2874364852905273,0.0,-3.59326171875,0
3.2946014404296875,0.0,-3.59326171875,0
3.301576614379883,0.0,-3.59326171875,0
3.3087453842163086,0.0,-3.6416015625,0
3.316025972366333,0.0,-3.59326171875,0
3.323021411895752,0.0,-3.56103515625,0
3.330352783203125,0.0,-3.59326171875,0
3.337296724319458,0.0,-3.59326171875,0
3.3443939685821533,0.0,-3.59326171875,0
3.351409912109375,0.0,-3.59326171875,0
3.3587276935577393,0.0,-3.59326171875,0
3.3658111095428467,0.0,-3.59326171875,0
3.372770309448242,0.0,-3.59326171875,0
3.3798301219940186,0.0,-3.59326171875,0
3.386829137802124,0.0,-3.5771484375,0
3.3937675952911377,0.0,-3.59326171875,0
3.4008002281188965,0.0,-3.59326171875,0
3.4077234268188477,0.0,-3.5771484375,0
3.4147539138793945,0.0,-3.56103515625,0
3.421764373779297,0.0,-3.609375,0
3.428736686706543,0.0,-3.59326171875,0
3.4357283115386963,0.0,-3.5771484375,0
3.4429116249084473,0.0,-3.609375,0
3.449834108352661,0.0,-3.59326171875,0
3.456700325012207,0.0,-3.59326171875,0
3.463836908340454,0.0,-3.544921875,0
3.470675230026245,0.0,-3.56103515625,0
3.4775919914245605,0.0,-3.59326171875,0
3.4845807552337646,0.0,-3.59326171875,0
3.4915552139282227,0.0,-3.609375,0
3.498623847961426,0.0,-3.59326171875,0
3.5055782794952393,0.0,-3.56103515625,0
3.512742757797241,0.0,-3.59326171875,0
3.519691228866577,0.0,-3.59326171875,0
3.526761054992676,0.0,-3.59326171875,0
3.53383469581604,0.0,-3.59326171875,0
3.540907144546509,0.0,-3.59326171875,0
3.5480947494506836,0.0,-3.59326171875,0
3.555062770843506,0.0,-3.59326171875,0
3.562225580215454,0.0,-3.59326171875,0
3.5691771507263184,0.0,-3.59326171875,0
3.576263666152954,0.0,-3.5126953125,0
3.591456651687622,0.0,-3.59326171875,0
3.598832607269287,0.0,-3.544921875,0
3.6058878898620605,0.0,-3.59326171875,0
3.6128990650177,0.0,-3.59326171875,0
3.6199939250946045,0.0,-3.59326171875,0
3.6270556449890137,0.0,-3.59326171875,0
3.634032964706421,0.0,-3.59326171875,0
3.6410329341888428,0.0,-3.59326171875,0
3.6481668949127197,0.0,-3.59326171875,0
3.655160903930664,0.0,-3.59326171875,0
3.6624033451080322,0.0,-3.59326171875,0
3.6694743633270264,0.0,-3.59326171875,0
3.676464796066284,0.0,-3.59326171875,0
3.6834769248962402,0.0,-3.6416015625,0
3.6904449462890625,0.0,-3.56103515625,0
3.6974730491638184,0.0,-3.59326171875,0
3.7044084072113037,0.0,-3.5126953125,0
3.711465835571289,0.0,-3.46435546875,0
3.7184784412384033,0.0,-3.48046875,0
3.7254550457000732,0.0,-3.59326171875,0
3.732487678527832,0.0,-3.5771484375,0
3.739471197128296,0.0,-3.609375,0
3.746436834335327,0.0,-3.59326171875,0
3.75342059135437,0.0,-3.59326171875,0
3.7606163024902344,0.0,-3.59326171875,0
3.7677032947540283,0.0,-3.609375,0
3.7748382091522217,0.0,-3.609375,0
3.7820117473602295,0.0,-3.59326171875,0
3.7889974117279053,0.0,-3.544921875,0
3.7960877418518066,0.0,-3.609375,0
3.803182363510132,0.0,-3.59326171875,0
3.8101320266723633,0.0,-3.609375,0
3.8171844482421875,0.0,-3.59326171875,0
3.8242859840393066,0.0,-3.59326171875,0
3.8313117027282715,0.0,-3.59326171875,0
3.838252305984497,0.0,-3.59326171875,0
3.845398187637329,0.0,-3.52880859375,0
3.8524014949798584,0.0,-3.5771484375,0
3.8594987392425537,0.0,-3.59326171875,0
3.8666577339172363,0.0,-3.59326171875,0
3.873737335205078,0.0,-3.609375,0
3.8807761669158936,0.0,-3.59326171875,0
3.8877363204956055,0.0,-3.59326171875,0
3.894740104675293,0.0,-3.59326171875,0
3.901766061782837,0.0,-3.59326171875,0
3.9088845252990723,0.0,-3.544921875,0
3.9159584045410156,0.0,-3.52880859375,0
3.9230003356933594,0.0,-3.59326171875,0
3.9301302433013916,0.0,-3.52880859375,0
3.9370932579040527,0.0,-3.52880859375,0
3.9441094398498535,0.0,-3.59326171875,0
3.9510934352874756,0.0,-3.59326171875,0
3.9580817222595215,0.0,-3.59326171875,0
3.9650309085845947,0.0,-3.59326171875,0
3.9719150066375732,0.0,-3.59326171875,0
3.9790356159210205,0.0,-3.59326171875,0
3.986182689666748,0.0,-3.59326171875,0
3.993283987045288,0.0,-3.5771484375,0
4.000330686569214,0.0,-3.56103515625,0
4.007436990737915,0.0,-3.59326171875,0
4.0145792961120605,0.0,-3.59326171875,0
4.021538496017456,0.0,-3.59326171875,0
4.028553247451782,0.0,-3.59326171875,0
4.035517930984497,0.0,-3.59326171875,0
4.042644023895264,0.0,-3.59326171875,0
4.049818754196167,0.0,-3.56103515625,0
4.05680775642395,0.0,-3.5771484375,0
4.064053535461426,0.0,-3.59326171875,0
4.0710203647613525,0.0,-3.59326171875,0
4.078301429748535,0.0,-3.59326171875,0
4.085306882858276,0.0,-3.59326171875,0
4.092378616333008,0.0,-3.59326171875,0
4.099472761154175,0.0,-3.59326171875,0
4.106478452682495,0.0,-3.59326171875,0
4.1136393547058105,0.0,-3.59326171875,0
4.120579481124878,0.0,-3.52880859375,0
4.127525806427002,0.0,-3.59326171875,0
4.134422540664673,0.0,-3.609375,0
4.141300201416016,0.0,-3.609375,0
4.148315191268921,0.0,-3.59326171875,0
4.155150890350342,0.0,-3.59326171875,0
4.162245750427246,0.0,-3.59326171875,0
4.169152736663818,0.0,-3.56103515625,0
4.176224946975708,0.0,-3.46435546875,0
4.1831560134887695,0.0,-3.59326171875,0
4.19006609916687,0.0,-3.48046875,0
4.197040796279907,0.0,-3.59326171875,0
4.2039954662323,0.0,-3.59326171875,0
4.210907936096191,0.0,-3.59326171875,0
4.218026876449585,0.0,-3.59326171875,0
4.225146532058716,0.0,-3.59326171875,0
4.232260227203369,0.0,-3.5126953125,0
4.2390992641448975,0.0,-3.56103515625,0
4.24638295173645,0.0,-3.59326171875,0
4.253499746322632,0.0,-3.59326171875,0
4.260375261306763,0.0,-3.59326171875,0
4.267353534698486,0.0,-3.59326171875,0
4.2742345333099365,0.0,-3.59326171875,0
4.281284809112549,0.0,-3.59326171875,0
4.288207769393921,0.0,-3.59326171875,0
4.295337915420532,0.0,-3.59326171875,0
