time,angular speed,torque,linear speed
0.3876829147338867,0.0,-3.49658203125,0
0.3945615291595459,0.0,-3.5771484375,0
0.4015829563140869,0.0,-3.5771484375,0
0.4085578918457031,0.0,-3.5771484375,0
0.41556811332702637,0.0,-3.5771484375,0
0.4225502014160156,0.0,-3.544921875,0
0.4296255111694336,0.0,-3.5771484375,0
0.4365243911743164,0.0,-3.62548828125,0
0.4436190128326416,0.0,-3.46435546875,0
0.45066189765930176,0.0,-3.544921875,0
0.45766186714172363,0.0,-3.544921875,0
0.4646604061126709,0.0,-3.56103515625,0
0.471604585647583,0.0,-3.59326171875,0
0.4785130023956299,0.0,-3.5771484375,0
0.4855339527130127,0.0,-3.56103515625,0
0.4924948215484619,0.0,-3.5771484375,0
0.4994993209838867,0.0,-3.65771484375,0
0.5063800811767578,0.0,-3.5771484375,0
0.5135936737060547,0.0,-3.5771484375,0
0.5205690860748291,0.0,-3.5771484375,0
0.5275509357452393,0.0,-3.544921875,0
0.534794807434082,0.0,-3.56103515625,0
0.5419003963470459,0.0,-3.5771484375,0
0.5490326881408691,0.0,-3.5771484375,0
0.5560023784637451,0.0,-3.56103515625,0
0.5631024837493896,0.0,-3.544921875,0
0.5701813697814941,0.0,-3.5771484375,0
0.5772621631622314,0.0,-3.56103515625,0
0.5844235420227051,0.0,-3.609375,0
0.5913150310516357,0.0,-3.56103515625,0
0.5984475612640381,0.0,-3.65771484375,0
0.6052770614624023,0.0,-3.544921875,0
0.6121764183044434,0.0,-3.5771484375,0
0.6191809177398682,0.0,-3.56103515625,0
0.6261882781982422,0.0,-3.5126953125,0
0.6331870555877686,0.0,-3.609375,0
0.6401576995849609,0.0,-3.49658203125,0
0.6473367214202881,0.0,-3.6416015625,0
0.6544241905212402,0.0,-3.5771484375,0
0.6614019870758057,0.0,-3.544921875,0
0.6685700416564941,0.0,-3.52880859375,0
0.6755406856536865,0.0,-3.56103515625,0
0.6825864315032959,0.0,-3.5771484375,0
0.6895201206207275,0.0,-3.48046875,0
0.6965441703796387,0.0,-3.544921875,0
0.7035300731658936,0.0,-3.5771484375,0
0.7106506824493408,0.0,-3.65771484375,0
0.717822790145874,0.0,-3.609375,0
0.7248196601867676,0.0,-3.5771484375,0
0.732140302658081,0.0,-3.5771484375,0
0.7391290664672852,0.0,-3.5771484375,0
0.7461085319519043,0.0,-3.56103515625,0
0.7532520294189453,0.0,-3.62548828125,0
0.7603533267974854,0.0,-3.52880859375,0
0.7676661014556885,0.0,-3.5771484375,0
0.7746319770812988,0.0,-3.544921875,0
0.7816493511199951,0.0,-3.5771484375,0
0.788621187210083,0.0,-3.5126953125,0
0.7956070899963379,0.0,-3.544921875,0
0.8026471138000488,0.0,-3.52880859375,0
0.8096356391906738,0.0,-3.62548828125,0
0.816765546798706,0.0,-3.6416015625,0
0.8237380981445312,0.0,-3.46435546875,0
0.8311722278594971,0.0,-3.52880859375,0
0.8381118774414062,0.0,-3.544921875,0
0.8451294898986816,0.0,-3.5771484375,0
0.8521060943603516,0.0,-3.5771484375,0
0.8592157363891602,0.0,-3.68994140625,0
0.8661580085754395,0.0,-3.5771484375,0
0.873004674911499,0.0,-3.544921875,0
0.8801798820495605,0.0,-3.6416015625,0
0.8871610164642334,0.0,-3.5771484375,0
0.894437313079834,0.0,-3.56103515625,0
0.9015786647796631,0.0,-3.5771484375,0
0.9085774421691895,0.0,-3.609375,0
0.9156675338745117,0.0,-3.6416015625,0
0.9226701259613037,0.0,-3.609375,0
0.9296529293060303,0.0,-3.6416015625,0
0.9365699291229248,0.0,-3.49658203125,0
0.9436447620391846,0.0,-3.609375,0
0.950613260269165,0.0,-3.5771484375,0
0.9575374126434326,0.0,-3.6416015625,0
0.9646313190460205,0.0,-3.65771484375,0
0.9715969562530518,0.0,-3.59326171875,0
0.978656530380249,0.0,-3.6416015625,0
0.9856612682342529,0.0,-3.62548828125,0
0.992793083190918,0.0,-3.5771484375,0
1.0000114440917969,0.0,-3.49658203125,0
1.0069856643676758,0.0,-3.5771484375,0
1.013988733291626,0.0,-3.5771484375,0
1.021047830581665,0.0,-3.59326171875,0
1.02813720703125,0.0,-3.673828125,0
1.0350959300994873,0.0,-3.6416015625,0
1.0420918464660645,0.0,-3.5771484375,0
1.0491721630096436,0.0,-3.6416015625,0
1.0560791492462158,0.0,-3.5771484375,0
1.0631823539733887,0.0,-3.5771484375,0
1.070220708847046,0.0,-3.56103515625,0
1.0772123336791992,0.0,-3.5126953125,0
1.0841808319091797,0.0,-3.544921875,0
1.0912680625915527,0.0,-3.544921875,0
1.0983638763427734,0.0,-3.544921875,0
1.1052632331848145,0.0,-3.544921875,0
1.1122915744781494,0.0,-3.544921875,0
1.1192958354949951,0.0,-3.56103515625,0
1.126265287399292,0.0,-3.544921875,0
1.1332752704620361,0.0,-3.544921875,0
1.1402487754821777,0.0,-3.5771484375,0
1.1472618579864502,0.0,-3.56103515625,0
1.154355764389038,0.0,-3.5771484375,0
1.1615359783172607,0.0,-3.62548828125,0
1.1686339378356934,0.0,-3.56103515625,0
1.1755845546722412,0.0,-3.544921875,0
1.1827423572540283,0.0,-3.544921875,0
1.1897358894348145,0.0,-3.5771484375,0
1.1967246532440186,0.0,-3.5126953125,0
1.203704833984375,0.0,-3.5771484375,0
1.2106208801269531,0.0,-3.56103515625,0
1.2176141738891602,0.0,-3.5771484375,0
1.2244586944580078,0.0,-3.544921875,0
1.2317700386047363,0.0,-3.544921875,0
1.2387337684631348,0.0,-3.49658203125,0
1.245760440826416,0.0,-3.56103515625,0
1.2528839111328125,0.0,-3.5771484375,0
1.2599482536315918,0.0,-3.544921875,0
1.2671656608581543,0.0,-3.62548828125,0
1.2741656303405762,0.0,-3.5771484375,0
1.281346082687378,0.0,-3.5771484375,0
1.288323163986206,0.0,-3.62548828125,0
1.2953705787658691,0.0,-3.65771484375,0
1.3024861812591553,0.0,-3.609375,0
1.309619665145874,0.0,-3.56103515625,0
1.316725492477417,0.0,-3.544921875,0
1.3236842155456543,0.0,-3.544921875,0
1.330876111984253,0.0,-3.5771484375,0
1.3379251956939697,0.0,-3.6416015625,0
1.344935655593872,0.0,-3.65771484375,0
1.351935863494873,0.0,-3.62548828125,0
1.358919382095337,0.0,-3.5771484375,0
1.3660728931427002,0.0,-3.56103515625,0
1.373082160949707,0.0,-3.56103515625,0
1.380295753479004,0.0,-3.65771484375,0
1.387451171875,0.0,-3.49658203125,0
1.3945045471191406,0.0,-3.56103515625,0
1.4015235900878906,0.0,-3.52880859375,0
1.4085590839385986,0.0,-3.56103515625,0
1.4155945777893066,0.0,-3.5771484375,0
1.4224417209625244,0.0,-3.544921875,0
1.4295194149017334,0.0,-3.5771484375,0
1.4364063739776611,0.0,-3.6416015625,0
1.4434950351715088,0.0,-3.5771484375,0
1.4504435062408447,0.0,-3.609375,0
1.4572796821594238,0.0,-3.62548828125,0
1.4642438888549805,0.0,-3.62548828125,0
1.4712841510772705,0.0,-3.56103515625,0
1.4782309532165527,0.0,-3.6416015625,0
1.4853878021240234,0.0,-3.6416015625,0
1.4922904968261719,0.0,-3.5771484375,0
1.4996089935302734,0.0,-3.52880859375,0
1.5066165924072266,0.0,-3.56103515625,0
1.5135746002197266,0.0,-3.56103515625,0
1.5206868648529053,0.0,-3.6416015625,0
1.527789831161499,0.0,-3.62548828125,0
1.534785509109497,0.0,-3.6416015625,0
1.5417265892028809,0.0,-3.6416015625,0
1.5487523078918457,0.0,-3.544921875,0
1.5556185245513916,0.0,-3.6416015625,0
1.5627763271331787,0.0,-3.6416015625,0
1.5697860717773438,0.0,-3.6416015625,0
1.5769147872924805,0.0,-3.56103515625,0
1.5840508937835693,0.0,-3.56103515625,0
1.5910265445709229,0.0,-3.62548828125,0
1.5983033180236816,0.0,-3.62548828125,0
1.6052658557891846,0.0,-3.6416015625,0
1.6122698783874512,0.0,-3.62548828125,0
1.6193008422851562,0.0,-3.6416015625,0
1.6264138221740723,0.0,-3.544921875,0
1.6335535049438477,0.0,-3.544921875,0
1.6405131816864014,0.0,-3.52880859375,0
1.6476366519927979,0.0,-3.5771484375,0
1.6547377109527588,0.0,-3.6416015625,0
1.6617283821105957,0.0,-3.5771484375,0
1.6688871383666992,0.0,-3.5771484375,0
1.6758651733398438,0.0,-3.62548828125,0
1.6828417778015137,0.0,-3.62548828125,0
1.6897773742675781,0.0,-3.56103515625,0
1.6968276500701904,0.0,-3.52880859375,0
1.7038426399230957,0.0,-3.56103515625,0
1.7110989093780518,0.0,-3.5771484375,0
1.7183823585510254,0.0,-3.56103515625,0
1.725329875946045,0.0,-3.609375,0
1.732292652130127,0.0,-3.56103515625,0
1.739292860031128,0.0,-3.544921875,0
1.746525526046753,0.0,-3.544921875,0
1.7534096240997314,0.0,-3.544921875,0
1.760558843612671,0.0,-3.52880859375,0
1.7675583362579346,0.0,-3.609375,0
1.7745232582092285,0.0,-3.6416015625,0
1.7816669940948486,0.0,-3.6416015625,0
1.7886109352111816,0.0,-3.5771484375,0
1.795534610748291,0.0,-3.544921875,0
1.8025050163269043,0.0,-3.5771484375,0
1.8095498085021973,0.0,-3.56103515625,0
1.8164842128753662,0.0,-3.544921875,0
1.823411464691162,0.0,-3.56103515625,0
1.8303897380828857,0.0,-3.56103515625,0
1.837524652481079,0.0,-3.5771484375,0
1.8445186614990234,0.0,-3.62548828125,0
1.8516545295715332,0.0,-3.609375,0
1.858630657196045,0.0,-3.6416015625,0
1.865607500076294,0.0,-3.5771484375,0
1.872582197189331,0.0,-3.5771484375,0
1.879746437072754,0.0,-3.56103515625,0
1.8867113590240479,0.0,-3.49658203125,0
1.8937201499938965,0.0,-3.5771484375,0
1.9007656574249268,0.0,-3.5771484375,0
1.9077458381652832,0.0,-3.52880859375,0
1.9148828983306885,0.0,-3.56103515625,0
1.92183256149292,0.0,-3.56103515625,0
1.9288904666900635,0.0,-3.544921875,0
1.9358673095703125,0.0,-3.56103515625,0
1.9429190158843994,0.0,-3.5771484375,0
1.9499547481536865,0.0,-3.62548828125,0
1.9569411277770996,0.0,-3.6416015625,0
1.9641387462615967,0.0,-3.62548828125,0
1.9711720943450928,0.0,-3.544921875,0
1.9783577919006348,0.0,-3.544921875,0
1.9853363037109375,0.0,-3.5771484375,0
1.9925458431243896,0.0,-3.5771484375,0
1.9997010231018066,0.0,-3.5771484375,0
2.006706953048706,0.0,-3.5126953125,0
2.0139262676239014,0.0,-3.52880859375,0
2.0210371017456055,0.0,-3.5771484375,0
2.028163194656372,0.0,-3.5771484375,0
2.035191535949707,0.0,-3.5771484375,0
2.0422825813293457,0.0,-3.62548828125,0
2.0493884086608887,0.0,-3.544921875,0
2.0563864707946777,0.0,-3.48046875,0
2.0634148120880127,0.0,-3.544921875,0
2.070417642593384,0.0,-3.6416015625,0
2.0775439739227295,0.0,-3.5771484375,0
2.0847623348236084,0.0,-3.544921875,0
2.0917978286743164,0.0,-3.544921875,0
2.098891019821167,0.0,-3.544921875,0
2.105858564376831,0.0,-3.544921875,0
2.112882614135742,0.0,-3.49658203125,0
2.119877576828003,0.0,-3.56103515625,0
2.127084493637085,0.0,-3.59326171875,0
2.1341073513031006,0.0,-3.5771484375,0
2.141110897064209,0.0,-3.56103515625,0
2.1481361389160156,0.0,-3.56103515625,0
2.155107259750366,0.0,-3.56103515625,0
2.162130117416382,0.0,-3.6416015625,0
2.1691343784332275,0.0,-3.544921875,0
2.176304817199707,0.0,-3.65771484375,0
2.1834659576416016,0.0,-3.62548828125,0
2.1904375553131104,0.0,-3.6416015625,0
2.1974122524261475,0.0,-3.6416015625,0
2.2044081687927246,0.0,-3.62548828125,0
2.211411952972412,0.0,-3.5771484375,0
2.2185850143432617,0.0,-3.609375,0
2.2255656719207764,0.0,-3.59326171875,0
2.23256254196167,0.0,-3.5771484375,0
2.2395505905151367,0.0,-3.5126953125,0
2.246631622314453,0.0,-3.544921875,0
2.253650665283203,0.0,-3.59326171875,0
2.260915756225586,0.0,-3.5771484375,0
2.2680678367614746,0.0,-3.56103515625,0
2.275101661682129,0.0,-3.5771484375,0
2.2821238040924072,0.0,-3.544921875,0
2.2891533374786377,0.0,-3.52880859375,0
2.2961602210998535,0.0,-3.5771484375,0
2.303145170211792,0.0,-3.5126953125,0
2.3102753162384033,0.0,-3.59326171875,0
2.3173770904541016,0.0,-3.65771484375,0
2.3243589401245117,0.0,-3.6416015625,0
2.331385612487793,0.0,-3.6416015625,0
2.338352680206299,0.0,-3.609375,0
2.345402956008911,0.0,-3.59326171875,0
2.3523359298706055,0.0,-3.65771484375,0
2.359523057937622,0.0,-3.544921875,0
2.3666181564331055,0.0,-3.59326171875,0
2.373647451400757,0.0,-3.48046875,0
2.380854606628418,0.0,-3.62548828125,0
2.3879408836364746,0.0,-3.5771484375,0
2.3949971199035645,0.0,-3.52880859375,0
2.402087450027466,0.0,-3.544921875,0
2.409255027770996,0.0,-3.5771484375,0
2.4164090156555176,0.0,-3.5771484375,0
2.42358660697937,0.0,-3.62548828125,0
2.4308292865753174,0.0,-3.6416015625,0
2.437883138656616,0.0,-3.5771484375,0
2.444932699203491,0.0,-3.56103515625,0
2.4519224166870117,0.0,-3.52880859375,0
2.4588894844055176,0.0,-3.5771484375,0
2.4659194946289062,0.0,-3.52880859375,0
2.472893476486206,0.0,-3.59326171875,0
2.4798855781555176,0.0,-3.56103515625,0
2.4868671894073486,0.0,-3.5771484375,0
2.4939849376678467,0.0,-3.52880859375,0
2.50097918510437,0.0,-3.5771484375,0
2.5079596042633057,0.0,-3.6416015625,0
2.5152716636657715,0.0,-3.62548828125,0
2.5222439765930176,0.0,-3.5771484375,0
2.5293824672698975,0.0,-3.5771484375,0
2.536362409591675,0.0,-3.544921875,0
2.5435047149658203,0.0,-3.5771484375,0
2.5504720211029053,0.0,-3.544921875,0
2.557455539703369,0.0,-3.5771484375,0
2.5644378662109375,0.0,-3.544921875,0
2.5715322494506836,0.0,-3.544921875,0
2.5784878730773926,0.0,-3.544921875,0
2.5854029655456543,0.0,-3.609375,0
2.592256784439087,0.0,-3.5126953125,0
2.599249839782715,0.0,-3.5771484375,0
2.606022357940674,0.0,-3.5771484375,0
2.6130282878875732,0.0,-3.544921875,0
2.619875431060791,0.0,-3.5771484375,0
2.626716136932373,0.0,-3.5771484375,0
2.633800983428955,0.0,-3.5771484375,0
2.640740156173706,0.0,-3.544921875,0
2.6479268074035645,0.0,-3.544921875,0
2.6549084186553955,0.0,-3.5126953125,0
2.661897659301758,0.0,-3.544921875,0
2.6688666343688965,0.0,-3.544921875,0
2.675860643386841,0.0,-3.56103515625,0
2.682919502258301,0.0,-3.5771484375,0
2.6898300647735596,0.0,-3.544921875,0
2.6968495845794678,0.0,-3.544921875,0
2.703707695007324,0.0,-3.5771484375,0
2.7108004093170166,0.0,-3.56103515625,0
2.717759609222412,0.0,-3.56103515625,0
2.724743604660034,0.0,-3.544921875,0
2.73201847076416,0.0,-3.5771484375,0
2.738992214202881,0.0,-3.56103515625,0
2.7459959983825684,0.0,-3.56103515625,0
2.7529945373535156,0.0,-3.52880859375,0
2.7601161003112793,0.0,-3.62548828125,0
2.767073631286621,0.0,-3.6416015625,0
2.7740705013275146,0.0,-3.5771484375,0
2.7812418937683105,0.0,-3.56103515625,0
2.7882227897644043,0.0,-3.52880859375,0
2.7951884269714355,0.0,-3.52880859375,0
2.802237033843994,0.0,-3.5771484375,0
2.8184330463409424,0.0,-3.48046875,0
2.8313820362091064,0.0,-3.6416015625,0
2.838552474975586,0.0,-3.5771484375,0
2.845883846282959,0.0,-3.5771484375,0
2.8529441356658936,0.0,-3.5771484375,0
2.8600499629974365,0.0,-3.5771484375,0
2.8672187328338623,0.0,-3.56103515625,0
2.8741846084594727,0.0,-3.544921875,0
2.8811631202697754,0.0,-3.56103515625,0
2.8881566524505615,0.0,-3.5771484375,0
2.8951656818389893,0.0,-3.544921875,0
2.902184009552002,0.0,-3.5771484375,0
2.909228563308716,0.0,-3.544921875,0
2.9162611961364746,0.0,-3.5771484375,0
2.923260450363159,0.0,-3.544921875,0
2.9302499294281006,0.0,-3.544921875,0
2.937253475189209,0.0,-3.5126953125,0
2.9442994594573975,0.0,-3.544921875,0
2.9514143466949463,0.0,-3.5126953125,0
2.958519458770752,0.0,-3.62548828125,0
2.9655232429504395,0.0,-3.6416015625,0
2.9724843502044678,0.0,-3.6416015625,0
2.979501247406006,0.0,-3.5771484375,0
2.986509084701538,0.0,-3.6416015625,0
2.993598461151123,0.0,-3.5126953125,0
3.000594139099121,0.0,-3.5771484375,0
3.007615089416504,0.0,-3.56103515625,0
3.01459002494812,0.0,-3.544921875,0
3.0215747356414795,0.0,-3.59326171875,0
3.028611898422241,0.0,-3.49658203125,0
3.03560471534729,0.0,-3.5771484375,0
3.042787790298462,0.0,-3.65771484375,0
3.0499629974365234,0.0,-3.6416015625,0
3.0569591522216797,0.0,-3.68994140625,0
3.0639684200286865,0.0,-3.6416015625,0
3.071159839630127,0.0,-3.544921875,0
3.07846999168396,0.0,-3.56103515625,0
3.0855801105499268,0.0,-3.544921875,0
3.0927226543426514,0.0,-3.5771484375,0
3.0998337268829346,0.0,-3.544921875,0
3.1068203449249268,0.0,-3.56103515625,0
3.113809108734131,0.0,-3.5771484375,0
3.120908260345459,0.0,-3.59326171875,0
3.1279053688049316,0.0,-3.5771484375,0
3.1350300312042236,0.0,-3.52880859375,0
3.142096757888794,0.0,-3.62548828125,0
3.1492815017700195,0.0,-3.5771484375,0
3.156221389770508,0.0,-3.6416015625,0
3.1633453369140625,0.0,-3.6416015625,0
3.1703460216522217,0.0,-3.609375,0
3.177553653717041,0.0,-3.5771484375,0
3.1847712993621826,0.0,-3.56103515625,0
3.1917684078216553,0.0,-3.62548828125,0
3.1987714767456055,0.0,-3.5771484375,0
3.2057228088378906,0.0,-3.5771484375,0
3.2127268314361572,0.0,-3.5771484375,0
3.219740390777588,0.0,-3.48046875,0
3.226755142211914,0.0,-3.6416015625,0
3.233825206756592,0.0,-3.6416015625,0
3.2407596111297607,0.0,-3.62548828125,0
3.247771739959717,0.0,-3.5771484375,0
3.2547707557678223,0.0,-3.5126953125,0
3.261697769165039,0.0,-3.5771484375,0
3.268698215484619,0.0,-3.56103515625,0
3.2756757736206055,0.0,-3.5771484375,0
3.282709836959839,0.0,-3.56103515625,0
3.289677858352661,0.0,-3.5771484375,0
3.2966275215148926,0.0,-3.544921875,0
3.3035569190979004,0.0,-3.544921875,0
3.31071138381958,0.0,-3.56103515625,0
3.3176515102386475,0.0,-3.544921875,0
3.3246653079986572,0.0,-3.62548828125,0
3.3317465782165527,0.0,-3.65771484375,0
3.338768243789673,0.0,-3.609375,0
3.345747709274292,0.0,-3.6416015625,0
3.352710247039795,0.0,-3.544921875,0
3.3597233295440674,0.0,-3.62548828125,0
3.3666837215423584,0.0,-3.5771484375,0
3.37359881401062,0.0,-3.6416015625,0
3.380718469619751,0.0,-3.673828125,0
3.3877859115600586,0.0,-3.6416015625,0
3.3948676586151123,0.0,-3.56103515625,0
3.401840925216675,0.0,-3.5771484375,0
3.408815383911133,0.0,-3.5771484375,0
3.4158236980438232,0.0,-3.5771484375,0
3.4227828979492188,0.0,-3.5771484375,0
3.430128574371338,0.0,-3.56103515625,0
3.437117576599121,0.0,-3.62548828125,0
3.4442455768585205,0.0,-3.6416015625,0
3.4512505531311035,0.0,-3.62548828125,0
3.458181142807007,0.0,-3.52880859375,0
3.465205430984497,0.0,-3.65771484375,0
3.4721884727478027,0.0,-3.5771484375,0
3.4792985916137695,0.0,-3.544921875,0
3.486454725265503,0.0,-3.56103515625,0
3.493699789047241,0.0,-3.6416015625,0
3.5006635189056396,0.0,-3.6416015625,0
3.507633686065674,0.0,-3.544921875,0
3.514896869659424,0.0,-3.52880859375,0
3.5218751430511475,0.0,-3.5771484375,0
3.529012680053711,0.0,-3.56103515625,0
3.5360169410705566,0.0,-3.56103515625,0
3.5432252883911133,0.0,-3.5771484375,0
3.5502822399139404,0.0,-3.5771484375,0
3.557274341583252,0.0,-3.544921875,0
3.5643537044525146,0.0,-3.5771484375,0
3.57121205329895,0.0,-3.6416015625,0
3.5782625675201416,0.0,-3.609375,0
3.5852508544921875,0.0,-3.5771484375,0
3.5922586917877197,0.0,-3.52880859375,0
3.599252462387085,0.0,-3.5771484375,0
3.6061973571777344,0.0,-3.544921875,0
3.613574981689453,0.0,-3.5771484375,0
3.620450973510742,0.0,-3.6416015625,0
3.6276304721832275,0.0,-3.62548828125,0
3.634578227996826,0.0,-3.6416015625,0
3.6417198181152344,0.0,-3.5771484375,0
3.648693799972534,0.0,-3.56103515625,0
3.655623197555542,0.0,-3.5771484375,0
3.662665843963623,0.0,-3.6416015625,0
3.6695852279663086,0.0,-3.6416015625,0
3.676809072494507,0.0,-3.544921875,0
3.683784246444702,0.0,-3.544921875,0
3.6907806396484375,0.0,-3.52880859375,0
3.697786808013916,0.0,-3.544921875,0
3.7047319412231445,0.0,-3.544921875,0
3.7116217613220215,0.0,-3.59326171875,0
3.718522310256958,0.0,-3.6416015625,0
3.725649118423462,0.0,-3.5771484375,0
3.732626438140869,0.0,-3.62548828125,0
3.7394697666168213,0.0,-3.5771484375,0
3.746715784072876,0.0,-3.5771484375,0
3.7536613941192627,0.0,-3.56103515625,0
3.760762929916382,0.0,-3.52880859375,0
3.7677528858184814,0.0,-3.544921875,0
3.7747321128845215,0.0,-3.544921875,0
3.7817699909210205,0.0,-3.544921875,0
3.788694143295288,0.0,-3.5771484375,0
3.795846700668335,0.0,-3.5771484375,0
3.8028833866119385,0.0,-3.5771484375,0
3.8099758625030518,0.0,-3.59326171875,0
3.8169519901275635,0.0,-3.56103515625,0
3.823834180831909,0.0,-3.5771484375,0
3.8309898376464844,0.0,-3.6416015625,0
3.837958335876465,0.0,-3.62548828125,0
3.8451037406921387,0.0,-3.5771484375,0
3.852095365524292,0.0,-3.5771484375,0
3.859210729598999,0.0,-3.544921875,0
3.8662478923797607,0.0,-3.544921875,0
3.8732833862304688,0.0,-3.56103515625,0
3.88028883934021,0.0,-3.544921875,0
3.8871638774871826,0.0,-3.544921875,0
3.894226312637329,0.0,-3.52880859375,0
3.9011733531951904,0.0,-3.62548828125,0
3.9081718921661377,0.0,-3.544921875,0
3.916086435317993,0.0,-3.52880859375,0
3.9234397411346436,0.0,-3.544921875,0
3.9308502674102783,0.0,-3.6416015625,0
3.93819260597229,0.0,-3.56103515625,0
3.945161819458008,0.0,-3.5126953125,0
3.952164888381958,0.0,-3.56103515625,0
3.9595937728881836,0.0,-3.5771484375,0
3.9667954444885254,0.0,-3.56103515625,0
3.973794937133789,0.0,-3.65771484375,0
3.9810729026794434,0.0,-3.5771484375,0
3.988058567047119,0.0,-3.56103515625,0
3.9953348636627197,0.0,-3.6416015625,0
4.002425909042358,0.0,-3.62548828125,0
4.009619951248169,0.0,-3.544921875,0
4.016636610031128,0.0,-3.5771484375,0
4.023619651794434,0.0,-3.56103515625,0
4.030799627304077,0.0,-3.5771484375,0
4.037823915481567,0.0,-3.5771484375,0
4.044759750366211,0.0,-3.59326171875,0
4.052048921585083,0.0,-3.59326171875,0
4.059051752090454,0.0,-3.56103515625,0
4.066226482391357,0.0,-3.544921875,0
4.073156118392944,0.0,-3.56103515625,0
4.080118179321289,0.0,-3.5771484375,0
4.087056875228882,0.0,-3.6416015625,0
4.0943474769592285,0.0,-3.62548828125,0
4.101316690444946,0.0,-3.6416015625,0
4.108335494995117,0.0,-3.6416015625,0
4.115313768386841,0.0,-3.65771484375,0
4.122276544570923,0.0,-3.59326171875,0
4.129313230514526,0.0,-3.65771484375,0
4.136288166046143,0.0,-3.5771484375,0
4.143303871154785,0.0,-3.6416015625,0
4.150328159332275,0.0,-3.609375,0
4.1573450565338135,0.0,-3.56103515625,0
4.166191577911377,0.0,-3.59326171875,0
4.174382448196411,0.0,-3.62548828125,0
4.1830339431762695,0.0,-3.544921875,0
4.1912219524383545,0.0,-3.609375,0
4.199761152267456,0.0,-3.609375,0
4.208271741867065,0.0,-3.544921875,0
4.2169718742370605,0.0,-3.544921875,0
4.225151538848877,0.0,-3.5771484375,0
4.2337470054626465,0.0,-3.5771484375,0
4.241138458251953,0.0,-3.544921875,0
4.248671770095825,0.0,-3.65771484375,0
4.2557532787323,0.0,-3.5126953125,0
4.26285457611084,0.0,-3.5771484375,0
4.269980192184448,0.0,-3.5771484375,0
4.277093172073364,0.0,-3.5771484375,0
4.284063816070557,0.0,-3.5771484375,0
4.290963411331177,0.0,-3.52880859375,0
4.298103332519531,0.0,-3.5126953125,0
4.305070877075195,0.0,-3.56103515625,0
4.3120996952056885,0.0,-3.5771484375,0
4.319054841995239,0.0,-3.56103515625,0
4.326199769973755,0.0,-3.62548828125,0
4.333164215087891,0.0,-3.65771484375,0
4.340195894241333,0.0,-3.65771484375,0
4.347235202789307,0.0,-3.65771484375,0
4.354257106781006,0.0,-3.59326171875,0
4.361193656921387,0.0,-3.609375,0
4.368157863616943,0.0,-3.6416015625,0
4.375126361846924,0.0,-3.65771484375,0
4.382013320922852,0.0,-3.56103515625,0
4.388984680175781,0.0,-3.609375,0
4.396174430847168,0.0,-3.65771484375,0
4.403132200241089,0.0,-3.65771484375,0
