time,angular speed,torque,linear speed
0.7487881183624268,0.0,-3.20654296875,0
0.7571954727172852,0.0,-3.22265625,0
0.7657766342163086,0.0,-3.14208984375,0
0.7742733955383301,0.0,-3.22265625,0
0.7828612327575684,0.0,-3.2548828125,0
0.7907631397247314,0.0,-3.22265625,0
0.7987692356109619,0.0,-3.23876953125,0
0.8063995838165283,0.0,-3.1904296875,0
0.8139140605926514,0.0,-3.23876953125,0
0.8215031623840332,0.0,-3.158203125,0
0.8288445472717285,0.0,-3.27099609375,0
0.8363697528839111,0.0,-3.158203125,0
0.843714714050293,0.0,-3.1904296875,0
0.8512489795684814,0.0,-3.22265625,0
0.8585631847381592,0.0,-3.2548828125,0
0.8659317493438721,0.0,-3.22265625,0
0.873309850692749,0.0,-3.158203125,0
0.8807451725006104,0.0,-3.2548828125,0
0.8880252838134766,0.0,-3.22265625,0
0.8950448036193848,0.0,-3.23876953125,0
0.9030776023864746,0.0,-3.20654296875,0
0.9105305671691895,0.0,-3.2548828125,0
0.9178962707519531,0.0,-3.22265625,0
0.9249477386474609,0.0,-3.23876953125,0
0.9322466850280762,0.0,-3.22265625,0
0.9394824504852295,0.0,-3.22265625,0
0.9466445446014404,0.0,-3.20654296875,0
0.9538159370422363,0.0,-3.22265625,0
0.9607489109039307,0.0,-3.22265625,0
0.9678564071655273,0.0,-3.22265625,0
0.974761962890625,0.0,-3.1904296875,0
0.9820044040679932,0.0,-3.287109375,0
0.9890031814575195,0.0,-3.27099609375,0
0.996107816696167,0.0,-3.1904296875,0
1.0030872821807861,0.0,-3.22265625,0
1.010357141494751,0.0,-3.287109375,0
1.017533779144287,0.0,-3.22265625,0
1.0246796607971191,0.0,-3.27099609375,0
1.0318551063537598,0.0,-3.2548828125,0
1.038827657699585,0.0,-3.22265625,0
1.045830249786377,0.0,-3.22265625,0
1.0528450012207031,0.0,-3.2548828125,0
1.059859037399292,0.0,-3.27099609375,0
1.0669572353363037,0.0,-3.22265625,0
1.073979377746582,0.0,-3.287109375,0
1.0809943675994873,0.0,-3.22265625,0
1.0881710052490234,0.0,-3.22265625,0
1.0950660705566406,0.0,-3.22265625,0
1.1021685600280762,0.0,-3.22265625,0
1.1091811656951904,0.0,-3.1904296875,0
1.1163642406463623,0.0,-3.22265625,0
1.1233015060424805,0.0,-3.27099609375,0
1.1304709911346436,0.0,-3.1904296875,0
1.13755464553833,0.0,-3.2548828125,0
1.1445443630218506,0.0,-3.20654296875,0
1.151686429977417,0.0,-3.1904296875,0
1.1586494445800781,0.0,-3.22265625,0
1.1656670570373535,0.0,-3.1904296875,0
1.1726479530334473,0.0,-3.22265625,0
1.1798419952392578,0.0,-3.27099609375,0
1.1869101524353027,0.0,-3.27099609375,0
1.1938576698303223,0.0,-3.22265625,0
1.2010304927825928,0.0,-3.22265625,0
1.2079784870147705,0.0,-3.2548828125,0
1.2149546146392822,0.0,-3.287109375,0
1.2219860553741455,0.0,-3.22265625,0
1.2289249897003174,0.0,-3.2548828125,0
1.2359764575958252,0.0,-3.23876953125,0
1.242976188659668,0.0,-3.22265625,0
1.250025749206543,0.0,-3.22265625,0
1.2570505142211914,0.0,-3.1904296875,0
1.264098882675171,0.0,-3.09375,0
1.2711176872253418,0.0,-3.22265625,0
1.2782113552093506,0.0,-3.158203125,0
1.2852215766906738,0.0,-3.17431640625,0
1.292227029800415,0.0,-3.27099609375,0
1.2993874549865723,0.0,-3.27099609375,0
1.306328296661377,0.0,-3.22265625,0
1.3136365413665771,0.0,-3.22265625,0
1.320708990097046,0.0,-3.22265625,0
1.3276684284210205,0.0,-3.33544921875,0
1.3348157405853271,0.0,-3.33544921875,0
1.341820478439331,0.0,-3.22265625,0
1.3489189147949219,0.0,-3.22265625,0
1.3559179306030273,0.0,-3.2548828125,0
1.362950325012207,0.0,-3.22265625,0
1.3699336051940918,0.0,-3.22265625,0
1.3768508434295654,0.0,-3.22265625,0
1.3839020729064941,0.0,-3.22265625,0
1.3909895420074463,0.0,-3.22265625,0
1.3980767726898193,0.0,-3.17431640625,0
1.405107021331787,0.0,-3.22265625,0
1.412024974822998,0.0,-3.20654296875,0
1.4191725254058838,0.0,-3.22265625,0
1.4261512756347656,0.0,-3.27099609375,0
1.4332959651947021,0.0,-3.23876953125,0
1.44026517868042,0.0,-3.2548828125,0
1.4475553035736084,0.0,-3.3515625,0
1.454770803451538,0.0,-3.27099609375,0
1.4617366790771484,0.0,-3.2548828125,0
1.4688832759857178,0.0,-3.1259765625,0
1.4758870601654053,0.0,-3.17431640625,0
1.4828624725341797,0.0,-3.23876953125,0
1.489863395690918,0.0,-3.22265625,0
1.4969635009765625,0.0,-3.07763671875,0
1.5039501190185547,0.0,-3.2548828125,0
1.5107762813568115,0.0,-3.23876953125,0
1.5181379318237305,0.0,-3.17431640625,0
1.5250990390777588,0.0,-3.1904296875,0
1.5321180820465088,0.0,-3.22265625,0
1.5390775203704834,0.0,-3.27099609375,0
1.5462489128112793,0.0,-3.22265625,0
1.5533735752105713,0.0,-3.22265625,0
1.560317039489746,0.0,-3.22265625,0
1.5673701763153076,0.0,-3.22265625,0
1.5744316577911377,0.0,-3.20654296875,0
1.58160400390625,0.0,-3.27099609375,0
1.5886919498443604,0.0,-3.2548828125,0
1.595857858657837,0.0,-3.23876953125,0
1.6029562950134277,0.0,-3.14208984375,0
1.6099433898925781,0.0,-3.2548828125,0
1.6170809268951416,0.0,-3.2548828125,0
1.6241552829742432,0.0,-3.27099609375,0
1.6310992240905762,0.0,-3.2548828125,0
1.6381134986877441,0.0,-3.27099609375,0
1.6452386379241943,0.0,-3.158203125,0
1.652261734008789,0.0,-3.22265625,0
1.6591999530792236,0.0,-3.20654296875,0
1.6662380695343018,0.0,-3.22265625,0
1.6732110977172852,0.0,-3.22265625,0
1.6802525520324707,0.0,-3.20654296875,0
1.6872291564941406,0.0,-3.2548828125,0
1.6942410469055176,0.0,-3.22265625,0
1.7015385627746582,0.0,-3.22265625,0
1.7086317539215088,0.0,-3.33544921875,0
1.7156026363372803,0.0,-3.287109375,0
1.7226057052612305,0.0,-3.27099609375,0
1.7297327518463135,0.0,-3.22265625,0
1.7367010116577148,0.0,-3.22265625,0
1.7436878681182861,0.0,-3.20654296875,0
1.7507898807525635,0.0,-3.22265625,0
1.7578423023223877,0.0,-3.20654296875,0
1.7648022174835205,0.0,-3.22265625,0
1.7718064785003662,0.0,-3.22265625,0
1.7788028717041016,0.0,-3.22265625,0
1.7857692241668701,0.0,-3.23876953125,0
1.7926292419433594,0.0,-3.22265625,0
1.799785852432251,0.0,-3.23876953125,0
1.8066515922546387,0.0,-3.22265625,0
1.8136579990386963,0.0,-3.1904296875,0
1.8209450244903564,0.0,-3.1259765625,0
1.8279502391815186,0.0,-3.287109375,0
1.8350560665130615,0.0,-3.27099609375,0
1.842083215713501,0.0,-3.22265625,0
1.849172592163086,0.0,-3.23876953125,0
1.8561069965362549,0.0,-3.27099609375,0
1.8632559776306152,0.0,-3.1904296875,0
1.8702926635742188,0.0,-3.2548828125,0
1.877248764038086,0.0,-3.22265625,0
1.8843629360198975,0.0,-3.1904296875,0
1.8913531303405762,0.0,-3.10986328125,0
1.8982694149017334,0.0,-3.22265625,0
1.9053692817687988,0.0,-3.2548828125,0
1.9124979972839355,0.0,-3.22265625,0
1.919640064239502,0.0,-3.22265625,0
1.9266633987426758,0.0,-3.22265625,0
1.9337146282196045,0.0,-3.22265625,0
1.940798044204712,0.0,-3.22265625,0
1.9478652477264404,0.0,-3.27099609375,0
1.9549932479858398,0.0,-3.27099609375,0
1.962026834487915,0.0,-3.1904296875,0
1.9692347049713135,0.0,-3.1904296875,0
1.9762158393859863,0.0,-3.158203125,0
1.9832069873809814,0.0,-3.22265625,0
1.990213394165039,0.0,-3.2548828125,0
1.9973299503326416,0.0,-3.30322265625,0
2.0044803619384766,0.0,-3.23876953125,0
2.0115761756896973,0.0,-3.17431640625,0
2.0187265872955322,0.0,-3.1904296875,0
2.0257046222686768,0.0,-3.22265625,0
2.03283953666687,0.0,-3.22265625,0
2.0398385524749756,0.0,-3.30322265625,0
2.046978235244751,0.0,-3.27099609375,0
2.0542027950286865,0.0,-3.22265625,0
2.0612070560455322,0.0,-3.27099609375,0
2.0683114528656006,0.0,-3.3193359375,0
2.0753355026245117,0.0,-3.27099609375,0
2.082585334777832,0.0,-3.22265625,0
2.0895204544067383,0.0,-3.158203125,0
2.096592903137207,0.0,-3.20654296875,0
2.1038317680358887,0.0,-3.27099609375,0
2.1108012199401855,0.0,-3.27099609375,0
2.117910146713257,0.0,-3.22265625,0
2.1248888969421387,0.0,-3.3193359375,0
2.131901502609253,0.0,-3.30322265625,0
2.138902187347412,0.0,-3.27099609375,0
2.145862340927124,0.0,-3.20654296875,0
2.154714584350586,0.0,-3.22265625,0
2.1634023189544678,0.0,-3.27099609375,0
2.172367811203003,0.0,-3.27099609375,0
2.180762529373169,0.0,-3.22265625,0
2.1882920265197754,0.0,-3.22265625,0
2.195690155029297,0.0,-3.23876953125,0
2.2027719020843506,0.0,-3.2548828125,0
2.2096569538116455,0.0,-3.2548828125,0
2.216745615005493,0.0,-3.14208984375,0
2.2238411903381348,0.0,-3.30322265625,0
2.230874538421631,0.0,-3.1904296875,0
2.238178014755249,0.0,-3.2548828125,0
2.2452030181884766,0.0,-3.17431640625,0
2.2521920204162598,0.0,-3.22265625,0
2.259209156036377,0.0,-3.22265625,0
2.2661921977996826,0.0,-3.20654296875,0
2.2731568813323975,0.0,-3.27099609375,0
2.2803399562835693,0.0,-3.27099609375,0
2.2873244285583496,0.0,-3.27099609375,0
2.294321060180664,0.0,-3.287109375,0
2.301309108734131,0.0,-3.27099609375,0
2.3082590103149414,0.0,-3.22265625,0
2.3154284954071045,0.0,-3.22265625,0
2.3223490715026855,0.0,-3.2548828125,0
2.3293869495391846,0.0,-3.20654296875,0
2.3363664150238037,0.0,-3.22265625,0
2.3433592319488525,0.0,-3.22265625,0
2.3503575325012207,0.0,-3.22265625,0
2.3574411869049072,0.0,-3.2548828125,0
2.364382028579712,0.0,-3.27099609375,0
2.3713526725769043,0.0,-3.1904296875,0
2.378502368927002,0.0,-3.2548828125,0
2.385639190673828,0.0,-3.2548828125,0
2.3926262855529785,0.0,-3.22265625,0
2.399571180343628,0.0,-3.22265625,0
2.4065628051757812,0.0,-3.22265625,0
2.4137346744537354,0.0,-3.20654296875,0
2.42071533203125,0.0,-3.2548828125,0
2.427699565887451,0.0,-3.27099609375,0
2.4347331523895264,0.0,-3.30322265625,0
2.4416396617889404,0.0,-3.2548828125,0
2.4488003253936768,0.0,-3.20654296875,0
2.4558396339416504,0.0,-3.23876953125,0
2.463066816329956,0.0,-3.2548828125,0
2.470080614089966,0.0,-3.22265625,0
2.4770498275756836,0.0,-3.22265625,0
2.4840447902679443,0.0,-3.2548828125,0
2.491091728210449,0.0,-3.22265625,0
2.498178005218506,0.0,-3.27099609375,0
2.505180597305298,0.0,-3.27099609375,0
2.5121896266937256,0.0,-3.27099609375,0
2.519152879714966,0.0,-3.30322265625,0
2.526148557662964,0.0,-3.27099609375,0
2.5331850051879883,0.0,-3.27099609375,0
2.540196180343628,0.0,-3.09375,0
2.547294855117798,0.0,-3.2548828125,0
2.5542638301849365,0.0,-3.23876953125,0
2.5612757205963135,0.0,-3.22265625,0
2.568260669708252,0.0,-3.22265625,0
2.575228691101074,0.0,-3.287109375,0
2.5822830200195312,0.0,-3.23876953125,0
2.5892531871795654,0.0,-3.22265625,0
2.596484899520874,0.0,-3.20654296875,0
2.603499412536621,0.0,-3.22265625,0
2.6105377674102783,0.0,-3.14208984375,0
2.617764472961426,0.0,-3.22265625,0
2.6246986389160156,0.0,-3.23876953125,0
2.6317756175994873,0.0,-3.20654296875,0
2.6387243270874023,0.0,-3.22265625,0
2.645758867263794,0.0,-3.22265625,0
2.6527369022369385,0.0,-3.20654296875,0
2.6596975326538086,0.0,-3.20654296875,0
2.6668941974639893,0.0,-3.22265625,0
2.673935651779175,0.0,-3.20654296875,0
2.6809844970703125,-0.0378154671265438,-3.22265625,0
2.687955379486084,0.0,-3.20654296875,0
2.6950535774230957,0.0,-3.27099609375,0
2.702064275741577,0.0,-3.287109375,0
2.7090227603912354,0.0,-3.23876953125,0
2.7160518169403076,0.0,-3.287109375,0
2.7230441570281982,0.0,-3.22265625,0
2.730232000350952,0.0,-3.14208984375,0
2.737318754196167,0.0,-3.20654296875,0
2.7443394660949707,0.0,-3.287109375,0
2.751509428024292,0.0,-3.20654296875,0
2.7583725452423096,0.0,-3.2548828125,0
2.7653281688690186,0.0,-3.22265625,0
2.77227520942688,0.0,-3.23876953125,0
2.7794463634490967,0.0,-3.23876953125,0
2.786376953125,0.0,-3.22265625,0
2.7933688163757324,0.0,-3.27099609375,0
2.800523519515991,0.0,-3.27099609375,0
2.8076164722442627,0.0,-3.27099609375,0
2.814577102661133,0.0,-3.23876953125,0
2.8216216564178467,0.0,-3.20654296875,0
2.8286213874816895,0.0,-3.22265625,0
2.8357620239257812,0.0,-3.22265625,0
2.842744827270508,0.0,-3.22265625,0
2.849759817123413,0.0,-3.14208984375,0
2.8567376136779785,0.0,-3.22265625,0
2.8638551235198975,0.0,-3.23876953125,0
2.870894432067871,0.0,-3.20654296875,0
2.877993583679199,0.0,-3.27099609375,0
2.884960174560547,0.0,-3.3193359375,0
2.891955852508545,0.0,-3.1904296875,0
2.899409770965576,0.0,-3.23876953125,0
2.9063668251037598,0.0,-3.27099609375,0
2.9134037494659424,0.0,-3.2548828125,0
2.9204745292663574,0.0,-3.27099609375,0
2.9274790287017822,0.0,-3.1904296875,0
2.934570074081421,0.0,-3.23876953125,0
2.9416072368621826,0.0,-3.20654296875,0
2.948784589767456,0.0,-3.20654296875,0
2.9569289684295654,0.0,-3.27099609375,0
2.964864492416382,0.0,-3.1904296875,0
2.972592353820801,0.0,-3.1904296875,0
2.9801928997039795,0.0,-3.1259765625,0
2.9968111515045166,0.0,-3.22265625,0
3.004394769668579,0.0,-3.22265625,0
3.01180362701416,0.0,-3.23876953125,0
3.0192291736602783,0.0,-3.27099609375,0
3.0263795852661133,0.0,-3.23876953125,0
3.0333526134490967,0.0,-3.287109375,0
3.0405168533325195,0.0,-3.22265625,0
3.047764301300049,0.0,-3.30322265625,0
3.054917573928833,0.0,-3.2548828125,0
3.061875581741333,0.0,-3.23876953125,0
3.0690128803253174,0.0,-3.20654296875,0
3.076040267944336,0.0,-3.287109375,0
3.0832760334014893,0.0,-3.20654296875,0
3.0902247428894043,0.0,-3.22265625,0
3.097379446029663,0.0,-3.23876953125,0
3.104520082473755,0.0,-3.1259765625,0
3.111482620239258,0.0,-3.1904296875,0
3.1185104846954346,0.0,-3.22265625,0
3.1254825592041016,0.0,-3.23876953125,0
3.132504940032959,0.0,-3.23876953125,0
3.1395046710968018,0.0,-3.27099609375,0
3.146498441696167,0.0,-3.22265625,0
3.1536147594451904,0.0,-3.20654296875,0
3.1606059074401855,0.0,-3.22265625,0
3.1687254905700684,0.0,-3.22265625,0
3.1764304637908936,0.0,-3.30322265625,0
3.18428897857666,0.0,-3.22265625,0
3.1916120052337646,0.0,-3.23876953125,0
3.1987574100494385,0.0,-3.23876953125,0
3.2059381008148193,0.0,-3.22265625,0
3.2130792140960693,0.0,-3.2548828125,0
3.2203304767608643,0.0,-3.23876953125,0
3.2273244857788086,0.0,-3.20654296875,0
3.2345833778381348,0.0,-3.14208984375,0
3.2415695190429688,0.0,-3.22265625,0
3.2485392093658447,0.0,-3.22265625,0
3.2556777000427246,0.0,-3.23876953125,0
3.2627816200256348,0.0,-3.20654296875,0
3.269834518432617,0.0,-3.3193359375,0
3.2767584323883057,0.0,-3.2548828125,0
3.2839152812957764,0.0,-3.20654296875,0
3.2909810543060303,0.0,-3.22265625,0
3.298002243041992,0.0,-3.1904296875,0
3.3050005435943604,0.0,-3.22265625,0
3.3119776248931885,0.0,-3.1259765625,0
3.3190324306488037,0.0,-3.2548828125,0
3.3259780406951904,0.0,-3.20654296875,0
3.333113193511963,0.0,-3.23876953125,0
3.340097665786743,0.0,-3.20654296875,0
3.347201108932495,0.0,-3.30322265625,0
3.354243040084839,0.0,-3.30322265625,0
3.361349105834961,0.0,-3.22265625,0
3.3683879375457764,0.0,-3.22265625,0
3.375283718109131,0.0,-3.22265625,0
3.382518768310547,0.0,-3.20654296875,0
3.3895113468170166,0.0,-3.20654296875,0
3.396696090698242,0.0,-3.23876953125,0
3.403825044631958,0.0,-3.22265625,0
3.410811424255371,0.0,-3.20654296875,0
3.4179530143737793,0.0,-3.09375,0
3.424909830093384,0.0,-3.1904296875,0
3.432039976119995,0.0,-3.22265625,0
3.43904972076416,0.0,-3.20654296875,0
3.446113348007202,0.0,-3.20654296875,0
3.453272581100464,0.0,-3.23876953125,0
3.460308313369751,0.0,-3.1904296875,0
3.467545509338379,0.0,-3.22265625,0
3.4745168685913086,0.0,-3.23876953125,0
3.48150897026062,0.0,-3.22265625,0
3.4885525703430176,0.0,-3.30322265625,0
3.4956512451171875,0.0,-3.20654296875,0
3.5026016235351562,0.0,-3.23876953125,0
3.5094668865203857,0.0,-3.287109375,0
3.51674222946167,0.0,-3.22265625,0
3.523850440979004,0.0,-3.158203125,0
3.530869960784912,0.0,-3.09375,0
3.5378577709198,0.0,-3.20654296875,0
3.544858694076538,0.0,-3.20654296875,0
3.5518898963928223,0.0,-3.22265625,0
3.558884382247925,0.0,-3.22265625,0
3.565840482711792,0.0,-3.2548828125,0
3.5728073120117188,0.0,-3.22265625,0
3.579833745956421,0.0,-3.2548828125,0
3.586862087249756,0.0,-3.1904296875,0
3.593785524368286,0.0,-3.22265625,0
3.6009583473205566,0.0,-3.23876953125,0
3.6079699993133545,0.0,-3.22265625,0
3.6149532794952393,0.0,-3.287109375,0
3.6218948364257812,0.0,-3.22265625,0
3.6288833618164062,0.0,-3.158203125,0
3.6359617710113525,0.0,-3.22265625,0
3.642951011657715,0.0,-3.22265625,0
3.650024175643921,0.0,-3.23876953125,0
3.6569113731384277,0.0,-3.22265625,0
3.6640610694885254,0.0,-3.287109375,0
3.671030282974243,0.0,-3.287109375,0
3.6780240535736084,0.0,-3.30322265625,0
3.6850364208221436,0.0,-3.30322265625,0
3.692038059234619,0.0,-3.23876953125,0
3.6992812156677246,0.0,-3.158203125,0
3.706278085708618,0.0,-3.22265625,0
3.713402271270752,0.0,-3.20654296875,0
3.7204089164733887,0.0,-3.23876953125,0
3.7273762226104736,0.0,-3.23876953125,0
3.7343804836273193,0.0,-3.20654296875,0
3.7413787841796875,0.0,-3.10986328125,0
3.7483644485473633,0.0,-3.22265625,0
3.7553915977478027,0.0,-3.23876953125,0
3.7624993324279785,0.0,-3.22265625,0
3.7694714069366455,0.0,-3.27099609375,0
3.7764322757720947,0.0,-3.158203125,0
3.7834389209747314,0.0,-3.14208984375,0
3.7904677391052246,0.0,-3.23876953125,0
3.7976086139678955,0.0,-3.14208984375,0
3.8046042919158936,0.0,-3.23876953125,0
3.8115785121917725,0.0,-3.17431640625,0
3.8187339305877686,0.0,-3.23876953125,0
3.8256967067718506,0.0,-3.287109375,0
3.832808017730713,0.0,-3.09375,0
3.839860439300537,0.0,-3.30322265625,0
3.8470704555511475,0.0,-3.22265625,0
3.8541054725646973,0.0,-3.23876953125,0
3.861006498336792,0.0,-3.23876953125,0
3.8680248260498047,0.0,-3.2548828125,0
3.8749735355377197,0.0,-3.287109375,0
3.8818981647491455,0.0,-3.2548828125,0
3.888906955718994,0.0,-3.23876953125,0
3.896080255508423,0.0,-3.14208984375,0
3.9031832218170166,0.0,-3.20654296875,0
3.910184621810913,0.0,-3.20654296875,0
3.917320966720581,0.0,-3.23876953125,0
3.924391031265259,0.0,-3.287109375,0
3.931403636932373,0.0,-3.30322265625,0
3.9385581016540527,0.0,-3.23876953125,0
3.945513963699341,0.0,-3.20654296875,0
3.952523708343506,0.0,-3.22265625,0
3.959506034851074,0.0,-3.22265625,0
3.966465711593628,0.0,-3.158203125,0
3.9734084606170654,0.0,-3.20654296875,0
3.980625629425049,0.0,-3.1904296875,0
3.987766981124878,0.0,-3.22265625,0
3.9947686195373535,0.0,-3.2548828125,0
4.001864910125732,0.0,-3.30322265625,0
4.008817911148071,0.0,-3.27099609375,0
4.015911340713501,0.0,-3.30322265625,0
4.022789716720581,0.0,-3.27099609375,0
4.0298683643341064,0.0,-3.23876953125,0
4.0369837284088135,0.0,-3.23876953125,0
4.04395318031311,0.0,-3.27099609375,0
4.050982475280762,0.0,-3.22265625,0
4.05797004699707,0.0,-3.22265625,0
4.064912796020508,0.0,-3.23876953125,0
4.071972131729126,0.0,-3.22265625,0
4.079098463058472,0.0,-3.1904296875,0
4.086219072341919,0.0,-3.22265625,0
4.0932066440582275,0.0,-3.14208984375,0
4.100335121154785,0.0,-3.30322265625,0
4.107419490814209,0.0,-3.22265625,0
4.114487648010254,0.0,-3.30322265625,0
4.121551752090454,0.0,-3.22265625,0
4.128545522689819,0.0,-3.14208984375,0
4.135551691055298,0.0,-3.20654296875,0
4.142520427703857,0.0,-3.1904296875,0
4.149527311325073,0.0,-3.22265625,0
4.156467437744141,0.0,-3.22265625,0
4.163405656814575,0.0,-3.20654296875,0
4.1705591678619385,0.0,-3.20654296875,0
4.177494049072266,0.0,-3.20654296875,0
4.184487342834473,0.0,-3.20654296875,0
4.191520929336548,0.0,-3.20654296875,0
4.198667764663696,0.0,-3.23876953125,0
4.205612897872925,0.0,-3.23876953125,0
4.212709188461304,0.0,-3.22265625,0
4.219821214675903,0.0,-3.22265625,0
4.226842880249023,0.0,-3.20654296875,0
4.233838796615601,0.0,-3.23876953125,0
4.2408576011657715,0.0,-3.20654296875,0
4.2478227615356445,0.0,-3.23876953125,0
4.254809617996216,0.0,-3.23876953125,0
4.26181435585022,0.0,-3.14208984375,0
4.268933534622192,0.0,-3.22265625,0
4.275923728942871,0.0,-3.1259765625,0
4.28293776512146,0.0,-3.20654296875,0
4.289927005767822,0.0,-3.1904296875,0
4.297071695327759,0.0,-3.2548828125,0
4.304179668426514,0.0,-3.287109375,0
4.311139822006226,0.0,-3.17431640625,0
4.31818413734436,0.0,-3.23876953125,0
4.325141191482544,0.0,-3.22265625,0
4.332207679748535,0.0,-3.287109375,0
4.339186668395996,0.0,-3.287109375,0
4.346331834793091,0.0,-3.23876953125,0
4.353443622589111,0.0,-3.22265625,0
4.360402345657349,0.0,-3.22265625,0
4.367536544799805,0.0,-3.14208984375,0
4.374512195587158,0.0,-3.20654296875,0
4.381556034088135,0.0,-3.22265625,0
4.388485908508301,0.0,-3.22265625,0
4.395565509796143,0.0,-3.20654296875,0
4.402439117431641,0.0,-3.22265625,0
4.409371852874756,0.0,-3.23876953125,0
4.4162681102752686,0.0,-3.23876953125,0
