time,angular speed,torque,linear speed
0.4287428855895996,-9.267698328089889,-2.7392578125,0
0.4356839656829834,-9.584766475535526,-2.513671875,0
0.44281792640686035,-9.913470151327791,-2.4169921875,0
0.4497950077056885,-9.866928037941276,-1.91748046875,0
0.4568045139312744,-10.073458666093938,-1.82080078125,0
0.4639132022857666,-10.14618071826037,-1.5146484375,0
0.4709665775299072,-10.183996185386913,-1.4501953125,0
0.47811293601989746,-10.000736613927508,-1.611328125,0
0.4853394031524658,-10.183996185386913,-1.88525390625,0
0.4925713539123535,-10.151998482433683,-2.07861328125,0
0.4998164176940918,-9.986192203494221,-2.04638671875,0
0.5069396495819092,-9.890199094634534,-2.07861328125,0
0.514132022857666,-9.689486230655184,-2.1591796875,0
0.5213119983673096,-9.634217471008698,-2.56201171875,0
0.5285484790802002,-9.322967087736377,-2.72314453125,0
0.5356309413909912,-8.947721298557594,-3.5771484375,0
0.5426540374755859,-8.610290976505357,-3.8671875,0
0.5499281883239746,-8.284496182799751,-4.705078125,0
0.5567753314971924,-7.827801695194568,-5.1240234375,0
0.5640254020690918,-7.749261878854823,-5.28515625,0
0.5712549686431885,-8.17977642768009,-4.65673828125,0
0.5784206390380859,-8.322311649926293,-4.07666015625,0
0.5855381488800049,-8.65101532571856,-3.56103515625,0
0.5927486419677734,-8.819730486744678,-3.56103515625,0
0.600048303604126,-8.921541359777681,-3.27099609375,0
0.6072735786437988,-8.962265708990882,-3.49658203125,0
0.6144461631774902,-8.970992355250853,-3.544921875,0
0.6214404106140137,-8.819730486744678,-3.609375,0
0.6285645961761475,-8.874999246391166,-3.609375,0
0.6355557441711426,-8.843001543437937,-3.20654296875,0
0.642751932144165,-8.947721298557594,-3.46435546875,0
0.6498568058013916,-8.627744269025301,-3.56103515625,0
0.6568260192871094,-8.953539062730911,-3.1904296875,0
0.6637864112854004,-9.226973978876687,-3.20654296875,0
0.6708388328552246,-9.53822436214901,-2.78759765625,0
0.6780602931976318,-9.593493121795497,-2.43310546875,0
0.6850080490112305,-9.712757287348444,-2.30419921875,0
0.6921765804290771,-9.770934929081589,-1.998046875,0
0.7094559669494629,-9.817477042468104,-2.04638671875,0
0.715552806854248,-9.93674120802105,-2.2236328125,0
0.7216212749481201,-10.000736613927508,-2.01416015625,0
0.7277035713195801,-10.064732019833967,-2.19140625,0
0.7342736721038818,-9.794205985774845,-2.0302734375,0
0.7415378093719482,-9.744754990301674,-2.2880859375,0
0.7486634254455566,-9.546951008408982,-2.4814453125,0
0.75565505027771,-9.378235847382864,-2.6103515625,0
0.7626628875732422,-9.081529874543829,-3.27099609375,0
0.7695894241333008,-8.811003840484705,-3.673828125,0
0.7768988609313965,-8.540477806425585,-3.88330078125,0
0.7839536666870117,-8.450302461739211,-4.447265625,0
0.7910170555114746,-8.005243502480658,-4.91455078125,0
0.7980167865753174,-8.051785615867173,-4.705078125,0
0.8049404621124268,-8.011061266653972,-4.43115234375,0
0.812067985534668,-8.307767239493009,-3.85107421875,0
0.8189167976379395,-8.69173967493176,-3.62548828125,0
0.826106071472168,-8.883725892651137,-3.48046875,0
0.8330745697021484,-8.802277194224734,-3.75439453125,0
0.8400781154632568,-8.770279491271506,-4.0927734375,0
0.8470556735992432,-8.604473212332046,-4.0283203125,0
0.8539345264434814,-8.61901762276533,-3.3515625,0
0.861107349395752,-8.883725892651137,-3.56103515625,0
0.8680422306060791,-8.947721298557594,-2.96484375,0
0.8751027584075928,-9.171705219230201,-3.22265625,0
0.8823738098144531,-9.15425192671026,-2.75537109375,0
0.889331579208374,-9.386962493642836,-3.27099609375,0
0.8962945938110352,-9.337511498169663,-2.578125,0
0.9033231735229492,-9.625490824748727,-2.6748046875,0
0.9106729030609131,-9.50622665919578,-2.33642578125,0
0.9178488254547119,-9.50622665919578,-2.578125,0
0.9247946739196777,-9.802932632034818,-2.01416015625,0
0.9318230152130127,-9.738937226128359,-2.0625,0
0.9387650489807129,-9.706939523175128,-2.2236328125,0
0.9458968639373779,-9.785479339514874,-2.3203125,0
0.9528782367706299,-9.712757287348444,-2.4814453125,0
0.9600317478179932,-9.785479339514874,-2.3203125,0
0.9670255184173584,-9.730210579868388,-2.30419921875,0
0.9740681648254395,-9.56149541884227,-2.5458984375,0
0.9813318252563477,-9.689486230655184,-2.4169921875,0
0.9883780479431152,-9.322967087736377,-2.578125,0
0.995537281036377,-9.241518389309975,-3.14208984375,0
1.0025076866149902,-9.075712110370514,-3.23876953125,0
1.0096755027770996,-8.851728189697909,-3.94775390625,0
1.016753911972046,-8.51429786764567,-4.14111328125,0
1.0237407684326172,-8.17977642768009,-4.49560546875,0
1.030710220336914,-8.011061266653972,-4.75341796875,0
1.0377376079559326,-8.17977642768009,-4.04443359375,0
1.0450072288513184,-8.5462955705989,-4.07666015625,0
1.0519721508026123,-8.450302461739211,-3.931640625,0
1.059264898300171,-8.738281788318277,-3.52880859375,0
1.0665102005004883,-8.834274897177965,-3.75439453125,0
1.073728084564209,-8.811003840484705,-3.94775390625,0
1.0808255672454834,-8.69173967493176,-3.931640625,0
1.08797025680542,-8.787732783791448,-3.5126953125,0
1.0952730178833008,-8.851728189697909,-3.2548828125,0
1.1024744510650635,-9.049532171590599,-3.3193359375,0
1.109722375869751,-8.994263411944113,-3.01318359375,0
1.1167840957641602,-9.066985464110541,-3.416015625,0
1.1236588954925537,-9.218247332616716,-3.01318359375,0
1.1308515071868896,-9.46550230998258,-2.9326171875,0
1.137789011001587,-9.346238144429634,-2.56201171875,0
1.144897699356079,-9.488773366675836,-2.62646484375,0
1.151935338973999,-9.46550230998258,-2.255859375,0
1.15921950340271,-9.712757287348444,-2.126953125,0
1.166452169418335,-9.712757287348444,-2.126953125,0
1.1734285354614258,-9.680759584395213,-2.14306640625,0
1.1805908679962158,-9.6749418202219,-2.49755859375,0
1.1876537799835205,-9.840748099161363,-2.65869140625,0
1.194915533065796,-9.593493121795497,-1.9658203125,0
1.2019822597503662,-9.593493121795497,-2.5458984375,0
1.209172248840332,-9.53822436214901,-2.513671875,0
1.2163658142089844,-9.546951008408982,-2.40087890625,0
1.2233986854553223,-9.346238144429634,-2.8359375,0
1.2303845882415771,-9.290969384783148,-3.07763671875,0
1.2373323440551758,-8.88954365682445,-3.673828125,0
1.2444050312042236,-8.770279491271506,-3.9638671875,0
1.251373529434204,-8.363035999139496,-4.14111328125,0
1.258646011352539,-8.24377183358655,-4.51171875,0
1.2657415866851807,-7.8917971011010275,-4.75341796875,0
1.272756814956665,-8.124507668033605,-4.6728515625,0
1.2798876762390137,-7.996516856220686,-4.43115234375,0
1.2868256568908691,-8.267042890279809,-4.39892578125,0
1.2938244342803955,-8.802277194224734,-3.85107421875,0
1.3009941577911377,-8.779006137531477,-4.125,0
1.3081223964691162,-8.843001543437937,-3.36767578125,0
1.3153455257415771,-8.898270303084423,-3.43212890625,0
1.3223249912261963,-8.883725892651137,-3.43212890625,0
1.3294365406036377,-8.68301302867179,-3.609375,0
1.336411952972412,-8.834274897177965,-3.7060546875,0
1.3435657024383545,-8.770279491271506,-3.416015625,0
1.3505456447601318,-9.122254223757029,-3.3515625,0
1.3576488494873047,-9.258971681829918,-2.88427734375,0
1.364980936050415,-9.53822436214901,-2.78759765625,0
1.3719756603240967,-9.552768772582299,-2.33642578125,0
1.379075288772583,-9.584766475535526,-2.44921875,0
1.3862714767456055,-9.546951008408982,-2.44921875,0
1.3934178352355957,-9.53822436214901,-2.23974609375,0
1.400397539138794,-9.570222065102241,-2.43310546875,0
1.4073486328125,-9.680759584395213,-2.513671875,0
1.4145431518554688,-9.721483933608416,-2.69091796875,0
1.421518087387085,-9.625490824748727,-2.642578125,0
1.4289157390594482,-9.50622665919578,-2.52978515625,0
1.4439616203308105,-9.578948711362212,-2.4814453125,0
1.4510996341705322,-9.482955602502525,-2.36865234375,0
1.458402395248413,-9.50622665919578,-2.771484375,0
1.4656095504760742,-9.305513795216433,-3.1904296875,0
1.4725706577301025,-8.851728189697909,-3.7705078125,0
1.4798877239227295,-8.764461727098192,-3.3193359375,0
1.4869859218597412,-8.659741971978532,-3.931640625,0
1.494105577468872,-8.203047484373348,-3.94775390625,0
1.5012917518615723,-8.17977642768009,-4.1572265625,0
1.5083611011505127,-8.019787912913944,-4.76953125,0
1.5154459476470947,-8.331038296186266,-4.33447265625,0
1.522416353225708,-8.450302461739211,-4.23779296875,0
1.5295648574829102,-8.508480103472357,-4.0927734375,0
1.5364370346069336,-8.802277194224734,-4.125,0
1.5435729026794434,-8.482300164692441,-4.125,0
1.5506863594055176,-8.793550547964763,-3.49658203125,0
1.5577068328857422,-8.72373737788499,-3.609375,0
1.5648307800292969,-9.049532171590599,-3.20654296875,0
1.5717763900756836,-9.002990058204084,-3.07763671875,0
1.5789155960083008,-9.122254223757029,-3.2548828125,0
1.5859222412109375,-9.42477796076938,-2.70703125,0
1.5930495262145996,-9.42477796076938,-3.07763671875,0
1.6001925468444824,-9.299696031043121,-2.6748046875,0
1.6072666645050049,-9.331693733996348,-2.88427734375,0
1.6144511699676514,-9.113527577497056,-3.01318359375,0
1.6214227676391602,-9.369509201122893,-2.69091796875,0
1.628800392150879,-9.186249629663488,-3.029296875,0
1.6357884407043457,-9.241518389309975,-2.88427734375,0
1.6429328918457031,-9.267698328089889,-3.07763671875,0
1.6501681804656982,-9.50622665919578,-2.78759765625,0
1.6571245193481445,-9.45677566372261,-2.7392578125,0
1.6641433238983154,-9.36078255486292,-2.62646484375,0
1.6711485385894775,-9.322967087736377,-2.65869140625,0
1.6783981323242188,-9.346238144429634,-2.65869140625,0
1.6854722499847412,-9.081529874543829,-3.23876953125,0
1.692622184753418,-8.994263411944113,-3.416015625,0
1.6997520923614502,-8.938994652297623,-3.62548828125,0
1.7067630290985107,-9.130980870017,-3.43212890625,0
1.713956594467163,-8.69173967493176,-3.7705078125,0
1.7209620475769043,-8.5462955705989,-4.10888671875,0
1.7281246185302734,-8.101236611340346,-4.189453125,0
1.7351882457733154,-8.069238908387117,-4.3505859375,0
1.7423741817474365,-8.019787912913944,-4.8662109375,0
1.7493302822113037,-7.979063563700744,-4.705078125,0
1.7563116550445557,-8.51429786764567,-4.20556640625,0
1.7634320259094238,-8.523024513905641,-3.9638671875,0
1.770461082458496,-9.002990058204084,-3.8671875,0
1.7778346538543701,-8.57829327355213,-3.609375,0
1.7850091457366943,-8.69173967493176,-3.52880859375,0
1.7923507690429688,-8.57829327355213,-3.73828125,0
1.7995672225952148,-8.764461727098192,-3.65771484375,0
1.8066821098327637,-8.674286382411818,-3.673828125,0
1.8139076232910156,-8.825548250917993,-3.5771484375,0
1.8208858966827393,-8.970992355250853,-3.416015625,0
1.8280401229858398,-9.011716704464057,-3.7060546875,0
1.8351311683654785,-8.883725892651137,-3.27099609375,0
1.8421680927276611,-9.139707516276971,-3.0615234375,0
1.849156141281128,-9.203702922183432,-2.771484375,0
1.856245994567871,-9.194976275923459,-2.98095703125,0
1.8633849620819092,-9.122254223757029,-2.7392578125,0
1.8702261447906494,-9.241518389309975,-3.10986328125,0
1.8774535655975342,-9.203702922183432,-2.81982421875,0
1.8845021724700928,-9.450957899549294,-2.9970703125,0
1.8917906284332275,-9.337511498169663,-2.771484375,0
1.898789405822754,-9.392780257816149,-2.94873046875,0
1.9058144092559814,-9.290969384783148,-2.44921875,0
1.913041353225708,-9.45677566372261,-2.75537109375,0
1.9201288223266602,-9.241518389309975,-2.9326171875,0
1.9273622035980225,-9.122254223757029,-3.3193359375,0
1.93442964553833,-9.113527577497056,-3.14208984375,0
1.9415009021759033,-9.474228956242552,-3.10986328125,0
1.9486274719238281,-9.15425192671026,-2.85205078125,0
1.955601692199707,-9.130980870017,-3.2548828125,0
1.9627289772033691,-8.851728189697909,-3.1259765625,0
1.9697248935699463,-8.508480103472357,-3.9638671875,0
1.977020025253296,-8.188503073940062,-4.17333984375,0
1.9843127727508545,-8.037241205433888,-4.72119140625,0
1.9914557933807373,-8.299040593233038,-4.4794921875,0
1.9984595775604248,-8.412486994612669,-4.36669921875,0
2.005448818206787,-8.69173967493176,-3.97998046875,0
2.0125844478607178,-8.563748863118844,-3.56103515625,0
2.019680976867676,-8.779006137531477,-3.544921875,0
2.0267724990844727,-8.636470915285274,-3.65771484375,0
2.035292625427246,-8.72373737788499,-3.5126953125,0
2.044240951538086,-9.122254223757029,-2.98095703125,0
2.052686929702759,-9.45677566372261,-2.5458984375,0
2.060451030731201,-9.514953305455752,-2.91650390625,0
2.067946434020996,-9.410233550336093,-2.6103515625,0
2.0752573013305664,-9.290969384783148,-2.78759765625,0
2.082385540008545,-9.075712110370514,-3.10986328125,0
2.0895774364471436,-9.049532171590599,-3.2548828125,0
2.0968005657196045,-8.979719001510825,-3.36767578125,0
2.1038012504577637,-9.139707516276971,-2.9970703125,0
2.11103892326355,-9.258971681829918,-2.88427734375,0
2.1181211471557617,-9.52949771588904,-2.8359375,0
2.125415325164795,-9.45677566372261,-2.81982421875,0
2.1326708793640137,-9.354964790689605,-2.69091796875,0
2.1396842002868652,-9.139707516276971,-2.900390625,0
2.1468677520751953,-9.250245035569947,-2.65869140625,0
2.1539626121520996,-9.049532171590599,-3.416015625,0
2.161100387573242,-8.921541359777681,-3.48046875,0
2.168189287185669,-9.139707516276971,-3.287109375,0
2.1753733158111572,-9.322967087736377,-3.0615234375,0
2.1825151443481445,-9.098983167063771,-3.158203125,0
2.1895952224731445,-9.273516092263206,-2.94873046875,0
2.1967575550079346,-8.88954365682445,-3.30322265625,0
2.2037465572357178,-8.779006137531477,-3.65771484375,0
2.210991144180298,-8.499753457212384,-3.931640625,0
2.218106269836426,-8.459029107999184,-4.27001953125,0
2.225206136703491,-8.235045187326577,-4.14111328125,0
2.232208490371704,-8.226318541066606,-4.36669921875,0
2.2392566204071045,-8.386307055832754,-4.33447265625,0
2.2464675903320312,-8.51429786764567,-4.14111328125,0
2.253411054611206,-8.595746566072073,-3.8671875,0
2.2605695724487305,-8.65101532571856,-3.59326171875,0
2.267665386199951,-8.851728189697909,-3.609375,0
2.274739980697632,-9.011716704464057,-2.8359375,0
2.281949043273926,-9.392780257816149,-2.98095703125,0
2.2889578342437744,-9.314240441476406,-2.7392578125,0
2.296088933944702,-9.45677566372261,-3.14208984375,0
2.3030402660369873,-9.209520686356743,-2.70703125,0
2.3101508617401123,-9.130980870017,-3.2548828125,0
2.3171069622039795,-8.595746566072073,-3.7060546875,0
2.324314594268799,-8.874999246391166,-3.416015625,0
2.331378221511841,-8.970992355250853,-2.91650390625,0
2.3383450508117676,-9.145525280450288,-3.2548828125,0
2.357729196548462,-9.282242738523177,-3.17431640625,0
2.3637118339538574,-9.16297857297023,-3.0615234375,0
2.369899034500122,-9.15425192671026,-2.8359375,0
2.3760054111480713,-9.203702922183432,-2.75537109375,0
2.3819828033447266,-9.241518389309975,-3.20654296875,0
2.388338804244995,-8.819730486744678,-3.3515625,0
2.395329713821411,-9.203702922183432,-3.1259765625,0
2.4023287296295166,-8.962265708990882,-3.52880859375,0
2.4096007347106934,-8.970992355250853,-3.65771484375,0
2.4166488647460938,-8.811003840484705,-3.544921875,0
2.4235990047454834,-8.715010731625018,-3.7705078125,0
2.4307632446289062,-8.435758051305926,-3.73828125,0
2.437742233276367,-8.444484697565898,-4.17333984375,0
2.4447708129882812,-8.267042890279809,-4.2861328125,0
2.451822519302368,-8.371762645399468,-4.27001953125,0
2.458968162536621,-8.31649388575298,-4.46337890625,0
2.4659085273742676,-8.339764942446237,-4.49560546875,0
2.4729490280151367,-8.508480103472357,-4.4794921875,0
2.480073928833008,-8.412486994612669,-3.85107421875,0
2.487041711807251,-8.587019919812102,-3.73828125,0
2.4941110610961914,-8.531751160165614,-3.91552734375,0
2.5011165142059326,-8.69173967493176,-3.75439453125,0
2.5081787109375,-8.72373737788499,-3.3193359375,0
2.5151703357696533,-8.985536765684142,-3.27099609375,0
2.522144079208374,-9.322967087736377,-2.9326171875,0
2.5293450355529785,-9.331693733996348,-3.14208984375,0
2.5362534523010254,-9.15425192671026,-2.94873046875,0
2.543372631072998,-9.145525280450288,-3.14208984375,0
2.550393581390381,-8.979719001510825,-2.900390625,0
2.557537794113159,-9.002990058204084,-3.30322265625,0
2.564547300338745,-8.866272600131195,-3.36767578125,0
2.5714900493621826,-8.88954365682445,-3.52880859375,0
2.5784754753112793,-8.921541359777681,-3.73828125,0
2.5853092670440674,-8.962265708990882,-3.5126953125,0
2.592522144317627,-9.034987761157312,-3.17431640625,0
2.599468469619751,-9.203702922183432,-3.07763671875,0
2.6063053607940674,-9.267698328089889,-2.771484375,0
2.6135241985321045,-9.36078255486292,-2.8681640625,0
2.620462417602539,-9.322967087736377,-2.69091796875,0
2.627467393875122,-9.346238144429634,-2.900390625,0
2.634580612182617,-9.354964790689605,-2.900390625,0
2.6418826580047607,-9.354964790689605,-2.96484375,0
2.648991346359253,-9.410233550336093,-2.81982421875,0
2.655938148498535,-9.267698328089889,-2.94873046875,0
2.6629300117492676,-9.145525280450288,-2.88427734375,0
2.6699037551879883,-8.985536765684142,-3.3837890625,0
2.6771364212036133,-8.72373737788499,-3.287109375,0
2.684025764465332,-8.61901762276533,-3.8671875,0
2.6909615993499756,-8.572475509378815,-4.20556640625,0
2.697909116744995,-8.354309352879524,-4.17333984375,0
2.7047948837280273,-8.403760348352696,-4.447265625,0
2.711792230606079,-8.322311649926293,-4.46337890625,0
2.718937397003174,-8.27576953653978,-4.56005859375,0
2.726003885269165,-8.220500776893292,-4.3505859375,0
2.732898235321045,-8.435758051305926,-3.9638671875,0
2.7397983074188232,-8.69173967493176,-3.48046875,0
2.746769428253174,-9.049532171590599,-3.23876953125,0
2.753608226776123,-9.369509201122893,-2.8681640625,0
2.760749578475952,-9.52949771588904,-2.8037109375,0
2.767451286315918,-9.50622665919578,-2.578125,0
2.7744271755218506,-9.410233550336093,-2.75537109375,0
2.781696081161499,-8.962265708990882,-3.17431640625,0
2.788684844970703,-8.834274897177965,-3.544921875,0
2.795773983001709,-8.857545953871222,-3.14208984375,0
2.8027796745300293,-9.098983167063771,-3.30322265625,0
2.809934377670288,-9.049532171590599,-3.22265625,0
2.816882848739624,-9.273516092263206,-3.01318359375,0
2.8240673542022705,-9.267698328089889,-3.3193359375,0
2.8312556743621826,-9.122254223757029,-3.029296875,0
2.838379144668579,-9.203702922183432,-2.9970703125,0
2.8453590869903564,-9.354964790689605,-2.6103515625,0
2.852292537689209,-9.218247332616716,-2.9970703125,0
2.859457492828369,-9.203702922183432,-2.70703125,0
2.8664534091949463,-9.290969384783148,-3.0615234375,0
2.873568534851074,-9.098983167063771,-3.029296875,0
2.8805863857269287,-9.203702922183432,-3.3193359375,0
2.887561082839966,-9.107709813323744,-2.7392578125,0
2.894578456878662,-9.171705219230201,-3.10986328125,0
2.9016575813293457,-8.938994652297623,-3.158203125,0
2.908809185028076,-8.970992355250853,-3.416015625,0
2.9159867763519287,-8.69173967493176,-3.36767578125,0
2.922891855239868,-8.587019919812102,-3.802734375,0
2.929896354675293,-8.403760348352696,-4.36669921875,0
2.9368250370025635,-8.363035999139496,-4.49560546875,0
2.9439194202423096,-8.284496182799751,-4.30224609375,0
2.950990676879883,-8.24377183358655,-4.318359375,0
2.9579691886901855,-8.371762645399468,-4.4150390625,0
2.9650492668151855,-8.258316244019836,-4.36669921875,0
2.9720232486724854,-8.444484697565898,-3.85107421875,0
2.979172468185425,-8.65101532571856,-3.6416015625,0
2.9861583709716797,-9.145525280450288,-3.1904296875,0
2.9932861328125,-9.337511498169663,-2.8037109375,0
3.000246524810791,-9.392780257816149,-3.10986328125,0
3.0074265003204346,-9.194976275923459,-2.771484375,0
3.0144331455230713,-9.209520686356743,-3.17431640625,0
3.0215256214141846,-8.715010731625018,-3.49658203125,0
3.0287580490112305,-8.787732783791448,-3.65771484375,0
3.035905122756958,-8.5462955705989,-3.5771484375,0
3.0430197715759277,-8.563748863118844,-3.56103515625,0
3.050004720687866,-9.145525280450288,-3.17431640625,0
3.057044267654419,-9.122254223757029,-3.46435546875,0
3.0641250610351562,-9.05825881785057,-3.43212890625,0
3.0711092948913574,-8.985536765684142,-3.22265625,0
3.078369617462158,-8.915723595604366,-3.3515625,0
3.0854878425598145,-9.066985464110541,-3.07763671875,0
3.0926320552825928,-8.88954365682445,-3.17431640625,0
3.0995678901672363,-9.002990058204084,-3.43212890625,0
3.106684684753418,-8.994263411944113,-3.48046875,0
3.113696813583374,-9.011716704464057,-3.75439453125,0
3.1206533908843994,-8.69173967493176,-3.72216796875,0
3.127708673477173,-8.793550547964763,-3.544921875,0
3.1347854137420654,-8.476482400519128,-3.91552734375,0
3.1417248249053955,-8.395033702092725,-4.2216796875,0
3.148653268814087,-8.395033702092725,-3.91552734375,0
3.1555869579315186,-8.019787912913944,-4.2216796875,0
3.1627821922302246,-8.395033702092725,-4.36669921875,0
3.169792652130127,-8.267042890279809,-4.49560546875,0
3.1772165298461914,-8.395033702092725,-4.3828125,0
3.184400796890259,-8.339764942446237,-4.2861328125,0
3.1916697025299072,-8.267042890279809,-4.576171875,0
3.1987688541412354,-8.037241205433888,-4.51171875,0
3.205819845199585,-8.051785615867173,-4.318359375,0
3.212761402130127,-8.226318541066606,-4.23779296875,0
3.2197821140289307,-8.51429786764567,-4.14111328125,0
3.2268857955932617,-8.906996949344395,-3.59326171875,0
3.2338452339172363,-8.970992355250853,-3.43212890625,0
3.2407264709472656,-9.026261114897341,-3.52880859375,0
3.2477431297302246,-8.747008434578248,-3.49658203125,0
3.259244918823242,-8.843001543437937,-3.39990234375,0
3.266251802444458,-8.802277194224734,-3.17431640625,0
3.2734782695770264,-8.811003840484705,-3.3515625,0
3.280482769012451,-8.793550547964763,-3.59326171875,0
3.2875943183898926,-8.843001543437937,-3.8671875,0
3.2947299480438232,-8.930268006037652,-3.78662109375,0
3.3016626834869385,-9.017534468637368,-3.36767578125,0
3.308772087097168,-9.098983167063771,-3.158203125,0
3.315737009048462,-9.203702922183432,-2.94873046875,0
3.3227179050445557,-9.075712110370514,-3.09375,0
3.3298394680023193,-9.23570062513666,-2.8037109375,0
3.336832284927368,-9.0902565208038,-3.14208984375,0
3.3441007137298584,-9.203702922183432,-3.029296875,0
3.3510260581970215,-9.258971681829918,-3.04541015625,0
3.358255624771118,-9.442231253289323,-2.72314453125,0
3.365467071533203,-9.46550230998258,-2.6103515625,0
3.3726933002471924,-9.314240441476406,-2.43310546875,0
3.3797097206115723,-9.203702922183432,-3.0615234375,0
3.386939764022827,-9.075712110370514,-2.8359375,0
3.394232988357544,-8.962265708990882,-3.39990234375,0
3.4014406204223633,-8.921541359777681,-3.5126953125,0
3.4085848331451416,-8.72373737788499,-4.04443359375,0
3.4154953956604004,-8.555022216858873,-4.30224609375,0
3.4224348068237305,-8.284496182799751,-3.9638671875,0
3.4295082092285156,-8.412486994612669,-4.25390625,0
3.4363813400268555,-8.124507668033605,-4.447265625,0
3.443335771560669,-8.069238908387117,-4.62451171875,0
3.4502265453338623,-8.10705437551366,-4.2861328125,0
3.4571948051452637,-8.508480103472357,-3.8994140625,0
3.464383125305176,-9.043714407417283,-3.4482421875,0
3.471374750137329,-9.680759584395213,-2.52978515625,0
3.478403091430664,-9.738937226128359,-2.40087890625,0
3.485368251800537,-9.578948711362212,-2.40087890625,0
3.492558479309082,-9.130980870017,-3.029296875,0
3.4994943141937256,-8.906996949344395,-3.20654296875,0
3.506510019302368,-8.69173967493176,-3.56103515625,0
3.513603925704956,-8.825548250917993,-3.48046875,0
3.52063250541687,-9.049532171590599,-3.36767578125,0
3.5278337001800537,-9.026261114897341,-3.81884765625,0
3.5348613262176514,-8.962265708990882,-3.22265625,0
3.5421247482299805,-9.171705219230201,-3.1259765625,0
3.549104928970337,-9.171705219230201,-3.07763671875,0
3.5560998916625977,-9.139707516276971,-2.9970703125,0
3.5632550716400146,-9.290969384783148,-2.88427734375,0
3.5701746940612793,-9.203702922183432,-2.96484375,0
3.5773980617523193,-9.369509201122893,-2.9970703125,0
3.5844314098358154,-9.107709813323744,-3.3837890625,0
3.5916779041290283,-9.474228956242552,-2.75537109375,0
3.5986735820770264,-9.23570062513666,-2.98095703125,0
3.6056900024414062,-9.299696031043121,-2.78759765625,0
3.61269211769104,-9.258971681829918,-2.900390625,0
3.619661569595337,-9.145525280450288,-2.91650390625,0
3.6268422603607178,-9.043714407417283,-3.56103515625,0
3.6352899074554443,-8.953539062730911,-3.78662109375,0
