time,angular speed,torque,linear speed
38.32844400405884,0.3036872898470133,0.95068359375,0.0
38.33539843559265,0.33510321638291124,0.95068359375,0.0
38.34241604804993,0.3141592653589793,0.837890625,0.0
38.34951996803284,0.3036872898470133,0.66064453125,0.0
38.35665774345398,0.27576202181510406,0.75732421875,0.0
38.36364006996155,0.25830872929516074,0.72509765625,0.0
38.3707959651947,0.2199114857512855,0.9345703125,0.0
38.377920389175415,0.22689280275926285,0.8701171875,0.0
38.38486838340759,0.1989675347273536,1.095703125,0.0
38.391847372055054,0.1710422666954443,1.224609375,0.0
38.398852825164795,0.18849555921538758,1.17626953125,0.0
38.40581941604614,0.1710422666954443,1.3857421875,0.0
38.412662982940674,0.18849555921538758,1.3857421875,0.0
38.419817209243774,0.1989675347273536,1.46630859375,0.0
38.42694592475891,0.2199114857512855,1.1923828125,0.0
38.43385553359985,0.23736477827122882,1.1923828125,0.0
38.440985918045044,0.27576202181510406,1.0634765625,0.0
38.44779944419861,0.28623399732707,1.04736328125,0.0
38.45497727394104,0.26529004630313807,1.0634765625,0.0
38.46184182167053,0.24783675378319478,1.1279296875,0.0
38.4687614440918,0.25830872929516074,1.07958984375,0.0
38.47567105293274,0.27576202181510406,0.966796875,0.0
38.48273301124573,0.24783675378319478,1.095703125,0.0
38.489666223526,0.2199114857512855,1.11181640625,0.0
38.49645805358887,0.23736477827122882,1.1923828125,0.0
38.50343656539917,0.26529004630313807,1.24072265625,0.0
38.5104341506958,0.23736477827122882,1.224609375,0.0
38.51742911338806,0.22689280275926285,1.24072265625,0.0
38.533154249191284,0.22689280275926285,1.24072265625,0.0
38.54021954536438,0.22689280275926285,1.353515625,0.0
38.54716467857361,0.23736477827122882,1.3212890625,0.0
38.554208755493164,0.25830872929516074,1.33740234375,0.0
38.56115961074829,0.27576202181510406,1.20849609375,0.0
38.568270206451416,0.26529004630313807,1.0634765625,0.0
38.575303077697754,0.27576202181510406,0.9990234375,0.0
38.58239483833313,0.3246312408709453,0.966796875,0.0
38.58943963050842,0.3036872898470133,0.91845703125,0.0
38.596423625946045,0.27576202181510406,0.8701171875,0.0
38.603440284729004,0.28623399732707,0.85400390625,0.0
38.61039853096008,0.26529004630313807,0.91845703125,0.0
38.617436170578,0.27576202181510406,0.9345703125,0.0
38.6244010925293,0.24783675378319478,0.966796875,0.0
38.631365060806274,0.23736477827122882,1.04736328125,0.0
38.63839912414551,0.23736477827122882,1.0634765625,0.0
38.645368337631226,0.1989675347273536,0.966796875,0.0
38.65381050109863,0.20943951023931953,1.17626953125,0.0
38.660733222961426,0.20943951023931953,1.2890625,0.0
38.667799949645996,0.2199114857512855,1.24072265625,0.0
38.67476940155029,0.24783675378319478,1.1923828125,0.0
38.6819064617157,0.26529004630313807,1.16015625,0.0
38.688807010650635,0.27576202181510406,1.0634765625,0.0
38.69577431678772,0.26529004630313807,0.9990234375,0.0
38.70288324356079,0.27576202181510406,0.90234375,0.0
38.70995736122131,0.3141592653589793,0.8056640625,0.0
38.716896533966064,0.3036872898470133,0.8701171875,0.0
38.723963022232056,0.28623399732707,0.8701171875,0.0
38.730958700180054,0.24783675378319478,1.03125,0.0
38.73797965049744,0.2199114857512855,1.03125,0.0
38.745001792907715,0.2199114857512855,1.14404296875,0.0
38.752068281173706,0.2199114857512855,1.07958984375,0.0
38.759047985076904,0.23736477827122882,1.16015625,0.0
38.76623225212097,0.22689280275926285,1.20849609375,0.0
38.77318811416626,0.2199114857512855,1.1923828125,0.0
38.78002452850342,0.2199114857512855,1.2568359375,0.0
38.787816524505615,0.22689280275926285,1.2890625,0.0
38.79493045806885,0.25830872929516074,1.27294921875,0.0
38.80196499824524,0.23736477827122882,1.27294921875,0.0
38.808927059173584,0.24783675378319478,1.2890625,0.0
38.81593179702759,0.24783675378319478,1.224609375,0.0
38.82279014587402,0.23736477827122882,1.1923828125,0.0
38.82977867126465,0.26529004630313807,1.1923828125,0.0
38.83687686920166,0.26529004630313807,1.11181640625,0.0
38.84384608268738,0.3246312408709453,1.03125,0.0
38.860480070114136,0.29670597283903605,0.98291015625,0.0
38.867568492889404,0.25830872929516074,0.95068359375,0.0
38.876328229904175,0.23736477827122882,1.0634765625,0.0
38.883272886276245,0.22689280275926285,1.1279296875,0.0
38.89010286331177,0.23736477827122882,1.17626953125,0.0
38.897154569625854,0.2199114857512855,1.16015625,0.0
38.90432524681091,0.1989675347273536,1.20849609375,0.0
38.91131806373596,0.22689280275926285,1.16015625,0.0
38.91842865943909,0.22689280275926285,1.30517578125,0.0
38.925453662872314,0.25830872929516074,1.16015625,0.0
38.93244385719299,0.25830872929516074,1.11181640625,0.0
38.939568519592285,0.28623399732707,1.03125,0.0
38.94654321670532,0.29670597283903605,0.9345703125,0.0
38.95354747772217,0.27576202181510406,0.98291015625,0.0
38.960538148880005,0.29670597283903605,0.98291015625,0.0
38.96744966506958,0.27576202181510406,0.90234375,0.0
38.97438073158264,0.29670597283903605,0.90234375,0.0
38.98135948181152,0.26529004630313807,0.95068359375,0.0
38.98844504356384,0.23736477827122882,1.03125,0.0
38.99537777900696,0.20943951023931953,1.07958984375,0.0
39.002514600753784,0.20943951023931953,1.1923828125,0.0
39.00938034057617,0.20943951023931953,1.17626953125,0.0
39.01654100418091,0.2199114857512855,1.24072265625,0.0
39.023473501205444,0.20943951023931953,1.24072265625,0.0
39.03034687042236,0.20943951023931953,1.2890625,0.0
39.03720831871033,0.2199114857512855,1.27294921875,0.0
39.04417586326599,0.2199114857512855,1.2568359375,0.0
39.05139112472534,0.26529004630313807,1.20849609375,0.0
39.05839252471924,0.26529004630313807,1.095703125,0.0
39.06541132926941,0.29670597283903605,1.04736328125,0.0
39.07235813140869,0.29670597283903605,0.9345703125,0.0
39.079221963882446,0.3036872898470133,0.90234375,0.0
39.08685302734375,0.26529004630313807,0.88623046875,0.0
39.09369206428528,0.28623399732707,0.88623046875,0.0
39.10060906410217,0.24783675378319478,0.88623046875,0.0
39.10760951042175,0.26529004630313807,0.9345703125,0.0
39.11445617675781,0.24783675378319478,0.9990234375,0.0
39.121458768844604,0.1989675347273536,1.16015625,0.0
39.12834715843201,0.20943951023931953,1.2568359375,0.0
39.135313749313354,0.18849555921538758,1.3857421875,0.0
39.14228868484497,0.1710422666954443,1.43408203125,0.0
39.14934253692627,0.1605702911834783,1.43408203125,0.0
39.15636396408081,0.15009831567151233,1.59521484375,0.0
39.16336393356323,0.18849555921538758,1.611328125,0.0
39.170318841934204,0.20943951023931953,1.59521484375,0.0
39.177388191223145,0.2199114857512855,1.5146484375,0.0
39.19185018539429,0.27576202181510406,1.30517578125,0.0
39.201545000076294,0.3036872898470133,1.2568359375,0.0
39.20855450630188,0.29670597283903605,1.1923828125,0.0
39.21568298339844,0.3246312408709453,1.1279296875,0.0
39.22263717651367,0.29670597283903605,1.14404296875,0.0
39.229557275772095,0.27576202181510406,1.14404296875,0.0
39.23736500740051,0.20943951023931953,1.30517578125,0.0
39.244749307632446,0.1989675347273536,1.3857421875,0.0
39.25195908546448,0.18849555921538758,1.46630859375,0.0
39.259069204330444,0.18151424220741028,1.46630859375,0.0
39.26620674133301,0.20943951023931953,1.53076171875,0.0
39.27320051193237,0.1989675347273536,1.59521484375,0.0
39.280381202697754,0.18849555921538758,1.56298828125,0.0
39.28739643096924,0.1989675347273536,1.69189453125,0.0
39.29443597793579,0.1710422666954443,1.7080078125,0.0
39.30136561393738,0.18849555921538758,1.72412109375,0.0
39.308428049087524,0.20943951023931953,1.7724609375,0.0
39.315544843673706,0.23736477827122882,1.75634765625,0.0
39.322545289993286,0.25830872929516074,1.65966796875,0.0
39.329532861709595,0.27576202181510406,1.611328125,0.0
39.336544036865234,0.25830872929516074,1.46630859375,0.0
39.343486309051514,0.25830872929516074,1.46630859375,0.0
39.35048961639404,0.3141592653589793,1.40185546875,-0.08726646259971647
39.357499837875366,0.3036872898470133,1.33740234375,-0.2617993877991494
39.36442303657532,0.28623399732707,1.353515625,0.0
39.37151288986206,0.22689280275926285,1.482421875,0.0
39.37853670120239,0.22689280275926285,1.546875,0.0
39.385966062545776,0.18151424220741028,1.65966796875,0.0
39.39312720298767,0.18151424220741028,1.740234375,0.0
39.400129556655884,0.18151424220741028,1.7724609375,0.0
39.40710735321045,0.22689280275926285,1.7724609375,0.0
39.414071798324585,0.2199114857512855,1.8046875,0.0
39.42111039161682,0.20943951023931953,1.8046875,0.0
39.42809057235718,0.26529004630313807,1.740234375,0.0
39.43512678146362,0.3141592653589793,1.611328125,0.0
39.44226551055908,0.23736477827122882,1.7724609375,0.0
39.44935584068298,0.3036872898470133,1.40185546875,0.0
39.456501722335815,0.1989675347273536,1.62744140625,0.0
39.463446617126465,0.41887902047863906,0.98291015625,0.0
39.4706027507782,0.22689280275926285,1.46630859375,-0.2792526803190927
39.47759556770325,0.29670597283903605,1.2890625,-0.2792526803190927
39.484546422958374,0.26529004630313807,1.353515625,0.0
39.491607427597046,0.3246312408709453,1.14404296875,0.0
39.49871325492859,0.3036872898470133,1.0634765625,0.0
39.505852460861206,0.27576202181510406,1.2568359375,0.0
39.51285409927368,0.20943951023931953,1.482421875,0.0
39.52139234542847,0.18849555921538758,1.59521484375,0.0
39.53770041465759,0.1989675347273536,1.62744140625,0.0
39.544687032699585,0.23736477827122882,1.611328125,-0.2792526803190927
39.55179142951965,0.2199114857512855,1.56298828125,0.017453292519943295
39.5588014125824,0.23736477827122882,1.56298828125,0.0
39.56579327583313,0.25830872929516074,1.5791015625,0.0
39.57279586791992,0.3735004599267865,1.11181640625,0.0
39.579649448394775,0.3036872898470133,1.2890625,0.0
39.5866801738739,0.3036872898470133,1.36962890625,0.0
39.593544483184814,0.27576202181510406,1.224609375,0.0
39.60053062438965,0.3036872898470133,1.224609375,0.0
39.60749292373657,0.439822971502571,0.66064453125,0.0
39.614339113235474,0.24783675378319478,0.98291015625,0.0
39.62131381034851,0.27576202181510406,1.03125,0.0
39.62825322151184,0.26529004630313807,1.07958984375,0.0
39.63510227203369,0.25830872929516074,1.1923828125,0.0
39.64199423789978,0.20943951023931953,1.1923828125,0.0
39.64890789985657,0.23736477827122882,1.2568359375,0.0
39.65585446357727,0.2199114857512855,1.24072265625,0.0
39.66273069381714,0.1989675347273536,1.2890625,0.0
39.669769287109375,0.26529004630313807,1.224609375,0.0
39.676727056503296,0.29670597283903605,1.04736328125,0.0
39.683626890182495,0.3141592653589793,0.98291015625,0.0
39.69062852859497,0.3036872898470133,0.95068359375,0.0
39.69747591018677,0.27576202181510406,0.95068359375,0.0
39.70450687408447,0.3036872898470133,0.90234375,0.0
39.71129488945007,0.3141592653589793,0.78955078125,0.0
39.71821331977844,0.3036872898470133,0.82177734375,-0.2792526803190927
39.72520065307617,0.26529004630313807,0.85400390625,0.15707963267948966
39.73207330703735,0.20943951023931953,1.01513671875,0.0
39.738913774490356,0.2199114857512855,1.04736328125,0.2792526803190927
39.74580240249634,0.18849555921538758,1.095703125,0.0
39.752702474594116,0.25830872929516074,0.98291015625,0.0
39.759596824645996,0.22689280275926285,1.03125,0.0
39.766602993011475,0.22689280275926285,1.14404296875,0.0
39.773871660232544,0.20943951023931953,1.17626953125,0.0
39.78117918968201,0.20943951023931953,1.1279296875,0.0
39.7883882522583,0.23736477827122882,1.1923828125,0.0
39.79532527923584,0.23736477827122882,0.9990234375,0.0
39.80234456062317,0.25830872929516074,1.0634765625,0.0
39.809332609176636,0.3036872898470133,0.9990234375,0.0
39.81642937660217,0.29670597283903605,0.9990234375,0.0
39.82340598106384,0.26529004630313807,0.88623046875,0.2792526803190927
39.83029747009277,0.27576202181510406,0.837890625,0.0
39.8372642993927,0.3036872898470133,0.72509765625,0.0
39.844133615493774,0.27576202181510406,0.75732421875,0.0
39.85617136955261,0.26529004630313807,0.837890625,0.0
39.86334824562073,0.23736477827122882,0.966796875,0.0
39.88093829154968,0.22689280275926285,1.11181640625,0.0
39.887985706329346,0.23736477827122882,0.9990234375,0.0
39.895020723342896,0.1989675347273536,1.03125,0.0
39.90200877189636,0.1605702911834783,1.16015625,0.0
39.90892052650452,0.20943951023931953,1.2568359375,0.0
39.9159893989563,0.2199114857512855,1.07958984375,0.0
39.92301082611084,0.24783675378319478,1.11181640625,0.0
39.92997765541077,0.27576202181510406,0.9990234375,0.0
39.93713092803955,0.28623399732707,0.8701171875,0.0
39.943968057632446,0.29670597283903605,0.78955078125,0.0
39.95087957382202,0.27576202181510406,0.75732421875,0.0
39.957873821258545,0.27576202181510406,0.7412109375,0.0
39.96485185623169,0.29670597283903605,0.82177734375,0.0
39.971853733062744,0.24783675378319478,0.90234375,0.0
39.97869610786438,0.25830872929516074,0.95068359375,0.0
39.98593521118164,0.2199114857512855,0.9990234375,0.0
39.993003368377686,0.20943951023931953,1.0634765625,0.0
40.00016164779663,0.2199114857512855,0.9990234375,0.0
40.00724458694458,0.2199114857512855,1.14404296875,0.0
40.01421928405762,0.22689280275926285,1.04736328125,0.0
40.02300190925598,0.2199114857512855,1.0634765625,0.0
40.02994894981384,0.23736477827122882,1.04736328125,0.0
40.03714156150818,0.28623399732707,0.9990234375,0.0
40.0441210269928,0.26529004630313807,0.966796875,0.0
40.05105781555176,0.26529004630313807,0.85400390625,0.0
40.058143854141235,0.26529004630313807,0.85400390625,0.0
40.06528186798096,0.27576202181510406,0.90234375,0.0
40.072386264801025,0.29670597283903605,0.8701171875,0.0
40.07933712005615,0.3141592653589793,0.6767578125,0.0
40.087482929229736,0.3036872898470133,0.64453125,0.0
40.09431767463684,0.26529004630313807,0.75732421875,0.0
40.10131287574768,0.2199114857512855,0.90234375,0.0
40.10834980010986,0.20943951023931953,0.966796875,0.0
40.115482330322266,0.2199114857512855,0.9990234375,0.0
40.12245464324951,0.22689280275926285,1.07958984375,0.0
40.12929677963257,0.1710422666954443,1.224609375,0.0
40.13631725311279,0.20943951023931953,1.30517578125,0.0
40.14316153526306,0.1710422666954443,1.3857421875,0.0
40.150198459625244,0.18849555921538758,1.3857421875,0.0
40.1572904586792,0.1989675347273536,1.41796875,0.0
40.16432166099548,0.1989675347273536,1.24072265625,0.0
40.171430826187134,0.25830872929516074,1.20849609375,0.0
40.17828822135925,0.3036872898470133,1.07958984375,0.0
40.18516302108765,0.29670597283903605,0.9990234375,0.0
40.19224286079407,0.25830872929516074,1.03125,0.0
40.200185775756836,0.29670597283903605,0.90234375,0.0
40.21182632446289,0.33510321638291124,0.8056640625,0.0
40.218931674957275,0.3420845333908886,0.75732421875,0.0
40.22590351104736,0.27576202181510406,0.78955078125,0.0
40.232813596725464,0.22689280275926285,0.9345703125,0.0
40.23978328704834,0.24783675378319478,0.9990234375,0.0
40.24663424491882,0.2199114857512855,1.11181640625,0.0
40.25369644165039,0.1989675347273536,1.07958984375,0.0
40.26062536239624,0.2199114857512855,1.1279296875,0.0
40.26778316497803,0.2199114857512855,1.11181640625,0.0
40.274734020233154,0.20943951023931953,1.16015625,0.0
40.28178381919861,0.1989675347273536,1.11181640625,0.0
40.288814067840576,0.23736477827122882,1.1923828125,0.0
40.295756816864014,0.25830872929516074,1.07958984375,0.0
40.30288624763489,0.26529004630313807,1.03125,0.0
40.31002616882324,0.26529004630313807,0.90234375,0.0
40.31688570976257,0.28623399732707,0.8701171875,0.0
40.32392144203186,0.3036872898470133,0.78955078125,0.0
40.33103847503662,0.3036872898470133,0.837890625,0.0
40.33798933029175,0.28623399732707,0.7734375,0.0
40.34482479095459,0.28623399732707,0.78955078125,0.0
40.3517484664917,0.26529004630313807,0.78955078125,0.0
40.35877442359924,0.26529004630313807,0.90234375,0.0
40.36590504646301,0.1989675347273536,0.95068359375,0.0
40.372830629348755,0.1989675347273536,1.11181640625,0.0
40.37967658042908,0.1989675347273536,1.14404296875,0.0
40.38773226737976,0.22689280275926285,1.16015625,0.0
40.39463663101196,0.1989675347273536,1.24072265625,0.0
40.40164589881897,0.20943951023931953,1.224609375,0.0
40.40866780281067,0.2199114857512855,1.24072265625,0.0
40.415730476379395,0.26529004630313807,1.16015625,0.0
40.422741174697876,0.26529004630313807,1.07958984375,0.0
40.429713010787964,0.28623399732707,1.01513671875,0.0
40.436869382858276,0.27576202181510406,0.9990234375,0.0
40.44386339187622,0.29670597283903605,0.98291015625,0.0
40.45082473754883,0.27576202181510406,0.90234375,0.0
40.45782971382141,0.3036872898470133,0.90234375,0.0
40.46480965614319,0.26529004630313807,0.91845703125,0.0
40.47183299064636,0.25830872929516074,0.8701171875,0.0
40.47881555557251,0.23736477827122882,1.11181640625,0.0
40.48696327209473,0.2199114857512855,1.16015625,0.0
40.493903398513794,0.20943951023931953,1.224609375,0.0
40.50093221664429,0.2199114857512855,1.16015625,0.0
40.50796842575073,0.1989675347273536,1.2568359375,0.0
40.51508331298828,0.23736477827122882,1.36962890625,0.0
40.54115414619446,0.2199114857512855,1.3857421875,0.0
40.54811501502991,0.22689280275926285,1.33740234375,0.0
40.55512094497681,0.27576202181510406,1.27294921875,0.0
40.5619797706604,0.33510321638291124,1.0634765625,0.0
40.56899118423462,0.3141592653589793,0.95068359375,0.0
40.57587027549744,0.27576202181510406,0.95068359375,0.0
40.58291578292847,0.3036872898470133,0.95068359375,0.0
40.58987903594971,0.3036872898470133,0.8701171875,0.0
40.59684228897095,0.29670597283903605,0.90234375,0.0
40.60387301445007,0.25830872929516074,0.9345703125,0.0
40.61081528663635,0.22689280275926285,0.9990234375,0.0
40.61905574798584,0.24783675378319478,1.07958984375,0.0
40.62598752975464,0.2199114857512855,1.20849609375,0.0
40.63316535949707,0.1989675347273536,1.2890625,0.0
40.64009928703308,0.1989675347273536,1.24072265625,0.0
40.64826488494873,0.18151424220741028,1.33740234375,0.0
40.655282735824585,0.18849555921538758,1.36962890625,0.0
40.66228175163269,0.18151424220741028,1.4501953125,0.0
40.66946077346802,0.1989675347273536,1.49853515625,0.0
40.676639556884766,0.22689280275926285,1.41796875,0.0
40.68361020088196,0.20943951023931953,1.482421875,0.0
40.69058394432068,0.26529004630313807,1.40185546875,0.0
40.69757628440857,0.24783675378319478,1.3212890625,0.0
40.704633474349976,0.27576202181510406,1.3212890625,0.0
40.71156287193298,0.27576202181510406,1.3212890625,0.0
40.71851110458374,0.27576202181510406,1.2890625,0.0
40.725619316101074,0.27576202181510406,1.27294921875,0.2792526803190927
40.73274111747742,0.24783675378319478,1.2890625,0.0
40.7397301197052,0.25830872929516074,1.33740234375,0.0
40.74683904647827,0.22689280275926285,1.4501953125,0.0
40.75420308113098,0.20943951023931953,1.5791015625,0.0
40.7610547542572,0.1710422666954443,1.69189453125,0.0
40.76804184913635,0.18151424220741028,1.75634765625,0.0
40.77503943443298,0.18151424220741028,1.78857421875,0.0
40.78209638595581,0.1710422666954443,1.8369140625,0.0
40.78906035423279,0.18151424220741028,1.88525390625,0.0
40.796077728271484,0.18849555921538758,1.93359375,0.0
40.80316352844238,0.1989675347273536,1.93359375,0.10471975511965977
40.810072898864746,0.1989675347273536,1.94970703125,0.0
40.81707954406738,0.20943951023931953,1.94970703125,0.0
40.824044942855835,0.25830872929516074,1.9013671875,0.0
40.830907344818115,0.28623399732707,1.7724609375,0.0
40.83778738975525,0.29670597283903605,1.67578125,0.0
40.844640016555786,0.24783675378319478,1.65966796875,0.0
40.85902547836304,0.41887902047863906,0.9990234375,0.0
40.86604309082031,0.36302848441482055,1.01513671875,0.0
40.87302255630493,0.3420845333908886,1.01513671875,0.0
40.87991547584534,0.28623399732707,1.17626953125,-0.017453292519943295
40.886876344680786,0.3036872898470133,1.11181640625,0.0
40.89389729499817,0.23736477827122882,1.56298828125,0.0
40.90088677406311,0.20943951023931953,1.36962890625,0.0
40.90793037414551,0.24783675378319478,1.3212890625,0.0
40.91472291946411,0.29670597283903605,1.224609375,0.0
40.92159342765808,0.28623399732707,1.07958984375,0.0
40.928441524505615,0.3036872898470133,1.11181640625,0.0
40.93539500236511,0.24783675378319478,1.24072265625,0.0
40.94228267669678,0.23736477827122882,1.27294921875,0.0
40.94948387145996,0.26529004630313807,1.1923828125,0.0
40.956429958343506,0.27576202181510406,1.0634765625,0.0
40.96342611312866,0.29670597283903605,0.98291015625,0.0
40.9703528881073,0.27576202181510406,1.0634765625,0.0
40.977219104766846,0.22689280275926285,1.2568359375,0.0
40.98412084579468,0.18849555921538758,1.2890625,0.0
40.99103903770447,0.1710422666954443,1.30517578125,0.0
40.99796152114868,0.20943951023931953,1.27294921875,0.0
41.005008935928345,0.22689280275926285,1.36962890625,0.0
41.01197290420532,0.1989675347273536,1.36962890625,0.0
41.019004344940186,0.2199114857512855,1.41796875,0.08726646259971647
41.0260169506073,0.27576202181510406,1.20849609375,0.0
41.032957792282104,0.28623399732707,1.27294921875,0.0
41.04000544548035,0.23736477827122882,1.2890625,0.0
41.04700779914856,0.29670597283903605,1.20849609375,0.0
41.054691314697266,0.29670597283903605,1.1279296875,-0.08726646259971647
41.061620235443115,0.33510321638291124,0.9345703125,0.0
41.068583965301514,0.3141592653589793,0.90234375,0.0
41.075573444366455,0.33510321638291124,0.85400390625,0.0
41.08260416984558,0.3036872898470133,0.8701171875,0.0
41.089625120162964,0.28623399732707,0.85400390625,0.0
41.0965359210968,0.3420845333908886,0.69287109375,0.0
41.10356545448303,0.3246312408709453,0.66064453125,0.0
41.110408306121826,0.29670597283903605,0.75732421875,0.0
41.11731219291687,0.24783675378319478,0.9345703125,0.0
41.12435269355774,0.18849555921538758,1.11181640625,0.0
41.1312940120697,0.15009831567151233,1.27294921875,0.0
41.138301372528076,0.1605702911834783,1.3857421875,0.0
41.14518904685974,0.1605702911834783,1.41796875,0.0
41.15322780609131,0.1605702911834783,1.43408203125,0.0
41.160255670547485,0.18849555921538758,1.4501953125,0.0
41.16721820831299,0.22689280275926285,1.43408203125,0.0
41.17435836791992,0.20943951023931953,1.353515625,0.0
41.1812961101532,0.25830872929516074,1.24072265625,0.0
41.20114088058472,0.3246312408709453,0.9990234375,0.0
41.20927333831787,0.38048177693476387,0.82177734375,0.0
41.21634483337402,0.35255650890285456,0.78955078125,0.0
41.22342491149902,0.27576202181510406,0.90234375,0.0
41.23041391372681,0.25830872929516074,0.98291015625,0.0
41.237406969070435,0.2199114857512855,1.0634765625,0.0
41.244361877441406,0.22689280275926285,1.095703125,0.0
41.251251459121704,0.23736477827122882,1.1279296875,0.0
41.25824594497681,0.2199114857512855,1.16015625,0.0
41.265270471572876,0.20943951023931953,1.17626953125,0.0
41.27223229408264,0.23736477827122882,1.20849609375,0.22689280275926285
41.27928042411804,0.22689280275926285,1.1923828125,0.0
41.28622913360596,0.24783675378319478,1.11181640625,0.0
41.29332113265991,0.23736477827122882,1.1279296875,0.0
41.30023646354675,0.25830872929516074,1.1279296875,0.0
41.307273626327515,0.24783675378319478,1.0634765625,0.0
41.31426000595093,0.25830872929516074,1.0634765625,0.0
41.32125973701477,0.27576202181510406,0.9990234375,0.0
41.32821226119995,0.3141592653589793,0.90234375,0.0
41.33525252342224,0.3036872898470133,0.75732421875,0.0
41.342275619506836,0.3036872898470133,0.6767578125,0.0
41.34925603866577,0.27576202181510406,0.837890625,0.0
41.35622429847717,0.23736477827122882,0.90234375,0.0
41.36320376396179,0.22689280275926285,0.966796875,0.0
41.3702392578125,0.18849555921538758,1.095703125,0.0
