time,angular speed,torque,linear speed
19.10248327255249,1.2636183784438946,0.9345703125,0.0
19.10942769050598,1.2845623294678263,0.91845703125,0.0
19.11645007133484,1.2252211349000193,0.8701171875,0.0
19.12666392326355,1.2252211349000193,0.98291015625,0.0
19.133649826049805,1.1763519158441782,1.04736328125,0.0
19.140711069107056,1.2252211349000193,0.85400390625,0.0
19.147665977478027,1.2461650859239515,0.7734375,0.0
19.1546630859375,1.2252211349000193,0.966796875,0.0
19.161680221557617,1.2461650859239515,0.9345703125,0.0
19.168678045272827,1.3229595730117016,0.7734375,0.0
19.175699472427368,1.2252211349000193,0.91845703125,0.0
19.182658433914185,1.1693705988362006,1.07958984375,0.0
19.189638376235962,1.2845623294678263,0.85400390625,0.0
19.196704626083374,1.3299408900196792,0.6123046875,0.0
19.203620195388794,1.19729586686811,1.0634765625,0.0
19.21064853668213,1.2252211349000193,1.04736328125,0.0
19.21774649620056,1.2915436464758039,0.85400390625,0.0
19.224653959274292,1.2915436464758039,0.8701171875,0.0
19.231573820114136,1.2147491593880533,1.03125,0.0
19.23865795135498,1.2531464029319286,0.90234375,0.0
19.245626211166382,1.3020156219877697,0.64453125,0.0
19.252657175064087,1.2845623294678263,0.85400390625,0.0
19.25960421562195,1.19729586686811,1.16015625,0.0
19.266576051712036,1.2915436464758039,0.91845703125,0.0
19.27358341217041,1.1868238913561442,1.30517578125,0.0
19.28063702583313,1.2636183784438946,0.95068359375,0.0
19.288722276687622,1.2845623294678263,0.8701171875,0.0
19.295694828033447,1.2461650859239515,0.9345703125,0.0
19.302693128585815,1.3124875974997359,0.837890625,0.0
19.309693098068237,1.2252211349000193,1.24072265625,0.0
19.31669855117798,1.2531464029319286,0.85400390625,0.0
19.32387638092041,1.2636183784438946,0.8701171875,0.0
19.331053495407104,1.2356931104119853,0.9345703125,0.0
19.338090896606445,1.2740903539558606,0.9345703125,0.0
19.345198154449463,1.2636183784438946,0.98291015625,0.0
19.35236120223999,1.2252211349000193,0.91845703125,0.0
19.359413385391235,1.2252211349000193,0.98291015625,0.0
19.366294622421265,1.2636183784438946,0.88623046875,0.0
19.3733332157135,1.2531464029319286,0.85400390625,0.0
19.380213975906372,1.1763519158441782,1.04736328125,0.0
19.3884060382843,1.2252211349000193,0.90234375,0.2792526803190927
19.395445346832275,1.1763519158441782,0.9990234375,0.0
19.402453184127808,1.2915436464758039,0.8701171875,0.13962634015954636
19.40948724746704,1.1309733552923253,1.3857421875,0.0
19.4164559841156,1.2252211349000193,1.095703125,0.2792526803190927
19.423441171646118,1.3299408900196792,0.75732421875,0.0
19.430426120758057,1.2461650859239515,1.0634765625,0.0
19.43744969367981,1.19729586686811,1.11181640625,0.0
19.444448471069336,1.3508848410436112,0.6123046875,0.0
19.46717071533203,1.2461650859239515,0.82177734375,0.0
19.477821350097656,1.2252211349000193,0.9345703125,-0.20943951023931953
19.484901905059814,1.2252211349000193,0.9990234375,0.0
19.491914749145508,1.2252211349000193,0.9990234375,0.0
19.49894070625305,1.2252211349000193,0.7412109375,0.0
19.50620937347412,1.1868238913561442,1.1279296875,0.0
19.51331353187561,1.2252211349000193,0.8701171875,0.0
19.520275831222534,1.1763519158441782,1.04736328125,0.0
19.527191877365112,1.207767842380076,1.01513671875,0.0
19.53437876701355,1.1309733552923253,1.2890625,0.2792526803190927
19.541473865509033,1.2252211349000193,0.966796875,0.0
19.54838991165161,1.3124875974997359,0.6767578125,0.03490658503988659
19.555493593215942,1.2740903539558606,0.8056640625,0.0
19.562459468841553,1.2252211349000193,0.95068359375,0.0
19.56938648223877,1.3020156219877697,0.7734375,0.0
19.576537132263184,1.2740903539558606,0.8056640625,0.0
19.58363699913025,1.2915436464758039,0.7734375,0.0
19.590641021728516,1.2845623294678263,0.837890625,0.0
19.59752917289734,1.2531464029319286,0.75732421875,0.0
19.60456371307373,1.2252211349000193,0.966796875,0.0
19.61150813102722,1.2252211349000193,0.82177734375,-0.2617993877991494
19.618488073349,1.3020156219877697,0.8056640625,0.0
19.625537872314453,1.2740903539558606,0.85400390625,0.0
19.632529735565186,1.2147491593880533,0.966796875,0.0
19.63949751853943,1.3020156219877697,0.7412109375,0.0
19.64647102355957,1.2252211349000193,0.7412109375,0.0
19.653472423553467,1.2740903539558606,0.708984375,0.0
19.660502433776855,1.2531464029319286,0.90234375,0.0
19.667455196380615,1.3020156219877697,0.7412109375,0.0
19.67447519302368,1.1484266478122689,1.03125,0.0
19.681347131729126,1.2252211349000193,0.90234375,0.0
19.688501834869385,1.3020156219877697,0.75732421875,0.0
19.695550203323364,1.2740903539558606,0.708984375,0.0
19.702413082122803,1.2252211349000193,0.88623046875,0.0
19.709456205368042,1.2461650859239515,0.8701171875,0.0
19.716464042663574,1.2252211349000193,0.85400390625,0.0
19.723477840423584,1.2740903539558606,0.75732421875,0.0
19.730430126190186,1.2252211349000193,0.88623046875,0.0
19.73755192756653,1.2845623294678263,0.85400390625,0.0
19.744423151016235,1.2915436464758039,0.78955078125,0.0
19.751577377319336,1.2845623294678263,0.8701171875,0.0
19.758575201034546,1.2147491593880533,1.1923828125,0.0
19.765575170516968,1.3020156219877697,0.95068359375,0.0
19.772573947906494,1.3892820845874863,0.5478515625,0.0
19.77947163581848,1.2252211349000193,0.8701171875,0.0
19.787173748016357,1.2356931104119853,0.49951171875,0.0
19.805673360824585,1.2252211349000193,0.8056640625,0.0
19.81267786026001,1.2252211349000193,1.03125,0.0
19.81962537765503,1.2252211349000193,0.85400390625,0.0
19.826613426208496,1.2252211349000193,0.8701171875,0.0
19.833658695220947,1.2252211349000193,0.90234375,0.0
19.840795516967773,1.2252211349000193,0.82177734375,0.0
19.84778928756714,1.3124875974997359,0.56396484375,0.0
19.85490107536316,1.2915436464758039,0.8701171875,0.0
19.86202383041382,1.2252211349000193,0.90234375,0.0
19.86902165412903,1.2636183784438946,0.708984375,0.0
19.876038074493408,1.2252211349000193,0.85400390625,0.0
19.88309621810913,1.2147491593880533,1.01513671875,0.0
19.8901686668396,1.2531464029319286,0.95068359375,0.0
19.89716124534607,1.3229595730117016,0.59619140625,0.0
19.90416383743286,1.2845623294678263,0.78955078125,0.0
19.91112995147705,1.2252211349000193,0.9345703125,0.0
19.91833758354187,1.2636183784438946,0.7412109375,0.0
19.92539691925049,1.2252211349000193,0.8701171875,0.0
19.93242597579956,1.2252211349000193,0.91845703125,0.0
19.94013524055481,1.2915436464758039,0.91845703125,0.0
19.947627067565918,1.2461650859239515,0.88623046875,0.0
19.954793214797974,1.2356931104119853,1.01513671875,0.0
19.961877822875977,1.1588986233242349,1.0634765625,-0.2792526803190927
19.96885108947754,1.2915436464758039,0.82177734375,0.0
19.97596788406372,1.2252211349000193,0.837890625,0.0
19.982959985733032,1.19729586686811,1.04736328125,0.0
19.990133047103882,1.2252211349000193,1.03125,0.0
19.997126579284668,1.3683381335635545,0.59619140625,0.0
20.0042827129364,1.2845623294678263,0.88623046875,0.0
20.011184453964233,1.2252211349000193,1.095703125,0.0
20.018319606781006,1.2636183784438946,0.90234375,0.0
20.025485277175903,1.340412865531645,0.66064453125,0.0
20.032469987869263,1.2531464029319286,0.82177734375,0.0
20.039440870285034,1.2636183784438946,0.82177734375,0.0
20.04642653465271,1.340412865531645,0.62841796875,0.0
20.05332112312317,1.3124875974997359,0.62841796875,-0.017453292519943295
20.060309410095215,1.1484266478122689,0.9345703125,0.0
20.06747555732727,1.2252211349000193,0.7412109375,-0.2792526803190927
20.074620246887207,1.2461650859239515,0.7412109375,0.0
20.081554651260376,1.2252211349000193,0.91845703125,0.0
20.08917546272278,1.2356931104119853,0.72509765625,0.0
20.09591579437256,1.3124875974997359,0.6123046875,0.0
20.102869033813477,1.2252211349000193,0.88623046875,0.2792526803190927
20.10980486869812,1.1693705988362006,1.03125,0.0
20.116897106170654,1.3020156219877697,0.82177734375,0.0
20.134252309799194,1.2252211349000193,0.9345703125,0.0
20.144368886947632,1.2461650859239515,0.85400390625,0.0
20.15119242668152,1.3020156219877697,0.7734375,0.0
20.1582088470459,1.2252211349000193,0.7734375,0.0
20.16515350341797,1.3124875974997359,0.7734375,0.0
20.17212152481079,1.3299408900196792,0.56396484375,0.0
20.179025173187256,1.2252211349000193,0.91845703125,0.0
20.18584895133972,1.1693705988362006,1.03125,0.0
20.192741632461548,1.2531464029319286,0.8056640625,0.0
20.199671030044556,1.3124875974997359,0.580078125,0.0
20.206602811813354,1.1484266478122689,1.095703125,0.0
20.213489294052124,1.19729586686811,1.16015625,0.0
20.22114062309265,1.2845623294678263,0.8701171875,0.0
20.228095054626465,1.1588986233242349,1.16015625,0.0
20.23514199256897,1.19729586686811,1.04736328125,0.0
20.2421612739563,1.2252211349000193,1.0634765625,0.0
20.249122858047485,1.2845623294678263,0.88623046875,0.0
20.256498336791992,1.2845623294678263,0.966796875,0.0
20.263620615005493,1.207767842380076,1.1923828125,0.0
20.270758628845215,1.3229595730117016,0.8056640625,0.0
20.277767658233643,1.2252211349000193,0.95068359375,0.0
20.284985303878784,1.137954672300303,1.30517578125,0.0
20.291965007781982,1.2356931104119853,1.01513671875,0.0
20.299017429351807,1.3997540600994522,0.59619140625,-0.2792526803190927
20.306235790252686,1.2845623294678263,0.88623046875,0.0
20.31323528289795,1.2252211349000193,1.11181640625,0.0
20.32020092010498,1.2845623294678263,0.8701171875,0.0
20.327223777770996,1.2461650859239515,0.7734375,0.0
20.3343346118927,1.2252211349000193,0.966796875,0.2792526803190927
20.34133529663086,1.2356931104119853,1.16015625,0.13962634015954636
20.348179817199707,1.2531464029319286,0.85400390625,0.0
20.356663942337036,1.2252211349000193,1.095703125,0.0
20.363608360290527,1.2252211349000193,1.01513671875,0.0
20.37057328224182,1.2740903539558606,0.90234375,0.0
20.377573013305664,1.2915436464758039,0.78955078125,0.0
20.384570598602295,1.2252211349000193,0.966796875,0.0
20.391523838043213,1.2915436464758039,0.9345703125,0.0
20.398619174957275,1.2531464029319286,0.88623046875,0.0
20.405802249908447,1.3020156219877697,0.85400390625,0.0
20.412877082824707,1.1588986233242349,1.07958984375,0.0
20.419832229614258,1.2461650859239515,0.8056640625,0.0
20.426799774169922,1.2915436464758039,0.88623046875,0.0
20.43384861946106,1.2636183784438946,0.85400390625,0.0
20.44095206260681,1.2636183784438946,0.75732421875,0.0
20.447928190231323,1.2915436464758039,0.69287109375,-0.2792526803190927
20.455044984817505,1.2147491593880533,0.95068359375,0.0
20.469260692596436,1.2356931104119853,0.9345703125,0.0
20.479526042938232,1.2252211349000193,0.9345703125,0.0
20.486538887023926,1.2531464029319286,0.9345703125,0.0
20.49356746673584,1.2252211349000193,0.837890625,0.0
20.500701189041138,1.3299408900196792,0.64453125,0.0
20.507803678512573,1.2252211349000193,0.9345703125,0.0
20.515642642974854,1.2915436464758039,0.85400390625,0.0
20.522681713104248,1.1693705988362006,0.8701171875,0.0
20.52962899208069,1.2252211349000193,0.90234375,0.0
20.536627054214478,1.1868238913561442,0.95068359375,0.0
20.54350709915161,1.2636183784438946,0.85400390625,0.0
20.550507307052612,1.2915436464758039,0.69287109375,0.0
20.557464838027954,1.2845623294678263,0.8056640625,0.0
20.56454873085022,1.2531464029319286,0.98291015625,0.0
20.57164478302002,1.2845623294678263,0.72509765625,0.0
20.57888650894165,1.2252211349000193,0.88623046875,0.0
20.585891008377075,1.2356931104119853,0.95068359375,0.0
20.593141078948975,1.2252211349000193,0.95068359375,0.0
20.60008192062378,1.3124875974997359,0.78955078125,0.0
20.60713267326355,1.1693705988362006,1.11181640625,0.0
20.614119052886963,1.2252211349000193,0.98291015625,0.0
20.6210720539093,1.2845623294678263,0.837890625,0.0
20.628087282180786,1.3124875974997359,0.78955078125,0.0
20.635001182556152,1.2252211349000193,0.95068359375,0.0
20.641988515853882,1.3020156219877697,0.8056640625,0.0
20.64897060394287,1.3124875974997359,0.72509765625,0.0
20.65593433380127,1.2845623294678263,0.75732421875,0.0
20.66295051574707,1.2252211349000193,1.07958984375,0.0
20.67008638381958,1.2252211349000193,0.8701171875,0.0
20.6769700050354,1.2252211349000193,0.91845703125,0.2792526803190927
20.683783531188965,1.2252211349000193,0.837890625,0.0
20.69060468673706,1.2252211349000193,1.01513671875,0.0
20.69743537902832,1.2531464029319286,0.85400390625,0.0
20.704777479171753,1.3020156219877697,0.708984375,0.0
20.711814880371094,1.2531464029319286,0.837890625,0.0
20.718984603881836,1.2915436464758039,0.7412109375,0.0
20.726089000701904,1.2740903539558606,0.7412109375,0.0
20.73311972618103,1.2252211349000193,0.966796875,0.0
20.740060806274414,1.2252211349000193,0.95068359375,-0.017453292519943295
20.747095823287964,1.2252211349000193,0.91845703125,0.0
20.754048824310303,1.2915436464758039,0.708984375,-0.2792526803190927
20.761079788208008,1.3020156219877697,0.9345703125,0.0
20.76791524887085,1.3124875974997359,0.72509765625,0.0
20.77491068840027,1.2845623294678263,0.6767578125,0.0
20.781787872314453,1.2252211349000193,0.78955078125,0.2792526803190927
20.792457818984985,1.2915436464758039,0.708984375,0.0
20.79936909675598,1.2845623294678263,0.6767578125,0.0
20.806395530700684,1.2252211349000193,0.90234375,0.0
20.813572645187378,1.1763519158441782,1.0634765625,0.0
20.820732593536377,1.2531464029319286,0.7734375,0.0
20.827768087387085,1.2356931104119853,0.78955078125,0.0
20.83466601371765,1.2740903539558606,0.72509765625,0.0
20.841684818267822,1.3124875974997359,0.6767578125,0.0
20.848785400390625,1.3229595730117016,0.56396484375,0.0
20.8558087348938,1.2252211349000193,0.78955078125,0.0
20.862795114517212,1.2252211349000193,0.75732421875,0.0
20.86972427368164,1.2740903539558606,0.708984375,0.0
20.87671947479248,1.2252211349000193,0.72509765625,0.0
20.88359045982361,1.2252211349000193,0.90234375,0.0
20.890583515167236,1.2461650859239515,0.82177734375,0.0
20.89732336997986,1.2845623294678263,0.69287109375,0.0
20.904248237609863,1.3020156219877697,0.59619140625,0.0
20.911193370819092,1.2252211349000193,0.90234375,0.0
20.918250799179077,1.3020156219877697,0.66064453125,0.0
20.925257444381714,1.2845623294678263,0.6123046875,0.0
20.932068586349487,1.2252211349000193,0.91845703125,0.0
20.939199447631836,1.1693705988362006,0.98291015625,0.0
20.9460232257843,1.2531464029319286,0.8056640625,0.0
20.95297598838806,1.2636183784438946,0.708984375,0.0
20.96000099182129,1.2252211349000193,0.8056640625,0.0
20.967002630233765,1.2461650859239515,0.7734375,0.0
20.974011421203613,1.2740903539558606,0.6767578125,0.0
20.98098087310791,1.2252211349000193,0.82177734375,0.0
20.989048957824707,1.2252211349000193,0.78955078125,0.0
20.99596071243286,1.2252211349000193,0.72509765625,0.0
21.002948999404907,1.2252211349000193,0.708984375,0.0
21.009969234466553,1.1588986233242349,0.9990234375,0.0
21.0171377658844,1.2252211349000193,0.91845703125,0.0
21.024166107177734,1.2252211349000193,0.8056640625,0.0
21.03105330467224,1.1588986233242349,0.8701171875,0.0
21.038054943084717,1.2252211349000193,0.91845703125,0.0
21.04516625404358,1.2915436464758039,0.6767578125,0.2792526803190927
21.05211305618286,1.2636183784438946,0.64453125,0.0
21.059188842773438,1.2636183784438946,0.75732421875,0.0
21.066198348999023,1.2845623294678263,0.69287109375,0.0
21.073200702667236,1.2845623294678263,0.708984375,0.0
21.08017110824585,1.1693705988362006,0.98291015625,0.0
21.088371515274048,1.207767842380076,0.90234375,0.0
21.099183797836304,1.2252211349000193,0.69287109375,0.0
21.107698678970337,1.2845623294678263,0.7734375,0.0
21.115844249725342,1.2915436464758039,0.69287109375,0.0
21.129804849624634,1.2740903539558606,0.72509765625,0.0
21.138418912887573,1.1763519158441782,0.90234375,0.0
21.14553999900818,1.2636183784438946,0.7734375,0.2792526803190927
21.15266513824463,1.2845623294678263,0.85400390625,0.0
21.15981411933899,1.2252211349000193,0.90234375,0.13962634015954636
21.16688847541809,1.2252211349000193,0.88623046875,0.0
21.174005031585693,1.2845623294678263,0.708984375,0.0
21.18088388442993,1.2531464029319286,0.88623046875,0.0
21.187907695770264,1.2531464029319286,0.837890625,0.0
21.19484829902649,1.2915436464758039,0.708984375,0.0
21.2018723487854,1.3020156219877697,0.59619140625,-0.03490658503988659
21.208855390548706,1.1868238913561442,0.95068359375,0.0
21.2158260345459,1.2252211349000193,0.91845703125,-0.2792526803190927
21.222690105438232,1.2740903539558606,0.7734375,-0.10471975511965977
21.229708909988403,1.2636183784438946,0.7412109375,-0.2792526803190927
21.236790657043457,1.2252211349000193,0.85400390625,0.0
21.24383854866028,1.3020156219877697,0.6767578125,0.2792526803190927
21.250800132751465,1.2915436464758039,0.66064453125,0.0
21.25782871246338,1.3124875974997359,0.69287109375,0.0
21.264850616455078,1.2252211349000193,0.90234375,0.0
21.271692514419556,1.2845623294678263,0.708984375,0.0
21.278505563735962,1.2252211349000193,0.837890625,0.0
21.285247325897217,1.2252211349000193,0.966796875,0.0
21.29224705696106,1.3020156219877697,0.9345703125,0.0
21.29902696609497,1.3229595730117016,0.708984375,0.0
21.3059241771698,1.2147491593880533,0.8056640625,0.0
21.312892198562622,1.2636183784438946,0.8701171875,0.0
21.319935083389282,1.2740903539558606,0.7734375,0.0
21.326794147491455,1.340412865531645,0.6123046875,0.0
21.333967924118042,1.2252211349000193,0.91845703125,0.0
21.340930461883545,1.2252211349000193,0.88623046875,0.0
21.347764253616333,1.1763519158441782,0.98291015625,0.0
21.3550283908844,1.2636183784438946,0.7734375,0.0
21.361961126327515,1.2252211349000193,0.8701171875,0.0
21.368780374526978,1.2356931104119853,0.8701171875,0.0
21.37581467628479,1.2252211349000193,0.8701171875,0.0
21.382676601409912,1.2252211349000193,0.95068359375,0.0
21.390555143356323,1.2252211349000193,1.0634765625,0.0
21.397403717041016,1.3020156219877697,0.7412109375,0.0
21.404263257980347,1.2252211349000193,0.82177734375,0.0
21.411148071289062,1.19729586686811,1.224609375,0.0
21.418145179748535,1.2252211349000193,1.224609375,0.0
21.425159454345703,1.2740903539558606,0.95068359375,0.0
21.432000398635864,1.2252211349000193,0.91845703125,0.0
21.438875675201416,1.2740903539558606,0.9345703125,0.0
21.445761680603027,1.2845623294678263,0.88623046875,0.0
21.452561855316162,1.3124875974997359,0.72509765625,0.0
21.4595148563385,1.2740903539558606,0.7412109375,0.0
21.46640920639038,1.2252211349000193,1.07958984375,0.0
21.473380088806152,1.2356931104119853,0.966796875,0.0
21.480278491973877,1.2845623294678263,0.85400390625,0.0
21.487191915512085,1.2252211349000193,0.9345703125,0.0
21.50161910057068,1.3299408900196792,0.72509765625,0.0
21.508641004562378,1.3124875974997359,0.7412109375,0.0
21.515621423721313,1.2252211349000193,1.04736328125,0.0
21.522655725479126,1.3020156219877697,0.7734375,0.0
21.52959895133972,1.2845623294678263,0.837890625,0.0
21.536494255065918,1.2915436464758039,1.03125,0.0
21.543476104736328,1.19729586686811,1.14404296875,0.0
21.55045795440674,1.1693705988362006,1.16015625,0.0
21.55750060081482,1.2915436464758039,0.88623046875,0.0
21.56433367729187,1.3124875974997359,0.82177734375,0.0
21.5712730884552,1.2531464029319286,0.837890625,0.0
21.57835865020752,1.361356816555577,0.66064453125,0.0
21.58539652824402,1.2252211349000193,0.90234375,0.0
21.59235453605652,1.2636183784438946,0.8056640625,0.0
21.599358558654785,1.2461650859239515,0.72509765625,0.0
21.60637903213501,1.2252211349000193,0.8056640625,0.0
21.613377809524536,1.2252211349000193,0.966796875,0.0
21.62034559249878,1.3020156219877697,0.837890625,0.0
21.627349853515625,1.2356931104119853,0.837890625,0.0
21.63442063331604,1.2252211349000193,1.01513671875,0.0
21.641445875167847,1.2252211349000193,0.98291015625,0.0
21.648303747177124,1.3229595730117016,0.7734375,0.0
21.65637731552124,1.2636183784438946,0.7734375,0.0
21.663283824920654,1.2252211349000193,0.966796875,0.0
21.67022204399109,1.2740903539558606,0.88623046875,0.0
21.677209854125977,1.3229595730117016,0.72509765625,0.0
21.68415927886963,1.207767842380076,0.95068359375,0.0
21.691173791885376,1.19729586686811,0.98291015625,0.0
21.698047399520874,1.3508848410436112,0.66064453125,0.0
21.70506191253662,1.3020156219877697,0.580078125,-0.08726646259971647
21.712031364440918,1.2461650859239515,0.837890625,0.0
21.71889042854309,1.2147491593880533,0.91845703125,0.0
21.725954294204712,1.2845623294678263,0.7412109375,0.0
21.73289942741394,1.2740903539558606,0.85400390625,0.0
21.739945888519287,1.1309733552923253,1.04736328125,0.0
21.74690341949463,1.2252211349000193,0.8701171875,0.0
21.75394296646118,1.3124875974997359,0.72509765625,0.0
