time,angular speed,torque,linear speed
15.893571615219116,0.4293509959906051,1.24072265625,0.0
15.900616884231567,0.4886921905584123,1.224609375,0.0
15.90746521949768,0.5445427266222308,0.95068359375,0.0
15.914374113082886,0.5445427266222308,0.82177734375,0.0
15.921396732330322,0.5654866776461627,0.75732421875,0.0
15.928280115127563,0.5270894341022875,0.7734375,0.0
15.93522596359253,0.47822021504644624,0.85400390625,-0.2617993877991494
15.94209361076355,0.49567350756638956,0.98291015625,0.0
15.94910192489624,0.4572762640225143,1.03125,0.0
15.955957412719727,0.45029494701453704,1.1923828125,-0.17453292519943295
15.962921142578125,0.4572762640225143,1.16015625,0.0
15.969932079315186,0.5166174585903215,0.9345703125,0.0
15.97691035270691,0.5550147021341968,0.837890625,0.0
15.983941793441772,0.57246799465414,0.7412109375,0.0
15.990934610366821,0.5654866776461627,0.72509765625,-0.22689280275926285
15.999067068099976,0.45029494701453704,0.95068359375,0.0
16.006051540374756,0.4572762640225143,1.1279296875,0.0
16.016316413879395,0.4572762640225143,1.095703125,0.0
16.023250579833984,0.5061454830783556,1.04736328125,0.0
16.030295372009277,0.46774823953448036,1.14404296875,0.0
16.03727078437805,0.5061454830783556,1.03125,0.0
16.044208765029907,0.5654866776461627,0.8056640625,0.0
16.05119490623474,0.582939970166106,0.64453125,0.0
16.057997703552246,0.5061454830783556,0.837890625,0.0
16.065098524093628,0.46774823953448036,0.95068359375,0.0
16.07199788093567,0.4572762640225143,1.0634765625,0.0
16.078887701034546,0.439822971502571,1.16015625,0.0
16.085754871368408,0.49567350756638956,1.0634765625,0.0
16.092606782913208,0.5270894341022875,0.91845703125,0.0
16.09950351715088,0.5061454830783556,0.85400390625,0.0
16.10634207725525,0.5550147021341968,0.7734375,0.0
16.113293886184692,0.5654866776461627,0.75732421875,0.0
16.120271682739258,0.49567350756638956,0.78955078125,0.0
16.127346992492676,0.5061454830783556,0.95068359375,0.0
16.13458514213562,0.439822971502571,1.11181640625,0.0
16.141478300094604,0.439822971502571,1.1279296875,0.0
16.148574113845825,0.47822021504644624,1.0634765625,0.0
16.155531883239746,0.5166174585903215,0.91845703125,0.0
16.16253924369812,0.5445427266222308,0.66064453125,0.0
16.169540643692017,0.5654866776461627,0.72509765625,0.0
16.176668882369995,0.5270894341022875,0.75732421875,0.0
16.183677196502686,0.5061454830783556,0.837890625,0.0
16.190646171569824,0.439822971502571,1.0634765625,0.0
16.197664499282837,0.4118977034706618,1.2568359375,0.0
16.20472240447998,0.4118977034706618,1.43408203125,0.0
16.211733102798462,0.45029494701453704,1.353515625,0.0
16.218703508377075,0.5166174585903215,1.16015625,0.0
16.22557806968689,0.5166174585903215,0.966796875,0.0
16.232569456100464,0.5166174585903215,1.01513671875,0.0
16.23941993713379,0.5061454830783556,1.01513671875,0.0
16.246432304382324,0.47822021504644624,1.11181640625,0.0
16.2533860206604,0.4886921905584123,1.16015625,0.0
16.26049542427063,0.47822021504644624,1.14404296875,0.0
16.267486095428467,0.3909537524467298,1.40185546875,0.0
16.274450063705444,0.41887902047863906,1.4501953125,0.0
16.28154969215393,0.4572762640225143,1.40185546875,0.0
16.28860831260681,0.5061454830783556,1.24072265625,0.0
16.29560089111328,0.5445427266222308,1.17626953125,0.0
16.302549123764038,0.5445427266222308,1.07958984375,0.0
16.30946135520935,0.5166174585903215,1.11181640625,0.0
16.316459894180298,0.4293509959906051,1.40185546875,0.0
16.323487281799316,0.4293509959906051,1.5146484375,0.0
16.330647468566895,0.439822971502571,1.53076171875,0.0
16.337867736816406,0.4572762640225143,1.5146484375,0.0
16.3449547290802,0.5166174585903215,1.36962890625,0.0
16.35333752632141,0.5061454830783556,1.30517578125,0.0
16.36029887199402,0.5550147021341968,1.16015625,0.0
16.367294311523438,0.5166174585903215,1.24072265625,0.0
16.374287605285645,0.5445427266222308,1.01513671875,0.0
16.381276845932007,0.4572762640225143,1.36962890625,0.0
16.388362169265747,0.46774823953448036,1.353515625,0.0
16.395307540893555,0.45029494701453704,1.36962890625,0.0
16.40227770805359,0.5270894341022875,1.17626953125,0.0
16.40922522544861,0.5270894341022875,1.20849609375,0.0
16.416125297546387,0.47822021504644624,1.2568359375,-0.2792526803190927
16.423027515411377,0.582939970166106,1.01513671875,0.0
16.43001627922058,0.6597344572538565,0.72509765625,0.0
16.436877727508545,0.5445427266222308,0.8056640625,0.0
16.443861484527588,0.4886921905584123,1.11181640625,0.2792526803190927
16.450875520706177,0.4572762640225143,1.1279296875,0.0
16.457825660705566,0.4293509959906051,1.353515625,0.0
16.465028762817383,0.5340707511102648,1.04736328125,0.0
16.47204566001892,0.5934119456780721,0.8056640625,0.0
16.479031324386597,0.5445427266222308,0.85400390625,0.0
16.486021518707275,0.603883921190038,0.78955078125,0.0
16.492992401123047,0.5061454830783556,0.88623046875,0.0
16.499998331069946,0.49567350756638956,0.90234375,0.0
16.50701141357422,0.5061454830783556,0.90234375,0.0
16.51412081718445,0.439822971502571,1.11181640625,0.0
16.52101731300354,0.4118977034706618,1.20849609375,0.0
16.528100728988647,0.49567350756638956,1.11181640625,0.0
16.53518009185791,0.5270894341022875,0.966796875,0.0
16.542147874832153,0.5550147021341968,0.78955078125,0.0
16.54932928085327,0.5445427266222308,0.708984375,0.0
16.556370735168457,0.49567350756638956,0.7734375,0.0
16.5633807182312,0.5166174585903215,0.88623046875,0.0
16.570528268814087,0.49567350756638956,1.07958984375,0.0
16.57762575149536,0.46774823953448036,1.01513671875,0.0
16.58476209640503,0.4572762640225143,1.04736328125,0.0
16.59176230430603,0.46774823953448036,1.095703125,0.0
16.598950386047363,0.5061454830783556,0.8056640625,0.0
16.605789184570312,0.5654866776461627,0.6123046875,0.0
16.612813472747803,0.5654866776461627,0.69287109375,0.0
16.619727611541748,0.4886921905584123,0.88623046875,0.0
16.62690782546997,0.47822021504644624,0.9990234375,0.0
16.634109020233154,0.47822021504644624,0.9990234375,0.0
16.641093492507935,0.47822021504644624,0.95068359375,0.0
16.648112297058105,0.5166174585903215,0.98291015625,0.0
16.654985427856445,0.4886921905584123,0.966796875,0.0
16.67382836341858,0.5550147021341968,0.59619140625,0.0
16.680922269821167,0.5061454830783556,0.82177734375,0.0
16.687910556793213,0.4572762640225143,1.03125,0.0
16.694968461990356,0.41887902047863906,1.224609375,0.0
16.701859712600708,0.41887902047863906,1.224609375,0.0
16.70883011817932,0.4572762640225143,1.24072265625,0.0
16.71597170829773,0.5061454830783556,1.0634765625,0.0
16.723047494888306,0.5166174585903215,0.9345703125,0.0
16.730047702789307,0.5550147021341968,0.72509765625,0.0
16.73707890510559,0.5654866776461627,0.580078125,0.0
16.74429941177368,0.5166174585903215,0.7734375,0.2617993877991494
16.75130558013916,0.47822021504644624,0.82177734375,0.0
16.75829529762268,0.47822021504644624,1.01513671875,0.0
16.765286922454834,0.4293509959906051,1.16015625,0.0
16.772320985794067,0.47822021504644624,1.11181640625,0.0
16.779296159744263,0.5445427266222308,0.91845703125,0.0
16.786318063735962,0.5166174585903215,0.8056640625,0.0
16.793528079986572,0.5550147021341968,0.72509765625,0.0
16.800657987594604,0.5340707511102648,0.72509765625,0.0
16.807645559310913,0.5166174585903215,0.708984375,0.0
16.814921140670776,0.46774823953448036,1.07958984375,0.0
16.821911096572876,0.4293509959906051,1.2568359375,0.0
16.82889699935913,0.4118977034706618,1.20849609375,0.2792526803190927
16.835882663726807,0.47822021504644624,1.1923828125,0.0
16.8429114818573,0.4886921905584123,1.11181640625,0.0
16.849888801574707,0.5340707511102648,0.9345703125,0.0
16.856892347335815,0.5445427266222308,0.837890625,0.0
16.8650062084198,0.5270894341022875,0.95068359375,0.0
16.872053384780884,0.4572762640225143,1.03125,0.0
16.879000186920166,0.49567350756638956,1.11181640625,0.0
16.885987758636475,0.439822971502571,1.224609375,0.0
16.89300560951233,0.439822971502571,1.24072265625,0.0
16.90004301071167,0.4572762640225143,1.27294921875,0.0
16.907018899917603,0.49567350756638956,1.095703125,0.0
16.913960218429565,0.5340707511102648,0.90234375,0.0
16.920990705490112,0.57246799465414,0.7734375,0.0
16.928150415420532,0.5445427266222308,0.7412109375,0.0
16.93514108657837,0.5166174585903215,0.837890625,0.0
16.94211769104004,0.5270894341022875,1.01513671875,0.0
16.949320793151855,0.439822971502571,1.1279296875,0.0
16.956186532974243,0.3909537524467298,1.3857421875,0.0
16.963239192962646,0.49567350756638956,1.16015625,0.0
16.970210075378418,0.5270894341022875,1.1279296875,0.0
16.977370738983154,0.4886921905584123,1.03125,0.0
16.98435378074646,0.5654866776461627,0.88623046875,0.0
16.991212606430054,0.5340707511102648,0.90234375,0.0
17.004599571228027,0.46774823953448036,1.1923828125,0.0
17.011825799942017,0.439822971502571,1.33740234375,0.0
17.0187771320343,0.3909537524467298,1.43408203125,0.0
17.025744199752808,0.4572762640225143,1.482421875,0.0
17.032735109329224,0.4572762640225143,1.5146484375,0.0
17.03966760635376,0.4572762640225143,1.3857421875,0.0
17.04659342765808,0.49567350756638956,1.24072265625,0.0
17.05366802215576,0.5340707511102648,1.17626953125,0.0
17.060670614242554,0.4886921905584123,1.16015625,0.0
17.06765580177307,0.5340707511102648,1.04736328125,0.0
17.074686765670776,0.5270894341022875,1.1923828125,0.0
17.08167052268982,0.38048177693476387,1.53076171875,0.0
17.088637351989746,0.4293509959906051,1.59521484375,0.0
17.095683574676514,0.46774823953448036,1.546875,0.0
17.102747917175293,0.6108652381980153,1.03125,0.0
17.109739780426025,0.5550147021341968,1.095703125,0.0
17.11675500869751,0.5445427266222308,1.1279296875,0.0
17.123713970184326,0.5061454830783556,1.095703125,0.0
17.130810976028442,0.5340707511102648,0.9990234375,0.0
17.137734413146973,0.5270894341022875,1.07958984375,0.0
17.144763946533203,0.4572762640225143,1.224609375,0.0
17.151740789413452,0.5270894341022875,1.17626953125,0.0
17.15858817100525,0.49567350756638956,1.20849609375,0.0
17.165764093399048,0.5934119456780721,0.9990234375,0.0
17.172598838806152,0.6108652381980153,0.78955078125,0.0
17.17949390411377,0.5445427266222308,0.6767578125,0.0
17.186463832855225,0.46774823953448036,0.9345703125,0.0
17.193480014801025,0.45029494701453704,1.14404296875,0.0
17.200380563735962,0.4572762640225143,1.16015625,0.0
17.2072970867157,0.45029494701453704,1.2568359375,0.0
17.214246034622192,0.439822971502571,1.33740234375,0.0
17.221059560775757,0.49567350756638956,1.1923828125,0.0
17.2279953956604,0.5270894341022875,0.966796875,0.0
17.234955549240112,0.5445427266222308,0.8056640625,0.0
17.24181842803955,0.57246799465414,0.8701171875,0.0
17.248687267303467,0.5166174585903215,0.90234375,0.0
17.255561113357544,0.46774823953448036,1.07958984375,0.0
17.26255488395691,0.45029494701453704,1.14404296875,0.0
17.269442319869995,0.41887902047863906,1.16015625,0.0
17.27630639076233,0.5166174585903215,1.03125,0.0
17.28319001197815,0.5061454830783556,1.03125,0.0
17.2900128364563,0.5166174585903215,0.837890625,0.0
17.297234058380127,0.6108652381980153,0.6767578125,0.0
17.30416965484619,0.582939970166106,0.62841796875,0.0
17.311180114746094,0.5340707511102648,0.837890625,0.0
17.31803011894226,0.45029494701453704,0.9990234375,0.0
17.3257839679718,0.41887902047863906,1.17626953125,0.0
17.347679138183594,0.5166174585903215,0.95068359375,0.0
17.354651927947998,0.5166174585903215,1.01513671875,0.0
17.36168336868286,0.49567350756638956,1.01513671875,0.0
17.368685960769653,0.49567350756638956,1.04736328125,0.0
17.37552046775818,0.46774823953448036,1.11181640625,0.0
17.382540464401245,0.439822971502571,1.24072265625,0.0
17.3894522190094,0.439822971502571,1.33740234375,0.0
17.396607398986816,0.439822971502571,1.353515625,0.0
17.403545379638672,0.49567350756638956,1.2890625,0.0
17.410674571990967,0.57246799465414,0.9345703125,0.0
17.41768479347229,0.5445427266222308,0.98291015625,0.0
17.42465829849243,0.5654866776461627,0.9345703125,0.0
17.43195343017578,0.582939970166106,0.85400390625,0.0
17.43894672393799,0.5270894341022875,0.966796875,0.0
17.445866584777832,0.46774823953448036,1.1279296875,0.0
17.45295023918152,0.41887902047863906,1.2890625,0.0
17.46001362800598,0.439822971502571,1.41796875,0.0
17.46707272529602,0.47822021504644624,1.36962890625,0.0
17.47403907775879,0.5445427266222308,1.07958984375,0.0
17.48126220703125,0.5550147021341968,0.966796875,0.0
17.488258838653564,0.6108652381980153,0.85400390625,0.0
17.495250940322876,0.4572762640225143,0.9990234375,0.0
17.50223207473755,0.4886921905584123,1.04736328125,0.0
17.509127378463745,0.46774823953448036,1.24072265625,0.0
17.516163110733032,0.4572762640225143,1.14404296875,0.0
17.523076057434082,0.45029494701453704,1.2568359375,0.0
17.530117511749268,0.49567350756638956,1.224609375,0.0
17.53707766532898,0.46774823953448036,1.224609375,0.0
17.544137954711914,0.5340707511102648,1.095703125,0.0
17.551085710525513,0.603883921190038,0.8056640625,0.0
17.55794906616211,0.5445427266222308,0.88623046875,0.0
17.564931869506836,0.49567350756638956,0.95068359375,0.0
17.571844816207886,0.5166174585903215,1.01513671875,0.0
17.578925132751465,0.4572762640225143,1.14404296875,0.0
17.585862398147583,0.47822021504644624,1.20849609375,0.0
17.592981576919556,0.5061454830783556,1.0634765625,0.0
17.600040197372437,0.5166174585903215,0.837890625,0.0
17.607064247131348,0.5340707511102648,0.8056640625,0.0
17.615494966506958,0.5445427266222308,0.72509765625,0.0
17.62260413169861,0.5061454830783556,0.8701171875,0.0
17.629618406295776,0.47822021504644624,0.88623046875,0.0
17.636726140975952,0.439822971502571,1.07958984375,0.0
17.643718004226685,0.46774823953448036,1.11181640625,0.0
17.6507248878479,0.4886921905584123,1.03125,0.0
17.657703161239624,0.5270894341022875,0.88623046875,0.0
17.664971351623535,0.5550147021341968,0.82177734375,0.0
17.672058582305908,0.5550147021341968,0.6767578125,0.0
17.679096698760986,0.5166174585903215,0.8056640625,0.0
17.692512273788452,0.4572762640225143,1.03125,0.0
17.69973874092102,0.40142572795869574,1.2568359375,0.0
17.706806421279907,0.41887902047863906,1.3857421875,0.0
17.713927745819092,0.46774823953448036,1.20849609375,0.0
17.720897912979126,0.5270894341022875,1.11181640625,0.0
17.727976083755493,0.57246799465414,0.90234375,0.0
17.734996795654297,0.5550147021341968,0.8056640625,0.0
17.74201464653015,0.5445427266222308,0.78955078125,0.0
17.749036073684692,0.5270894341022875,0.98291015625,0.0
17.75603485107422,0.5061454830783556,1.01513671875,0.0
17.763022422790527,0.4572762640225143,1.07958984375,0.0
17.770031452178955,0.439822971502571,1.16015625,0.0
17.777077436447144,0.5061454830783556,1.03125,0.0
17.784193754196167,0.5550147021341968,0.85400390625,0.0
17.791181325912476,0.5445427266222308,0.78955078125,0.0
17.79827642440796,0.57246799465414,0.56396484375,0.0
17.805405139923096,0.5445427266222308,0.69287109375,0.0
17.812389850616455,0.46774823953448036,0.85400390625,0.0
17.819671154022217,0.46774823953448036,0.98291015625,0.0
17.826767683029175,0.45029494701453704,1.0634765625,0.0
17.833858013153076,0.439822971502571,1.20849609375,0.0
17.840923309326172,0.47822021504644624,1.17626953125,0.0
17.84895634651184,0.4572762640225143,1.07958984375,0.0
17.856391429901123,0.5270894341022875,0.90234375,0.0
17.863682985305786,0.5061454830783556,0.90234375,0.0
17.87089204788208,0.46774823953448036,1.07958984375,0.0
17.87774395942688,0.439822971502571,1.224609375,0.0
17.88502025604248,0.4572762640225143,1.27294921875,0.0
17.892159700393677,0.4572762640225143,1.20849609375,0.0
17.899301767349243,0.4886921905584123,1.095703125,0.0
17.906370401382446,0.5340707511102648,1.03125,0.0
17.913647651672363,0.5061454830783556,0.966796875,0.0
17.92076587677002,0.582939970166106,0.8701171875,0.0
17.928025245666504,0.6806784082777885,0.515625,0.0
17.934970378875732,0.5166174585903215,0.75732421875,0.0
17.941848754882812,0.46774823953448036,0.98291015625,0.0
17.94885277748108,0.46774823953448036,1.07958984375,0.2792526803190927
17.95583486557007,0.4572762640225143,1.16015625,0.0
17.96298575401306,0.46774823953448036,0.98291015625,0.0
17.969960927963257,0.5270894341022875,0.9345703125,0.0
17.97698211669922,0.49567350756638956,0.91845703125,0.0
17.984100341796875,0.5270894341022875,0.85400390625,0.0
17.991254568099976,0.5445427266222308,0.72509765625,0.0
17.998350620269775,0.5340707511102648,0.8056640625,0.0
18.005476236343384,0.41887902047863906,1.11181640625,0.0
18.012471437454224,0.4293509959906051,1.14404296875,0.0
18.019364833831787,0.46774823953448036,1.16015625,0.0
18.026271104812622,0.4886921905584123,1.11181640625,0.0
18.033252477645874,0.5061454830783556,1.14404296875,0.0
18.040202617645264,0.49567350756638956,1.04736328125,0.0
18.04716730117798,0.5445427266222308,0.95068359375,0.0
18.054152965545654,0.57246799465414,0.837890625,0.0
18.061341524124146,0.5340707511102648,0.837890625,0.0
18.068326473236084,0.5166174585903215,0.91845703125,0.0
18.075928688049316,0.4572762640225143,0.9990234375,0.0
18.082940816879272,0.4572762640225143,1.04736328125,0.0
18.089818239212036,0.4572762640225143,1.11181640625,0.0
18.09680986404419,0.49567350756638956,0.9990234375,0.0
18.103813886642456,0.5445427266222308,0.8056640625,0.0
18.110915899276733,0.5934119456780721,0.66064453125,0.0
18.11803102493286,0.5061454830783556,0.837890625,0.0
18.125049352645874,0.4572762640225143,0.91845703125,0.0
18.132142066955566,0.47822021504644624,0.98291015625,0.0
18.139150142669678,0.439822971502571,1.03125,0.0
18.146122455596924,0.4572762640225143,1.16015625,0.0
18.153164625167847,0.4886921905584123,1.07958984375,0.0
18.160313367843628,0.5166174585903215,0.9345703125,0.0
18.167409420013428,0.5340707511102648,0.7734375,0.0
18.17437171936035,0.582939970166106,0.64453125,0.0
18.1814706325531,0.5340707511102648,0.64453125,0.0
18.188477516174316,0.46774823953448036,0.90234375,0.0
18.195518732070923,0.4118977034706618,1.11181640625,0.0
18.202488660812378,0.41887902047863906,1.17626953125,0.0
18.20949077606201,0.40142572795869574,1.3212890625,0.0
18.216588258743286,0.439822971502571,1.33740234375,0.0
18.22357940673828,0.5340707511102648,1.095703125,0.0
18.23042106628418,0.5270894341022875,0.9990234375,0.0
18.237303972244263,0.5550147021341968,0.7734375,0.0
18.24445128440857,0.5550147021341968,0.6767578125,0.0
18.251431226730347,0.5270894341022875,0.78955078125,0.0
18.258347511291504,0.4886921905584123,0.98291015625,0.0
18.265348196029663,0.4572762640225143,1.095703125,0.0
18.272339820861816,0.47822021504644624,1.095703125,0.20943951023931953
18.27936315536499,0.5270894341022875,0.91845703125,0.0
18.28630518913269,0.5166174585903215,0.91845703125,0.0
18.29337453842163,0.5340707511102648,0.7734375,0.0
18.30034303665161,0.582939970166106,0.66064453125,0.0
18.307313919067383,0.5550147021341968,0.6767578125,0.0
18.314315795898438,0.5654866776461627,0.66064453125,0.0
18.3213107585907,0.46774823953448036,0.90234375,0.0
18.32848834991455,0.40142572795869574,1.24072265625,0.0
18.335604190826416,0.439822971502571,1.2568359375,0.0
18.34257984161377,0.4572762640225143,1.16015625,0.0
18.36424422264099,0.5445427266222308,0.837890625,0.0
18.371129751205444,0.4572762640225143,1.01513671875,0.0
18.378161668777466,0.47822021504644624,1.01513671875,0.0
18.385330200195312,0.47822021504644624,1.0634765625,0.0
18.392146825790405,0.439822971502571,1.17626953125,0.0
18.399014234542847,0.439822971502571,1.224609375,0.0
18.40584897994995,0.4886921905584123,1.0634765625,0.0
18.41276216506958,0.5166174585903215,0.91845703125,0.0
18.419635772705078,0.6108652381980153,0.82177734375,0.0
18.426503658294678,0.57246799465414,0.82177734375,-0.08726646259971647
18.433361053466797,0.5061454830783556,0.7412109375,0.0
18.440226316452026,0.5166174585903215,0.8056640625,0.0
18.44837212562561,0.46774823953448036,0.9990234375,0.0
18.45539927482605,0.4572762640225143,1.07958984375,0.0
18.46229648590088,0.46774823953448036,1.1923828125,0.0
18.469438552856445,0.47822021504644624,1.14404296875,0.0
18.476651191711426,0.5270894341022875,0.91845703125,0.15707963267948966
18.48378586769104,0.5550147021341968,0.78955078125,-0.08726646259971647
18.490761756896973,0.5445427266222308,0.75732421875,0.0
18.49785804748535,0.49567350756638956,0.90234375,0.0
18.50501251220703,0.45029494701453704,1.095703125,0.0
18.511892795562744,0.46774823953448036,1.14404296875,0.0
18.518844604492188,0.4572762640225143,1.14404296875,0.0
18.52576756477356,0.49567350756638956,1.16015625,0.0
18.532697439193726,0.46774823953448036,1.1923828125,0.0
18.539433002471924,0.49567350756638956,1.04736328125,0.0
18.547697067260742,0.5340707511102648,0.91845703125,0.0
18.5560941696167,0.5340707511102648,0.78955078125,0.0
18.56719160079956,0.5166174585903215,0.88623046875,0.0
18.57473373413086,0.47822021504644624,1.16015625,0.0
18.58207869529724,0.4293509959906051,1.1923828125,0.0
18.589200258255005,0.47822021504644624,1.07958984375,0.0
18.59627604484558,0.5340707511102648,1.03125,0.0
18.60351800918579,0.5166174585903215,0.90234375,0.0
18.610681772232056,0.5934119456780721,0.8056640625,0.0
18.61799120903015,0.5445427266222308,0.78955078125,0.0
18.624985694885254,0.5270894341022875,0.91845703125,0.0
18.632018566131592,0.4886921905584123,1.03125,0.0
18.638949394226074,0.4572762640225143,1.07958984375,0.0
18.645843982696533,0.4293509959906051,1.20849609375,0.0
18.652809858322144,0.5061454830783556,1.16015625,0.0
18.659799814224243,0.5166174585903215,1.04736328125,0.0
18.666860342025757,0.5270894341022875,0.90234375,0.0
18.673816442489624,0.5550147021341968,0.90234375,0.0
18.680827140808105,0.5270894341022875,1.03125,0.0
18.700302124023438,0.3909537524467298,1.30517578125,0.0
18.70730233192444,0.4118977034706618,1.3212890625,0.0
18.714277267456055,0.439822971502571,1.36962890625,0.0
18.721415519714355,0.49567350756638956,1.17626953125,0.0
18.728251695632935,0.5166174585903215,0.88623046875,0.0
18.73530912399292,0.5934119456780721,0.78955078125,0.0
18.742281436920166,0.5654866776461627,0.72509765625,0.0
18.7492618560791,0.4886921905584123,0.95068359375,0.0
18.756171703338623,0.4886921905584123,0.95068359375,0.0
18.76316475868225,0.46774823953448036,1.11181640625,0.0
18.770153999328613,0.41887902047863906,1.224609375,0.0
18.777385711669922,0.4572762640225143,1.1923828125,0.0
18.784404516220093,0.5061454830783556,1.04736328125,0.0
18.79137945175171,0.5445427266222308,0.8701171875,0.0
18.79841637611389,0.5654866776461627,0.7734375,0.0
18.805506706237793,0.6318091892219473,0.59619140625,0.0
18.812524557113647,0.4886921905584123,0.8056640625,0.0
18.819507122039795,0.46774823953448036,1.01513671875,0.0
18.826406478881836,0.46774823953448036,1.04736328125,0.0
18.833377599716187,0.4572762640225143,1.16015625,0.0
18.84025526046753,0.4886921905584123,1.24072265625,0.0
18.84730315208435,0.5270894341022875,1.04736328125,0.0
18.854365587234497,0.5340707511102648,0.8701171875,0.0
18.861506938934326,0.5654866776461627,0.837890625,0.0
18.86837911605835,0.5340707511102648,0.7412109375,0.0
18.876418113708496,0.46774823953448036,0.98291015625,0.0
18.883533477783203,0.46774823953448036,1.095703125,0.0
18.89047384262085,0.4293509959906051,1.20849609375,0.0
18.8974711894989,0.4572762640225143,1.16015625,0.0
18.90450143814087,0.5270894341022875,0.9990234375,0.0
18.911629915237427,0.5270894341022875,0.9990234375,0.0
18.918718814849854,0.5445427266222308,0.9345703125,0.0
18.925709009170532,0.582939970166106,0.82177734375,0.0
18.932706117630005,0.5445427266222308,0.8056640625,0.0
18.93959140777588,0.5270894341022875,0.78955078125,0.0
18.947716236114502,0.45029494701453704,1.0634765625,0.0
18.959125518798828,0.439822971502571,1.3212890625,0.0
18.967271327972412,0.5166174585903215,1.07958984375,0.0
18.97504496574402,0.5445427266222308,0.837890625,0.0
18.982770919799805,0.5445427266222308,0.75732421875,0.0
18.990336894989014,0.5654866776461627,0.78955078125,0.0
18.99772810935974,0.5166174585903215,0.82177734375,0.0
19.005087852478027,0.49567350756638956,0.88623046875,0.0
19.013009786605835,0.47822021504644624,1.16015625,0.0
19.03358745574951,0.5166174585903215,0.966796875,0.0
19.04468584060669,0.5270894341022875,0.85400390625,0.0
19.051637887954712,0.5550147021341968,0.82177734375,0.0
19.05853033065796,0.5061454830783556,0.88623046875,0.0
19.06552767753601,0.5061454830783556,0.85400390625,0.0
19.072537183761597,0.47822021504644624,0.966796875,0.0
19.07940673828125,0.4572762640225143,1.03125,0.0
19.086246252059937,0.45029494701453704,1.11181640625,0.0
19.093082904815674,0.49567350756638956,1.1279296875,0.0
19.09998393058777,0.5445427266222308,0.837890625,0.0
19.10684370994568,0.5934119456780721,0.6767578125,0.0
19.113728284835815,0.582939970166106,0.6767578125,0.0
19.12059712409973,0.5340707511102648,0.75732421875,0.0
19.12762761116028,0.46774823953448036,0.85400390625,0.0
19.134654760360718,0.46774823953448036,0.98291015625,0.0
19.14145803451538,0.4572762640225143,1.095703125,0.0
