time,angular speed,torque,linear speed
16.8320095539093,0.9669124056048585,1.40185546875,0.0
16.8389310836792,0.9948376736367678,1.224609375,0.0
16.845777988433838,0.9459684545809266,1.36962890625,0.0
16.8527991771698,0.8621926504851988,1.740234375,0.0
16.859716415405273,0.9389871375729493,1.67578125,0.0
16.866756916046143,0.9669124056048585,1.49853515625,0.0
16.87392497062683,1.0611601852125523,1.1923828125,0.0
16.880768537521362,0.9669124056048585,1.53076171875,0.0
16.88774585723877,1.0716321607245183,1.224609375,0.0
16.89463782310486,1.0227629416686772,1.2890625,0.0
16.903053998947144,1.0925761117484503,0.8701171875,0.0
16.91004204750061,0.9773843811168246,1.2890625,0.0
16.917030096054077,1.0821041362364843,1.03125,-0.2792526803190927
16.923998832702637,1.0157816246606999,1.16015625,0.0
16.93096399307251,1.0611601852125523,0.91845703125,0.0
16.937999725341797,1.0157816246606999,1.0634765625,0.0
16.944851636886597,0.9180431865490173,1.353515625,0.0
16.95176887512207,1.0227629416686772,1.04736328125,0.0
16.958733081817627,1.0925761117484503,0.78955078125,0.0
16.965621948242188,1.033234917180643,0.95068359375,0.0
16.97260880470276,0.9459684545809266,1.0634765625,0.0
16.97954750061035,0.9843656981248019,1.11181640625,0.2617993877991494
16.986459255218506,1.0157816246606999,0.91845703125,0.0
16.993334531784058,1.033234917180643,0.90234375,-0.08726646259971647
17.00123929977417,0.9389871375729493,1.1923828125,0.0
17.00819993019104,0.9459684545809266,1.20849609375,0.0
17.01507544517517,1.033234917180643,0.9990234375,0.0
17.022128105163574,1.1100294042683936,0.75732421875,0.0
17.02907657623291,1.0227629416686772,0.98291015625,0.0
17.03607487678528,0.9005898940290741,1.2890625,0.0
17.042930603027344,0.9669124056048585,1.17626953125,0.0
17.049932956695557,1.043706892692609,0.88623046875,0.0
17.056776523590088,1.0925761117484503,0.75732421875,0.0
17.063886404037476,0.9459684545809266,1.0634765625,0.0
17.071113109588623,0.9180431865490173,1.2890625,0.0
17.078030109405518,1.033234917180643,0.9345703125,0.0
17.085204601287842,1.054178868204575,0.7734375,0.0
17.09213614463806,1.0053096491487339,1.04736328125,0.0
17.09931492805481,0.9005898940290741,1.30517578125,0.0
17.113593578338623,1.043706892692609,1.0634765625,0.06981317007977318
17.12447476387024,0.9180431865490173,1.353515625,-0.2792526803190927
17.131584405899048,0.9389871375729493,1.353515625,-0.20943951023931953
17.138550758361816,0.9843656981248019,1.27294921875,0.0
17.145607233047485,1.0716321607245183,0.88623046875,0.0
17.152713298797607,1.0611601852125523,0.85400390625,0.0
17.15967321395874,1.0227629416686772,1.03125,0.0
17.16751527786255,0.9180431865490173,1.46630859375,0.0
17.17449164390564,1.0053096491487339,1.1279296875,0.0
17.181392669677734,1.054178868204575,1.03125,0.0
17.188431978225708,1.054178868204575,1.01513671875,0.0
17.19526481628418,0.890117918517108,1.36962890625,0.0
17.20228934288025,0.9285151620609834,1.46630859375,0.0
17.20914053916931,0.9773843811168246,1.3857421875,0.03490658503988659
17.216155529022217,0.9948376736367678,1.1923828125,0.0
17.22315216064453,0.9773843811168246,1.27294921875,0.2617993877991494
17.230355262756348,0.9180431865490173,1.5791015625,0.0
17.23727011680603,0.9948376736367678,1.3212890625,0.0
17.24411702156067,1.1100294042683936,1.01513671875,0.0
17.251020669937134,1.0157816246606999,1.24072265625,0.0
17.257973670959473,0.9389871375729493,1.353515625,0.0
17.265059232711792,0.9669124056048585,1.27294921875,0.0
17.27218198776245,1.0821041362364843,0.9345703125,0.0
17.279142379760742,1.0995574287564276,0.8056640625,0.0
17.286298751831055,0.9773843811168246,1.14404296875,0.0
17.29323959350586,0.9459684545809266,1.36962890625,0.0
17.30021357536316,1.0053096491487339,0.9990234375,0.0
17.307270765304565,1.0925761117484503,0.75732421875,0.0
17.314390182495117,1.0053096491487339,1.03125,0.0
17.321367740631104,0.9459684545809266,1.14404296875,0.0
17.328229665756226,1.0227629416686772,0.88623046875,0.0
17.335334300994873,1.1100294042683936,0.66064453125,0.0
17.34237051010132,1.054178868204575,0.82177734375,0.0
17.34940481185913,0.9773843811168246,1.11181640625,0.0
17.35655403137207,0.9948376736367678,1.095703125,0.0
17.363583087921143,0.9389871375729493,1.14404296875,0.0
17.370631456375122,1.0053096491487339,1.04736328125,0.2792526803190927
17.377460479736328,0.9389871375729493,1.2890625,0.0
17.384451150894165,0.9564404300928925,1.2890625,0.0
17.39136266708374,1.0227629416686772,1.095703125,-0.13962634015954636
17.398195505142212,1.0716321607245183,0.8056640625,0.0
17.405118465423584,1.0227629416686772,0.966796875,0.0
17.41225004196167,0.9285151620609834,1.27294921875,-0.2792526803190927
17.41932773590088,0.9180431865490173,1.3857421875,0.0
17.426162242889404,1.0716321607245183,0.82177734375,0.0
17.43323802947998,0.9843656981248019,1.1923828125,0.0
17.44980001449585,0.9564404300928925,1.36962890625,0.03490658503988659
17.456828355789185,0.9459684545809266,1.2890625,0.0
17.463817834854126,1.0925761117484503,0.9990234375,0.0
17.470834493637085,1.0157816246606999,1.095703125,0.0
17.4778151512146,0.9459684545809266,1.3212890625,0.0
17.48485016822815,1.0611601852125523,0.966796875,0.0
17.491859197616577,1.0821041362364843,0.85400390625,0.0
17.498900175094604,1.043706892692609,0.88623046875,0.0
17.50582265853882,0.9669124056048585,1.0634765625,0.0
17.51283288002014,1.0053096491487339,1.0634765625,0.0
17.520984411239624,1.0995574287564276,0.78955078125,0.0
17.52844524383545,1.0227629416686772,0.8056640625,0.0
17.535855054855347,0.9180431865490173,1.30517578125,0.0
17.542810201644897,0.9564404300928925,1.2568359375,0.0
17.549986839294434,1.0227629416686772,0.91845703125,0.0
17.55707812309265,1.0716321607245183,0.78955078125,0.0
17.564120769500732,0.9948376736367678,1.01513671875,0.0
17.571176528930664,0.9669124056048585,1.07958984375,0.0
17.578171253204346,1.0611601852125523,0.85400390625,0.0
17.585296630859375,1.0227629416686772,0.966796875,0.0
17.59228754043579,1.033234917180643,1.03125,0.0
17.5992693901062,0.9180431865490173,1.27294921875,0.0
17.606234312057495,0.9564404300928925,1.27294921875,0.0
17.61328101158142,0.9843656981248019,1.07958984375,0.15707963267948966
17.620414972305298,1.0053096491487339,1.0634765625,0.0
17.62739396095276,0.9285151620609834,1.33740234375,0.0
17.63557004928589,0.9843656981248019,1.16015625,0.0
17.642471075057983,1.054178868204575,0.95068359375,0.0
17.649568557739258,1.0925761117484503,0.75732421875,0.0
17.656508445739746,1.0227629416686772,0.91845703125,0.0
17.66351008415222,0.9773843811168246,1.16015625,0.0
17.670502424240112,0.9948376736367678,1.07958984375,0.0
17.677538633346558,1.0611601852125523,0.90234375,0.0
17.68473982810974,1.0053096491487339,0.9345703125,0.0
17.691659212112427,0.9459684545809266,1.2568359375,0.0
17.698604583740234,0.890117918517108,1.3857421875,0.0
17.705575704574585,0.9459684545809266,1.353515625,0.0
17.71256422996521,1.054178868204575,1.03125,0.0
17.71946692466736,1.0611601852125523,0.9345703125,0.0
17.726495027542114,0.9389871375729493,1.27294921875,0.0
17.733516454696655,1.0053096491487339,1.17626953125,0.0
17.740591049194336,1.0611601852125523,0.95068359375,0.0
17.74770951271057,1.043706892692609,0.95068359375,0.0
17.754740476608276,0.9948376736367678,1.11181640625,0.0
17.761816263198853,0.9843656981248019,1.16015625,0.0
17.768993616104126,1.033234917180643,0.8701171875,0.0
17.77930450439453,1.0611601852125523,0.7734375,0.0
17.786298990249634,0.9389871375729493,1.16015625,0.15707963267948966
17.793379068374634,0.9285151620609834,1.41796875,0.0
17.80040669441223,0.9773843811168246,1.1279296875,0.0
17.8073992729187,1.0821041362364843,0.85400390625,0.0
17.81447196006775,0.9948376736367678,1.01513671875,0.0
17.821545124053955,0.9389871375729493,1.3212890625,0.0
17.82852077484131,0.9843656981248019,1.224609375,0.0
17.835546255111694,1.033234917180643,1.0634765625,0.0
17.84250807762146,1.054178868204575,0.8701171875,0.2617993877991494
17.849614143371582,1.0053096491487339,1.16015625,-0.2792526803190927
17.856520891189575,0.9285151620609834,1.40185546875,0.0
17.863656282424927,1.0157816246606999,1.1279296875,0.0
17.870541095733643,1.0053096491487339,0.98291015625,0.0
17.87739133834839,1.0157816246606999,1.16015625,0.0
17.88450574874878,0.9669124056048585,1.224609375,-0.03490658503988659
17.89129114151001,0.9843656981248019,1.1279296875,0.0
17.898351430892944,1.0716321607245183,0.90234375,0.0
17.905445098876953,1.054178868204575,0.75732421875,0.0
17.91245675086975,0.9773843811168246,1.11181640625,0.0
17.91955542564392,0.9459684545809266,1.2568359375,0.0
17.92655873298645,0.9948376736367678,1.07958984375,0.0
17.93501329421997,0.9948376736367678,0.9990234375,0.0
17.94187307357788,0.9459684545809266,1.24072265625,0.0
17.94881772994995,0.9180431865490173,1.36962890625,0.0
17.955739498138428,0.9389871375729493,1.36962890625,0.0
17.962940454483032,1.0611601852125523,1.04736328125,0.0
17.97001576423645,0.9948376736367678,1.04736328125,0.0
17.97701334953308,0.9564404300928925,1.3212890625,0.0
17.984248876571655,1.0053096491487339,1.17626953125,0.0
17.99133062362671,1.054178868204575,1.04736328125,0.0
17.998343467712402,1.0821041362364843,0.95068359375,0.0
18.005533933639526,0.9948376736367678,1.07958984375,0.0
18.012606382369995,0.9773843811168246,1.1923828125,0.0
18.019766807556152,1.0716321607245183,0.837890625,0.0
18.026612520217896,1.0925761117484503,0.64453125,0.0
18.0348539352417,0.9773843811168246,1.17626953125,0.0
18.04167866706848,0.890117918517108,1.41796875,0.0
18.04859733581543,0.9948376736367678,1.20849609375,0.0
18.05542254447937,1.0821041362364843,0.90234375,0.0
18.062819004058838,0.9773843811168246,1.11181640625,0.0
18.07000970840454,0.9948376736367678,1.17626953125,0.0
18.077102184295654,0.9669124056048585,1.27294921875,0.0
18.08423352241516,0.9773843811168246,1.07958984375,0.0
18.091360092163086,1.0716321607245183,0.75732421875,0.0
18.099311590194702,0.9459684545809266,1.353515625,0.0
18.115834712982178,1.0053096491487339,1.01513671875,0.0
18.12298059463501,1.054178868204575,0.95068359375,0.0
18.12997078895569,0.9669124056048585,1.17626953125,0.0
18.136929512023926,0.9843656981248019,1.224609375,0.0
18.143935203552246,1.0716321607245183,1.01513671875,-0.10471975511965977
18.15086340904236,1.0995574287564276,0.75732421875,0.0
18.157922983169556,1.0611601852125523,0.85400390625,0.0
18.164895057678223,0.9389871375729493,1.30517578125,0.0
18.1719651222229,1.0157816246606999,1.1279296875,0.0
18.1789448261261,1.0227629416686772,0.91845703125,0.0
18.18591809272766,1.054178868204575,0.91845703125,0.0
18.192754983901978,0.9669124056048585,1.1923828125,0.0
18.201102018356323,0.9389871375729493,1.353515625,0.0
18.20802927017212,0.9773843811168246,1.27294921875,0.0
18.214932203292847,1.033234917180643,0.98291015625,0.0
18.221843957901,1.0157816246606999,1.07958984375,0.0
18.229652166366577,0.9564404300928925,1.20849609375,0.0
18.236677646636963,0.9843656981248019,1.1279296875,0.0
18.243603706359863,1.1309733552923253,0.8056640625,0.0
18.25069808959961,1.0227629416686772,0.9345703125,-0.17453292519943295
18.257763862609863,1.0053096491487339,1.04736328125,0.0
18.264910459518433,0.9948376736367678,1.14404296875,-0.03490658503988659
18.271843910217285,1.033234917180643,0.88623046875,0.0
18.27875304222107,1.0716321607245183,0.7412109375,0.0
18.285748720169067,0.9773843811168246,0.9345703125,0.0
18.2926127910614,0.9180431865490173,1.20849609375,0.0
18.29983162879944,0.9948376736367678,0.9990234375,0.0
18.30690836906433,1.0227629416686772,0.837890625,0.0
18.31385612487793,1.0053096491487339,0.9345703125,0.0
18.320897340774536,0.9285151620609834,1.224609375,0.0
18.327878952026367,0.9459684545809266,1.30517578125,0.0
18.335010051727295,1.0611601852125523,0.95068359375,0.0
18.341999769210815,1.054178868204575,0.8056640625,0.0
18.349034309387207,0.9843656981248019,1.14404296875,0.0
18.356022119522095,0.9285151620609834,1.20849609375,0.0
18.362966299057007,1.0611601852125523,0.85400390625,-0.22689280275926285
18.36996102333069,1.0611601852125523,0.7734375,0.0
18.37693452835083,1.0227629416686772,0.90234375,0.0
18.38391947746277,0.9075712110370514,1.20849609375,0.0
18.390796661376953,1.033234917180643,1.03125,0.0
18.397675275802612,1.043706892692609,0.837890625,0.0
18.404691696166992,1.043706892692609,0.7734375,0.0
18.411702394485474,0.9285151620609834,1.03125,0.0
18.418681859970093,0.9564404300928925,1.17626953125,0.0
18.42567276954651,1.0611601852125523,0.88623046875,0.0
18.432742595672607,1.0925761117484503,0.7412109375,0.0
18.439802408218384,0.9948376736367678,1.03125,0.2792526803190927
18.44682765007019,0.9180431865490173,1.2568359375,0.0
18.454728364944458,0.9669124056048585,0.85400390625,0.0
18.468916177749634,1.054178868204575,0.837890625,-0.2792526803190927
18.475969552993774,0.9389871375729493,1.04736328125,0.0
18.483065128326416,0.9773843811168246,1.17626953125,0.0
18.490118503570557,1.043706892692609,0.91845703125,0.0
18.497052907943726,1.0716321607245183,0.7412109375,0.0
18.504008531570435,1.0157816246606999,0.91845703125,-0.15707963267948966
18.51100206375122,0.890117918517108,1.14404296875,0.0
18.518070697784424,1.0053096491487339,0.91845703125,0.0
18.52499032020569,1.1100294042683936,0.66064453125,0.0
18.5318763256073,0.9948376736367678,0.8056640625,0.0
18.538923978805542,0.9564404300928925,1.04736328125,0.0
18.545758485794067,0.9459684545809266,1.1923828125,0.0
18.552776098251343,1.0053096491487339,0.98291015625,0.0
18.559792041778564,1.0157816246606999,0.9345703125,0.0
18.56707191467285,0.9669124056048585,1.11181640625,0.0
18.574138879776,0.9564404300928925,1.1279296875,0.0
18.581093788146973,0.9843656981248019,1.11181640625,0.0
18.58799719810486,1.0925761117484503,0.69287109375,0.0
18.59485912322998,0.9948376736367678,0.91845703125,0.0
18.60216975212097,0.9843656981248019,1.04736328125,0.0
18.60922622680664,1.0053096491487339,0.90234375,-0.2792526803190927
18.61622452735901,1.0157816246606999,0.8056640625,0.0
18.62309432029724,1.0611601852125523,0.75732421875,0.0
18.630242824554443,0.9564404300928925,1.07958984375,-0.10471975511965977
18.637263298034668,0.9285151620609834,1.17626953125,0.2792526803190927
18.644065856933594,1.033234917180643,0.9345703125,0.0
18.65126657485962,1.0716321607245183,0.78955078125,0.0
18.65825057029724,0.9948376736367678,0.95068359375,0.0
18.665069580078125,0.9285151620609834,1.0634765625,0.0
18.671934843063354,1.0227629416686772,0.9990234375,0.0
18.67880415916443,1.0053096491487339,0.91845703125,0.0
18.685828685760498,0.9843656981248019,0.90234375,0.0
18.692713975906372,0.9669124056048585,1.04736328125,0.0
18.699711799621582,0.9180431865490173,1.2568359375,0.0
18.706722736358643,0.9669124056048585,1.2890625,0.0
18.7137770652771,1.054178868204575,0.88623046875,0.0
18.72077226638794,0.9843656981248019,1.01513671875,0.0
18.727692365646362,1.0157816246606999,1.0634765625,-0.2792526803190927
18.734811544418335,0.9180431865490173,1.20849609375,0.0
18.741775274276733,0.9564404300928925,1.11181640625,0.0
18.748687744140625,1.0716321607245183,0.8701171875,0.0
18.75566339492798,0.9389871375729493,1.16015625,0.0
18.762507677078247,0.9669124056048585,1.11181640625,0.0
18.76948356628418,0.9948376736367678,1.07958984375,0.0
18.7764995098114,1.1100294042683936,0.72509765625,0.0
18.783984899520874,1.054178868204575,0.78955078125,0.0
18.790913343429565,0.9180431865490173,1.24072265625,0.0
18.797938108444214,0.9948376736367678,1.14404296875,0.0
18.805018186569214,1.0227629416686772,0.95068359375,0.0
18.812114715576172,1.0157816246606999,0.98291015625,0.0
18.81915807723999,0.9948376736367678,1.1279296875,0.0
18.82605242729187,0.9773843811168246,1.20849609375,0.0
18.833271503448486,1.0716321607245183,0.7734375,0.0
18.840198040008545,1.1309733552923253,0.580078125,0.0
18.84725308418274,1.033234917180643,0.837890625,0.0
18.854293823242188,0.9459684545809266,1.0634765625,0.0
18.8612859249115,1.0053096491487339,1.0634765625,0.0
18.868282794952393,1.0611601852125523,0.78955078125,0.0
18.875264883041382,0.9843656981248019,0.9345703125,0.0
18.883670330047607,0.9285151620609834,1.14404296875,0.0
18.890634536743164,0.9843656981248019,1.1279296875,0.0
18.897554874420166,1.0227629416686772,0.9990234375,0.0
18.904497385025024,1.0716321607245183,0.72509765625,0.0
18.911379098892212,0.9773843811168246,1.03125,0.0
18.918905019760132,0.9180431865490173,1.2890625,0.0
18.92587685585022,1.0227629416686772,0.966796875,0.0
18.932934999465942,1.0611601852125523,0.8056640625,0.0
18.939861297607422,1.0227629416686772,0.837890625,0.0
18.94686508178711,0.9459684545809266,1.1279296875,0.0
18.95390558242798,0.9843656981248019,1.0634765625,0.0
18.960875272750854,1.0611601852125523,0.72509765625,0.0
18.967854499816895,1.043706892692609,0.6767578125,0.0
18.97495675086975,0.9773843811168246,0.90234375,0.0
18.981909036636353,0.890117918517108,1.224609375,0.0
18.988890647888184,0.9948376736367678,0.91845703125,0.0
18.99594783782959,1.0995574287564276,0.75732421875,0.0
19.002968549728394,1.0227629416686772,0.90234375,0.0
19.009970664978027,0.9459684545809266,1.11181640625,0.0
19.017019510269165,0.9843656981248019,1.11181640625,0.08726646259971647
19.023987770080566,1.0053096491487339,0.9990234375,0.0
19.03107190132141,1.0611601852125523,0.7412109375,0.0
19.038116931915283,0.9389871375729493,1.17626953125,0.0
19.045625925064087,0.890117918517108,1.3857421875,0.0
19.052881717681885,0.9669124056048585,1.1923828125,0.0
19.059847831726074,0.9389871375729493,1.3212890625,0.0
19.066874980926514,0.9459684545809266,1.353515625,0.0
19.073780298233032,0.8691739674931761,1.62744140625,0.0
19.08086109161377,1.0157816246606999,1.3212890625,0.0
19.087935209274292,0.9389871375729493,1.353515625,0.0
19.09488606452942,1.0053096491487339,1.27294921875,0.0
19.101913452148438,1.0925761117484503,1.07958984375,0.0
19.10889959335327,0.9459684545809266,1.546875,0.0
19.116647481918335,1.0995574287564276,0.82177734375,0.0
19.135129928588867,0.9669124056048585,1.20849609375,-0.10471975511965977
19.142202138900757,1.033234917180643,1.14404296875,0.0
19.1494357585907,0.9843656981248019,1.16015625,0.0
19.156525373458862,1.1309733552923253,0.72509765625,0.0
19.163752555847168,0.9564404300928925,1.20849609375,0.0
19.17078399658203,0.9389871375729493,1.30517578125,0.0
19.1776282787323,0.9564404300928925,1.20849609375,0.0
19.184831142425537,1.0611601852125523,0.966796875,0.0
19.19180965423584,0.9843656981248019,1.1279296875,0.0
19.198806524276733,0.9459684545809266,1.27294921875,0.0
19.205782651901245,0.9773843811168246,1.33740234375,0.0
19.212624549865723,0.9948376736367678,1.24072265625,0.0
19.219632625579834,1.043706892692609,0.9990234375,0.0
19.226742029190063,1.0716321607245183,0.9990234375,0.0
19.233642578125,0.890117918517108,1.43408203125,0.0
19.240528106689453,1.0716321607245183,0.98291015625,0.0
19.24752116203308,1.054178868204575,0.9345703125,0.0
19.25447154045105,1.0157816246606999,0.98291015625,0.0
19.26131510734558,0.9843656981248019,1.14404296875,0.0
19.26821994781494,0.9773843811168246,1.224609375,0.0
19.27505850791931,1.0611601852125523,0.8701171875,0.0
19.28196883201599,1.033234917180643,0.88623046875,0.0
19.28882932662964,0.9773843811168246,1.20849609375,0.0
19.295700550079346,0.890117918517108,1.49853515625,0.0
19.302557229995728,1.0227629416686772,1.095703125,0.0
19.30943775177002,1.0716321607245183,0.90234375,0.0
19.316572189331055,0.9459684545809266,1.11181640625,0.0
19.323482275009155,0.9669124056048585,1.17626953125,0.0
19.330363750457764,0.9773843811168246,1.27294921875,0.0
19.337324380874634,1.0157816246606999,1.07958984375,0.0
19.34417486190796,1.0925761117484503,0.9345703125,0.0
19.35170865058899,0.9843656981248019,1.07958984375,0.0
19.358598470687866,0.9180431865490173,1.2890625,0.0
19.365520000457764,1.054178868204575,1.03125,0.0
19.372499227523804,1.043706892692609,0.966796875,0.0
19.3794903755188,0.9948376736367678,1.0634765625,0.0
19.386486053466797,0.9180431865490173,1.30517578125,0.0
19.393481016159058,1.0157816246606999,1.14404296875,0.0
19.400600910186768,1.0157816246606999,0.95068359375,0.0
19.407503366470337,1.0611601852125523,0.8056640625,0.0
19.414546489715576,0.9669124056048585,1.11181640625,0.0
19.421536445617676,0.9285151620609834,1.27294921875,0.0
19.42844247817993,1.043706892692609,0.98291015625,0.0
19.43539547920227,1.0611601852125523,0.8701171875,0.0
19.44223117828369,0.9669124056048585,1.14404296875,0.0
19.45862364768982,0.9843656981248019,1.24072265625,0.0
19.465665578842163,1.0716321607245183,1.01513671875,0.0
19.47269082069397,1.0053096491487339,1.01513671875,0.0
19.479671716690063,0.9773843811168246,1.17626953125,0.0
19.486774921417236,1.0053096491487339,1.11181640625,0.0
19.49378752708435,1.0611601852125523,0.91845703125,0.0
19.500775575637817,1.043706892692609,0.9345703125,0.0
19.507774353027344,0.9773843811168246,1.224609375,0.0
19.51477360725403,0.9459684545809266,1.17626953125,0.0
19.521839141845703,0.9773843811168246,1.04736328125,0.0
19.52878713607788,1.0716321607245183,0.8056640625,0.0
19.535765886306763,1.0053096491487339,1.03125,0.0
19.542675733566284,0.9075712110370514,1.482421875,0.0
19.5496187210083,0.9389871375729493,1.41796875,0.0
19.556530714035034,0.9948376736367678,1.0634765625,0.0
19.563605785369873,1.043706892692609,0.91845703125,0.0
19.570597648620605,0.9389871375729493,1.27294921875,0.0
19.577495098114014,0.890117918517108,1.353515625,0.0
19.584666967391968,0.9843656981248019,1.2890625,0.0
19.591553926467896,1.0925761117484503,0.82177734375,0.0
19.5985004901886,1.033234917180643,0.9345703125,0.0
19.605525016784668,0.9773843811168246,1.14404296875,0.0
19.612497806549072,0.9459684545809266,1.2568359375,0.0
19.620494842529297,1.033234917180643,0.966796875,0.0
19.62743306159973,0.9948376736367678,1.07958984375,0.0
19.634341955184937,0.9948376736367678,1.16015625,0.0
19.641499042510986,0.9669124056048585,1.24072265625,0.0
19.648525953292847,1.0227629416686772,0.966796875,0.0
19.655468940734863,1.0821041362364843,0.75732421875,0.0
19.662485599517822,1.0227629416686772,0.9345703125,0.0
19.66950511932373,0.9389871375729493,1.16015625,0.0
19.676461696624756,0.9459684545809266,1.24072265625,0.0
19.684550285339355,1.033234917180643,0.95068359375,0.0
19.691572427749634,1.033234917180643,0.91845703125,0.0
19.69860005378723,0.9389871375729493,1.20849609375,0.0
19.705623865127563,0.9285151620609834,1.353515625,0.0
19.712602615356445,0.9948376736367678,1.17626953125,0.0
19.71958303451538,1.1205013797803596,0.75732421875,0.0
19.726556539535522,1.0227629416686772,0.91845703125,0.0
19.733595371246338,0.9669124056048585,1.16015625,0.0
19.74055790901184,1.033234917180643,0.91845703125,0.0
19.747690677642822,1.033234917180643,0.82177734375,0.0
19.754857063293457,1.0227629416686772,0.85400390625,0.0
19.761785745620728,0.9459684545809266,1.11181640625,0.0
19.768697023391724,0.9459684545809266,1.17626953125,0.0
19.77562165260315,1.0053096491487339,0.837890625,0.0
19.78255033493042,1.0716321607245183,0.7412109375,0.0
19.789770364761353,0.9669124056048585,1.1923828125,0.0
19.80466938018799,0.9948376736367678,0.9990234375,0.0
19.811784029006958,1.0716321607245183,0.78955078125,0.0
19.818899393081665,1.0227629416686772,0.95068359375,0.0
19.82591414451599,0.9459684545809266,1.16015625,0.0
19.83281445503235,1.0157816246606999,0.98291015625,0.0
19.839926719665527,1.0821041362364843,0.7734375,0.0
19.847046852111816,1.043706892692609,0.7734375,0.0
19.854038953781128,0.9459684545809266,1.1279296875,0.0
19.861023664474487,0.9459684545809266,1.14404296875,0.0
19.868026733398438,0.9948376736367678,0.90234375,0.0
19.874920129776,1.0925761117484503,0.7412109375,0.0
19.881758213043213,0.9459684545809266,1.04736328125,0.0
19.888641834259033,0.9180431865490173,1.224609375,0.0
19.89544701576233,1.0157816246606999,1.01513671875,0.0
19.902331829071045,1.0716321607245183,0.708984375,0.0
19.909247636795044,1.043706892692609,0.708984375,0.0
19.916187524795532,0.9459684545809266,1.01513671875,0.0
19.923140048980713,0.9459684545809266,1.16015625,0.0
19.930237531661987,1.0053096491487339,0.9345703125,0.0
19.937118768692017,1.033234917180643,0.837890625,0.0
19.943989753723145,1.0053096491487339,0.90234375,0.0
19.95118522644043,0.9180431865490173,1.1279296875,0.0
19.95822811126709,1.0157816246606999,1.0634765625,0.0
19.965134382247925,1.043706892692609,0.78955078125,0.0
19.972105026245117,1.043706892692609,0.7412109375,0.0
19.97912287712097,0.9843656981248019,0.9345703125,0.0
19.98607873916626,0.9285151620609834,1.17626953125,0.0
19.993086576461792,1.043706892692609,0.837890625,0.0
19.999971389770508,1.0925761117484503,0.66064453125,0.0
20.007115125656128,0.9389871375729493,0.95068359375,0.0
20.01436161994934,0.9180431865490173,1.0634765625,0.0
20.02134418487549,0.9948376736367678,0.91845703125,0.0
20.028183937072754,1.0611601852125523,0.6767578125,0.0
20.03515887260437,1.054178868204575,0.708984375,0.0
20.04207682609558,0.9075712110370514,1.1923828125,0.0
20.04897451400757,0.9389871375729493,1.224609375,0.0
