time,angular speed,torque,linear speed
0.7833325862884521,51.43485305627289,10.69921875,0
0.7897186279296875,47.68239516448509,1.43408203125,0
0.7960803508758545,41.67846253762458,2.85205078125,0
0.8024482727050781,43.47615166717875,8.3466796875,0
0.8088629245758057,45.69271981721154,7.025390625,0
0.8152172565460205,47.97910113732412,1.095703125,0
0.8217010498046875,48.956485518440935,0.78955078125,0
0.8280339241027832,56.985000077614856,6.71923828125,0
0.8345193862915039,59.48082090796675,3.3193359375,0
0.8409090042114258,56.44394800949662,17.25732421875,0
0.8473105430603027,56.19960191421741,4.65673828125,0
0.8537030220031738,55.50147021341967,0.2900390625,0
0.8600661754608154,58.328903601650495,17.90185546875,0
0.8664448261260986,48.188540647563435,2.40087890625,0
0.8728148937225342,43.61577800733829,13.599609375,0
0.8792939186096191,50.44001538263612,1.24072265625,0
0.8857762813568115,38.885935734433666,2.9326171875,0
0.8921988010406494,41.765729000224304,11.39208984375,0
0.8985729217529297,43.31907203449926,7.10595703125,0
0.9050288200378418,42.359140945902375,2.65869140625,0
0.9114069938659668,46.46066468808905,1.72412109375,0
0.917905330657959,54.94296485278149,9.8935546875,0
0.9243333339691162,55.100044485460984,1.59521484375,0
0.9306545257568359,56.44394800949662,16.80615234375,0
0.9370520114898682,56.059975574057866,0.91845703125,0
0.9439961910247803,50.75417464799511,13.84130859375,0
0.9510877132415771,43.61577800733829,3.73828125,0
0.9581313133239746,45.41346713689246,1.59521484375,0
0.965045690536499,47.87438138220446,0.53173828125,0
0.9719734191894531,57.82275811857213,3.52880859375,0
0.9791042804718018,57.2817060504539,4.9951171875,0
0.9861264228820801,54.92551156026155,0.62841796875,0
0.9932551383972168,38.676496224194345,2.81982421875,0
0.9999961853027344,41.434116442345385,7.60546875,0
1.006683588027954,45.74507969477138,9.07177734375,0
1.0132200717926025,51.13814708343386,0.33837890625,0
1.0198194980621338,50.47492196767601,0.40283203125,0
1.0263257026672363,57.36897251305361,4.5439453125,0
1.0326218605041504,59.4982742004867,4.833984375,0
1.0391473770141602,57.473692268173274,2.04638671875,0
1.0454697608947754,53.75614096142535,1.11181640625,0
1.052030086517334,50.789081233034985,12.4716796875,0
1.0585370063781738,47.80456821212468,1.56298828125,0
1.0649528503417969,38.74630939427412,2.642578125,0
1.071366548538208,42.70820679630124,11.923828125,0
1.0777878761291504,44.82005519121438,6.17138671875,0
1.0843021869659424,47.80456821212468,1.56298828125,0
1.0907926559448242,47.333329314086214,1.5146484375,0
1.0972225666046143,55.41420375081996,7.13818359375,0
1.1037611961364746,58.90486225480862,2.384765625,0
1.1101362705230713,53.23254218582705,1.59521484375,0
1.116448163986206,56.82792044493537,3.46435546875,0
1.1228735446929932,58.08455750637129,9.41015625,0
1.1291723251342773,58.8525023772488,18.8525390625,0
1.1372263431549072,39.25245487735247,2.81982421875,0
1.1436848640441895,42.77801996638102,2.56201171875,0
1.1563737392425537,47.263516144006445,1.16015625,0
1.163252353668213,50.178215994836975,0.0,0
1.1697108745574951,57.683131778412594,4.75341796875,0
1.1761705875396729,59.67280712568613,5.07568359375,0
1.1825475692749023,57.49114556069322,1.93359375,0
1.1890161037445068,53.82595413150512,0.20947265625,0
1.1954293251037598,52.69149011770881,10.2158203125,0
1.2018916606903076,49.794243559398225,1.49853515625,0
1.2082605361938477,40.91051766674708,2.75537109375,0
1.2145416736602783,41.13741046950635,13.87353515625,0
1.2210853099822998,44.191736660496424,4.705078125,0
1.2274298667907715,43.12708581677988,2.8359375,0
1.2339062690734863,42.900193014020616,4.62451171875,0
1.240300178527832,48.38052686528281,0.85400390625,0
1.2466378211975098,53.12782243070739,1.20849609375,0
1.2532241344451904,48.956485518440935,0.837890625,0
1.2596759796142578,56.19960191421741,4.76953125,0
1.2660956382751465,59.358647860327146,6.30029296875,0
1.2725696563720703,58.014744336291514,1.546875,0
1.2789597511291504,55.41420375081996,2.94873046875,0
1.2855525016784668,53.82595413150512,7.2509765625,0
1.2920222282409668,49.061205273560596,1.0634765625,0
1.2983484268188477,43.37143191205909,2.75537109375,0
1.3049397468566895,44.889868361294155,7.81494140625,0
1.3113811016082764,45.65781323217166,7.60546875,0
1.3178796768188477,51.01597403579425,0.0322265625,0
1.3243865966796875,50.178215994836975,0.17724609375,0
1.3307809829711914,57.89257128865191,5.62353515625,0
1.3372039794921875,59.93460651348527,4.962890625,0
1.343590259552002,57.59586531581288,18.3046875,0
1.3499932289123535,54.85569839018178,0.78955078125,0
1.3564929962158203,51.92354524683131,10.52197265625,0
1.3629109859466553,55.11749777798092,0.5478515625,0
1.3693621158599854,42.463860701022035,2.75537109375,0
1.3757929801940918,39.182641707272694,14.630859375,0
1.38215970993042,45.919612619970806,3.3193359375,0
1.388780117034912,40.98033083682686,2.9970703125,0
1.3951139450073242,43.61577800733829,5.865234375,0
1.4017579555511475,48.76449930072156,0.20947265625,0
1.4081346988677979,48.88667234836117,1.224609375,0
1.4144999980926514,50.352748920036404,0.2578125,0
1.420881748199463,56.775560567375535,8.97509765625,0
1.4272964000701904,58.503436526849924,5.478515625,0
1.433581829071045,57.61331860833281,1.98193359375,0
1.4399685859680176,53.65142120630569,0.064453125,0
1.4464211463928223,53.05800926062762,9.13623046875,0
1.452829122543335,49.25319149127998,1.611328125,0
1.4592154026031494,39.8284135305106,2.62646484375,0
1.4655871391296387,40.526545231308326,13.0517578125,0
1.4721288681030273,43.28416544945937,5.28515625,0
1.478459358215332,43.49360495969869,2.30419921875,0
1.485015630722046,43.214352279379604,3.59326171875,0
1.4914777278900146,49.09611185860049,1.43408203125,0
1.497859239578247,53.56415474370598,0.95068359375,0
1.5042541027069092,47.647488579445195,1.36962890625,0
1.5105645656585693,55.60618996853933,5.3818359375,0
1.5169694423675537,59.42846103040692,5.62353515625,0
1.5234365463256836,57.61331860833281,1.7724609375,0
1.5298469066619873,56.461401302016554,2.52978515625,0
1.5361850261688232,58.712876037089245,11.81103515625,0
1.5425746440887451,53.529248158666086,0.3544921875,0
1.548964500427246,40.4741853537485,2.81982421875,0
1.5559046268463135,42.411500823462205,10.9892578125,0
1.562300682067871,44.139376782936594,6.46142578125,0
1.5687813758850098,46.87954370856769,1.91748046875,0
1.5752089023590088,47.73475504204491,1.2890625,0
1.581547498703003,55.431657043339904,7.13818359375,0
1.5880444049835205,58.433623356770156,2.27197265625,0
1.59443998336792,55.11749777798092,1.85302734375,0
1.6009066104888916,56.89773361501514,5.78466796875,0
1.6073319911956787,57.01990666265475,4.8662109375,0
1.6137173175811768,58.52088981936987,1.24072265625,0
1.620032787322998,49.270644783799916,2.2880859375,0
1.626432180404663,45.23893421169302,13.5673828125,0
1.6327779293060303,51.97590512439113,0.6123046875,0
1.6392037868499756,39.496800972631675,2.6748046875,0
1.6455192565917969,41.83554217030408,12.58447265625,0
1.6519691944122314,43.23180557189954,4.75341796875,0
1.6584551334381104,40.98033083682686,2.72314453125,0
1.6648097038269043,45.814892864851146,1.75634765625,0
1.671363115310669,52.48205060746949,8.58837890625,0
1.6777517795562744,53.84340742402507,1.03125,0
1.6841821670532227,56.02506898901798,16.74169921875,0
1.6907732486724854,56.54866776461627,3.99609375,0
1.6971549987792969,56.077428866577804,3.3837890625,0
1.7034728527069092,53.51179486614614,0.27392578125,0
1.7100498676300049,44.244096538056255,2.8037109375,0
1.7163896560668945,43.40633849709898,14.80810546875,0
1.7230405807495117,43.598324714818354,3.544921875,0
1.7294964790344238,41.74827570770436,2.70703125,0
1.736034631729126,43.31907203449926,2.3525390625,0
1.7433321475982666,54.48917924726297,6.05859375,0
1.7500133514404297,59.81243346584568,2.96484375,0
1.7568004131317139,58.18927726149094,1.5146484375,0
1.76344633102417,51.1556003759538,2.30419921875,0
1.7701239585876465,44.69788214357478,14.759765625,0
1.776789903640747,47.22860955896655,1.53076171875,0
1.783149003982544,41.25958351714595,2.75537109375,0
1.7898471355438232,44.244096538056255,5.36572265625,0
1.7962234020233154,47.07152992628706,4.833984375,0
1.8026518821716309,52.46459731494954,0.46728515625,0
1.809086561203003,50.44001538263612,0.2578125,0
1.8154418468475342,57.66567848589265,5.10791015625,0
1.8219707012176514,59.55063407804652,5.52685546875,0
1.8283412456512451,57.700585070932526,1.62744140625,0
1.8347795009613037,52.23770451219028,2.44921875,0
1.8422062397003174,41.713369122664474,12.76171875,0
1.8494153022766113,45.57054676957195,2.1591796875,0
1.8568484783172607,56.96754678509491,2.33642578125,0
1.8637511730194092,54.36700619962336,17.91796875,0
1.8706965446472168,53.87831400906495,1.40185546875,0
1.8776354789733887,45.46582701445229,14.0830078125,0
1.8844971656799316,48.43288674284265,2.94873046875,0
1.8914134502410889,43.30161874197932,2.44921875,0
1.8983988761901855,46.56538444320871,1.59521484375,0
1.9053163528442383,56.40904142445673,8.2822265625,0
1.912236213684082,59.3411945678072,8.65283203125,0
1.9190831184387207,55.571283383499456,0.17724609375,0
1.9260072708129883,46.04178566761041,2.72314453125,0
1.9328455924987793,44.20918995301637,5.07568359375,0
1.939943790435791,51.19050696099368,6.9609375,0
1.9468693733215332,58.76523591464907,5.36572265625,0
1.9539494514465332,57.2817060504539,1.40185546875,0
1.9606058597564697,50.12585611727714,2.255859375,0
1.9670617580413818,46.617744320768544,13.29345703125,0
1.973588228225708,46.94935687864746,2.98095703125,0
1.9804117679595947,40.07275962578981,2.9326171875,0
1.9867815971374512,41.434116442345385,5.02734375,0
1.993966817855835,51.277773423593395,7.65380859375,0
2.000696897506714,58.067104213851344,2.36865234375,0
2.0073814392089844,53.56415474370598,1.869140625,0
2.01383900642395,56.461401302016554,5.55908203125,0
2.0203444957733154,55.99016240397809,1.72412109375,0
2.0267653465270996,55.88544264885843,1.36962890625,0
2.0331525802612305,52.41223743738972,0.064453125,0
2.039581298828125,49.794243559398225,13.857421875,0
2.045957088470459,45.16912104161325,3.01318359375,0
2.0525596141815186,40.54399852382827,2.8037109375,0
2.0590217113494873,44.92477494633404,3.8349609375,0
2.065333127975464,49.480084294039244,2.56201171875,0
2.071777105331421,52.46459731494954,0.4833984375,0
2.0781562328338623,51.73155902911193,1.1923828125,0
2.0846784114837646,58.24163713905078,4.3505859375,0
2.092085838317871,51.52211951887261,13.55126953125,0
2.0993568897247314,44.889868361294155,5.091796875,0
2.1066854000091553,47.66494187196514,0.27392578125,0
2.1138951778411865,48.71213942316174,0.7734375,0
2.1212947368621826,55.745816308698885,0.08056640625,0
2.1286227703094482,45.483280306972226,14.1474609375,0
2.1355648040771484,47.03662334124718,3.6416015625,0
2.1426010131835938,43.68559117741807,2.126953125,0
2.1494526863098145,46.77482395344803,1.49853515625,0
2.1565053462982178,57.2817060504539,3.7705078125,0
2.163456678390503,58.538343111889816,6.30029296875,0
2.1704671382904053,52.499503899989435,1.3212890625,0
2.177410364151001,44.889868361294155,2.8037109375,0
2.184145212173462,43.63323129985824,4.81787109375,0
2.1911778450012207,50.05604294719737,7.00927734375,0
2.198051691055298,57.05481324769463,2.70703125,0
2.2049243450164795,57.403879098093505,1.78857421875,0
2.211912155151367,49.061205273560596,2.6748046875,0
2.218780755996704,42.09734155810323,14.71142578125,0
2.2253873348236084,44.76769531365455,3.49658203125,0
2.2318413257598877,42.14970143566306,2.62646484375,0
2.2384915351867676,42.254421190782715,5.62353515625,0
2.2448182106018066,47.368235899126105,4.39892578125,0
2.251321315765381,52.79620987282847,0.82177734375,0
2.2576448917388916,46.8446371235278,1.8369140625,0
2.2639071941375732,54.716072050022234,6.23583984375,0
2.2702696323394775,58.46852994181005,2.8037109375,0
2.276674747467041,55.69345643113905,19.19091796875,0
2.2830276489257812,57.473692268173274,4.705078125,0
2.2895264625549316,59.201568227647655,11.4404296875,0
2.2960190773010254,54.68116546498234,0.9345703125,0
2.3024168014526367,49.84660343695805,2.56201171875,0
2.3088183403015137,47.73475504204491,14.0830078125,0
2.3151650428771973,43.44124508213886,3.27099609375,0
2.321565628051758,40.735984741547654,2.9326171875,0
2.327925443649292,44.64552226601495,5.54296875,0
2.3344521522521973,52.08062487951079,7.97607421875,0
2.3414108753204346,57.85766470361202,2.4169921875,0
2.3480613231658936,56.635934227216,16.7900390625,0
2.3547255992889404,54.68116546498234,1.82080078125,0
2.3611397743225098,52.883476335428185,7.81494140625,0
2.3675501346588135,56.775560567375535,1.095703125,0
2.3738601207733154,45.50073359949217,2.49755859375,0
2.380272388458252,41.381756564785555,12.68115234375,0
2.386659860610962,49.165925028680256,1.49853515625,0
2.392967939376831,38.86848244191372,2.69091796875,0
2.39925479888916,41.90535534038385,11.03759765625,0
2.4057962894439697,43.49360495969869,6.49365234375,0
2.412092685699463,42.743113381341125,2.2880859375,0
2.4187538623809814,47.49040894676571,1.546875,0
2.425086498260498,53.633967913785746,6.65478515625,0
2.4313409328460693,56.775560567375535,2.126953125,0
2.4379489421844482,56.82792044493537,19.06201171875,0
2.444939136505127,52.115531464550685,2.0625,0
2.451706647872925,46.42575810304917,12.9228515625,0
2.458369731903076,45.57054676957195,1.94970703125,0
2.464747905731201,39.88077340807043,2.771484375,0
2.4713315963745117,42.97000618410039,6.31640625,0
2.4779021739959717,48.38052686528281,2.01416015625,0
2.4846887588500977,56.79301385989548,2.3203125,0
2.4920108318328857,56.635934227216,19.46484375,0
2.4992141723632812,48.43288674284265,2.7392578125,0
2.5066492557525635,39.61897402027128,10.29638671875,0
2.513958692550659,46.617744320768544,0.95068359375,0
2.5212225914001465,58.119464091411174,5.671875,0
2.5287137031555176,57.50859885321315,1.33740234375,0
2.5359573364257812,47.263516144006445,2.85205078125,0
2.543396472930908,44.401176170735745,3.85107421875,0
2.5503127574920654,51.05088062083414,9.5712890625,0
2.5574536323547363,57.787851533532255,10.5380859375,0
2.5648982524871826,53.91322059410484,0.515625,0
2.5717837810516357,38.46705671395502,2.69091796875,0
2.578779458999634,44.43608275577563,5.20458984375,0
2.585638999938965,52.27261109723017,7.86328125,0
2.592327833175659,55.99016240397809,1.30517578125,0
2.598945379257202,55.047684607901154,17.48291015625,0
2.6056301593780518,56.32177496185702,2.8681640625,0
2.612252712249756,54.6637121724624,6.380859375,0
2.6187469959259033,56.007615696498036,0.85400390625,0
2.6251702308654785,44.01720373529699,2.6103515625,0
2.6315603256225586,40.42182547618867,14.64697265625,0
2.637972354888916,46.827183831007865,3.88330078125,0
2.6450095176696777,43.89503068765738,2.5458984375,0
2.6516475677490234,46.00687908257052,1.93359375,0
2.6582930088043213,54.070300226784326,6.9609375,0
2.6647095680236816,56.670840812255875,1.353515625,0
2.671102285385132,55.0651379004211,17.3701171875,0
2.6775364875793457,57.73549165597242,3.27099609375,0
2.6839957237243652,57.01990666265475,5.49462890625,0
2.691241502761841,47.68239516448509,1.85302734375,0
2.698486089706421,42.027528388023455,2.27197265625,0
2.7058472633361816,49.35791124639964,1.1279296875,0
2.7131950855255127,57.683131778412594,3.07763671875,0
2.720379590988159,50.03858965467742,12.3427734375,0
2.727356433868408,47.752208334564855,2.07861328125,0
2.734077215194702,39.758600360430826,2.78759765625,0
2.740696668624878,41.050144006906635,8.314453125,0
2.747065782546997,45.23893421169302,8.87841796875,0
2.7533721923828125,48.956485518440935,0.78955078125,0
2.7597386837005615,45.046947993973646,2.255859375,0
2.7661428451538086,54.99532473034132,5.59130859375,0
2.7730443477630615,59.306287982767316,3.8671875,0
2.7794740200042725,57.22934617289406,16.25830078125,0
2.7859480381011963,56.14724203665758,3.5126953125,0
2.7923691272735596,57.87511799613197,9.3779296875,0
2.7987327575683594,52.8485697503883,0.3544921875,0
2.8050925731658936,47.52531553180559,2.44921875,0
2.811493158340454,44.64552226601495,12.64892578125,0
2.8179514408111572,43.31907203449926,5.091796875,0
2.824335813522339,43.96484385773716,2.7392578125,0
2.830723524093628,46.513024565648884,2.0947265625,0
2.837100028991699,53.18018230826723,7.84716796875,0
2.8434605598449707,55.22221753310058,1.36962890625,0
2.8498663902282715,52.69149011770881,1.7724609375,0
2.8563733100891113,57.85766470361202,3.802734375,0
2.862813711166382,58.817595792208905,3.3193359375,0
2.869216203689575,58.66051615952942,1.16015625,0
2.8755977153778076,52.79620987282847,0.75732421875,0
2.8819940090179443,48.52015320544236,11.6015625,0
2.8885998725891113,53.319808648426765,0.33837890625,0
2.8949644565582275,40.66617157146788,2.70703125,0
2.9012866020202637,42.32423436086249,14.38916015625,0
2.907660484313965,43.89503068765738,2.9970703125,0
2.9139175415039062,40.29965242854907,2.7392578125,0
2.920318841934204,44.401176170735745,4.39892578125,0
2.926755666732788,47.42059577668593,2.6748046875,0
2.9330644607543945,48.69468613064179,0.69287109375,0
2.9395806789398193,51.88863866179142,1.53076171875,0
2.9460256099700928,57.87511799613197,3.3837890625,0
2.9524741172790527,58.95722213236844,8.1533203125,0
2.95882511138916,56.740653982335644,1.2568359375,0
2.9651827812194824,51.277773423593395,1.85302734375,0
2.971543550491333,48.136180770003605,13.55126953125,0
2.9779365062713623,53.6165146212658,0.04833984375,0
2.98429012298584,41.80063558526419,2.75537109375,0
2.990755796432495,39.112828537192925,14.6953125,0
2.9971354007720947,45.39601384437251,3.68994140625,0
3.0036213397979736,42.55112716362175,2.7392578125,0
3.010035514831543,42.48131399354198,6.55810546875,0
3.0163803100585938,45.7974395723312,4.6083984375,0
3.0230753421783447,52.35987755982988,0.580078125,0
3.0295250415802,50.178215994836975,0.01611328125,0
3.035905599594116,57.35151922053367,9.216796875,0
3.042341947555542,57.21189288037412,3.78662109375,0
3.048682928085327,57.94493116621174,18.755859375,0
3.0554380416870117,53.75614096142535,1.53076171875,0
3.061830520629883,51.312680008633286,11.32763671875,0
3.068222761154175,46.513024565648884,1.5791015625,0
3.0746641159057617,38.39724354387525,2.69091796875,0
3.0810115337371826,43.05727264670011,10.119140625,0
3.0874152183532715,45.012041408933754,6.88037109375,0
3.0937793254852295,47.14134309636684,1.82080078125,0
3.100133180618286,46.896997001087634,1.56298828125,0
3.106574773788452,53.80850083898518,7.7666015625,0
3.11291766166687,56.53121447209634,1.62744140625,0
3.1192595958709717,51.06833391335409,1.07958984375,0
3.125781774520874,56.89773361501514,3.49658203125,0
3.1321310997009277,59.2190215201676,3.3837890625,0
3.1384921073913574,58.643062867009476,20.23828125,0
3.1448512077331543,52.69149011770881,1.095703125,0
3.1513562202453613,49.44517770899935,13.53515625,0
3.1577844619750977,50.73672135547516,0.98291015625,0
3.1641037464141846,40.2298392584693,2.81982421875,0
3.170549154281616,42.20206131322289,13.0517578125,0
3.1769933700561523,42.91764630654056,4.36669921875,0
3.1833584308624268,43.24925886441949,2.513671875,0
3.1898632049560547,46.49557127312894,2.04638671875,0
3.196237325668335,52.499503899989435,7.17041015625,0
3.202566623687744,54.10520681182422,1.1279296875,0
3.209010362625122,52.866023042908246,1.9013671875,0
3.2153892517089844,58.276543724090665,3.3515625,0
3.2220160961151123,59.00958200992828,8.9912109375,0
3.2283473014831543,57.50859885321315,1.04736328125,0
3.234811305999756,49.44517770899935,2.27197265625,0
3.2412712574005127,45.84979944989104,13.58349609375,0
3.2475745677948,51.62683927399227,0.9990234375,0
3.253981113433838,39.89822670059038,2.578125,0
3.2603490352630615,39.04301536711315,14.373046875,0
3.2668066024780273,44.59316238845512,4.705078125,0
3.27319598197937,41.99262180298357,2.7392578125,0
3.2795839309692383,44.575709095935174,3.43212890625,0
3.2859394550323486,49.60225734167885,1.98193359375,0
3.2923455238342285,49.864056729477994,0.75732421875,0
3.2987091541290283,51.62683927399227,1.16015625,0
3.3051507472991943,57.1246264177744,7.20263671875,0
3.311535358428955,59.3411945678072,7.49267578125,0
3.3179497718811035,56.70574739729577,1.72412109375,0
3.3243026733398438,50.248029164916744,2.0947265625,0
3.330693006515503,49.65461721923867,12.29443359375,0
3.3370659351348877,47.01917004872724,1.7724609375,0
3.3434290885925293,38.74630939427412,2.578125,0
3.3497745990753174,41.06759729942657,10.32861328125,0
3.3564631938934326,44.837508483734325,7.2509765625,0
3.362851858139038,48.136180770003605,1.27294921875,0
3.369349956512451,45.535640184532056,2.0625,0
3.3758347034454346,54.00048705670456,7.71826171875,0
3.382225751876831,58.328903601650495,2.255859375,0
3.388667345046997,52.674036825188864,1.72412109375,0
3.3950750827789307,57.299159342973844,3.3515625,0
3.4014482498168945,57.73549165597242,7.13818359375,0
3.4079360961914062,57.54350543825304,1.41796875,0
3.4142751693725586,54.19247327442393,2.14306640625,0
3.42069673538208,52.23770451219028,7.84716796875,0
3.42703914642334,48.55505979048225,1.14404296875,0
3.433445453643799,38.92084231947355,2.85205078125,0
3.439969301223755,42.63839362622147,10.8603515625,0
3.446302890777588,44.628068973495004,6.6708984375,0
3.452655553817749,46.80973053848792,1.72412109375,0
3.4590184688568115,47.07152992628706,1.482421875,0
3.465367555618286,54.558992417342736,7.68603515625,0
3.4718728065490723,57.700585070932526,2.17529296875,0
3.478268623352051,52.16789134211051,1.49853515625,0
3.484788179397583,56.72320068981571,1.62744140625,0
3.49204158782959,48.38052686528281,12.0849609375,0
3.4989304542541504,49.584804049158905,1.740234375,0
3.505603075027466,40.2298392584693,2.70703125,0
3.5119643211364746,40.26474584350918,10.1513671875,0
3.5185606479644775,45.012041408933754,8.701171875,0
3.52494740486145,48.101274184963714,1.5146484375,0
3.531343698501587,47.03662334124718,1.67578125,0
3.53780198097229,55.81562947877865,5.17236328125,0
3.544755458831787,59.42846103040692,5.65576171875,0
3.5514755249023438,57.805304826052186,18.90087890625,0
3.558030128479004,54.20992656694388,1.9658203125,0
3.564408540725708,51.277773423593395,12.7939453125,0
3.5709941387176514,44.854961776254264,2.70703125,0
3.5776755809783936,41.88790204786391,3.0615234375,0
3.5841307640075684,45.46582701445229,2.85205078125,0
3.5907037258148193,51.85373207675153,6.9931640625,0
3.59709095954895,53.91322059410484,0.33837890625,0
3.6036479473114014,52.988196090547845,17.57958984375,0
