time,angular speed,torque,linear speed
0.835240364074707,48.69468613064179,3.39990234375,0
0.8486008644104004,47.333329314086214,0.2900390625,0
0.8752305507659912,51.52211951887261,0.08056640625,0
0.880601167678833,43.40633849709898,2.19140625,0
0.8864583969116211,53.84340742402507,4.447265625,0
0.8923146724700928,58.73032932960919,1.998046875,0
0.9047744274139404,56.72320068981571,6.33251953125,0
0.9173414707183838,51.59193268895238,0.20947265625,0
0.9330253601074219,53.389621818506534,1.43408203125,0
0.9603474140167236,48.64232625308197,4.33447265625,0
0.9824435710906982,43.47615166717875,1.88525390625,0
1.0027875900268555,53.05800926062762,1.91748046875,0
1.0091354846954346,51.69665244407204,4.833984375,0
1.0156488418579102,52.23770451219028,0.82177734375,0
1.029982089996338,56.51376117957639,2.85205078125,0
1.0466344356536865,41.03269071438669,10.6669921875,0
1.0636391639709473,53.3721685259866,1.43408203125,0
1.0902869701385498,48.99139210348083,3.3837890625,0
1.0961391925811768,47.19370297392667,1.2890625,0
1.1022226810455322,49.41027112395947,1.998046875,0
1.1086208820343018,53.05800926062762,6.88037109375,0
1.1151158809661865,48.25835381764321,1.7080078125,0
1.1372578144073486,51.382493178713055,0.20947265625,0
1.148331642150879,56.82792044493537,1.07958984375,0
1.165769338607788,44.523349218375344,2.578125,0
1.1828715801239014,43.8601241026175,1.0634765625,0
1.1913371086120605,57.50859885321315,4.576171875,0
1.2153370380401611,47.106436511326955,3.43212890625,0
1.2216260433197021,45.65781323217166,1.11181640625,0
1.2537283897399902,55.23967082562053,0.8056640625,0
1.2651937007904053,56.217055206737356,16.048828125,0
1.2730393409729004,54.97787143782138,14.38916015625,0
1.2876074314117432,43.68559117741807,13.1484375,0
1.3041934967041016,40.54399852382827,0.2255859375,0
1.3155748844146729,45.29129408925285,0.27392578125,0
1.328329086303711,49.21828490624009,0.5478515625,0
1.3464841842651367,49.864056729477994,2.0625,0
1.364011287689209,45.151667749093306,0.966796875,0
1.3739216327667236,47.158796388886785,2.126953125,0
1.3822119235992432,52.09807817203074,0.82177734375,0
1.3899714946746826,45.046947993973646,1.46630859375,0
1.3984346389770508,55.55383009097951,2.0625,0
1.4330167770385742,57.05481324769463,13.90576171875,0
1.4488341808319092,46.14650542273007,2.5458984375,0
1.4712274074554443,55.62364326105928,1.27294921875,0
1.4826421737670898,46.94935687864746,13.6962890625,0
1.493340015411377,53.23254218582705,7.8955078125,0
1.5012271404266357,57.421332390613436,1.41796875,0
1.534203052520752,43.44124508213886,2.6103515625,0
1.5407636165618896,49.864056729477994,0.91845703125,0
1.5471413135528564,46.25122517784973,2.70703125,0
1.5688273906707764,42.167154728183,12.9873046875,0
1.5752551555633545,44.3837228782158,5.75244140625,0
1.5816805362701416,48.450340035362586,2.642578125,0
1.6029739379882812,39.89822670059038,12.6005859375,0
1.609565019607544,49.532444171599074,0.7412109375,0
1.6160852909088135,52.2027979271504,18.626953125,0
1.6235699653625488,47.40314248416599,0.27392578125,0
1.632568597793579,52.935836212988015,0.53173828125,0
1.643019199371338,47.66494187196514,2.72314453125,0
1.65041184425354,57.89257128865191,3.91552734375,0
1.6892685890197754,57.73549165597242,10.13525390625,0
1.6958050727844238,45.012041408933754,4.962890625,0
1.7160005569458008,55.69345643113905,4.88232421875,0
1.7534430027008057,51.76646561415181,0.04833984375,0
1.7588231563568115,53.87831400906495,3.8994140625,0
1.7701303958892822,58.38126347921032,10.18359375,0
1.7969448566436768,38.11799086355616,1.353515625,0
1.8028907775878906,50.37020221255635,0.3544921875,0
1.8296051025390625,56.65338751973593,3.10986328125,0
1.835371732711792,47.49040894676571,3.4482421875,0
1.8412158489227295,43.94739056521722,8.26611328125,0
1.906665325164795,46.513024565648884,2.0302734375,0
1.9121160507202148,50.94616086571448,9.42626953125,0
1.9175920486450195,44.732788728614665,14.16357421875,0
1.9234375953674316,50.666908185395386,12.45556640625,0
1.9320039749145508,42.63839362622147,1.53076171875,0
1.970219612121582,46.33849164044945,5.2529296875,0
1.9759888648986816,55.32693728822024,1.93359375,0
1.9983506202697754,55.13495107050087,3.43212890625,0
2.00555682182312,43.30161874197932,0.14501953125,0
2.0150258541107178,48.293260402683096,1.41796875,0
2.0270683765411377,45.919612619970806,1.9658203125,0
2.0339579582214355,55.902895941378375,12.10107421875,0
2.0487923622131348,53.005649383067784,0.4833984375,0
2.055209159851074,57.59586531581288,4.68896484375,0
2.065680503845215,57.89257128865191,1.82080078125,0
2.0720601081848145,48.450340035362586,1.4501953125,0
2.136589527130127,51.46975964131278,2.255859375,0
2.1420700550079346,44.15683007545654,2.75537109375,0
2.1474485397338867,48.450340035362586,5.88134765625,0
2.1560006141662598,37.2104196525191,14.51806640625,0
2.166168451309204,58.15437067645106,0.0966796875,0
2.20835542678833,50.789081233034985,0.66064453125,0
2.2141010761260986,51.59193268895238,7.04150390625,0
2.220109462738037,55.60618996853933,5.65576171875,0
2.2468667030334473,55.32693728822024,0.7412109375,0
2.2526092529296875,44.69788214357478,2.578125,0
2.2584080696105957,51.50466622635266,0.451171875,0
2.270214319229126,51.01597403579425,0.30615234375,0
2.2873618602752686,48.48524662040247,4.640625,0
2.298771381378174,53.84340742402507,2.59423828125,0
2.304588556289673,53.110369138187444,14.953125,0
2.3105974197387695,44.54080251089529,10.3447265625,0
2.3718767166137695,50.80653452555493,5.72021484375,0
2.3782713413238525,56.740653982335644,14.0830078125,0
2.3955538272857666,54.10520681182422,0.0,0
2.4016432762145996,46.70501078336826,13.857421875,0
2.4078221321105957,38.798669271833944,13.80908203125,0
2.444528579711914,39.91567999311032,14.6953125,0
2.4504637718200684,43.44124508213886,2.642578125,0
2.456195592880249,45.34365396681268,2.70703125,0
2.461941957473755,54.80333851262195,7.4443359375,0
2.480973243713379,52.935836212988015,1.353515625,0
2.4925107955932617,45.9545192050107,2.255859375,0
2.5016376972198486,51.01597403579425,11.29541015625,0
2.5151307582855225,54.75097863506211,3.72216796875,0
2.532576560974121,50.614548307835555,2.56201171875,0
2.5458767414093018,38.03072440095644,14.71142578125,0
2.5523366928100586,50.68436147791533,2.88427734375,0
2.5676217079162598,52.74384999526864,0.85400390625,0
2.5757229328155518,41.67846253762458,2.49755859375,0
2.5822300910949707,43.17944569433971,4.7373046875,0
2.5983219146728516,56.601027642176106,3.4482421875,0
2.604135513305664,40.85815778918725,6.30029296875,0
2.6328792572021484,51.69665244407204,7.5732421875,0
2.649120569229126,58.067104213851344,4.7373046875,0
2.6703102588653564,47.717301749524964,1.16015625,0
2.6794826984405518,44.01720373529699,1.62744140625,0
2.703176498413086,55.641096553579224,0.82177734375,0
2.7097296714782715,43.79031093253773,2.6103515625,0
2.7160165309906006,53.30235535590682,5.49462890625,0
2.748729944229126,46.65265090580842,3.62548828125,0
2.765662670135498,54.94296485278149,2.36865234375,0
2.7720251083374023,51.76646561415181,0.6767578125,0
2.7991561889648438,45.919612619970806,2.30419921875,0
2.816288709640503,52.30751768227006,0.82177734375,0
2.8324005603790283,55.48401692089974,0.75732421875,0
2.849297285079956,44.33136300065597,0.8701171875,0
2.8974289894104004,53.33726194094671,2.40087890625,0
2.9033401012420654,56.86282702997525,1.59521484375,0
2.9702606201171875,43.99975044277705,3.7060546875,0
2.9759368896484375,52.883476335428185,0.49951171875,0
2.981677770614624,54.14011339686411,9.58740234375,0
2.987431049346924,53.23254218582705,1.224609375,0
2.993027448654175,45.814892864851146,3.8671875,0
2.99928879737854,56.286868376817125,1.8369140625,0
3.0056729316711426,47.6125819944053,2.23974609375,0
3.011939764022827,46.23377188532979,2.6103515625,0
3.049245834350586,51.66174585903215,9.00732421875,0
3.0556800365448,48.06636759992384,6.6064453125,0
3.062130928039551,44.54080251089529,4.25390625,0
3.081559658050537,45.23893421169302,7.58935546875,0
3.1086254119873047,47.001716756207294,9.8935546875,0
3.1158230304718018,45.72762640225143,2.27197265625,0
3.1392273902893066,51.1556003759538,0.14501953125,0
3.149348735809326,56.44394800949662,3.544921875,0
3.177567481994629,45.16912104161325,10.3447265625,0
3.2172646522521973,47.106436511326955,2.4814453125,0
3.2231204509735107,51.85373207675153,2.4814453125,0
3.2420220375061035,54.92551156026155,2.46533203125,0
3.24792742729187,54.2622864445037,10.29638671875,0
3.2952511310577393,38.92084231947355,14.80810546875,0
3.3007726669311523,50.44001538263612,0.30615234375,0
3.3062283992767334,50.509828552715895,3.14208984375,0
3.3117434978485107,51.34758659367318,0.837890625,0
3.3495824337005615,55.37929716578008,6.62255859375,0
3.355052947998047,53.82595413150512,2.3203125,0
3.3604321479797363,51.43485305627289,2.01416015625,0
3.3659675121307373,46.617744320768544,2.49755859375,0
3.3880019187927246,49.8291501444381,9.15234375,0
3.3937923908233643,41.95771521794369,9.03955078125,0
3.4053256511688232,43.49360495969869,2.65869140625,0
3.452775001525879,51.76646561415181,12.81005859375,0
3.4586195945739746,50.509828552715895,1.4501953125,0
3.464437246322632,56.932640200055026,2.20751953125,0
3.4865922927856445,53.3721685259866,2.384765625,0
3.499066114425659,47.368235899126105,1.9013671875,0
3.5054657459259033,50.96361415823443,0.40283203125,0
3.5160040855407715,55.22221753310058,7.71826171875,0
3.5396289825439453,48.38052686528281,13.79296875,0
3.5468850135803223,54.15756668938404,1.07958984375,0
3.5595273971557617,37.978364523396614,14.19580078125,0
3.566596269607544,56.32177496185702,0.7412109375,0
3.5889363288879395,45.553093477052,1.85302734375,0
3.598301887512207,48.48524662040247,1.82080078125,0
3.6154603958129883,51.66174585903215,0.2578125,0
3.6326231956481934,46.58283773572865,1.546875,0
3.659806489944458,53.581608036225916,5.14013671875,0
3.665809154510498,46.75737066092808,9.61962890625,0
3.672234296798706,57.805304826052186,16.48388671875,0
3.704378843307495,56.932640200055026,0.14501953125,0
3.731205940246582,57.700585070932526,1.14404296875,0
3.737065076828003,53.6165146212658,5.07568359375,0
3.753216028213501,56.33922825437696,1.7080078125,0
3.7591564655303955,51.13814708343386,0.08056640625,0
3.7657110691070557,57.82275811857213,6.39697265625,0
3.7720651626586914,54.15756668938404,1.3212890625,0
3.794060230255127,49.63716392671873,3.81884765625,0
3.835822820663452,51.24286683855352,4.576171875,0
3.842219352722168,52.30751768227006,4.8984375,0
3.8546838760375977,52.499503899989435,0.49951171875,0
3.865792751312256,52.55186377754926,9.1201171875,0
3.91581130027771,56.79301385989548,6.703125,0
3.921276569366455,56.33922825437696,2.9970703125,0
3.9267218112945557,46.443211395569115,1.2568359375,0
3.949152708053589,42.98745947662034,2.85205078125,0
3.9551568031311035,41.88790204786391,17.51513671875,0
3.9653663635253906,54.227379859463824,1.740234375,0
3.993067502975464,40.840704496667314,6.2841796875,0
4.006683111190796,51.06833391335409,1.2568359375,0
4.050527572631836,53.80850083898518,2.3525390625,0
4.055951356887817,57.59586531581288,1.88525390625,0
4.0617995262146,44.087016905376764,4.51171875,0
4.07875657081604,50.178215994836975,1.1279296875,0
4.085262775421143,55.292030703180366,1.7080078125,0
4.099028587341309,51.34758659367318,3.65771484375,0
4.105612277984619,39.758600360430826,1.04736328125,0
4.117171287536621,50.03858965467742,0.2578125,0
4.124184608459473,45.23893421169302,4.97900390625,0
4.137669086456299,53.33726194094671,1.46630859375,0
4.163424968719482,52.621676947629034,7.1220703125,0
4.186229228973389,41.6435559525847,12.6005859375,0
4.2033257484436035,43.87757739513744,13.728515625,0
4.220059633255005,48.240900525123266,0.69287109375,0
4.267460823059082,47.78711491960475,11.6337890625,0
4.273319482803345,43.94739056521722,7.20263671875,0
4.282230377197266,56.86282702997525,5.4462890625,0
4.3203043937683105,50.282935749956636,9.13623046875,0
4.3267905712127686,55.8330827712986,0.9990234375,0
4.333114147186279,44.453536048295575,0.8056640625,0
4.355374574661255,51.59193268895238,0.966796875,0
4.3701231479644775,56.14724203665758,5.26904296875,0
4.382547378540039,46.46066468808905,10.95703125,0
4.390392303466797,44.97713482389387,4.25390625,0
4.425227642059326,59.463367615446806,4.1572265625,0
4.469903469085693,54.73352534254217,1.9658203125,0
4.475759029388428,55.32693728822024,2.4814453125,0
4.540881395339966,54.90805826774161,4.640625,0
4.55064582824707,46.8446371235278,10.9892578125,0
4.556046009063721,47.68239516448509,0.7734375,0
4.583406686782837,58.398716771730264,5.2529296875,0
4.589545011520386,49.25319149127998,3.8994140625,0
4.595667123794556,45.046947993973646,0.2900390625,0
4.633074760437012,53.77359425394529,5.07568359375,0
4.638932704925537,53.77359425394529,8.7978515625,0
4.649830102920532,57.87511799613197,8.0888671875,0
4.656413555145264,53.87831400906495,2.0947265625,0
4.666191101074219,50.47492196767601,5.07568359375,0
4.677784442901611,44.64552226601495,2.8359375,0
4.699772119522095,41.765729000224304,10.892578125,0
4.706141948699951,48.38052686528281,2.9326171875,0
4.748549938201904,56.461401302016554,13.212890625,0
4.759793996810913,46.56538444320871,1.93359375,0
4.780560255050659,50.12585611727714,13.29345703125,0
4.786320447921753,47.647488579445195,1.98193359375,0
4.79214072227478,49.9862297771176,2.72314453125,0
4.798298597335815,47.368235899126105,1.5146484375,0
4.817209959030151,44.732788728614665,1.3857421875,0
4.83243727684021,58.014744336291514,1.03125,0
4.879886627197266,50.85889440311477,2.88427734375,0
4.885830640792847,55.41420375081996,12.55224609375,0
4.897413730621338,48.939032225921004,0.708984375,0
4.915242433547974,49.13101844364038,0.49951171875,0
4.932353258132935,55.23967082562053,5.72021484375,0
4.938284635543823,55.13495107050087,0.7412109375,0
4.950248718261719,44.31390970813603,11.16650390625,0
4.966418266296387,52.81366316534841,0.7412109375,0
4.978649854660034,51.43485305627289,0.2578125,0
4.9856061935424805,49.70697709679851,0.49951171875,0
4.993313312530518,52.74384999526864,6.3486328125,0
