time,angular speed,torque,linear speed
0.2900247573852539,11.274826967883369,5.671875,0
0.29663848876953125,0.3490658503988659,3.39990234375,0
0.3031899929046631,9.267698328089889,2.85205078125,0
0.30980730056762695,0.2792526803190927,3.1904296875,0
0.3162569999694824,5.951572749300663,8.12109375,0
0.32265400886535645,0.8552113334772214,13.0517578125,0
0.33013200759887695,8.970992355250853,0.82177734375,0
0.3375570774078369,14.99237827463129,3.30322265625,0
0.3451066017150879,1.6929693744344996,3.9638671875,0
0.35253214836120605,6.894050545377602,5.9619140625,0
0.3599088191986084,20.525072003453317,4.56005859375,0
0.366985559463501,12.950343049797926,2.9326171875,0
0.37371182441711426,13.631021458075715,8.572265625,0
0.38054919242858887,10.43706892692609,7.5087890625,0
0.38724684715270996,3.9968039870670142,3.43212890625,0
0.39386653900146484,6.03883921190038,2.65869140625,0
0.40046072006225586,14.451326206513047,2.0302734375,0
0.40694451332092285,16.5282680163863,3.20654296875,0
0.41344618797302246,8.237954069413234,0.0966796875,0
0.4199202060699463,12.147491593880533,1.5791015625,0
0.4264228343963623,14.974924982111348,2.8037109375,0
0.43273162841796875,13.142329267517301,0.69287109375,0
0.4391438961029053,13.71828792067543,0.01611328125,0
0.44556212425231934,5.044001538263612,2.3525390625,0
0.45192670822143555,4.572762640225144,9.5068359375,0
0.4585573673248291,4.782202150464463,13.03564453125,0
0.4648897647857666,3.0543261909900763,11.5693359375,0
0.4712386131286621,1.3788101090755203,9.3134765625,0
0.4777708053588867,2.2165681500327987,2.96484375,0
0.48415064811706543,12.54891732183923,9.61962890625,0
0.4906930923461914,13.107422682477413,2.62646484375,0
0.4971621036529541,18.97172896917836,4.962890625,0
0.5036940574645996,6.19591884457987,5.3818359375,0
0.5101478099822998,12.845623294678264,7.21875,0
0.5165481567382812,12.740903539558607,0.90234375,0
0.5230112075805664,11.885692206081384,1.095703125,0
0.5293903350830078,9.930923443847735,1.7724609375,0
0.5357880592346191,5.305800926062761,4.17333984375,0
0.5423777103424072,5.654866776461628,13.22900390625,0
0.5488588809967041,6.300638599699529,13.5673828125,0
0.5552606582641602,10.349802464326373,1.482421875,0
0.5618829727172852,23.719024534602937,10.2802734375,0
0.5683653354644775,20.50761871093337,1.611328125,0
0.5747613906860352,16.510814723866357,2.04638671875,0
0.5811407566070557,10.960667702524388,10.00634765625,0
0.6033897399902344,16.58062789394613,2.94873046875,0
0.610450267791748,13.142329267517301,1.9658203125,0
0.6181132793426514,12.723450247038661,0.837890625,0
0.6247539520263672,5.201081170943102,3.65771484375,0
0.631211519241333,5.88175957922089,12.568359375,0
0.6375432014465332,1.2566370614359172,11.39208984375,0
0.6439809799194336,5.340707511102648,12.74560546875,0
0.6503467559814453,15.952309363228173,3.81884765625,0
0.6568987369537354,24.347343065320896,17.90185546875,0
0.6632587909698486,22.741640153486113,2.0302734375,0
0.6696205139160156,19.617500792416262,3.673828125,0
0.6761002540588379,17.558012275062953,3.7705078125,0
0.6824617385864258,11.885692206081384,10.828125,0
0.6889514923095703,7.173303225696695,11.7626953125,0
0.6954591274261475,5.340707511102648,5.994140625,0
0.7018520832061768,1.2566370614359172,4.0283203125,0
0.7084391117095947,5.305800926062761,2.98095703125,0
0.7149710655212402,4.782202150464463,1.67578125,0
0.7213263511657715,0.6457718232379019,11.64990234375,0
0.727830171585083,0.9773843811168246,10.0546875,0
0.7342188358306885,6.422811647339132,7.26708984375,0
0.7407193183898926,14.678219009272311,2.27197265625,0
0.7470247745513916,25.691246589356528,10.248046875,0
0.7534303665161133,24.225170017681293,12.8583984375,0
0.759967565536499,21.78170906488923,3.8671875,0
0.7663068771362305,18.32595714594046,3.78662109375,0
0.7728109359741211,14.172073526193955,6.52587890625,0
0.7792813777923584,11.135200627723822,0.08056640625,0
0.7857615947723389,2.5132741228718345,3.3515625,0
0.7921583652496338,8.604473212332046,0.24169921875,0
0.7986538410186768,11.536626355682518,2.72314453125,0
0.8052265644073486,20.19345944557439,4.49560546875,0
0.8117170333862305,4.590215932745087,5.1884765625,0
0.8180210590362549,9.47713783832921,1.33740234375,0
0.8244504928588867,12.409290981679682,1.546875,0
0.8307464122772217,17.627825445142726,1.91748046875,0
0.8372776508331299,16.79006740418545,0.82177734375,0
0.843634843826294,10.873401239924673,1.33740234375,0
0.8500332832336426,1.3264502315156903,6.88037109375,0
0.856346845626831,1.9373154697137058,12.68115234375,0
0.8627781867980957,5.235987755982989,12.955078125,0
0.8691403865814209,3.9444441095071845,12.181640625,0
0.8755443096160889,3.01941960595019,5.2529296875,0
0.8820116519927979,4.328416544945937,2.52978515625,0
0.8884007930755615,9.459684545809266,6.68701171875,0
0.8948860168457031,18.622663118779496,2.2236328125,0
0.9012961387634277,12.234758056480251,2.8037109375,0
0.9079036712646484,8.255407361933178,0.193359375,0
0.9144818782806396,13.71828792067543,2.69091796875,0
0.9209029674530029,17.749998492782332,3.5126953125,0
0.9273886680603027,17.348572764823636,1.224609375,0
0.9337642192840576,16.702800941585735,1.2568359375,0
0.9401423931121826,5.305800926062761,2.30419921875,0
0.9465148448944092,1.5184364492350666,12.58447265625,0
0.9528417587280273,7.749261878854823,14.2763671875,0
0.9593496322631836,6.771877497737998,13.90576171875,0
0.9657068252563477,5.532693728822025,4.25390625,0
0.9721145629882812,9.023352232810684,1.9013671875,0
0.9784600734710693,11.833332328521553,9.087890625,0
0.9848341941833496,17.941984710501707,2.11083984375,0
0.9912724494934082,16.126842288427607,3.27099609375,0
0.997838020324707,8.953539062730911,0.0322265625,0
1.0044052600860596,13.805554383275146,2.30419921875,0
1.0109763145446777,11.309733552923255,1.72412109375,0
1.0173380374908447,10.960667702524388,1.69189453125,0
1.0237436294555664,13.124875974997359,0.30615234375,0
1.030092716217041,1.2915436464758039,3.07763671875,0
1.0365970134735107,6.265732014659642,11.8916015625,0
1.0429654121398926,2.443460952792061,10.26416015625,0
1.0493507385253906,5.1487212933832724,14.48583984375,0
1.0558538436889648,12.653637076958889,1.88525390625,0
1.0621607303619385,23.212879051524585,11.84326171875,0
1.0685720443725586,23.24778563656447,15.08203125,0
1.0750980377197266,24.94075501099897,3.7060546875,0
1.0815653800964355,22.18313479284793,4.27001953125,0
1.0879449844360352,13.805554383275146,2.62646484375,0
1.0944304466247559,13.142329267517301,2.46533203125,0
1.1008002758026123,3.3161255787892263,5.3818359375,0
1.1073918342590332,0.2792526803190927,3.88330078125,0
1.1137397289276123,4.642575810304916,3.94775390625,0
1.1202523708343506,3.438298626428829,3.88330078125,0
1.1267082691192627,6.614797865058509,10.61865234375,0
1.1330578327178955,2.2165681500327987,8.830078125,0
1.1393702030181885,1.2915436464758039,10.5703125,0
1.1457862854003906,7.871434926494427,1.53076171875,0
1.1521613597869873,16.5282680163863,6.638671875,0
1.158515453338623,19.984019935335073,11.794921875,0
1.1648874282836914,22.41002759560719,3.43212890625,0
1.1712861061096191,24.74876879327959,7.39599609375,0
1.1777873039245605,12.164944886400479,1.46630859375,0
1.184143304824829,13.892820845874864,2.36865234375,0
1.1905579566955566,12.28711793404008,1.01513671875,0
1.1969325542449951,12.217304763960305,1.17626953125,0
1.2033894062042236,10.803588069844901,1.78857421875,0
1.2097516059875488,1.6755160819145563,3.287109375,0
1.216149091720581,4.4331363000655974,12.61669921875,0
1.222459077835083,0.2792526803190927,14.48583984375,0
1.2288329601287842,6.056292504420323,15.33984375,0
1.2351183891296387,8.621926504851988,0.3544921875,0
1.2416367530822754,18.65756970381938,14.3408203125,0
1.2480707168579102,21.101030656611446,1.869140625,0
1.2544865608215332,25.132741228718345,3.65771484375,0
1.260850429534912,24.08554367752175,8.55615234375,0
1.2671895027160645,15.376350710070044,3.10986328125,0
1.2735865116119385,14.364059743913332,2.43310546875,0
1.279973030090332,10.506882097005864,2.33642578125,0
1.28648042678833,9.250245035569947,2.4814453125,0
1.2928414344787598,9.930923443847735,2.0947265625,0
1.2992117404937744,2.4609142453120043,3.46435546875,0
1.3057096004486084,5.288347633542818,12.06884765625,0
1.3120591640472412,2.2689280275926285,10.3447265625,0
1.3183279037475586,5.742133239061344,15.146484375,0
1.3246855735778809,9.145525280450288,0.7412109375,0
1.3312058448791504,19.425514574696887,16.03271484375,0
1.337691307067871,22.427480888127132,16.177734375,0
1.344099998474121,24.556782575560216,3.673828125,0
1.3504478931427002,23.14306588144481,8.765625,0
1.356785535812378,15.481070465189704,3.52880859375,0
1.3630905151367188,14.538592669112765,8.958984375,0
1.3699314594268799,4.572762640225144,4.75341796875,0
1.3762528896331787,6.963863715457374,2.900390625,0
1.382589340209961,8.115781021773632,2.85205078125,0
1.3890206813812256,4.921828490624009,3.8349609375,0
1.3962304592132568,2.897246558310587,12.2138671875,0
1.4036352634429932,7.225663103256523,3.49658203125,0
1.411064624786377,12.98524963483781,7.08984375,0
1.4183754920959473,5.1661745859032155,3.49658203125,0
1.425940752029419,12.915436464758038,15.80712890625,0
1.4332685470581055,25.56907354171693,3.609375,0
1.4404540061950684,17.558012275062953,7.94384765625,0
1.4472944736480713,10.611601852125522,11.87548828125,0
1.4540104866027832,5.986479334340551,12.68115234375,0
1.4606478214263916,2.6354471705114375,5.54296875,0
1.4672420024871826,7.068583470577034,4.125,0
1.4740064144134521,15.62069680534925,8.056640625,0
1.4804584980010986,22.444934180647078,3.3193359375,0
1.4870038032531738,15.289084247470328,3.3515625,0
1.4936027526855469,10.22762941668677,0.72509765625,0
1.5002050399780273,14.678219009272311,2.9970703125,0
1.5067038536071777,14.451326206513047,0.4833984375,0
1.5131924152374268,14.590952546672595,0.40283203125,0
1.5195324420928955,13.945180723434692,0.20947265625,0
1.526078462600708,1.7453292519943295,3.91552734375,0
1.532379150390625,2.076941809873252,14.80810546875,0
1.538832187652588,7.7841684638947095,11.19873046875,0
1.5453863143920898,10.297442586766545,0.27392578125,0
1.5517683029174805,23.317598806644245,11.8916015625,0
1.5581586360931396,21.86897552748895,12.16552734375,0
1.5645012855529785,16.702800941585735,1.9658203125,0
1.570878267288208,12.095131716320703,10.763671875,0
1.5772840976715088,13.71828792067543,1.36962890625,0
1.5836515426635742,12.112585008840647,2.81982421875,0
1.5900251865386963,4.276056667386107,7.91162109375,0
1.5962963104248047,2.3911010752322315,3.544921875,0
1.6026721000671387,6.702064327658225,2.255859375,0
1.6091361045837402,11.588986233242348,1.41796875,0
1.615509033203125,12.461650859239512,1.8369140625,0
1.6219193935394287,6.492624817418905,2.65869140625,0
1.6282975673675537,9.896016858807847,1.17626953125,0
1.6347026824951172,15.376350710070044,3.30322265625,0
1.6411170959472656,17.121679962064373,1.72412109375,0
1.647486686706543,15.934856070708229,0.0966796875,0
1.6539866924285889,8.063421144213804,1.33740234375,0
1.6603014469146729,0.9250245035569946,9.68408203125,0
1.6665592193603516,1.2915436464758039,12.6005859375,0
1.6729962825775146,10.698868314725239,11.45654296875,0
1.679335594177246,2.792526803190927,10.8603515625,0
1.685793399810791,3.9968039870670142,4.189453125,0
1.6922245025634766,3.543018381548489,3.48046875,0
1.6986002922058105,4.956735075663896,3.029296875,0
1.7051174640655518,6.702064327658225,0.88623046875,0
1.7114198207855225,0.2617993877991494,13.42236328125,0
1.7178032398223877,8.552113334772214,1.53076171875,0
1.724297285079956,13.840460968315034,2.4169921875,0
1.7306807041168213,20.367992370773827,12.39111328125,0
1.7372028827667236,17.889624832941877,1.40185546875,0
1.743575096130371,7.731808586334879,1.67578125,0
1.7499444484710693,3.211405823669566,12.13330078125,0
1.756298303604126,7.400196028455957,13.61572265625,0
1.7627167701721191,3.211405823669566,13.8896484375,0
1.7691683769226074,3.368485456349056,9.5390625,0
1.7755427360534668,0.3316125578789226,3.46435546875,0
1.7819385528564453,5.235987755982989,3.04541015625,0
1.7883410453796387,8.74409955249159,2.384765625,0
1.7956032752990723,20.29817920069405,6.94482421875,0
1.802725076675415,12.915436464758038,8.49169921875,0
1.810243844985962,10.489428804485922,1.16015625,0
1.816927194595337,10.995574287564276,6.23583984375,0
1.8238003253936768,21.746802479849347,12.29443359375,0
1.8302083015441895,22.689280275926283,3.85107421875,0
1.8367254734039307,24.050637092481857,6.78369140625,0
1.8433105945587158,13.805554383275146,2.85205078125,0
1.849747896194458,13.316862192716735,3.39990234375,0
1.8561511039733887,10.088003076527224,3.68994140625,0
1.8625497817993164,4.642575810304916,3.673828125,0
1.868959903717041,4.4505895925855405,3.673828125,0
1.8754310607910156,5.654866776461628,2.2880859375,0
1.8818199634552002,5.934119456780721,1.04736328125,0
1.8881521224975586,3.0543261909900763,9.1201171875,0
1.894500732421875,7.906341511534313,2.0302734375,0
1.900865077972412,14.451326206513047,2.6103515625,0
1.907362461090088,24.870941840919194,8.4111328125,0
1.9137682914733887,24.225170017681293,11.39208984375,0
1.920301914215088,16.318828506146982,2.3203125,0
1.9267666339874268,11.01302758008422,6.97705078125,0
1.9330956935882568,8.569566627292158,12.2783203125,0
1.9395034313201904,12.199851471440363,3.88330078125,0
1.9458646774291992,5.742133239061344,11.794921875,0
1.9522347450256348,4.956735075663896,5.30126953125,0
1.958735704421997,0.5410520681182421,3.931640625,0
1.9651200771331787,5.497787143782138,2.900390625,0
1.9714834690093994,4.049163864626845,1.78857421875,0
1.9778671264648438,2.740166925631097,11.794921875,0
1.9842255115509033,1.0471975511965976,14.67919921875,0
1.9906680583953857,8.621926504851988,1.611328125,0
1.9969546794891357,20.38544566329377,5.36572265625,0
2.0035171508789062,24.15535684760152,1.62744140625,0
2.009965181350708,18.43067690106012,13.42236328125,0
2.016284942626953,11.274826967883369,2.52978515625,0
2.0227463245391846,10.681415022205297,7.26708984375,0
2.0290873050689697,5.235987755982989,12.8583984375,0
2.0354487895965576,7.801621756414653,11.97216796875,0
2.0418388843536377,3.752457891787808,6.07470703125,0
2.04831862449646,1.361356816555577,3.97998046875,0
2.0547738075256348,4.625122517784973,3.7060546875,0
2.0612194538116455,1.43116998663535,3.9638671875,0
2.0675954818725586,3.822271061867582,10.7958984375,0
2.0739691257476807,1.1693705988362006,8.9267578125,0
2.080294132232666,2.251474735072685,10.26416015625,0
2.08675217628479,8.883725892651137,0.66064453125,0
2.0932090282440186,18.046704465621367,6.97705078125,0
2.0995490550994873,21.851522234969003,8.056640625,0
2.1059694290161133,23.073252711365036,3.544921875,0
2.1122965812683105,25.080381351158515,7.26708984375,0
2.1187448501586914,13.264502315156905,2.384765625,0
2.125154733657837,14.39896632895322,2.59423828125,0
2.1316978931427,10.053096491487338,2.70703125,0
2.138120651245117,8.220500776893292,2.59423828125,0
2.144573211669922,9.00589894029074,2.70703125,0
2.1509342193603516,2.6529004630313806,3.4482421875,0
2.157474994659424,6.771877497737998,11.150390625,0
2.163790225982666,3.5779249665883754,13.7607421875,0
2.1702988147735596,5.689773361501514,12.58447265625,0
2.176811933517456,14.782938764391972,2.9970703125,0
2.1831212043762207,25.254914276357948,18.28857421875,0
2.1895852088928223,22.113321622768154,14.32470703125,0
2.1968045234680176,8.569566627292158,3.7705078125,0
2.2038347721099854,3.9444441095071845,12.439453125,0
2.210503339767456,0.4537856055185257,13.212890625,0
2.217050790786743,5.305800926062761,6.83203125,0
2.223776340484619,13.823007675795091,3.1259765625,0
2.2301855087280273,22.93362637120549,1.62744140625,0
2.236663818359375,23.073252711365036,6.3486328125,0
2.2431552410125732,24.923301718479024,4.76953125,0
2.249541759490967,20.22836603061428,4.04443359375,0
2.2561423778533936,13.45648853287628,1.9658203125,0
2.2625045776367188,13.03760951239764,0.30615234375,0
2.2688889503479004,1.9722220547535922,4.0283203125,0
2.275282144546509,7.4176493209759,3.30322265625,0
2.2817764282226562,5.305800926062761,3.3837890625,0
2.2881579399108887,5.811946409141117,4.65673828125,0
2.2947113513946533,4.782202150464463,13.74462890625,0
2.3011152744293213,6.440264939859076,12.90673828125,0
2.3075058460235596,12.112585008840647,0.8056640625,0
2.3142807483673096,23.858650874762482,12.181640625,0
2.3207380771636963,20.141099568014564,11.64990234375,0
2.3271026611328125,13.124875974997359,0.322265625,0
2.3334767818450928,9.197885158010116,12.3427734375,0
2.339874029159546,12.601277199399059,6.62255859375,0
2.346158504486084,11.955505376161156,2.59423828125,0
2.352436065673828,4.694935687864747,7.33154296875,0
2.358846426010132,1.2217304763960306,3.39990234375,0
2.365185022354126,7.67944870877505,17.70849609375,0
2.371663808822632,15.132004614790837,1.98193359375,0
2.3780438899993896,14.852751934471744,2.30419921875,0
2.3843178749084473,6.2482787221397,4.76953125,0
2.3907439708709717,11.344640137963141,2.94873046875,0
2.397088050842285,15.027284859671177,2.7392578125,0
2.403602361679077,13.840460968315034,0.08056640625,0
2.4099695682525635,13.142329267517301,0.43505859375,0
2.4162609577178955,5.7246799465414,1.94970703125,0
2.422685384750366,1.7627825445142729,9.58740234375,0
2.4290406703948975,0.13962634015954636,12.81005859375,0
2.435319185256958,7.47000919853573,11.45654296875,0
2.4416754245758057,2.705260340591211,9.861328125,0
2.44819974899292,0.5585053606381855,3.39990234375,0
2.4546287059783936,9.651670763528642,5.3818359375,0
2.46106219291687,10.297442586766545,1.78857421875,0
2.4674313068389893,15.67305668290908,2.8359375,0
2.4738104343414307,3.6651914291880923,7.62158203125,0
2.4801955223083496,11.274826967883369,4.52783203125,0
2.486675262451172,12.81071670963838,1.62744140625,0
2.493034839630127,10.210176124166829,1.8369140625,0
2.4994168281555176,10.925761117484502,1.24072265625,0
2.5058047771453857,4.153883619746504,3.52880859375,0
2.512159824371338,5.497787143782138,12.45556640625,0
2.518587112426758,2.321287905152458,14.48583984375,0
2.5251927375793457,5.201081170943102,14.87255859375,0
2.5316274166107178,11.833332328521553,1.62744140625,0
2.538039207458496,22.1307749152881,15.275390625,0
2.5445878505706787,23.823744289722598,1.82080078125,0
2.5508646965026855,24.43460952792061,3.6416015625,0
2.5573112964630127,24.08554367752175,8.12109375,0
2.5636370182037354,13.840460968315034,9.216796875,0
2.57014799118042,10.85594794740473,0.04833984375,0
2.576528549194336,5.88175957922089,3.07763671875,0
2.5829029083251953,8.831366015091307,5.10791015625,0
2.589279890060425,12.531464029319284,3.62548828125,0
2.5957531929016113,18.535396656179778,3.20654296875,0
2.602161407470703,4.310963252425994,0.82177734375,0
2.6086742877960205,7.016223593017205,4.04443359375,0
2.6151082515716553,12.234758056480251,1.59521484375,0
2.6215319633483887,19.02408884673819,3.8994140625,0
2.6279118061065674,20.943951023931955,12.6328125,0
2.6342504024505615,17.174039839624204,10.71533203125,0
2.640742778778076,5.567600313861911,2.4169921875,0
2.6470823287963867,4.084070449666731,12.90673828125,0
2.6536495685577393,10.85594794740473,5.80078125,0
2.6600914001464844,9.52949771588904,2.14306640625,0
2.6664788722991943,10.629055144645466,2.0947265625,0
2.6728570461273193,19.75712713257581,1.5146484375,0
2.679255247116089,22.60201381332657,5.78466796875,0
2.6857361793518066,26.337018412594432,5.2529296875,0
2.6922616958618164,15.062191444711063,3.52880859375,0
2.6986846923828125,9.669124056048586,0.37060546875,0
2.705019235610962,14.538592669112765,3.3193359375,0
2.7114858627319336,17.243853009703976,2.9326171875,0
2.7178523540496826,18.395770316020233,1.9658203125,0
2.724224090576172,15.3588974175501,0.62841796875,0
2.730619430541992,6.126105674500097,2.14306640625,0
2.7371702194213867,2.9670597283903604,11.1181640625,0
2.7443795204162598,4.241150082346221,13.3095703125,0
2.751221179962158,1.5707963267948966,14.4375,0
2.757953405380249,10.419615634406146,0.27392578125,0
2.7643628120422363,20.751964806212577,9.15234375,0
2.77089262008667,23.649211364523165,7.025390625,0
2.7773447036743164,23.911010752322312,3.609375,0
2.7836999893188477,23.719024534602937,7.927734375,0
2.7900731563568115,13.753194505715316,9.1201171875,0
2.7964718341827393,11.379546723003028,0.322265625,0
2.8029444217681885,4.4505895925855405,3.30322265625,0
2.809314012527466,7.225663103256523,4.9951171875,0
2.8156659603118896,9.337511498169663,2.255859375,0
2.8222031593322754,16.24901533606721,2.70703125,0
2.828592538833618,2.740166925631097,11.97216796875,0
2.8349478244781494,7.400196028455957,0.451171875,0
2.841440200805664,13.561208287995939,2.78759765625,0
2.847937822341919,13.805554383275146,0.966796875,0
2.8543014526367188,16.004669240788,0.4833984375,0
2.860675573348999,9.773843811168245,1.998046875,0
2.8670787811279297,4.729842272904633,5.26904296875,0
2.874157190322876,4.590215932745087,12.6650390625,0
2.880741596221924,2.827433388230814,13.87353515625,0
2.8874354362487793,10.559241974565694,0.6123046875,0
2.893941640853882,23.736477827122883,8.12109375,0
2.9003071784973145,25.01056818107874,12.6328125,0
2.9067118167877197,20.315632493213993,5.78466796875,0
2.913064956665039,17.627825445142726,0.88623046875,0
2.919494390487671,14.29424657383356,4.640625,0
2.9259064197540283,13.561208287995939,2.1591796875,0
2.9322562217712402,9.599310885968812,10.763671875,0
2.938689947128296,3.3161255787892263,5.33349609375,0
2.945150852203369,0.5934119456780721,4.060546875,0
2.951521158218384,6.8067840827778845,3.287109375,0
2.9578747749328613,3.1764992386296798,4.07666015625,0
2.964221954345703,6.073745796940266,11.77880859375,0
2.9706685543060303,0.29670597283903605,14.38916015625,0
2.97717022895813,7.365289443416071,4.52783203125,0
2.983557939529419,20.804324683772407,6.10693359375,0
2.9900639057159424,25.708699881876473,1.78857421875,0
2.996377944946289,19.54768762233649,9.92578125,0
3.0027599334716797,13.316862192716735,2.8681640625,0
3.0091094970703125,9.546951008408982,11.794921875,0
3.015465259552002,10.873401239924673,12.2783203125,0
3.0220110416412354,4.625122517784973,12.439453125,0
3.028383731842041,2.321287905152458,5.5107421875,0
3.034762144088745,1.6406094968746698,3.49658203125,0
3.04107666015625,8.237954069413234,2.642578125,0
3.0474579334259033,11.06538745764405,1.095703125,0
3.054004430770874,6.422811647339132,0.59619140625,0
3.060516119003296,4.694935687864747,12.74560546875,0
3.066831588745117,9.599310885968812,0.17724609375,0
3.0733494758605957,20.053833105414846,3.99609375,0
3.0797128677368164,24.69640891571976,12.2783203125,0
3.086195945739746,20.22836603061428,11.06982421875,0
3.092682361602783,11.588986233242348,1.14404296875,0
3.0990846157073975,8.779006137531477,13.4384765625,0
3.10555100440979,11.588986233242348,2.91650390625,0
3.112013339996338,10.105456369047168,1.17626953125,0
3.1183395385742188,13.194689145077131,5.36572265625,0
3.124692678451538,20.961404316451898,11.8271484375,0
3.131178379058838,22.113321622768154,3.72216796875,0
3.1375420093536377,25.813419636996134,6.26806640625,0
3.1439380645751953,12.164944886400479,2.2236328125,0
3.1503052711486816,13.124875974997359,6.94482421875,0
3.1567351818084717,11.257373675363425,3.673828125,0
3.1630470752716064,2.2165681500327987,3.39990234375,0
3.1694986820220947,4.729842272904633,4.0283203125,0
3.175931453704834,1.413716694115407,3.81884765625,0
3.1822621822357178,3.6128315516282616,6.0263671875,0
3.188793659210205,0.29670597283903605,8.765625,0
3.195169448852539,5.550147021341968,10.00634765625,0
3.20149827003479,12.112585008840647,0.14501953125,0
3.2080585956573486,23.387411976724014,7.62158203125,0
3.214541435241699,25.237460983838005,1.85302734375,0
3.2209601402282715,21.29301687433082,5.55908203125,0
3.227294921875,19.9142067652553,4.189453125,0
3.233644485473633,17.36602605734358,8.97509765625,0
3.240173578262329,13.823007675795091,2.43310546875,0
3.24654221534729,10.018189906447452,10.00634765625,0
3.2530834674835205,2.9321531433504737,5.02734375,0
3.2595396041870117,3.036872898470133,3.7705078125,0
3.2658472061157227,6.702064327658225,3.30322265625,0
3.2723002433776855,4.642575810304916,3.99609375,0
3.2786705493927,5.270894341022875,12.7939453125,0
3.285010576248169,5.759586531581287,12.310546875,0
3.291470527648926,10.279989294246601,0.8701171875,0
3.2979025840759277,24.31243648028101,10.32861328125,0
3.304403066635132,23.14306588144481,13.32568359375,0
3.3107428550720215,20.123646275494618,4.1572265625,0
3.3171169757843018,17.575465567582896,2.23974609375,0
3.3235056400299072,15.707963267948966,3.20654296875,0
3.329904556274414,14.521139376592823,2.78759765625,0
3.3362960815429688,10.367255756846317,9.1845703125,0
3.3427388668060303,1.7627825445142729,4.25390625,0
3.3491077423095703,6.300638599699529,3.7060546875,0
3.3555197715759277,6.387905062299246,3.5126953125,0
3.3618903160095215,4.34586983746588,4.6728515625,0
3.368234872817993,3.1764992386296798,13.5029296875,0
3.3748509883880615,7.609635538695276,5.80078125,0
3.381359577178955,11.885692206081384,0.56396484375,0
3.387748956680298,20.577431881013144,12.32666015625,0
3.3941891193389893,17.627825445142726,1.224609375,0
3.4005203247070312,4.9043751981040655,2.01416015625,0
3.406978130340576,0.017453292519943295,11.90771484375,0
3.41338849067688,2.286381320112572,9.15234375,0
3.4197466373443604,5.759586531581287,13.77685546875,0
3.4260878562927246,1.6231562043547263,9.87744140625,0
3.4324588775634766,1.8675022996339325,3.8349609375,0
3.4388508796691895,6.387905062299246,20.6572265625,0
3.4451913833618164,6.614797865058509,1.53076171875,0
3.451672077178955,12.304571226560023,1.36962890625,0
3.4580535888671875,0.6806784082777885,13.03564453125,0
3.464416980743408,6.3704517697793035,6.638671875,0
3.4706852436065674,10.559241974565694,0.4833984375,0
3.4770796298980713,21.7293491873294,8.13720703125,0
3.483444929122925,20.961404316451898,11.3759765625,0
3.489804267883301,14.416419621473162,0.90234375,0
3.4961962699890137,4.642575810304916,5.94580078125,0
3.5025582313537598,1.413716694115407,12.76171875,0
3.5089354515075684,7.714355293814937,12.9873046875,0
3.51529598236084,2.9845130209103035,11.74658203125,0
3.5217602252960205,0.2792526803190927,4.3505859375,0
3.5282070636749268,6.3704517697793035,16.951171875,0
3.5345633029937744,9.773843811168245,5.72021484375,0
3.5409576892852783,9.669124056048586,0.20947265625,0
