time,angular speed,torque,linear speed
1.0355727672576904,5.113814708343385,12.52001953125,0
1.0419988632202148,18.203784098300858,1.9658203125,0
1.048668622970581,30.38618227722128,15.59765625,0
1.0551166534423828,32.56784384221419,4.72119140625,0
1.0615596771240234,23.52703831688356,6.638671875,0
1.0679731369018555,19.111355309337906,3.09375,0
1.0744163990020752,16.074482410867777,3.33544921875,0
1.0807888507843018,4.642575810304916,13.90576171875,0
1.0872116088867188,20.19345944557439,1.8046875,0
1.0935695171356201,20.22836603061428,4.8984375,0
1.0998773574829102,28.274333882308134,3.75439453125,0
1.1063649654388428,20.29817920069405,3.10986328125,0
1.1128082275390625,32.81218993749339,19.48095703125,0
1.119248628616333,24.15535684760152,0.14501953125,0
1.1256730556488037,12.07767842380076,14.05078125,0
1.1320466995239258,18.395770316020233,3.01318359375,0
1.138573408126831,15.289084247470328,3.20654296875,0
1.1451506614685059,15.132004614790837,4.49560546875,0
1.1515376567840576,16.24901533606721,5.43017578125,0
1.1580698490142822,30.054569719342354,1.3212890625,0
1.164417028427124,33.09144261781249,3.5771484375,0
1.170957088470459,23.649211364523165,10.0869140625,0
1.177396297454834,23.719024534602937,1.20849609375,0
1.183764934539795,21.97369528260861,1.2890625,0
1.190185546875,3.106686068549907,9.1201171875,0
1.1964881420135498,7.83652834145454,13.7607421875,0
1.2028253078460693,8.709192967451704,3.7705078125,0
1.2092204093933105,17.43583922742335,2.17529296875,0
1.215477466583252,12.07767842380076,14.05078125,0
1.2219276428222656,20.263272615654163,0.17724609375,0
1.2282366752624512,30.839967882739803,16.048828125,0
1.2345805168151855,33.283428835531865,5.0595703125,0
1.2409882545471191,22.235494670407757,5.01123046875,0
1.2473843097686768,21.851522234969003,1.30517578125,0
1.253873348236084,19.931660057775243,2.384765625,0
1.2602667808532715,6.056292504420323,11.150390625,0
1.2667779922485352,19.02408884673819,2.14306640625,0
1.2732677459716797,21.903882112528834,0.56396484375,0
1.279628038406372,28.274333882308134,5.65576171875,0
1.2860541343688965,25.56907354171693,2.81982421875,0
1.2924656867980957,31.20648702565861,1.56298828125,0
1.2988355159759521,20.367992370773827,3.81884765625,0
1.3052232265472412,9.00589894029074,12.181640625,0
1.3117520809173584,15.027284859671177,3.2548828125,0
1.3181276321411133,13.997540600994522,3.39990234375,0
1.3246123790740967,6.457718232379019,12.26220703125,0
1.3309407234191895,12.618730491919003,11.6015625,0
1.3374216556549072,22.60201381332657,7.55712890625,0
1.3438246250152588,32.37585762449481,3.27099609375,0
1.3502283096313477,26.6860842629933,3.88330078125,0
1.356733798980713,25.080381351158515,3.5771484375,0
1.3631200790405273,30.264009229581674,18.755859375,0
1.3695895671844482,12.618730491919003,8.26611328125,0
1.3762054443359375,16.58062789394613,12.697265625,0
1.3827111721038818,11.187560505283653,3.01318359375,0
1.3893826007843018,22.235494670407757,1.43408203125,0
1.3958241939544678,14.94001839707146,13.42236328125,0
1.402209758758545,23.911010752322312,5.68798828125,0
1.4087986946105957,31.3635666583381,16.93505859375,0
1.4152181148529053,23.19542575900464,13.212890625,0
1.4218087196350098,23.788837704682713,2.900390625,0
1.4282124042510986,20.141099568014564,2.30419921875,0
1.434560775756836,7.278022980816354,4.576171875,0
1.4409124851226807,8.168140899333462,10.7314453125,0
1.4473621845245361,12.042771838760874,3.36767578125,0
1.453847885131836,20.682151636132804,2.72314453125,0
1.4603114128112793,20.682151636132804,1.1279296875,0
1.466644287109375,19.60004749989632,0.2578125,0
1.4730329513549805,31.049407392979123,1.3857421875,0
1.4794092178344727,32.37585762449481,3.81884765625,0
1.4857635498046875,26.005405854715512,5.54296875,0
1.4921433925628662,23.282692221604353,0.11279296875,0
1.4984991550445557,21.65953601724963,1.88525390625,0
1.5050466060638428,3.106686068549907,12.35888671875,0
1.5115766525268555,19.355701404617115,2.65869140625,0
1.5180001258850098,22.88126649364566,8.00830078125,0
1.5243923664093018,31.730085801256912,3.43212890625,0
1.5307748317718506,16.05702911834783,9.84521484375,0
1.5371031761169434,25.04547476611863,7.52490234375,0
1.5434389114379883,28.44886680750757,1.7724609375,0
1.5497255325317383,18.37831702350029,15.03369140625,0
1.5561301708221436,21.83406894244906,0.451171875,0
1.5625123977661133,12.374384396639796,3.81884765625,0
1.5689647197723389,17.016960206944713,0.90234375,0
1.5753412246704102,21.153390534171272,0.37060546875,0
1.5817663669586182,34.99385150248631,18.43359375,0
1.5882253646850586,31.93952531149623,3.73828125,0
1.5946409702301025,24.225170017681293,9.8291015625,0
1.6009790897369385,23.317598806644245,1.07958984375,0
1.6073501110076904,21.519909677090084,1.5791015625,0
1.613694667816162,3.804817769347638,7.7666015625,0
1.6202280521392822,6.178465552059927,14.7275390625,0
1.6269354820251465,12.095131716320703,3.39990234375,0
1.6334428787231445,26.005405854715512,2.88427734375,0
1.640092372894287,23.596851486963335,2.6103515625,0
1.6464869976043701,22.18313479284793,0.708984375,0
1.6528348922729492,34.48770601940795,1.8369140625,0
1.6592638492584229,27.192229746071654,0.82177734375,0
1.6656310558319092,17.749998492782332,13.77685546875,0
1.6720712184906006,20.87413785385218,1.224609375,0
1.6784253120422363,20.071286397934788,2.49755859375,0
1.6848609447479248,2.740166925631097,11.0537109375,0
1.6912600994110107,15.865042900628456,9.23291015625,0
1.6975977420806885,22.18313479284793,0.95068359375,0
1.7041406631469727,32.89945640009311,3.5771484375,0
1.7105612754821777,22.88126649364566,6.10693359375,0
1.7169239521026611,25.254914276357948,1.75634765625,0
1.723332405090332,23.00343954128526,1.224609375,0
1.7299258708953857,4.590215932745087,12.87451171875,0
1.7364497184753418,20.38544566329377,2.49755859375,0
1.7427890300750732,15.568336927789419,2.56201171875,0
1.7492523193359375,24.015730507441972,2.126953125,0
1.755765676498413,18.535396656179778,1.40185546875,0
1.7621660232543945,28.902652413026093,2.23974609375,0
1.768519639968872,27.419122548830916,2.0302734375,0
1.7749204635620117,22.863813201125716,5.14013671875,0
1.781322717666626,9.47713783832921,3.27099609375,0
1.7877964973449707,18.01179788058148,1.33740234375,0
1.7943077087402344,21.362830044410593,2.11083984375,0
1.8008356094360352,20.001473227855016,0.6767578125,0
1.807328224182129,33.283428835531865,1.482421875,0
1.8137128353118896,25.691246589356528,2.56201171875,0
1.8203463554382324,11.01302758008422,14.2763671875,0
1.8267760276794434,18.692476288859268,2.78759765625,0
1.833338975906372,15.830136315588568,3.3515625,0
1.8397700786590576,4.97418836818384,11.3759765625,0
1.8461329936981201,12.07767842380076,12.19775390625,0
1.852543592453003,21.450096507010308,0.49951171875,0
1.8590617179870605,30.85742117525975,3.10986328125,0
1.8654472827911377,26.337018412594432,4.01220703125,0
1.8720250129699707,24.294983187761066,2.40087890625,0
1.8783683776855469,33.75466773357033,1.3212890625,0
1.8847589492797852,25.953045977155682,4.1572265625,0
1.8911213874816895,22.82890661608583,6.97705078125,0
1.897463083267212,14.974924982111348,3.1259765625,0
1.9038920402526855,17.749998492782332,3.22265625,0
1.910398244857788,2.844886680750757,13.97021484375,0
1.9169812202453613,20.420352248333657,1.9013671875,0
1.923368215560913,18.343410438460403,1.88525390625,0
1.929760217666626,25.01056818107874,2.27197265625,0
1.9360954761505127,18.884462506578647,0.2900390625,0
1.9424998760223389,34.260813216648685,19.06201171875,0
1.9490129947662354,29.862583501622975,3.6416015625,0
1.955496072769165,19.146261894377794,12.39111328125,0
1.9618561267852783,22.35766771804736,0.27392578125,0
1.9682493209838867,17.68018532270256,2.9970703125,0
1.9746897220611572,2.286381320112572,10.0546875,0
1.9810853004455566,10.105456369047168,12.50390625,0
1.9877548217773438,13.613568165555769,3.97998046875,0
1.9940447807312012,26.197392072434887,2.6103515625,0
2.00040602684021,23.666664657043107,2.49755859375,0
2.0068581104278564,23.631758072003223,2.07861328125,0
2.0132155418395996,31.8871654339364,1.611328125,0
2.0197458267211914,19.54768762233649,6.84814453125,0
2.0261902809143066,19.65240737745615,13.470703125,0
2.0325629711151123,10.088003076527224,4.14111328125,0
2.038975477218628,15.062191444711063,2.33642578125,0
2.045299768447876,5.742133239061344,14.16357421875,0
2.05171799659729,19.49532774477666,2.4169921875,0
2.058187961578369,21.537362969610026,8.2822265625,0
2.0645813941955566,28.152160834668535,4.6083984375,0
2.0709455013275146,23.579398194443392,1.611328125,0
2.0772817134857178,29.47861106618422,18.2080078125,0
2.0836410522460938,18.046704465621367,2.7392578125,0
2.0900564193725586,7.068583470577034,14.32470703125,0
2.0964393615722656,15.638150097869193,3.1904296875,0
2.1028337478637695,15.603243512829305,3.49658203125,0
2.109304189682007,6.911503837897546,11.93994140625,0
2.1156647205352783,13.875367553354918,11.794921875,0
2.122091293334961,22.113321622768154,9.28125,0
2.128412961959839,31.57300616857742,3.416015625,0
2.134958028793335,27.750735106709836,3.8994140625,0
2.1413793563842773,25.27236756887789,3.1904296875,0
2.147778034210205,27.576202181510407,0.8056640625,0
2.1541943550109863,9.407324668249437,8.94287109375,0
2.1608335971832275,6.876597252857658,13.55126953125,0
2.1676025390625,7.260569688296411,3.7705078125,0
2.174043893814087,19.041542139258134,0.85400390625,0
2.1803712844848633,14.451326206513047,7.1220703125,0
2.1868841648101807,21.65953601724963,3.48046875,0
2.193974494934082,32.532937257174304,16.7578125,0
2.200669288635254,23.788837704682713,10.634765625,0
2.207171678543091,23.631758072003223,3.73828125,0
2.213519334793091,14.206980111233843,3.673828125,0
2.2200493812561035,11.71115928088195,3.8671875,0
2.2271127700805664,16.47590813882647,1.36962890625,0
2.2337300777435303,33.42305517569141,17.982421875,0
2.2401020526885986,33.14380249537232,2.98095703125,0
2.2519474029541016,24.120450262561633,0.43505859375,0
2.257779121398926,24.504422698000386,16.00048828125,0
2.2636406421661377,32.009338481576,3.8349609375,0
2.270077705383301,23.24778563656447,9.603515625,0
2.276489734649658,23.736477827122883,1.36962890625,0
2.2829885482788086,19.879300180215413,2.49755859375,0
2.2893478870391846,2.792526803190927,10.3125,0
2.2956948280334473,8.761552845011535,12.55224609375,0
2.302140235900879,9.023352232810684,4.447265625,0
2.308626890182495,21.17084382669122,1.72412109375,0
2.3149783611297607,18.30850385342052,0.20947265625,0
2.321345567703247,25.15019452123829,4.20556640625,0
2.32780122756958,30.072023011862296,18.0791015625,0
2.3342208862304688,17.924531417981765,9.0234375,0
2.3405921459198,21.258110289290933,6.84814453125,0
2.3469738960266113,6.876597252857658,4.8984375,0
2.353363513946533,16.353735091186866,2.43310546875,0
2.3597280979156494,10.821041362364843,14.03466796875,0
2.3661789894104004,20.315632493213993,0.3544921875,0
2.372580051422119,32.82964323001334,17.4990234375,0
2.3789312839508057,33.16125578789226,8.314453125,0
2.385303020477295,23.841197582242543,3.7705078125,0
2.3917200565338135,18.692476288859268,2.65869140625,0
2.3980484008789062,9.285151620609833,3.81884765625,0
2.404477119445801,17.662732030182614,0.064453125,0
2.41117262840271,33.231068957972035,1.75634765625,0
2.4176697731018066,28.728119487826664,3.52880859375,0
2.4239909648895264,19.879300180215413,13.5673828125,0
2.4302656650543213,21.275563581810875,1.482421875,0
2.4366676807403564,16.89478715930511,3.36767578125,0
2.443047285079956,3.6128315516282616,7.87939453125,0
2.449402093887329,9.651670763528642,13.728515625,0
2.4559273719787598,19.163715186897736,3.39990234375,0
2.462259531021118,27.680921936630067,3.04541015625,0
2.4686458110809326,26.8082573106329,3.416015625,0
2.475038528442383,21.991148575128552,0.6123046875,0
2.4813811779022217,33.16125578789226,1.41796875,0
2.48791241645813,24.67895562319982,4.01220703125,0
2.4942965507507324,16.47590813882647,11.279296875,0
2.500791311264038,20.24581932313422,2.1591796875,0
2.5074589252471924,19.23352835697751,2.642578125,0
2.513883590698242,2.286381320112572,11.3759765625,0
2.5203945636749268,9.145525280450288,12.6328125,0
2.526869773864746,9.599310885968812,4.56005859375,0
2.533346176147461,21.676989309769574,1.85302734375,0
2.539909601211548,16.58062789394613,6.8642578125,0
2.546383857727051,26.59881780039358,5.0595703125,0
2.5527758598327637,32.32349774693498,1.43408203125,0
2.559441328048706,20.036379812894904,13.06787109375,0
2.5669121742248535,21.799162357409177,1.5791015625,0
2.574408531188965,26.790804018112958,17.4345703125,0
2.581834554672241,31.69517921621702,5.1240234375,0
2.589339017868042,20.315632493213993,3.6416015625,0
2.5965609550476074,14.99237827463129,2.384765625,0
2.6035358905792236,23.788837704682713,2.49755859375,0
2.6102452278137207,20.525072003453317,1.49853515625,0
2.6167895793914795,32.81218993749339,19.70654296875,0
2.623257637023926,24.08554367752175,4.060546875,0
2.6295650005340576,12.723450247038661,10.95703125,0
2.635986804962158,18.395770316020233,2.14306640625,0
2.6422884464263916,18.535396656179778,3.2548828125,0
2.6487135887145996,4.39822971502571,11.6337890625,0
2.6550915241241455,14.556045961632709,10.36083984375,0
2.661470890045166,14.643312424232423,2.642578125,0
2.66784930229187,23.823744289722598,1.611328125,0
2.674483299255371,13.264502315156905,13.1484375,0
2.6808314323425293,23.719024534602937,6.83203125,0
2.687338352203369,32.32349774693498,12.375,0
2.6937005519866943,30.08947630438224,9.1845703125,0
2.7002851963043213,14.643312424232423,3.416015625,0
2.706681966781616,14.643312424232423,3.544921875,0
2.7130086421966553,8.639379797371932,9.36181640625,0
2.7194666862487793,11.431906600562858,13.3740234375,0
2.7258262634277344,15.830136315588568,2.771484375,0
2.732206344604492,24.661502330679877,2.642578125,0
2.7388341426849365,23.788837704682713,2.81982421875,0
2.745232582092285,21.676989309769574,0.2255859375,0
2.7515196800231934,32.44567079457459,17.93408203125,0
2.7579352855682373,28.483773392547455,2.56201171875,0
2.764303207397461,20.612338466053032,13.212890625,0
2.7706491947174072,22.235494670407757,0.3544921875,0
2.777036666870117,20.87413785385218,2.46533203125,0
2.7835235595703125,2.722713633111154,10.90869140625,0
2.789943218231201,14.364059743913332,11.03759765625,0
2.7962939739227295,15.603243512829305,2.255859375,0
2.8026862144470215,28.326693759867965,2.384765625,0
2.809157133102417,16.074482410867777,9.29736328125,0
2.815565347671509,26.843163895672788,7.23486328125,0
2.822033166885376,28.989918875625815,14.64697265625,0
2.828376293182373,19.02408884673819,8.33056640625,0
2.8348097801208496,21.450096507010308,1.27294921875,0
2.84128737449646,12.356931104119854,3.68994140625,0
2.847641944885254,14.905111812031576,4.060546875,0
2.8540942668914795,21.78170906488923,0.8701171875,0
2.860574960708618,34.906585039886586,1.998046875,0
2.86687970161438,31.171580440618722,2.9326171875,0
2.873506784439087,17.924531417981765,12.71337890625,0
2.8798980712890625,20.19345944557439,2.126953125,0
2.8864095211029053,16.84242728174528,3.33544921875,0
2.892754554748535,2.251474735072685,9.52294921875,0
2.899066209793091,9.267698328089889,12.97119140625,0
2.9055025577545166,13.369222070276562,3.3837890625,0
2.9118642807006836,25.499260371637153,2.69091796875,0
2.9185307025909424,23.649211364523165,3.287109375,0
2.9251492023468018,22.741640153486113,1.07958984375,0
2.931533098220825,33.073989325292544,18.90087890625,0
2.9380459785461426,22.235494670407757,6.04248046875,0
2.944547176361084,20.525072003453317,13.1162109375,0
2.9509921073913574,7.83652834145454,4.07666015625,0
2.9574942588806152,16.406094968746697,2.30419921875,0
2.963992118835449,15.027284859671177,6.49365234375,0
2.9706835746765137,25.342180738957666,4.1572265625,0
2.9771015644073486,31.031954100459178,1.33740234375,0
2.9834890365600586,20.804324683772407,9.4423828125,0
2.9899473190307617,22.8987197861656,0.322265625,0
2.996337890625,11.850785621041497,3.5771484375,0
3.0028634071350098,15.882496193148398,3.17431640625,0
3.009338855743408,12.86307658719821,13.341796875,0
3.015730857849121,22.759093446006055,5.62353515625,0
3.022343397140503,31.41592653589793,13.74462890625,0
3.0286922454833984,26.214845364954826,0.43505859375,0
3.0350775718688965,21.258110289290933,2.62646484375,0
3.0416128635406494,14.486232791552935,3.4482421875,0
3.047990560531616,9.930923443847735,7.17041015625,0
3.0545578002929688,13.421581947836394,13.212890625,0
3.0610837936401367,29.12954521578536,1.72412109375,0
3.067440986633301,33.35324200561164,3.81884765625,0
3.073862075805664,29.356438018544623,3.97998046875,0
3.0802297592163086,23.823744289722598,2.11083984375,0
3.0866730213165283,24.73131550075965,0.6123046875,0
3.093047857284546,7.9936079741340285,6.9609375,0
3.099442958831787,5.288347633542818,10.3447265625,0
3.105886936187744,9.47713783832921,3.36767578125,0
3.112326145172119,16.458454846306527,2.07861328125,0
3.1187806129455566,13.71828792067543,9.78076171875,0
3.1251325607299805,13.910274138394806,10.18359375,0
3.131558895111084,22.41002759560719,0.53173828125,0
3.1380255222320557,31.398473243377985,3.158203125,0
3.1443872451782227,24.43460952792061,2.88427734375,0
3.150829315185547,26.54645792283375,3.7060546875,0
3.1572561264038086,33.231068957972035,18.35302734375,0
3.163667678833008,26.092672317315227,5.78466796875,0
3.1700515747070312,24.120450262561633,3.22265625,0
3.1764183044433594,9.843656981248017,4.07666015625,0
3.1828207969665527,13.613568165555769,2.4169921875,0
3.189304828643799,4.71238898038469,8.9267578125,0
3.19563627243042,19.530234329816548,1.82080078125,0
3.202033281326294,26.52900463031381,15.74267578125,0
3.208416700363159,32.532937257174304,5.7685546875,0
3.214820384979248,22.252947962927703,4.962890625,0
3.221257448196411,32.306044454415044,20.0771484375,0
3.227764844894409,19.338248112097173,2.59423828125,0
3.234300136566162,6.632251157578453,11.68212890625,0
3.240767240524292,14.486232791552935,2.9970703125,0
3.247142791748047,18.395770316020233,0.24169921875,0
3.253617525100708,19.530234329816548,0.78955078125,0
3.259958028793335,18.779742751458986,1.4501953125,0
3.2664997577667236,32.18387140677544,16.88671875,0
3.272963047027588,30.822514590219857,3.78662109375,0
3.2793257236480713,25.62143341927676,3.73828125,0
3.2857444286346436,25.15019452123829,1.27294921875,0
3.2920615673065186,23.40486526924396,0.04833984375,0
3.298480987548828,10.873401239924673,13.470703125,0
3.3048315048217773,22.35766771804736,0.12890625,0
3.3112382888793945,11.728612573401895,3.802734375,0
3.3177239894866943,13.491395117916166,4.72119140625,0
3.3240649700164795,19.54768762233649,2.1591796875,0
3.3304295539855957,32.56784384221419,19.41650390625,0
3.336965799331665,28.902652413026093,3.8994140625,0
3.343332290649414,19.565140914856435,13.42236328125,0
3.349757671356201,21.991148575128552,0.49951171875,0
3.3562870025634766,19.163715186897736,2.70703125,0
3.362696409225464,3.6826447217080354,8.5078125,0
3.3690545558929443,8.953539062730911,14.16357421875,0
3.375492811203003,11.885692206081384,3.88330078125,0
3.381791114807129,21.519909677090084,2.900390625,0
3.388214588165283,23.596851486963335,2.384765625,0
3.394617795944214,20.682151636132804,0.91845703125,0
3.400987386703491,33.03908274025265,1.41796875,0
3.4074723720550537,27.907814739389327,1.16015625,0
3.413792848587036,18.762289458939044,13.6962890625,0
3.4202890396118164,19.338248112097173,1.998046875,0
3.4267215728759766,19.198621771937624,3.33544921875,0
3.433450698852539,3.7000980142279785,12.10107421875,0
3.439953088760376,11.397000015522973,11.42431640625,0
3.4462807178497314,11.466813185602746,3.20654296875,0
3.4526500701904297,21.153390534171272,1.17626953125,0
3.459071159362793,13.247049022636961,11.13427734375,0
3.465413808822632,23.631758072003223,4.2861328125,0
3.4719018936157227,33.719761148530445,1.611328125,0
3.4783098697662354,28.466320100027513,2.49755859375,0
3.484647274017334,23.980823922402088,3.23876953125,0
3.4910695552825928,18.97172896917836,2.642578125,0
3.4973745346069336,8.709192967451704,4.56005859375,0
3.503889322280884,6.457718232379019,11.06982421875,0
3.51025128364563,13.753194505715316,2.9970703125,0
3.5166428089141846,20.50761871093337,3.30322265625,0
3.5230090618133545,20.891591146372125,1.53076171875,0
3.5293452739715576,19.146261894377794,0.3544921875,0
3.535784959793091,34.19100004656892,17.9501953125,0
