time,angular speed,torque,linear speed
0.3287651538848877,17.662732030182614,3.72216796875,0
0.335132360458374,14.8352986419518,3.158203125,0
0.3414943218231201,11.693705988362007,6.59033203125,0
0.3478379249572754,2.199114857512855,4.14111328125,0
0.35433077812194824,6.19591884457987,3.56103515625,0
0.3607316017150879,5.1661745859032155,3.5771484375,0
0.36713194847106934,2.670353755551324,4.85009765625,0
0.3734619617462158,1.710422666954443,13.45458984375,0
0.3798673152923584,7.487462491055674,6.251953125,0
0.3862013816833496,12.671090369478833,1.1923828125,0
0.3925914764404297,18.448130193580063,10.87646484375,0
0.3990178108215332,15.184364492350667,0.8056640625,0
0.4054882526397705,1.117010721276371,2.88427734375,0
0.41182422637939453,3.3510321638291125,11.90771484375,0
0.41820454597473145,1.43116998663535,14.30859375,0
0.4245898723602295,6.265732014659642,14.953125,0
0.4309098720550537,7.731808586334879,0.75732421875,0
0.43744874000549316,19.425514574696887,9.1201171875,0
0.44383955001831055,21.83406894244906,16.8544921875,0
0.4502434730529785,24.801128670839425,3.609375,0
0.45672178268432617,24.36479635784084,7.78271484375,0
0.4631164073944092,14.03244718603441,10.1513671875,0
0.46962642669677734,10.873401239924673,0.08056640625,0
0.4759514331817627,6.2482787221397,2.4814453125,0
0.4824204444885254,15.027284859671177,10.61865234375,0
0.4887878894805908,15.742869852988854,4.56005859375,0
0.4951462745666504,23.893557459802373,4.56005859375,0
0.5015850067138672,12.409290981679682,2.4169921875,0
0.5079574584960938,8.185594191853404,0.837890625,0
0.5142829418182373,13.491395117916166,2.9970703125,0
0.5208067893981934,15.690509975429023,2.96484375,0
0.5272879600524902,13.578661580515885,0.11279296875,0
0.5337204933166504,13.631021458075715,0.4189453125,0
0.5401723384857178,0.9424777960769379,2.96484375,0
0.5465536117553711,5.201081170943102,11.1826171875,0
0.5529227256774902,3.3161255787892263,13.51904296875,0
0.5595078468322754,1.8151424220741028,14.630859375,0
0.5660297870635986,10.088003076527224,0.30615234375,0
0.5724303722381592,21.97369528260861,9.13623046875,0
0.5788114070892334,23.439771854283844,12.90673828125,0
0.5852949619293213,19.198621771937624,2.4814453125,0
0.591780424118042,12.461650859239512,9.74853515625,0
0.5981361865997314,12.025318546240928,8.58837890625,0
0.6046652793884277,10.12290966156711,9.94189453125,0
0.611074686050415,5.026548245743669,4.9951171875,0
0.6173915863037109,11.379546723003028,4.833984375,0
0.6237668991088867,18.814649336498874,1.5146484375,0
0.6301426887512207,24.73131550075965,3.73828125,0
0.6365630626678467,24.43460952792061,7.46044921875,0
0.6429789066314697,13.107422682477413,8.1533203125,0
0.6495234966278076,10.489428804485922,1.46630859375,0
0.6561617851257324,8.569566627292158,0.38671875,0
0.6625199317932129,19.722220547535922,17.2412109375,0
0.669013500213623,24.20771672516135,5.4462890625,0
0.675560712814331,25.708699881876473,5.3818359375,0
0.6820409297943115,18.395770316020233,4.189453125,0
0.6885170936584473,13.631021458075715,2.49755859375,0
0.6948418617248535,10.85594794740473,9.9580078125,0
0.7013137340545654,1.902408884673819,5.8974609375,0
0.7077546119689941,0.9075712110370514,4.060546875,0
0.7140874862670898,5.1487212933832724,3.39990234375,0
0.7204723358154297,3.804817769347638,0.82177734375,0
0.7270174026489258,1.5009831567151233,9.861328125,0
0.7333419322967529,1.6929693744344996,13.19677734375,0
0.7399084568023682,9.791297103688189,0.1611328125,0
0.7462766170501709,18.27359726838063,3.4482421875,0
0.7527697086334229,25.185101106278175,9.7001953125,0
0.7591202259063721,19.9142067652553,1.53076171875,0
0.7655375003814697,11.082840750163992,0.62841796875,0
0.7719647884368896,1.3788101090755203,10.26416015625,0
0.7783534526824951,0.6457718232379019,12.826171875,0
0.7847182750701904,7.365289443416071,11.68212890625,0
0.7910833358764648,0.7330382858376184,10.61865234375,0
0.797447919845581,0.7504915783575616,3.59326171875,0
0.8039689064025879,11.431906600562858,7.86328125,0
0.8104400634765625,14.154620233674013,3.802734375,0
0.816824197769165,22.968532956245376,5.10791015625,0
0.8233563899993896,9.389871375729493,0.37060546875,0
0.8296904563903809,12.75835683207855,7.10595703125,0
0.8360602855682373,12.531464029319284,2.4814453125,0
0.8424699306488037,0.13962634015954636,3.27099609375,0
0.8488137722015381,7.801621756414653,3.27099609375,0
0.8553054332733154,4.380776422505767,2.43310546875,0
0.8616859912872314,5.532693728822025,1.14404296875,0
0.868086576461792,4.642575810304916,4.68896484375,0
0.8746650218963623,11.850785621041497,1.095703125,0
0.8810570240020752,16.074482410867777,4.30224609375,0
0.8875157833099365,12.531464029319284,0.91845703125,0
0.8939461708068848,15.219271077390552,0.43505859375,0
0.9003164768218994,4.014257279586958,2.01416015625,0
0.9067046642303467,8.499753457212384,7.23486328125,0
0.9130182266235352,3.7000980142279785,12.87451171875,0
0.919438362121582,3.5779249665883754,14.6953125,0
0.925818681716919,9.023352232810684,0.56396484375,0
0.93222975730896,21.65953601724963,7.8310546875,0
0.938683271408081,25.499260371637153,12.58447265625,0
0.9450020790100098,21.746802479849347,4.4150390625,0
0.9514367580413818,16.58062789394613,6.59033203125,0
0.9580564498901367,13.421581947836394,7.52490234375,0
0.9644062519073486,10.85594794740473,11.859375,0
0.9709560871124268,3.12413936106985,9.3779296875,0
0.9774937629699707,0.715584993317675,3.2548828125,0
0.9840331077575684,6.946410422937432,3.17431640625,0
0.9908404350280762,16.510814723866357,2.7392578125,0
0.9973087310791016,21.101030656611446,3.65771484375,0
1.0037789344787598,10.821041362364843,0.8056640625,0
1.0102481842041016,13.142329267517301,1.611328125,0
1.016645908355713,9.983283321407566,4.9951171875,0
1.0233078002929688,1.4835298641951802,3.673828125,0
1.0297770500183105,7.173303225696695,3.3193359375,0
1.0363576412200928,3.5081117965086026,1.59521484375,0
1.0428261756896973,1.8325957145940461,7.33154296875,0
1.0493998527526855,3.7699111843077517,9.345703125,0
1.0560212135314941,10.85594794740473,0.78955078125,0
1.0628304481506348,16.824973989225338,3.62548828125,0
1.0693461894989014,15.289084247470328,0.837890625,0
1.0757472515106201,13.823007675795091,0.0966796875,0
1.0820982456207275,2.007128639793479,3.416015625,0
1.0884373188018799,4.258603374866164,12.76171875,0
1.0948636531829834,0.9075712110370514,14.61474609375,0
1.101501703262329,6.073745796940266,12.0205078125,0
1.1079790592193604,14.329153158873444,3.85107421875,0
1.1143426895141602,23.841197582242543,9.41015625,0
1.1208837032318115,21.589722847169856,13.74462890625,0
1.1272361278533936,15.25417766243044,2.0625,0
1.1335854530334473,9.442231253289323,12.1171875,0
1.139974594116211,9.442231253289323,12.26220703125,0
1.1463596820831299,4.729842272904633,12.3427734375,0
1.1527526378631592,0.6806784082777885,4.65673828125,0
1.1592018604278564,8.970992355250853,4.125,0
1.1655867099761963,16.353735091186866,9.32958984375,0
1.171959400177002,25.56907354171693,3.609375,0
1.178354263305664,20.24581932313422,4.125,0
1.1968915462493896,10.035643198967394,1.36962890625,0
1.2089662551879883,5.759586531581287,13.1484375,0
1.214857816696167,9.826203688728075,0.6767578125,0
1.2206695079803467,2.9845130209103035,2.44921875,0
1.2264375686645508,3.2986722862692828,3.88330078125,0
1.2321662902832031,9.738937226128359,1.30517578125,0
1.2379326820373535,14.224433403753785,2.6748046875,0
1.2438175678253174,14.224433403753785,0.43505859375,0
1.250185251235962,13.997540600994522,0.14501953125,0
1.2565929889678955,11.519173063162574,1.01513671875,0
1.2629239559173584,6.335545184739416,3.91552734375,0
1.2694323062896729,6.003932626860493,13.29345703125,0
1.275766372680664,6.562437987498679,13.51904296875,0
1.282102346420288,8.709192967451704,0.37060546875,0
1.2884941101074219,18.27359726838063,4.88232421875,0
1.294881820678711,24.609142453120047,12.03662109375,0
1.3012785911560059,22.427480888127132,7.2509765625,0
1.3076517581939697,22.497294058206908,4.30224609375,0
1.3140056133270264,18.43067690106012,31.0341796875,0
1.3203816413879395,14.03244718603441,2.2880859375,0
1.3268609046936035,8.761552845011535,11.90771484375,0
1.333343267440796,4.886921905584122,6.123046875,0
1.3397576808929443,1.1868238913561442,4.125,0
1.3461039066314697,5.113814708343385,3.22265625,0
1.3525030612945557,4.6600291028248595,1.740234375,0
1.3588640689849854,1.0995574287564276,11.8916015625,0
1.36545991897583,3.6826447217080354,10.81201171875,0
1.372016191482544,10.559241974565694,0.6767578125,0
1.37833571434021,21.607176139689802,4.49560546875,0
1.3847253322601318,25.446900494077322,12.9228515625,0
1.3910949230194092,19.093902016817964,1.93359375,0
1.3974640369415283,8.779006137531477,2.65869140625,0
1.4039795398712158,3.4033920413889422,6.9931640625,0
1.4103646278381348,9.634217471008698,9.36181640625,0
1.41690993309021,8.09832772925369,1.07958984375,0
1.423365592956543,17.15658654710426,5.52685546875,0
1.4296925067901611,25.883232807075906,18.5947265625,0
1.4361116886138916,25.27236756887789,4.62451171875,0
1.4424493312835693,25.429447201557384,6.01025390625,0
1.4488880634307861,17.505652397503123,4.27001953125,0
1.4553258419036865,14.34660645139339,2.771484375,0
1.4617211818695068,11.833332328521553,7.08984375,0
1.4680826663970947,1.8325957145940461,4.59228515625,0
1.474576473236084,3.0892327760299634,3.8671875,0
1.4809198379516602,5.305800926062761,3.62548828125,0
1.4873275756835938,5.532693728822025,1.49853515625,0
1.4937772750854492,0.08726646259971647,12.90673828125,0
1.5001745223999023,6.056292504420323,4.8984375,0
1.5067133903503418,13.770647798235261,2.75537109375,0
1.5131111145019531,14.364059743913332,0.01611328125,0
1.5197503566741943,14.782938764391972,0.17724609375,0
1.5260825157165527,3.9444441095071845,3.62548828125,0
1.532686471939087,4.590215932745087,6.04248046875,0
1.5391063690185547,0.6108652381980153,12.97119140625,0
1.5454607009887695,7.4176493209759,4.23779296875,0
1.5518302917480469,15.062191444711063,2.9326171875,0
1.55818510055542,23.649211364523165,8.71728515625,0
1.5645778179168701,19.425514574696887,12.3427734375,0
1.571073293685913,10.053096491487338,0.966796875,0
1.5774366855621338,3.3510321638291125,7.26708984375,0
1.5838148593902588,4.834562028024293,12.955078125,0
1.5902085304260254,3.438298626428829,11.90771484375,0
1.5965690612792969,3.036872898470133,7.8955078125,0
1.6031742095947266,9.47713783832921,0.72509765625,0
1.6095504760742188,19.303341527057285,10.71533203125,0
1.6160235404968262,19.617500792416262,4.5439453125,0
1.6224145889282227,25.813419636996134,5.52685546875,0
1.6287462711334229,12.199851471440363,2.3203125,0
1.6351745128631592,13.369222070276562,8.04052734375,0
1.6415438652038574,12.217304763960305,2.900390625,0
1.6479084491729736,1.5707963267948966,3.3837890625,0
1.6542880535125732,6.894050545377602,3.5771484375,0
1.6605923175811768,1.9547687622336491,3.802734375,0
1.666930913925171,2.1642082724729685,6.57421875,0
1.6734297275543213,0.3316125578789226,9.97412109375,0
1.6797943115234375,3.8571776469074686,14.13134765625,0
1.6864051818847656,11.519173063162574,1.3212890625,0
1.6927704811096191,22.636920398366456,7.84716796875,0
1.6991403102874756,25.377087323997554,19.60986328125,0
1.7054922580718994,22.427480888127132,5.02734375,0
1.7120108604431152,19.408061282176945,1.56298828125,0
1.718775749206543,13.508848410436112,7.65380859375,0
1.7251195907592773,13.03760951239764,4.20556640625,0
1.7315189838409424,7.3303828583761845,10.0869140625,0
1.7378647327423096,5.550147021341968,4.30224609375,0
1.7442665100097656,4.310963252425994,3.99609375,0
1.7507297992706299,5.305800926062761,2.578125,0
1.7570831775665283,5.689773361501514,1.4501953125,0
1.763465404510498,2.5132741228718345,13.93798828125,0
1.76983642578125,10.297442586766545,0.064453125,0
1.7762773036956787,12.112585008840647,0.75732421875,0
1.782768726348877,6.300638599699529,3.3193359375,0
1.7892541885375977,7.068583470577034,3.36767578125,0
1.795783281326294,1.4486232791552935,3.8671875,0
1.8023059368133545,2.722713633111154,11.42431640625,0
1.8087360858917236,0.08726646259971647,10.26416015625,0
1.8152117729187012,6.003932626860493,7.86328125,0
1.8215892314910889,15.062191444711063,2.3203125,0
1.827918529510498,26.005405854715512,10.4091796875,0
1.8344500064849854,21.55481626212997,13.10009765625,0
1.8409464359283447,12.54891732183923,0.17724609375,0
1.8472700119018555,6.457718232379019,11.0859375,0
1.8537163734436035,5.654866776461628,14.05078125,0
1.860079288482666,7.714355293814937,14.2119140625,0
1.8664484024047852,6.457718232379019,2.01416015625,0
1.8728718757629395,15.742869852988854,7.36376953125,0
1.8792030811309814,21.258110289290933,1.24072265625,0
1.885563850402832,24.958208303518916,3.68994140625,0
1.8919391632080078,24.48696940548044,7.39599609375,0
1.8982810974121094,12.479104151759458,6.81591796875,0
1.904653549194336,11.466813185602746,0.0322265625,0
1.9111614227294922,3.752457891787808,3.17431640625,0
1.9175701141357422,12.688543661998777,1.01513671875,0
1.9239411354064941,20.053833105414846,6.78369140625,0
1.9303226470947266,25.429447201557384,4.91455078125,0
1.9370286464691162,17.034413499464655,3.65771484375,0
1.9435338973999023,12.601277199399059,1.88525390625,0
1.949965238571167,13.526301702956054,0.95068359375,0
1.956373691558838,5.113814708343385,4.6728515625,0
1.9627618789672852,3.5081117965086026,3.46435546875,0
1.9692277908325195,5.1661745859032155,3.8349609375,0
1.975653886795044,1.361356816555577,3.52880859375,0
1.9821264743804932,3.2986722862692828,10.13525390625,0
1.9885494709014893,0.017453292519943295,13.1806640625,0
1.9949047565460205,6.946410422937432,5.607421875,0
2.0012784004211426,13.805554383275146,1.69189453125,0
2.0076050758361816,25.377087323997554,8.78173828125,0
2.014005184173584,25.691246589356528,1.69189453125,0
2.0204241275787354,18.395770316020233,3.14208984375,0
2.026989698410034,10.314895879286487,10.44140625,0
2.033406972885132,8.412486994612669,12.58447265625,0
2.039747953414917,11.01302758008422,11.666015625,0
2.0461232662200928,1.5707963267948966,10.97314453125,0
2.0524892807006836,5.358160803622591,4.33447265625,0
2.0588626861572266,4.76474885794452,2.8037109375,0
2.0654754638671875,8.639379797371932,1.85302734375,0
2.071951389312744,16.266468628587152,2.8681640625,0
2.0783329010009766,3.2812189937493397,13.03564453125,0
2.084725856781006,9.320058205649719,0.6123046875,0
2.0910677909851074,15.184364492350667,3.287109375,0
2.0975780487060547,16.772614111665508,2.126953125,0
2.1039533615112305,17.086773377024485,0.7734375,0
2.110358238220215,6.073745796940266,3.3837890625,0
2.1168735027313232,8.325220532012953,6.52587890625,0
2.123342514038086,3.5081117965086026,12.84228515625,0
2.129694938659668,5.410520681182422,8.37890625,0
2.1362709999084473,13.386675362796508,1.8046875,0
2.142569065093994,25.62143341927676,9.216796875,0
2.1491787433624268,22.636920398366456,1.46630859375,0
2.1557564735412598,15.934856070708229,1.43408203125,0
2.1620473861694336,7.260569688296411,9.78076171875,0
2.168462038040161,4.782202150464463,12.6650390625,0
2.1748368740081787,8.290313946973065,10.74755859375,0
2.1812732219696045,2.321287905152458,9.087890625,0
2.1877028942108154,3.1764992386296798,2.5458984375,0
2.1941471099853516,13.264502315156905,8.78173828125,0
2.2004811763763428,19.268434942017397,3.49658203125,0
2.2070810794830322,25.237460983838005,6.52587890625,0
2.2134361267089844,8.936085770210967,1.3857421875,0
2.219984769821167,13.753194505715316,6.1552734375,0
2.2263023853302,7.83652834145454,3.62548828125,0
2.2326974868774414,1.5707963267948966,3.9638671875,0
2.2390518188476562,5.218534463463045,3.3837890625,0
2.245450019836426,8.09832772925369,0.17724609375,0
2.251934289932251,3.2812189937493397,9.45849609375,0
2.258293390274048,4.2062434973063345,13.13232421875,0
2.264693260192871,8.709192967451704,0.515625,0
2.271057605743408,19.146261894377794,3.78662109375,0
2.277390956878662,24.277529895241123,11.84326171875,0
2.283832550048828,18.640116411299438,12.5361328125,0
2.290147542953491,7.923794804054255,1.59521484375,0
2.2965281009674072,2.0245819323134224,11.859375,0
2.3030452728271484,3.0543261909900763,14.38916015625,0
2.309373378753662,7.487462491055674,14.32470703125,0
2.3158199787139893,8.499753457212384,1.3212890625,0
2.3222906589508057,19.477874452256717,13.64794921875,0
2.328615427017212,22.165681500327985,1.546875,0
2.335066556930542,23.282692221604353,3.68994140625,0
2.341411590576172,20.525072003453317,6.703125,0
2.3477895259857178,14.03244718603441,7.412109375,0
2.354297399520874,10.995574287564276,0.08056640625,0
2.360760450363159,6.702064327658225,2.5458984375,0
2.3671419620513916,15.236724369910498,10.42529296875,0
2.3735525608062744,17.400932642383466,4.3828125,0
2.3798940181732178,25.15019452123829,4.91455078125,0
2.3862526416778564,14.608405839192539,3.48046875,0
2.3926167488098145,11.257373675363425,1.49853515625,0
2.3991360664367676,14.08480706359424,0.9345703125,0
2.405749559402466,1.8325957145940461,4.4794921875,0
2.4121005535125732,4.97418836818384,3.48046875,0
2.4184603691101074,7.208209810736581,3.27099609375,0
2.424877405166626,3.420845333908886,3.88330078125,0
2.4312644004821777,3.560471674068432,11.666015625,0
2.4377403259277344,1.0471975511965976,14.5341796875,0
2.4440598487854004,9.05825881785057,0.064453125,0
2.450376033782959,20.647245051092916,4.8662109375,0
2.4566991329193115,23.701571242082995,19.7548828125,0
2.463092803955078,17.889624832941877,1.85302734375,0
2.469526529312134,5.8468529941810035,2.578125,0
2.475825786590576,2.740166925631097,13.32568359375,0
2.4824583530426025,9.145525280450288,10.23193359375,0
2.488820791244507,9.52949771588904,0.3544921875,0
2.495248794555664,21.799162357409177,8.55615234375,0
2.501720905303955,24.73131550075965,20.23828125,0
2.5080978870391846,20.717058221172692,4.833984375,0
2.514509677886963,15.027284859671177,4.85009765625,0
2.520920515060425,12.042771838760874,9.49072265625,0
2.527409076690674,12.409290981679682,4.189453125,0
2.5339958667755127,0.40142572795869574,11.55322265625,0
2.5404629707336426,3.9618974020271276,5.2529296875,0
2.546809434890747,3.6826447217080354,18.046875,0
2.5533335208892822,14.590952546672595,8.36279296875,0
2.559654951095581,19.687313962496034,2.6748046875,0
2.5660974979400635,12.199851471440363,2.30419921875,0
2.5725936889648438,7.906341511534313,2.23974609375,0
2.5788803100585938,13.892820845874864,3.22265625,0
2.585451602935791,18.256143975860688,3.287109375,0
2.5917797088623047,18.500490071139893,1.78857421875,0
2.598327875137329,13.194689145077131,0.49951171875,0
2.6046178340911865,3.036872898470133,2.5458984375,0
2.6109097003936768,4.066617157146788,10.892578125,0
2.617299795150757,3.9444441095071845,13.10009765625,0
2.623638153076172,4.956735075663896,14.05078125,0
2.630016326904297,0.3490658503988659,9.603515625,0
2.6365513801574707,2.722713633111154,2.70703125,0
2.642880439758301,12.86307658719821,9.87744140625,0
2.649388551712036,15.30653753999027,2.91650390625,0
2.6557631492614746,22.252947962927703,5.02734375,0
2.662158966064453,6.8242373752978285,3.33544921875,0
2.6685492992401123,14.29424657383356,2.642578125,0
2.6748626232147217,12.671090369478833,2.0947265625,0
2.6813111305236816,6.8242373752978285,1.9658203125,0
2.6877753734588623,12.98524963483781,0.20947265625,0
2.6941068172454834,0.8552113334772214,2.9326171875,0
2.7005345821380615,8.499753457212384,8.056640625,0
2.7070391178131104,4.34586983746588,12.97119140625,0
2.713373899459839,5.026548245743669,9.52294921875,0
2.719907522201538,12.915436464758038,1.095703125,0
2.726212978363037,25.202554398798117,9.13623046875,0
2.7327122688293457,24.766222085799537,20.31884765625,0
2.739126682281494,19.879300180215413,4.30224609375,0
2.7454724311828613,13.613568165555769,10.55419921875,0
2.7519731521606445,11.152653920243765,11.39208984375,0
2.7583296298980713,10.419615634406146,9.8291015625,0
2.7647006511688232,1.4486232791552935,9.71630859375,0
2.7710797786712646,1.4486232791552935,3.36767578125,0
2.7775485515594482,9.337511498169663,4.8017578125,0
2.783984661102295,16.09193570338772,2.98095703125,0
2.7903363704681396,22.235494670407757,5.26904296875,0
2.7967031002044678,6.230825429619756,4.39892578125,0
2.8033649921417236,13.316862192716735,6.91259765625,0
2.8096885681152344,10.489428804485922,2.5458984375,0
2.8162615299224854,2.5830872929516078,4.0283203125,0
2.8228402137756348,5.462880558742251,3.23876953125,0
2.8292384147644043,9.197885158010116,0.66064453125,0
2.835679769515991,3.822271061867582,8.9267578125,0
2.8420798778533936,3.2986722862692828,14.45361328125,0
2.848539352416992,8.552113334772214,0.064453125,0
2.8549561500549316,19.163715186897736,3.81884765625,0
2.861323595046997,24.9931148885588,12.16552734375,0
2.867661952972412,20.053833105414846,11.47265625,0
2.874075174331665,12.740903539558607,0.62841796875,0
2.8804428577423096,8.429940287132611,13.01953125,0
2.886958599090576,13.578661580515885,1.9658203125,0
2.8934333324432373,9.965830028887622,1.75634765625,0
2.900036573410034,15.25417766243044,5.4140625,0
2.90641450881958,23.649211364523165,11.97216796875,0
2.9128055572509766,22.741640153486113,4.30224609375,0
2.91929292678833,25.778513051956246,5.9296875,0
2.925647497177124,14.678219009272311,3.49658203125,0
2.932093381881714,13.072516097437529,7.39599609375,0
2.9386603832244873,10.471975511965978,6.78369140625,0
2.945033073425293,4.76474885794452,3.8671875,0
2.9514102935791016,4.34586983746588,4.060546875,0
2.957749366760254,2.443460952792061,3.802734375,0
2.9642181396484375,0.06981317007977318,5.5751953125,0
2.9706830978393555,0.41887902047863906,13.51904296875,0
2.977003335952759,9.145525280450288,0.62841796875,0
2.9833996295928955,12.28711793404008,1.07958984375,0
2.989825487136841,13.631021458075715,0.04833984375,0
2.9962387084960938,12.374384396639796,0.66064453125,0
3.002727508544922,3.3161255787892263,3.14208984375,0
3.0091166496276855,6.440264939859076,10.61865234375,0
3.015679121017456,4.97418836818384,13.27734375,0
3.022190809249878,2.199114857512855,14.30859375,0
3.028534412384033,4.520402762665313,3.3837890625,0
3.0350239276885986,13.107422682477413,3.78662109375,0
3.0413312911987305,21.29301687433082,11.5693359375,0
3.047755002975464,20.682151636132804,4.36669921875,0
3.054119110107422,25.900686099595852,5.5107421875,0
3.060472011566162,12.4965574442794,2.49755859375,0
3.0668768882751465,11.885692206081384,6.31640625,0
3.0732104778289795,12.688543661998777,0.37060546875,0
3.0796265602111816,0.5934119456780721,3.73828125,0
3.085930347442627,8.04596785169386,2.94873046875,0
3.092243194580078,5.6199601914217405,3.609375,0
3.0985991954803467,0.6108652381980153,5.02734375,0
3.1049628257751465,1.6755160819145563,13.06787109375,0
3.11132550239563,8.04596785169386,3.22265625,0
3.1177616119384766,12.932889757277982,1.53076171875,0
3.1241419315338135,13.648474750595657,0.01611328125,0
3.130509853363037,10.681415022205297,2.6748046875,0
3.1371498107910156,2.792526803190927,3.04541015625,0
3.1436192989349365,8.115781021773632,9.216796875,0
3.149958372116089,4.71238898038469,12.890625,0
3.1563479900360107,3.822271061867582,13.9541015625,0
3.162712574005127,9.16297857297023,0.1611328125,0
3.1690661907196045,19.792033717615695,6.0908203125,0
3.175478935241699,25.830872929516076,1.62744140625,0
3.182016611099243,17.662732030182614,2.6103515625,0
3.1884841918945312,10.471975511965978,6.36474609375,0
3.194973945617676,3.804817769347638,12.87451171875,0
3.2013039588928223,7.400196028455957,13.083984375,0
3.2077317237854004,1.8849555921538759,12.24609375,0
3.2141671180725098,0.2792526803190927,4.27001953125,0
3.2206640243530273,10.12290966156711,7.2509765625,0
3.227093458175659,18.256143975860688,9.10400390625,0
3.2334518432617188,25.900686099595852,3.8994140625,0
3.2399206161499023,21.345376751890647,4.1572265625,0
3.2462899684906006,12.915436464758038,2.01416015625,0
3.2528164386749268,12.86307658719821,4.07666015625,0
3.2592315673828125,2.548180707911721,5.91357421875,0
3.2657382488250732,0.7853981633974483,3.91552734375,0
3.2721593379974365,4.468042885105484,3.72216796875,0
3.278515577316284,0.715584993317675,3.85107421875,0
3.284921407699585,3.735004599267865,10.36083984375,0
3.2913119792938232,0.715584993317675,13.27734375,0
3.297685146331787,6.230825429619756,7.42822265625,0
3.3041601181030273,16.05702911834783,2.65869140625,0
3.3105106353759766,26.86061718819273,10.3125,0
3.316890239715576,24.41715623540067,12.7294921875,0
3.323302745819092,17.767451785302274,2.46533203125,0
3.3296401500701904,12.75835683207855,10.48974609375,0
3.3360140323638916,13.177235852557187,0.451171875,0
3.342294931411743,10.506882097005864,9.58740234375,0
3.348747491836548,4.241150082346221,5.75244140625,0
3.3550937175750732,6.318091892219472,0.322265625,0
3.3614003658294678,12.199851471440363,10.07080078125,0
3.3677802085876465,23.40486526924396,3.07763671875,0
3.3741040229797363,23.596851486963335,4.23779296875,0
3.380491018295288,12.112585008840647,1.56298828125,0
3.387017011642456,13.334315485236678,1.03125,0
3.3933842182159424,2.199114857512855,6.10693359375,0
3.399771213531494,1.780235837034216,3.8994140625,0
3.406280755996704,6.440264939859076,3.52880859375,0
3.412668466567993,6.126105674500097,0.91845703125,0
3.419102191925049,4.76474885794452,1.36962890625,0
3.425522804260254,4.817108735504349,8.5078125,0
3.4319703578948975,11.76351915844178,1.546875,0
3.438506841659546,18.727382873899156,3.73828125,0
3.4448471069335938,18.11651763570114,1.65966796875,0
3.451259136199951,16.16174887346749,0.90234375,0
3.4576339721679688,0.08726646259971647,2.96484375,0
3.4639978408813477,6.440264939859076,11.0859375,0
3.47059965133667,3.735004599267865,13.6962890625,0
3.476991891860962,6.19591884457987,13.03564453125,0
3.483330249786377,14.224433403753785,2.98095703125,0
3.489739418029785,24.661502330679877,18.09521484375,0
3.496122360229492,22.165681500327985,2.04638671875,0
3.5026936531066895,14.922565104551518,0.7734375,0
3.509092092514038,8.552113334772214,12.310546875,0
