time,angular speed,torque,linear speed
0.6884210109710693,9.285151620609833,4.9306640625,0
0.6948235034942627,16.266468628587152,2.91650390625,0
0.701160192489624,22.56710722828668,5.671875,0
0.7075977325439453,9.913470151327791,2.5458984375,0
0.7140312194824219,12.880529879718152,3.287109375,0
0.7204396724700928,1.5707963267948966,4.2861328125,0
0.7268853187561035,2.321287905152458,4.125,0
0.7332837581634521,5.270894341022875,2.900390625,0
0.7395861148834229,8.953539062730911,0.193359375,0
0.7459077835083008,1.9722220547535922,9.49072265625,0
0.7523980140686035,3.543018381548489,11.03759765625,0
0.7587776184082031,9.407324668249437,0.40283203125,0
0.7651300430297852,17.872171540421935,3.30322265625,0
0.7715959548950195,26.02285914723545,10.16748046875,0
0.7779979705810547,20.87413785385218,1.40185546875,0
0.7843363285064697,13.107422682477413,0.0,0
0.7907354831695557,5.026548245743669,10.29638671875,0
0.7970857620239258,3.0543261909900763,12.826171875,0
0.8035068511962891,6.911503837897546,13.6640625,0
0.809891939163208,0.2792526803190927,10.45751953125,0
0.816246747970581,1.4835298641951802,3.8994140625,0
0.8226041793823242,8.674286382411818,5.01123046875,0
0.8290462493896484,10.995574287564276,3.609375,0
0.835561990737915,22.8987197861656,4.62451171875,0
0.8419806957244873,8.552113334772214,0.20947265625,0
0.8483636379241943,12.234758056480251,7.154296875,0
0.854738712310791,13.264502315156905,0.0322265625,0
0.8610918521881104,2.9321531433504737,2.900390625,0
0.867455244064331,9.093165402890456,2.8037109375,0
0.873833417892456,1.8675022996339325,3.81884765625,0
0.8801841735839844,1.239183768915974,6.30029296875,0
0.886723518371582,1.2915436464758039,13.1484375,0
0.8930964469909668,8.307767239493009,1.5146484375,0
0.8994462490081787,14.660765716752369,3.029296875,0
0.9057762622833252,18.11651763570114,2.0947265625,0
0.9121806621551514,17.627825445142726,11.45654296875,0
0.9186756610870361,7.155849933176751,1.0634765625,0
0.9250962734222412,6.108652381980153,7.17041015625,0
0.931427001953125,5.567600313861911,12.826171875,0
0.9378161430358887,3.036872898470133,14.0185546875,0
0.944159746170044,5.6199601914217405,2.8681640625,0
0.9506633281707764,15.323990832510212,4.6728515625,0
0.9570605754852295,24.766222085799537,1.69189453125,0
0.9634318351745605,24.050637092481857,5.04345703125,0
0.9698014259338379,22.759093446006055,5.49462890625,0
0.9761366844177246,17.872171540421935,4.0927734375,0
0.982630729675293,14.486232791552935,2.81982421875,0
0.9890191555023193,11.658799403322123,6.65478515625,0
0.9954218864440918,3.2463124087094526,4.27001953125,0
1.001861572265625,5.358160803622591,3.931640625,0
1.008305311203003,5.358160803622591,3.59326171875,0
1.0146193504333496,4.4505895925855405,1.224609375,0
1.0214624404907227,1.9722220547535922,13.4384765625,0
1.0280475616455078,10.559241974565694,3.85107421875,0
1.0344133377075195,13.107422682477413,1.41796875,0
1.0408015251159668,9.983283321407566,2.1591796875,0
1.047187089920044,9.861110273767961,1.78857421875,0
1.0535318851470947,4.39822971502571,3.46435546875,0
1.0598583221435547,6.440264939859076,11.16650390625,0
1.0661382675170898,3.9444441095071845,13.341796875,0
1.0724623203277588,6.492624817418905,13.87353515625,0
1.0787203311920166,11.466813185602746,1.3212890625,0
1.085103988647461,24.242623310201235,11.06982421875,0
1.0915329456329346,23.40486526924396,1.9013671875,0
1.0978617668151855,22.060961745208324,3.72216796875,0
1.1043694019317627,17.051866791984597,1.59521484375,0
1.1107449531555176,14.03244718603441,7.46044921875,0
1.1171085834503174,10.768681484805013,0.4833984375,0
1.1235935688018799,7.347836150896127,1.98193359375,0
1.1300179958343506,17.749998492782332,11.1181640625,0
1.1364052295684814,17.505652397503123,4.81787109375,0
1.1429061889648438,25.446900494077322,4.72119140625,0
1.1492273807525635,15.114551322270895,3.609375,0
1.1557834148406982,11.135200627723822,1.14404296875,0
1.162140130996704,14.364059743913332,2.65869140625,0
1.1686222553253174,5.689773361501514,4.01220703125,0
1.1749939918518066,5.811946409141117,3.36767578125,0
1.1813690662384033,4.956735075663896,3.72216796875,0
1.1876990795135498,2.5830872929516078,3.59326171875,0
1.1941218376159668,4.537856055185257,10.36083984375,0
1.2004613876342773,0.6457718232379019,13.470703125,0
1.2068445682525635,5.026548245743669,11.537109375,0
1.213338851928711,14.154620233674013,2.0947265625,0
1.2196886539459229,25.953045977155682,9.796875,0
1.226102352142334,23.841197582242543,13.2451171875,0
1.232475996017456,17.924531417981765,2.44921875,0
1.2391493320465088,11.274826967883369,10.6669921875,0
1.2454376220703125,9.896016858807847,8.4111328125,0
1.2519927024841309,9.197885158010116,11.55322265625,0
1.258490800857544,5.6199601914217405,3.49658203125,0
1.264843225479126,13.508848410436112,5.9619140625,0
1.2712032794952393,19.984019935335073,7.13818359375,0
1.2777109146118164,25.132741228718345,3.544921875,0
1.2840559482574463,25.394540616517492,7.4443359375,0
1.2904045581817627,12.793263417118434,7.62158203125,0
1.2969369888305664,11.257373675363425,0.27392578125,0
1.3033242225646973,3.8746309394274117,3.30322265625,0
1.3097076416015625,11.693705988362007,8.701171875,0
1.3160569667816162,14.224433403753785,5.04345703125,0
1.322462797164917,24.03318379996192,4.060546875,0
1.3288228511810303,12.479104151759458,2.642578125,0
1.335275650024414,10.22762941668677,0.451171875,0
1.3416779041290283,14.7131255943122,3.17431640625,0
1.3480370044708252,15.411257295109928,0.38671875,0
1.354560136795044,12.007865253720986,1.24072265625,0
1.3609888553619385,10.890854532444616,1.6435546875,0
1.3672783374786377,1.5184364492350666,3.07763671875,0
1.3736484050750732,7.016223593017205,10.55419921875,0
1.3801255226135254,4.921828490624009,13.29345703125,0
1.3865244388580322,1.4835298641951802,11.1826171875,0
1.392855167388916,4.014257279586958,6.30029296875,0
1.3993003368377686,12.234758056480251,3.07763671875,0
1.405775547027588,22.165681500327985,11.794921875,0
1.412156581878662,19.80948701013564,3.673828125,0
1.4186456203460693,26.59881780039358,6.30029296875,0
1.4250366687774658,11.641346110802177,1.3857421875,0
1.431363582611084,14.259339988793672,6.9609375,0
1.437889814376831,8.185594191853404,8.3466796875,0
1.4442553520202637,4.97418836818384,3.48046875,0
1.4506151676177979,5.078908123303498,3.73828125,0
1.4570338726043701,3.5081117965086026,2.75537109375,0
1.463498830795288,4.694935687864747,1.53076171875,0
1.4698708057403564,3.0892327760299634,12.03662109375,0
1.4762299060821533,8.69173967493176,0.17724609375,0
1.4826273918151855,15.323990832510212,3.1904296875,0
1.489128589630127,15.3588974175501,0.72509765625,0
1.4955041408538818,14.416419621473162,0.0966796875,0
1.5019807815551758,1.8675022996339325,2.8359375,0
1.5083730220794678,8.831366015091307,7.541015625,0
1.5147314071655273,3.7699111843077517,12.9228515625,0
1.521298885345459,5.026548245743669,3.97998046875,0
1.5281410217285156,14.276793281313616,2.04638671875,0
1.5344905853271484,25.953045977155682,9.474609375,0
1.5410325527191162,22.549653935766738,1.41796875,0
1.5474371910095215,16.074482410867777,1.546875,0
1.553873062133789,8.028514559173916,9.74853515625,0
1.5603446960449219,3.5081117965086026,12.68115234375,0
1.5667378902435303,9.145525280450288,10.74755859375,0
1.573207139968872,2.792526803190927,9.3779296875,0
1.579601764678955,2.740166925631097,2.0947265625,0
1.5860910415649414,14.974924982111348,9.32958984375,0
1.5926027297973633,18.08161105066125,3.33544921875,0
1.5989575386047363,25.324727446437723,6.509765625,0
1.6054668426513672,12.042771838760874,1.49853515625,0
1.6118369102478027,14.137166941154067,5.78466796875,0
1.6182353496551514,11.623892818282235,1.9658203125,0
1.6247196197509766,2.129301687433082,3.81884765625,0
1.6311805248260498,6.702064327658225,3.43212890625,0
1.6377933025360107,4.014257279586958,3.14208984375,0
1.6441617012023926,1.3788101090755203,7.0576171875,0
1.6506943702697754,2.548180707911721,13.2451171875,0
1.6572933197021484,8.604473212332046,0.966796875,0
1.6636855602264404,18.151424220741028,3.62548828125,0
1.6703178882598877,22.636920398366456,11.10205078125,0
1.676802396774292,18.84955592153876,13.32568359375,0
1.6831474304199219,10.943214410004446,0.75732421875,0
1.6895222663879395,5.270894341022875,11.4404296875,0
1.6958703994750977,7.83652834145454,9.861328125,0
1.7022721767425537,9.47713783832921,7.65380859375,0
1.7087078094482422,4.328416544945937,5.94580078125,0
1.7150468826293945,9.581857593448868,3.33544921875,0
1.7214393615722656,16.24901533606721,1.33740234375,0
1.7280561923980713,23.631758072003223,3.416015625,0
1.734464406967163,24.48696940548044,8.07275390625,0
1.7410545349121094,15.446163880149816,3.68994140625,0
1.7473490238189697,14.521139376592823,2.59423828125,0
1.7537829875946045,10.663961729685353,2.40087890625,0
1.760134220123291,8.831366015091307,2.3203125,0
1.7665185928344727,9.896016858807847,2.2880859375,0
1.7728796005249023,2.3387411976724013,3.1259765625,0
1.7792422771453857,5.672320068981571,10.97314453125,0
1.7857840061187744,4.066617157146788,13.40625,0
1.7921457290649414,6.14355896702004,14.80810546875,0
1.7984838485717773,12.461650859239512,1.88525390625,0
1.804861068725586,22.776546738526,1.85302734375,0
1.8112576007843018,23.317598806644245,17.6279296875,0
1.8176422119140625,19.94911335029519,2.642578125,0
1.824246883392334,14.137166941154067,6.78369140625,0
1.8306667804718018,13.770647798235261,4.91455078125,0
1.836956262588501,10.611601852125522,0.4189453125,0
1.8435091972351074,9.354964790689605,0.9345703125,0
1.8498899936676025,22.02605516016844,9.6357421875,0
1.856339454650879,22.70673356844623,4.23779296875,0
1.8627068996429443,24.242623310201235,5.68798828125,0
1.8693006038665771,16.266468628587152,3.59326171875,0
1.875734806060791,13.875367553354918,4.6728515625,0
1.8821258544921875,4.852015320544236,9.87744140625,0
1.8886127471923828,4.886921905584122,3.97998046875,0
1.8949310779571533,6.19591884457987,2.8037109375,0
1.9013378620147705,10.873401239924673,2.7392578125,0
1.9076976776123047,18.832102629018816,3.4482421875,0
1.9275636672973633,10.85594794740473,6.75146484375,0
1.9339611530303955,1.7627825445142729,3.673828125,0
1.9403338432312012,4.817108735504349,3.8349609375,0
1.9468231201171875,2.443460952792061,3.75439453125,0
1.9532082080841064,2.670353755551324,4.25390625,0
1.9596781730651855,0.5410520681182421,13.48681640625,0
1.966033935546875,10.297442586766545,0.33837890625,0
1.9724171161651611,17.95943800302165,3.544921875,0
1.9787766933441162,18.70992958137921,2.6103515625,0
1.9852869510650635,17.104226669544428,9.32958984375,0
1.9916980266571045,7.5572756611354475,2.69091796875,0
1.9980146884918213,5.811946409141117,6.4775390625,0
2.004436731338501,6.318091892219472,12.6005859375,0
2.0108213424682617,1.8151424220741028,12.9228515625,0
2.017202615737915,6.5798912800186224,3.8671875,0
2.023660182952881,14.538592669112765,3.14208984375,0
2.0301876068115234,24.43460952792061,12.29443359375,0
2.0366740226745605,21.676989309769574,7.87939453125,0
2.0430519580841064,21.519909677090084,3.78662109375,0
2.049417495727539,16.859880574265222,5.97802734375,0
2.0557940006256104,13.002702927357756,1.2568359375,0
2.0621442794799805,5.235987755982989,12.39111328125,0
2.0686023235321045,4.2062434973063345,5.6396484375,0
2.074967622756958,0.40142572795869574,3.91552734375,0
2.0812370777130127,8.639379797371932,1.20849609375,0
2.087632417678833,15.481070465189704,1.546875,0
2.0940046310424805,10.576695267085636,1.482421875,0
2.1003715991973877,6.894050545377602,6.2197265625,0
2.10676646232605,13.770647798235261,2.70703125,0
2.113236427307129,15.428710587629874,2.3203125,0
2.1196584701538086,13.648474750595657,0.56396484375,0
2.1260409355163574,14.39896632895322,0.4833984375,0
2.1323554515838623,0.5934119456780721,2.9970703125,0
2.1388001441955566,7.016223593017205,10.52197265625,0
2.1451196670532227,4.921828490624009,13.2451171875,0
2.151563882827759,1.7453292519943295,14.38916015625,0
2.157992124557495,5.532693728822025,3.88330078125,0
2.164348602294922,14.39896632895322,6.0908203125,0
2.1708579063415527,22.61946710584651,8.1533203125,0
2.177204132080078,24.53932928304027,3.8671875,0
2.1835827827453613,25.06292805863857,7.23486328125,0
2.189974308013916,12.025318546240928,5.5751953125,0
2.1963460445404053,13.421581947836394,3.1259765625,0
2.2028250694274902,3.6302848441482056,3.94775390625,0
2.209214210510254,2.9670597283903604,3.609375,0
2.215583086013794,6.003932626860493,2.72314453125,0
2.221956729888916,12.164944886400479,0.88623046875,0
2.22835373878479,4.590215932745087,7.33154296875,0
2.234699249267578,5.794493116621174,7.86328125,0
2.2410833835601807,10.75122819228507,0.7734375,0
2.2474172115325928,19.792033717615695,4.4150390625,0
2.25386381149292,20.891591146372125,12.87451171875,0
2.2602391242980957,15.969762655748115,0.95068359375,0
2.2666099071502686,1.3788101090755203,3.49658203125,0
2.2731854915618896,4.694935687864747,12.7939453125,0
2.2795591354370117,1.239183768915974,14.35693359375,0
2.28607439994812,6.073745796940266,11.8271484375,0
2.2924394607543945,14.800392056911914,3.802734375,0
2.2988154888153076,23.14306588144481,9.23291015625,0
2.3052005767822266,21.345376751890647,8.65283203125,0
2.311549186706543,21.71189589480946,3.94775390625,0
2.3179996013641357,15.777776438028738,3.85107421875,0
2.3244502544403076,13.45648853287628,7.75048828125,0
2.330787420272827,8.936085770210967,11.794921875,0
2.337306022644043,4.956735075663896,5.9619140625,0
2.343670606613159,0.15707963267948966,3.85107421875,0
2.3500189781188965,8.255407361933178,13.470703125,0
2.356451988220215,16.912240451825053,1.82080078125,0
2.362804889678955,11.780972450961725,2.44921875,0
2.3693525791168213,9.023352232810684,0.04833984375,0
2.3757989406585693,13.770647798235261,2.70703125,0
2.382148504257202,17.662732030182614,3.48046875,0
2.388659954071045,15.114551322270895,0.53173828125,0
2.395045042037964,15.638150097869193,0.69287109375,0
2.401401996612549,1.9373154697137058,2.8037109375,0
2.4077577590942383,2.286381320112572,12.42333984375,0
2.41410756111145,0.017453292519943295,10.8603515625,0
2.42067813873291,6.230825429619756,13.921875,0
2.4269866943359375,13.002702927357756,2.4814453125,0
2.4333744049072266,23.858650874762482,18.03076171875,0
2.4398770332336426,21.101030656611446,15.6298828125,0
2.4462287425994873,14.660765716752369,1.1923828125,0
2.4526889324188232,7.4176493209759,6.46142578125,0
2.459124803543091,10.506882097005864,6.0908203125,0
2.4655308723449707,10.245082709206715,0.27392578125,0
2.4721662998199463,24.277529895241123,10.74755859375,0
2.4784908294677734,21.258110289290933,13.19677734375,0
2.484940528869629,11.850785621041497,0.20947265625,0
2.491391897201538,5.759586531581287,10.4091796875,0
2.4977176189422607,2.792526803190927,12.84228515625,0
2.5042755603790283,6.230825429619756,13.74462890625,0
2.5106122493743896,0.5585053606381855,10.55419921875,0
2.5169551372528076,1.1693705988362006,3.5771484375,0
2.5234930515289307,11.257373675363425,8.958984375,0
2.529926061630249,20.891591146372125,5.97802734375,0
2.536517381668091,26.302111827554548,4.8984375,0
2.5429930686950684,13.962634015954636,3.158203125,0
2.549333095550537,10.873401239924673,0.90234375,0
2.5556838512420654,14.905111812031576,3.416015625,0
2.561950922012329,15.67305668290908,2.56201171875,0
2.568476676940918,13.683381335635543,0.4189453125,0
2.5747950077056885,13.910274138394806,0.37060546875,0
2.5810770988464355,2.740166925631097,3.3515625,0
2.58748197555542,4.625122517784973,12.697265625,0
2.593825101852417,0.3665191429188092,14.64697265625,0
2.6002278327941895,4.6600291028248595,13.39013671875,0
2.606714963912964,12.950343049797926,2.0625,0
2.6130402088165283,23.544491609403504,18.2724609375,0
2.620206832885742,17.348572764823636,0.0966796875,0
2.627607822418213,5.497787143782138,5.478515625,0
2.63486385345459,0.8377580409572781,10.19970703125,0
2.6419081687927246,5.532693728822025,8.314453125,0
2.648566246032715,16.022122533307943,2.94873046875,0
2.655021905899048,25.04547476611863,8.9267578125,0
2.6614596843719482,21.589722847169856,12.6005859375,0
2.6678786277770996,10.157816246606997,0.98291015625,0
2.6743109226226807,1.43116998663535,8.37890625,0
2.6806373596191406,3.752457891787808,13.01953125,0
2.6870460510253906,4.34586983746588,11.9560546875,0
2.6934258937835693,1.064650843716541,10.0224609375,0
2.699761152267456,4.852015320544236,3.2548828125,0
2.7062158584594727,15.67305668290908,1.1923828125,0
2.712526559829712,20.106192982974676,5.2529296875,0
2.719102621078491,26.005405854715512,5.54296875,0
2.725511074066162,12.86307658719821,2.578125,0
2.7319278717041016,12.845623294678264,8.04052734375,0
2.7384467124938965,11.536626355682518,3.75439453125,0
2.7447636127471924,4.2062434973063345,3.56103515625,0
2.751488447189331,4.9043751981040655,3.62548828125,0
2.7579517364501953,10.803588069844901,1.78857421875,0
2.7642314434051514,15.411257295109928,4.20556640625,0
2.7707536220550537,6.335545184739416,5.7685546875,0
2.777127742767334,13.683381335635543,2.0947265625,0
2.7834954261779785,9.965830028887622,3.1904296875,0
2.7899391651153564,6.771877497737998,2.98095703125,0
2.7962241172790527,8.482300164692441,3.01318359375,0
2.8025999069213867,1.9722220547535922,3.17431640625,0
2.809011459350586,8.307767239493009,9.5068359375,0
2.8153769969940186,3.735004599267865,13.1162109375,0
2.8217201232910156,2.897246558310587,14.56640625,0
2.82807993888855,9.023352232810684,0.515625,0
2.834446668624878,20.24581932313422,7.412109375,0
2.840951919555664,25.01056818107874,8.5078125,0
2.847404956817627,21.0835773640915,4.318359375,0
2.8537561893463135,16.336281798666924,2.07861328125,0
2.860119104385376,14.660765716752369,4.94677734375,0
2.8665006160736084,12.095131716320703,13.728515625,0
2.8741111755371094,3.1764992386296798,4.51171875,0
2.8813109397888184,19.722220547535922,10.90869140625,0
2.8887863159179688,22.287854547967587,16.03271484375,0
2.8962490558624268,3.106686068549907,4.23779296875,0
2.9035849571228027,2.897246558310587,13.79296875,0
2.9109561443328857,6.126105674500097,2.3203125,0
2.918100595474243,18.65756970381938,3.14208984375,0
2.9255497455596924,8.936085770210967,3.46435546875,0
2.932969570159912,5.201081170943102,1.5146484375,0
2.9404470920562744,17.802358370342162,3.65771484375,0
2.947680711746216,14.852751934471744,3.81884765625,0
2.954834461212158,14.172073526193955,7.4443359375,0
2.9621729850769043,4.2062434973063345,9.087890625,0
2.9696712493896484,12.915436464758038,7.4765625,0
2.976982593536377,23.020892833805206,12.52001953125,0
2.983977794647217,16.772614111665508,1.740234375,0
2.991440773010254,1.2217304763960306,13.61572265625,0
2.998607873916626,7.9936079741340285,6.896484375,0
3.005483388900757,11.344640137963141,0.515625,0
3.012138843536377,17.95943800302165,1.224609375,0
3.018833875656128,13.526301702956054,0.2578125,0
3.025324821472168,1.0471975511965976,3.30322265625,0
3.0316624641418457,3.2986722862692828,12.697265625,0
3.0382256507873535,1.2915436464758039,10.77978515625,0
3.0445549488067627,6.073745796940266,15.017578125,0
3.050995111465454,11.239920382843481,1.2568359375,0
3.0573904514312744,21.642082724729686,1.7080078125,0
3.0637457370758057,22.70673356844623,17.4345703125,0
3.0702173709869385,19.844393595175525,3.8671875,0
3.0766353607177734,15.742869852988854,1.67578125,0
3.0829811096191406,14.172073526193955,7.68603515625,0
3.0894627571105957,10.803588069844901,0.38671875,0
3.0957553386688232,5.742133239061344,0.90234375,0
3.102484703063965,20.036379812894904,10.81201171875,0
3.1089272499084473,20.053833105414846,4.833984375,0
3.1153717041015625,25.446900494077322,5.10791015625,0
3.121739625930786,18.11651763570114,4.0927734375,0
3.1280953884124756,12.950343049797926,2.3203125,0
3.1345131397247314,12.304571226560023,4.97900390625,0
3.1409802436828613,1.5009831567151233,5.02734375,0
3.147376537322998,1.413716694115407,3.81884765625,0
3.1539382934570312,4.084070449666731,3.6416015625,0
3.1603453159332275,3.211405823669566,3.544921875,0
3.1667490005493164,0.13962634015954636,10.4091796875,0
3.1731085777282715,1.3264502315156903,13.01953125,0
3.1795036792755127,8.115781021773632,0.12890625,0
3.185936212539673,16.73770752662562,2.94873046875,0
3.1923511028289795,24.766222085799537,9.41015625,0
3.1987075805664062,19.80948701013564,10.52197265625,0
3.20508074760437,9.983283321407566,1.5146484375,0
3.211599349975586,1.6929693744344996,8.9267578125,0
3.217982053756714,4.118977034706617,13.0517578125,0
3.224364757537842,4.34586983746588,12.181640625,0
3.2306981086730957,0.5934119456780721,10.4091796875,0
3.237138509750366,3.12413936106985,2.642578125,0
3.2434768676757812,14.451326206513047,1.17626953125,0
3.249844551086426,21.746802479849347,6.509765625,0
3.256185531616211,26.092672317315227,4.65673828125,0
3.262584924697876,14.39896632895322,3.287109375,0
3.269131898880005,12.75835683207855,1.91748046875,0
3.275588035583496,14.137166941154067,8.4111328125,0
3.2819833755493164,4.066617157146788,3.544921875,0
3.288330078125,8.761552845011535,2.96484375,0
3.294719696044922,7.853981633974483,3.01318359375,0
3.3010647296905518,6.387905062299246,4.4794921875,0
3.3074448108673096,5.340707511102648,13.212890625,0
3.3139495849609375,6.771877497737998,8.572265625,0
3.3203353881835938,13.369222070276562,2.384765625,0
3.3266968727111816,24.57423586808016,7.97607421875,0
3.3330600261688232,25.953045977155682,18.94921875,0
3.3394298553466797,18.91936909161853,4.76953125,0
3.3458104133605957,12.217304763960305,8.185546875,0
3.3522982597351074,6.230825429619756,12.6005859375,0
3.35868763923645,10.419615634406146,9.78076171875,0
3.3650364875793457,0.06981317007977318,10.55419921875,0
3.371410608291626,0.5410520681182421,3.6416015625,0
3.377825975418091,9.354964790689605,6.01025390625,0
3.3841891288757324,11.588986233242348,4.43115234375,0
3.390671491622925,22.863813201125716,4.2861328125,0
3.397162675857544,11.519173063162574,1.869140625,0
3.403550863265991,10.768681484805013,4.07666015625,0
3.4099438190460205,13.03760951239764,1.1279296875,0
3.41628360748291,0.715584993317675,3.43212890625,0
3.422616958618164,8.185594191853404,2.94873046875,0
3.4290125370025635,2.670353755551324,3.7060546875,0
3.4354405403137207,2.8623399732707,2.642578125,0
3.441939353942871,1.6231562043547263,13.87353515625,0
3.4482662677764893,10.297442586766545,1.5791015625,0
3.454644203186035,13.03760951239764,2.07861328125,0
3.4610238075256348,9.773843811168245,2.0625,0
3.467439651489258,9.337511498169663,2.01416015625,0
3.4739606380462646,4.572762640225144,3.8994140625,0
3.4805264472961426,4.276056667386107,11.13427734375,0
3.486961841583252,0.40142572795869574,14.56640625,0
3.493354558944702,4.468042885105484,12.7939453125,0
3.499713897705078,13.508848410436112,2.126953125,0
3.506284475326538,25.446900494077322,10.29638671875,0
3.5125808715820312,22.35766771804736,13.13232421875,0
3.5192079544067383,12.479104151759458,0.0322265625,0
3.525630235671997,6.126105674500097,10.74755859375,0
3.5319790840148926,6.632251157578453,9.1201171875,0
3.5383875370025635,8.447393579652555,13.87353515625,0
