time,angular speed,torque,linear speed
0.3033158779144287,49.165925028680256,2.36865234375,0
0.30967068672180176,40.75343803406759,3.17431640625,0
0.31595396995544434,38.885935734433666,14.51806640625,0
0.32243776321411133,43.23180557189954,4.20556640625,0
0.3289320468902588,47.211156266446615,1.82080078125,0
0.3353111743927002,46.32103834792951,4.576171875,0
0.34167957305908203,50.614548307835555,4.01220703125,0
0.3480401039123535,53.319808648426765,0.72509765625,0
0.3545103073120117,51.66174585903215,0.9990234375,0
0.3609635829925537,58.276543724090665,4.23779296875,0
0.3674595355987549,59.28883469024738,7.9921875,0
0.3739919662475586,56.65338751973593,1.59521484375,0
0.3803215026855469,51.24286683855352,2.0947265625,0
0.3866586685180664,45.84979944989104,14.0185546875,0
0.39319896697998047,45.72762640225143,1.6435546875,0
0.3995516300201416,38.04817769347638,2.6748046875,0
0.4062039852142334,42.516220578581866,10.248046875,0
0.41255664825439453,46.896997001087634,4.72119140625,0
0.418917179107666,48.32816698772298,1.03125,0
0.42531585693359375,47.40314248416599,1.56298828125,0
0.43166422843933105,56.82792044493537,7.60546875,0
0.4381422996520996,59.306287982767316,2.44921875,0
0.4445924758911133,54.332099614583484,10.505859375,0
0.4509267807006836,58.08455750637129,3.43212890625,0
0.45733022689819336,53.686327791345576,3.8671875,0
0.46364450454711914,55.48401692089974,1.353515625,0
0.4700288772583008,49.51499087907913,2.6748046875,0
0.4765052795410156,40.40437218366873,12.1171875,0
0.4829404354095459,48.136180770003605,1.65966796875,0
0.4895515441894531,40.49163864626844,2.771484375,0
0.49597620964050293,41.48647631990521,11.666015625,0
0.5023407936096191,45.605453354611825,5.52685546875,0
0.5087494850158691,48.1710873550435,1.2890625,0
0.5151302814483643,47.08898321880701,1.5146484375,0
0.5216424465179443,56.65338751973593,7.4765625,0
0.5280342102050781,57.700585070932526,1.7080078125,0
0.5344908237457275,56.077428866577804,17.91796875,0
0.5408480167388916,58.067104213851344,3.22265625,0
0.5471951961517334,55.81562947877865,4.060546875,0
0.5537567138671875,54.14011339686411,0.24169921875,0
0.5602254867553711,44.959681531373924,2.56201171875,0
0.566645622253418,38.693949516714284,12.13330078125,0
0.5731246471405029,43.75540434749784,2.4814453125,0
0.579521894454956,43.42379178961892,2.2880859375,0
0.58603835105896,46.53047785816883,6.07470703125,0
0.592566728591919,51.52211951887261,7.94384765625,0
0.5993039608001709,55.16985765554076,1.93359375,0
0.6060023307800293,52.935836212988015,1.67578125,0
0.6124820709228516,57.962384458731684,6.68701171875,0
0.61885666847229,59.201568227647655,9.68408203125,0
0.6252322196960449,55.955255818938205,1.53076171875,0
0.6315720081329346,47.87438138220446,2.6748046875,0
0.6379954814910889,41.18977034706618,13.0517578125,0
0.6443264484405518,46.26867847036967,1.7080078125,0
0.6506998538970947,37.76892501315729,2.8037109375,0
0.6570835113525391,42.079888265583286,11.55322265625,0
0.6634600162506104,45.884706034930915,5.59130859375,0
0.6698727607727051,48.1710873550435,1.3212890625,0
0.676278829574585,46.513024565648884,1.82080078125,0
0.6825535297393799,56.26941508429718,8.33056640625,0
0.6891822814941406,59.411007737886976,2.70703125,0
0.6956353187561035,54.227379859463824,11.6337890625,0
0.7020988464355469,56.077428866577804,4.2861328125,0
0.7085573673248291,48.43288674284265,7.91162109375,0
0.7149322032928467,51.52211951887261,1.224609375,0
0.7213397026062012,49.323004661359754,2.46533203125,0
0.7276668548583984,44.27900312309614,12.9873046875,0
0.7342209815979004,46.722464075888205,1.611328125,0
0.7406518459320068,40.71853144902771,2.6748046875,0
0.7470202445983887,41.88790204786391,10.9892578125,0
0.7535054683685303,46.05923896013036,5.4140625,0
0.7599048614501953,49.74188368183839,0.580078125,0
0.766265869140625,46.65265090580842,1.75634765625,0
0.7727887630462646,56.007615696498036,7.5087890625,0
0.7792980670928955,58.52088981936987,2.19140625,0
0.7856552600860596,55.86798935633849,1.91748046875,0
0.7921309471130371,57.10717312525446,5.20458984375,0
0.7985129356384277,54.47172595474302,3.8994140625,0
0.8049113750457764,55.0651379004211,0.5478515625,0
0.8112635612487793,47.001716756207294,2.578125,0
0.8175792694091797,40.3520123061089,12.87451171875,0
0.8241703510284424,44.54080251089529,2.0947265625,0
0.8305115699768066,42.411500823462205,2.578125,0
0.8369510173797607,44.348816293175915,11.00537109375,0
0.8432917594909668,46.39085151800928,5.6396484375,0
0.8496308326721191,47.66494187196514,1.30517578125,0
0.856168270111084,47.78711491960475,1.59521484375,0
0.8626387119293213,55.745816308698885,6.68701171875,0
0.8690307140350342,58.66051615952942,2.59423828125,0
0.8754305839538574,55.431657043339904,17.4345703125,0
0.8817727565765381,57.037359955174686,5.80078125,0
0.8881740570068359,53.72123437638546,5.17236328125,0
0.8945207595825195,54.94296485278149,0.90234375,0
0.901031494140625,44.907321653814094,2.72314453125,0
0.9075295925140381,40.54399852382827,14.373046875,0
0.9138755798339844,45.814892864851146,2.1591796875,0
0.9204638004302979,40.09021291830975,2.81982421875,0
0.9268631935119629,42.743113381341125,7.94384765625,0
0.9332475662231445,48.74704600820163,0.85400390625,0
0.9396309852600098,51.88863866179142,0.49951171875,0
0.9460914134979248,49.07865856608054,0.90234375,0
0.9524860382080078,58.538343111889816,6.83203125,0
0.9589154720306396,59.07939518000805,3.22265625,0
0.9652178287506104,54.87315168270172,17.80517578125,0
0.9715971946716309,56.79301385989548,5.220703125,0
0.9780254364013672,50.85889440311477,9.16845703125,0
0.9846107959747314,54.36700619962336,0.6767578125,0
0.9910006523132324,46.617744320768544,2.69091796875,0
0.9973480701446533,39.63642731279122,14.09912109375,0
1.0037782192230225,44.348816293175915,1.740234375,0
1.0102264881134033,39.96803987067015,2.69091796875,0
1.0166921615600586,43.10963252425994,8.68505859375,0
1.0230872631072998,47.717301749524964,3.5771484375,0
1.0296175479888916,50.31784233499651,0.4833984375,0
1.0359749794006348,50.02113636215748,0.04833984375,0
1.0423555374145508,60.05677956112488,5.994140625,0
1.0487442016601562,60.58037833672318,2.9970703125,0
1.055171251296997,57.10717312525446,2.0302734375,0
1.0615708827972412,56.391588131936786,1.482421875,0
1.068065881729126,48.38052686528281,12.93896484375,0
1.0745875835418701,51.66174585903215,1.2890625,0
1.08095121383667,43.03981935418017,2.771484375,0
1.0873024463653564,39.77605365295077,14.51806640625,0
1.093702793121338,43.56341812977846,3.09375,0
1.1003191471099854,43.63323129985824,2.70703125,0
1.106872320175171,46.37339822548933,2.70703125,0
1.1133124828338623,51.66174585903215,7.154296875,0
1.1198718547821045,56.4788545945365,1.4501953125,0
1.1262664794921875,53.82595413150512,15.25927734375,0
1.1326961517333984,57.63077190085276,5.865234375,0
1.1393022537231445,53.80850083898518,5.091796875,0
1.1456608772277832,55.187310948060706,0.85400390625,0
1.1522095203399658,45.919612619970806,2.65869140625,0
1.1586730480194092,43.161992401819774,12.77783203125,0
1.1651537418365479,44.244096538056255,2.85205078125,0
1.1716687679290771,40.4741853537485,2.8359375,0
1.1779813766479492,42.91764630654056,7.5087890625,0
1.1845183372497559,49.898963314517886,3.27099609375,0
1.190889835357666,52.95328950550796,0.85400390625,0
1.1972246170043945,51.399946471233,1.1279296875,0
1.2041776180267334,58.95722213236844,4.060546875,0
1.2106473445892334,55.69345643113905,0.4833984375,0
1.2170512676239014,55.32693728822024,1.2890625,0
1.2235348224639893,50.44001538263612,2.8681640625,0
1.2298660278320312,41.80063558526419,14.373046875,0
1.2362449169158936,49.8291501444381,1.998046875,0
1.2426254749298096,41.41666314982544,2.642578125,0
1.2490239143371582,39.89822670059038,13.599609375,0
1.2556586265563965,43.47615166717875,4.060546875,0
1.2619876861572266,44.66297555853489,2.255859375,0
1.2685632705688477,46.68755749084831,1.91748046875,0
1.2750282287597656,55.187310948060706,7.798828125,0
1.28139328956604,56.740653982335644,1.7080078125,0
1.2879855632781982,55.641096553579224,1.7724609375,0
1.294353723526001,58.73032932960919,3.3515625,0
1.30094575881958,54.611352294902574,4.27001953125,0
1.307389497756958,54.87315168270172,0.3544921875,0
1.3137333393096924,46.26867847036967,2.69091796875,0
1.3202848434448242,39.444441095071845,14.48583984375,0
1.3267455101013184,43.89503068765738,2.578125,0
1.3331124782562256,43.37143191205909,2.6103515625,0
1.3395800590515137,45.98942579005058,7.21875,0
1.3461103439331055,49.70697709679851,0.580078125,0
1.3524737358093262,51.382493178713055,0.08056640625,0
1.3588528633117676,49.13101844364038,0.9990234375,0
1.3651983737945557,56.4788545945365,10.4736328125,0
1.371610164642334,57.21189288037412,3.04541015625,0
1.3779544830322266,57.24679946541401,1.59521484375,0
1.3844640254974365,55.03023131538121,1.40185546875,0
1.3908557891845703,51.01597403579425,11.64990234375,0
1.39719557762146,50.248029164916744,2.20751953125,0
1.4037220478057861,40.8756110817072,2.78759765625,0
1.410078525543213,39.13028182971287,15.08203125,0
1.4165594577789307,44.31390970813603,3.3837890625,0
1.4229271411895752,42.27187448330266,2.72314453125,0
1.4294025897979736,44.64552226601495,4.705078125,0
1.4358429908752441,53.389621818506534,8.443359375,0
1.442467451095581,56.96754678509491,2.19140625,0
1.4489672183990479,53.07546255314757,8.89453125,0
1.4555599689483643,58.712876037089245,3.62548828125,0
1.4619064331054688,55.22221753310058,3.2548828125,0
1.4684522151947021,54.73352534254217,0.85400390625,0
1.474940538406372,47.856928089684516,2.8359375,0
1.4813389778137207,39.060468659633095,13.6962890625,0
1.4879379272460938,45.46582701445229,1.546875,0
1.494262456893921,40.64871827894793,2.56201171875,0
1.5007736682891846,42.60348704118158,10.13525390625,0
1.5073018074035645,47.56022211684548,3.33544921875,0
1.513662338256836,49.864056729477994,0.17724609375,0
1.5201926231384277,47.94419455228423,1.546875,0
1.5266492366790771,57.66567848589265,6.20361328125,0
1.533203363418579,59.620447248126304,3.46435546875,0
1.539639949798584,57.59586531581288,17.41845703125,0
1.5460352897644043,55.60618996853933,2.0625,0
1.5524485111236572,50.09094953223726,12.4072265625,0
1.5589215755462646,51.97590512439113,1.41796875,0
1.565260887145996,41.45156973486532,2.59423828125,0
1.5720267295837402,39.322268047432246,14.3408203125,0
1.5784482955932617,42.98745947662034,5.46240234375,0
1.5848548412322998,47.14134309636684,1.740234375,0
1.5912833213806152,46.37339822548933,4.1572265625,0
1.5976152420043945,50.73672135547516,4.43115234375,0
1.60398530960083,53.703781083865515,0.88623046875,0
1.6103508472442627,50.92870757319454,0.3544921875,0
1.6167423725128174,57.82275811857213,4.5439453125,0
1.6231176853179932,59.39355444536704,5.72021484375,0
1.6295318603515625,57.22934617289406,1.75634765625,0
1.635847568511963,54.349552907103416,0.37060546875,0
1.6422390937805176,48.450340035362586,13.10009765625,0
1.6485793590545654,51.1556003759538,1.43408203125,0
1.6549925804138184,42.65584691874141,2.8681640625,0
1.661329984664917,41.94026192542374,14.90478515625,0
1.6678342819213867,43.92993727269727,3.287109375,0
1.674199104309082,42.32423436086249,2.7392578125,0
1.6805469989776611,44.087016905376764,5.7041015625,0
1.6870083808898926,51.34758659367318,6.123046875,0
1.6933326721191406,54.349552907103416,1.224609375,0
1.6997101306915283,49.84660343695805,0.5478515625,0
1.7060647010803223,58.817595792208905,6.2841796875,0
1.7125318050384521,58.433623356770156,4.33447265625,0
1.7190427780151367,55.03023131538121,1.869140625,0
1.7254424095153809,53.82595413150512,0.451171875,0
1.7317745685577393,46.42575810304917,11.64990234375,0
1.7381739616394043,52.91838292046807,0.322265625,0
1.7445530891418457,45.57054676957195,2.7392578125,0
1.751028299331665,38.99065548955332,11.98828125,0
1.7574551105499268,43.42379178961892,1.78857421875,0
1.7638025283813477,40.54399852382827,2.8037109375,0
1.7702891826629639,42.65584691874141,8.701171875,0
1.7766215801239014,46.26867847036967,6.1552734375,0
1.7828989028930664,48.101274184963714,1.5146484375,0
1.7892873287200928,49.02629868852072,0.6123046875,0
1.7956368923187256,59.306287982767316,6.380859375,0
1.8021323680877686,60.440751996563634,2.65869140625,0
1.808562994003296,56.217055206737356,2.04638671875,0
1.8148560523986816,57.316612635493776,5.26904296875,0
1.8212876319885254,48.88667234836117,12.5361328125,0
1.8280236721038818,51.46975964131278,1.40185546875,0
1.8345086574554443,42.01007509550352,2.578125,0
1.840930461883545,40.07275962578981,14.74365234375,0
1.8472566604614258,43.89503068765738,2.642578125,0
1.8536579608917236,42.39404753094227,2.8359375,0
1.8599824905395508,44.191736660496424,7.1220703125,0
1.866424798965454,47.856928089684516,3.416015625,0
1.8728766441345215,52.499503899989435,0.64453125,0
1.8793799877166748,51.43485305627289,0.56396484375,0
1.8857061862945557,59.027035302448226,4.85009765625,0
1.8921270370483398,58.817595792208905,3.48046875,0
1.8984990119934082,56.33922825437696,1.9658203125,0
1.9048914909362793,56.217055206737356,2.513671875,0
1.9112420082092285,53.30235535590682,7.10595703125,0
1.9176950454711914,50.54473513775578,1.8369140625,0
1.9241104125976562,41.5213829049451,2.94873046875,0
1.9304544925689697,39.810960237990656,14.67919921875,0
1.9368879795074463,43.28416544945937,3.2548828125,0
1.943256139755249,41.99262180298357,2.72314453125,0
1.9495656490325928,43.8601241026175,7.29931640625,0
1.9559824466705322,49.60225734167885,1.27294921875,0
1.9624605178833008,54.94296485278149,1.546875,0
1.9689691066741943,51.207960253513626,0.2255859375,0
1.9753315448760986,58.8525023772488,5.94580078125,0
1.9817273616790771,59.07939518000805,3.04541015625,0
1.9881253242492676,56.007615696498036,17.14453125,0
1.9944744110107422,57.21189288037412,0.98291015625,0
2.0009844303131104,56.70574739729577,3.48046875,0
2.0073304176330566,52.115531464550685,0.85400390625,0
2.013669967651367,41.95771521794369,2.900390625,0
2.020094871520996,41.172317054546234,15.06591796875,0
2.026482582092285,43.05727264670011,2.59423828125,0
2.032809257507324,39.89822670059038,2.91650390625,0
2.0393598079681396,44.92477494633404,4.705078125,0
2.045701742172241,51.906091954311364,7.9599609375,0
2.0522313117980957,55.81562947877865,1.4501953125,0
2.0587124824523926,51.64429256651221,0.90234375,0
2.0650582313537598,60.05677956112488,4.2216796875,0
2.0715928077697754,58.66051615952942,14.953125,0
2.077878952026367,57.21189288037412,19.80322265625,0
2.084320545196533,52.53441048502931,1.482421875,0
2.0906729698181152,43.24925886441949,13.06787109375,0
2.0970726013183594,49.02629868852072,2.49755859375,0
2.103767156600952,39.96803987067015,2.59423828125,0
2.1101529598236084,41.29449010218583,13.22900390625,0
2.1165287494659424,43.23180557189954,4.76953125,0
2.1230547428131104,45.23893421169302,2.43310546875,0
2.129551410675049,47.333329314086214,1.62744140625,0
2.135939121246338,55.03023131538121,7.58935546875,0
2.142289161682129,57.21189288037412,1.3857421875,0
2.148653030395508,52.79620987282847,1.59521484375,0
2.155226469039917,60.05677956112488,3.5126953125,0
2.1615214347839355,59.04448859496817,6.9609375,0
2.1680853366851807,55.361843873260135,0.82177734375,0
2.1745190620422363,48.11872747748366,2.40087890625,0
2.180889129638672,41.818088877784135,12.568359375,0
2.187288522720337,45.919612619970806,1.869140625,0
2.1936261653900146,39.04301536711315,2.59423828125,0
2.200043201446533,41.172317054546234,11.61767578125,0
2.2065255641937256,45.7974395723312,5.671875,0
2.2129876613616943,51.57447939643244,0.2578125,0
2.219433307647705,49.67207051175862,0.62841796875,0
2.225839376449585,56.72320068981571,8.3466796875,0
2.232138156890869,57.49114556069322,1.095703125,0
2.2385363578796387,52.115531464550685,1.16015625,0
2.24485445022583,58.66051615952942,3.6416015625,0
2.2514257431030273,55.37929716578008,0.1611328125,0
2.257842540740967,55.60618996853933,1.3857421875,0
2.2642884254455566,49.898963314517886,2.65869140625,0
2.2708303928375244,40.92797095926703,13.9541015625,0
2.277235984802246,48.71213942316174,1.62744140625,0
2.2836318016052246,38.43215012891513,2.771484375,0
2.2900636196136475,42.32423436086249,11.3115234375,0
2.296560764312744,45.7974395723312,5.8330078125,0
2.3028743267059326,46.896997001087634,1.7080078125,0
2.30924916267395,46.39085151800928,1.740234375,0
2.3156068325042725,55.81562947877865,8.04052734375,0
2.322049379348755,58.328903601650495,2.20751953125,0
2.3284947872161865,53.703781083865515,13.01953125,0
2.3350579738616943,57.05481324769463,5.9619140625,0
2.3414745330810547,51.64429256651221,7.36376953125,0
2.3478002548217773,56.077428866577804,1.07958984375,0
2.354306936264038,47.73475504204491,2.69091796875,0
2.3607420921325684,45.012041408933754,13.26123046875,0
2.3670856952667236,46.80973053848792,1.5791015625,0
2.373473882675171,39.61897402027128,2.6748046875,0
2.379791021347046,42.359140945902375,10.9892578125,0
2.38604736328125,45.046947993973646,5.736328125,0
2.3924853801727295,49.51499087907913,0.7734375,0
2.3989646434783936,47.49040894676571,1.59521484375,0
2.4053258895874023,56.25196179177725,7.75048828125,0
2.411696672439575,57.1246264177744,2.0625,0
2.4182231426239014,54.83824509766183,16.0810546875,0
2.4245970249176025,58.73032932960919,3.46435546875,0
2.4308972358703613,56.72320068981571,2.1591796875,0
2.4373300075531006,56.33922825437696,1.2890625,0
2.443718433380127,49.77679026687828,2.4169921875,0
2.4500434398651123,40.92797095926703,13.6962890625,0
2.4569268226623535,44.01720373529699,2.56201171875,0
2.46347713470459,44.12192349041665,2.513671875,0
2.4699759483337402,46.25122517784973,5.4140625,0
2.476445198059082,51.24286683855352,4.56005859375,0
2.4828271865844727,54.40191278466325,1.40185546875,0
2.489330291748047,49.35791124639964,0.8056640625,0
2.495790481567383,57.63077190085276,5.478515625,0
2.5022201538085938,59.04448859496817,5.49462890625,0
2.508678436279297,56.740653982335644,16.77392578125,0
2.5150697231292725,54.332099614583484,0.0966796875,0
2.5215611457824707,48.74704600820163,13.212890625,0
2.5279057025909424,53.145275723227336,0.38671875,0
2.5343129634857178,41.57374278250493,3.07763671875,0
2.5407891273498535,42.516220578581866,14.9208984375,0
2.547128915786743,44.244096538056255,5.55908203125,0
2.5543720722198486,51.78391890667176,1.3212890625,0
2.561603546142578,54.40191278466325,14.7919921875,0
2.5688719749450684,52.42969072990965,2.40087890625,0
2.576308488845825,38.798669271833944,14.29248046875,0
2.583430767059326,45.86725274241098,0.43505859375,0
2.5910496711730957,58.38126347921032,2.8037109375,0
2.5977489948272705,54.97787143782138,17.32177734375,0
2.604774236679077,54.0179403492245,0.98291015625,0
2.611499547958374,48.956485518440935,10.9248046875,0
2.6179561614990234,49.3404579538797,1.4501953125,0
2.624572992324829,39.58406743523139,2.69091796875,0
2.6311166286468506,43.30161874197932,9.66796875,0
2.6374924182891846,46.87954370856769,4.72119140625,0
2.64387845993042,50.282935749956636,0.40283203125,0
2.650270938873291,47.99655442984405,1.3212890625,0
2.656844139099121,58.24163713905078,6.9609375,0
2.6632323265075684,58.73032932960919,2.43310546875,0
2.6695735454559326,56.25196179177725,18.0146484375,0
2.6759815216064453,57.50859885321315,5.78466796875,0
2.682386875152588,53.77359425394529,6.01025390625,0
2.6888272762298584,54.29719302954359,0.37060546875,0
2.695197343826294,45.62290664713177,2.59423828125,0
2.701697826385498,38.60668305411457,12.50390625,0
2.7081027030944824,43.79031093253773,2.2236328125,0
2.714425802230835,42.48131399354198,2.49755859375,0
2.720949649810791,45.3087473817728,8.3466796875,0
2.7273108959198,49.21828490624009,1.46630859375,0
2.733673095703125,51.95845183187119,0.37060546875,0
2.7401201725006104,48.04891430740389,1.49853515625,0
2.7464759349823,54.80333851262195,7.0576171875,0
2.7528159618377686,57.787851533532255,2.43310546875,0
2.7593679428100586,54.6637121724624,1.9658203125,0
2.7656948566436768,58.46852994181005,3.33544921875,0
2.7720820903778076,56.89773361501514,2.01416015625,0
2.7784905433654785,56.40904142445673,1.53076171875,0
2.7849175930023193,49.54989746411901,2.36865234375,0
2.7913284301757812,47.263516144006445,13.986328125,0
2.797684669494629,45.535640184532056,1.85302734375,0
2.8040783405303955,38.55432317655474,2.69091796875,0
2.81044340133667,40.85815778918725,10.61865234375,0
2.8168439865112305,46.26867847036967,6.4130859375,0
2.8232977390289307,49.54989746411901,0.708984375,0
2.8296868801116943,47.52531553180559,1.5146484375,0
2.836094617843628,57.49114556069322,7.75048828125,0
2.8425328731536865,58.8525023772488,3.029296875,0
2.849036455154419,54.6637121724624,17.66015625,0
2.8554060459136963,57.89257128865191,3.36767578125,0
2.8617279529571533,58.20673055401089,5.091796875,0
2.868239402770996,56.16469532917752,1.41796875,0
2.8746631145477295,47.40314248416599,2.7392578125,0
2.8810055255889893,43.42379178961892,13.03564453125,0
2.8873696327209473,45.483280306972226,1.65966796875,0
2.8937551975250244,39.91567999311032,2.6103515625,0
2.900094509124756,41.57374278250493,10.97314453125,0
2.9065194129943848,45.41346713689246,5.75244140625,0
2.912977933883667,47.926741259764285,1.43408203125,0
2.919419527053833,48.55505979048225,1.04736328125,0
2.9258809089660645,58.90486225480862,7.26708984375,0
2.9322612285614014,59.533180785526575,2.5458984375,0
2.9386632442474365,55.100044485460984,17.015625,0
2.944976568222046,58.119464091411174,3.3515625,0
2.9514567852020264,53.389621818506534,5.7041015625,0
2.957883358001709,54.80333851262195,0.72509765625,0
2.964223861694336,47.83947479716457,2.70703125,0
2.970858335494995,38.728856101754175,13.06787109375,0
2.9771926403045654,44.505895925855405,1.56298828125,0
2.983616352081299,42.20206131322289,2.62646484375,0
2.9901301860809326,43.56341812977846,10.42529296875,0
2.996511697769165,45.62290664713177,6.42919921875,0
3.0029025077819824,51.06833391335409,0.0966796875,0
3.0094099044799805,48.31071369520304,1.353515625,0
3.01572322845459,57.683131778412594,7.283203125,0
3.0221469402313232,59.07939518000805,2.6103515625,0
3.0284807682037354,54.2622864445037,17.67626953125,0
3.0349764823913574,58.119464091411174,4.36669921875,0
3.0415680408477783,54.80333851262195,3.1259765625,0
3.047999382019043,52.23770451219028,0.85400390625,0
3.054450273513794,42.725660088821186,2.72314453125,0
3.0608599185943604,39.88077340807043,11.1826171875,0
3.0672237873077393,43.09217923174,2.69091796875,0
3.0735740661621094,40.07275962578981,2.65869140625,0
3.079986572265625,43.35397861953915,7.84716796875,0
3.0865001678466797,49.270644783799916,0.20947265625,0
3.0928590297698975,54.03539364174445,1.17626953125,0
3.0992343425750732,50.44001538263612,0.20947265625,0
3.105663299560547,58.25909043157072,6.33251953125,0
3.112098217010498,59.16666164260777,4.49560546875,0
3.1185829639434814,57.22934617289406,16.0166015625,0
3.1250646114349365,55.50147021341967,2.17529296875,0
3.131483316421509,51.92354524683131,10.36083984375,0
3.1379101276397705,49.794243559398225,1.94970703125,0
3.144322395324707,40.98033083682686,2.642578125,0
3.1506550312042236,38.798669271833944,14.58251953125,0
3.157142400741577,43.02236606166022,3.20654296875,0
3.163531541824341,41.36430327226561,3.01318359375,0
3.1699728965759277,45.08185457901353,4.7373046875,0
3.1763274669647217,52.34242426730994,7.5732421875,0
3.182687520980835,54.80333851262195,1.53076171875,0
3.1893460750579834,52.15043804959056,0.98291015625,0
3.195789337158203,59.463367615446806,4.125,0
3.2021684646606445,58.18927726149094,6.68701171875,0
3.2085680961608887,57.421332390613436,20.54443359375,0
3.2149581909179688,51.06833391335409,2.4169921875,0
3.221409320831299,41.556289489984984,14.03466796875,0
3.2278077602386475,49.00884539600077,2.30419921875,0
3.234318733215332,40.66617157146788,2.5458984375,0
3.240750789642334,40.997784129346805,13.6962890625,0
3.2470967769622803,43.68559117741807,4.01220703125,0
3.253532648086548,46.18141200776996,2.0625,0
3.2598631381988525,45.7974395723312,4.1572265625,0
3.2662124633789062,52.53441048502931,7.62158203125,0
3.272775650024414,55.99016240397809,1.56298828125,0
3.2792301177978516,52.58677036258915,1.78857421875,0
3.285813808441162,59.67280712568613,3.4482421875,0
3.292227268218994,59.07939518000805,8.4111328125,0
3.29862904548645,56.26941508429718,1.07958984375,0
3.3049843311309814,49.323004661359754,2.43310546875,0
3.3113999366760254,43.61577800733829,13.61572265625,0
3.3178794384002686,46.00687908257052,1.93359375,0
3.324225664138794,39.339721339952185,2.5458984375,0
3.330599784851074,41.050144006906635,10.84423828125,0
3.3371410369873047,46.49557127312894,5.72021484375,0
3.343439817428589,51.88863866179142,0.82177734375,0
3.3499956130981445,50.30038904247658,0.38671875,0
3.356476306915283,58.15437067645106,7.5087890625,0
3.3627986907958984,57.700585070932526,2.5458984375,0
3.3694255352020264,55.93780252641826,1.85302734375,0
3.375838279724121,57.403879098093505,5.65576171875,0
3.3822174072265625,56.44394800949662,2.2880859375,0
3.388723850250244,52.866023042908246,0.30615234375,0
3.395097017288208,44.732788728614665,2.75537109375,0
3.4015743732452393,39.392081217512015,14.30859375,0
3.4080862998962402,42.98745947662034,2.27197265625,0
3.4144113063812256,39.61897402027128,2.91650390625,0
3.420880079269409,43.96484385773716,7.23486328125,0
3.427199602127075,50.47492196767601,4.65673828125,0
3.433579683303833,52.220251219670345,0.515625,0
3.4399542808532715,49.35791124639964,0.8056640625,0
3.4463772773742676,59.39355444536704,5.607421875,0
3.453028440475464,59.00958200992828,3.43212890625,0
3.4594273567199707,57.01990666265475,18.44970703125,0
3.465759038925171,53.84340742402507,0.56396484375,0
3.472184181213379,44.31390970813603,11.408203125,0
3.4785287380218506,48.76449930072156,2.59423828125,0
3.4850831031799316,43.161992401819774,2.85205078125,0
3.4914333820343018,38.938295611993496,14.5341796875,0
3.497781991958618,44.66297555853489,2.56201171875,0
3.5043020248413086,42.93509959906051,2.72314453125,0
3.5106639862060547,44.244096538056255,8.33056640625,0
3.51703143119812,48.83431247080134,0.8701171875,0
3.523427724838257,51.207960253513626,0.064453125,0
3.5297632217407227,48.677232838121846,1.11181640625,0
