time,angular speed,torque,linear speed
0.39180493354797363,2.076941809873252,2.72314453125,0
0.39902353286743164,12.28711793404008,26.05517578125,0
0.4065232276916504,4.50294947014537,9.74853515625,0
0.4138197898864746,10.85594794740473,9.58740234375,0
0.4210517406463623,2.251474735072685,2.578125,0
0.4284360408782959,12.409290981679682,3.544921875,0
0.43565940856933594,2.9146998508305306,9.603515625,0
0.443286657333374,9.965830028887622,9.732421875,0
0.4505152702331543,3.5779249665883754,3.27099609375,0
0.4579429626464844,11.833332328521553,3.73828125,0
0.46547913551330566,8.115781021773632,9.65185546875,0
0.47272491455078125,9.05825881785057,9.87744140625,0
0.4799635410308838,3.560471674068432,2.9970703125,0
0.4872770309448242,11.833332328521553,24.6533203125,0
0.49459242820739746,4.71238898038469,9.603515625,0
0.5018396377563477,10.821041362364843,9.7001953125,0
0.5089404582977295,1.413716694115407,0.53173828125,0
0.5155866146087646,6.230825429619756,3.07763671875,0
0.5222625732421875,12.426744274199628,4.27001953125,0
0.5289046764373779,9.354964790689605,28.1015625,0
0.5352339744567871,2.897246558310587,9.29736328125,0
0.5415971279144287,4.782202150464463,9.9580078125,0
0.5480241775512695,10.629055144645466,9.603515625,0
0.5543725490570068,12.025318546240928,9.3779296875,0
0.5610275268554688,6.003932626860493,10.0546875,0
0.5676310062408447,0.6806784082777885,0.08056640625,0
0.5740578174591064,6.056292504420323,2.578125,0
0.5804848670959473,11.397000015522973,3.8994140625,0
0.5870115756988525,10.925761117484502,2.94873046875,0
0.5936422348022461,4.520402762665313,8.0888671875,0
0.6000282764434814,4.694935687864747,9.92578125,0
0.6064348220825195,10.576695267085636,9.68408203125,0
0.612882137298584,12.269664641520135,9.5390625,0
0.6192665100097656,9.145525280450288,9.58740234375,0
0.625718355178833,5.026548245743669,9.345703125,0
0.6320645809173584,0.13962634015954636,0.5478515625,0
0.6384713649749756,6.998770300497261,3.14208984375,0
0.644949197769165,11.187560505283653,4.060546875,0
0.651343584060669,11.658799403322123,4.0927734375,0
0.6579241752624512,6.3704517697793035,4.72119140625,0
0.6644370555877686,2.827433388230814,9.87744140625,0
0.6708555221557617,10.471975511965978,9.66796875,0
0.6772758960723877,12.234758056480251,9.5390625,0
0.6837084293365479,9.05825881785057,9.49072265625,0
0.6902480125427246,3.822271061867582,7.541015625,0
0.6966345310211182,0.2617993877991494,0.59619140625,0
0.7030770778656006,7.487462491055674,3.46435546875,0
0.7096688747406006,12.025318546240928,4.01220703125,0
0.7160437107086182,11.641346110802177,3.4482421875,0
0.7225806713104248,4.572762640225144,8.0244140625,0
0.7288722991943359,1.0471975511965976,9.8291015625,0
0.7351720333099365,9.47713783832921,9.66796875,0
0.7416329383850098,11.955505376161156,9.474609375,0
0.748037576675415,10.803588069844901,9.42626953125,0
0.7545042037963867,6.108652381980153,9.90966796875,0
0.760894775390625,1.3788101090755203,1.03125,0
0.7672510147094727,4.520402762665313,2.126953125,0
0.7736592292785645,9.354964790689605,3.46435546875,0
0.7800471782684326,12.217304763960305,4.01220703125,0
0.7863514423370361,11.06538745764405,3.5126953125,0
0.792783260345459,6.14355896702004,5.02734375,0
0.7991633415222168,3.0543261909900763,9.9580078125,0
0.8056139945983887,10.402162341886203,9.81298828125,0
0.8119721412658691,12.164944886400479,9.603515625,0
0.8183653354644775,9.983283321407566,9.58740234375,0
0.8247578144073486,6.108652381980153,9.97412109375,0
0.831228494644165,0.2617993877991494,0.64453125,0
0.8376188278198242,5.009094953223726,2.81982421875,0
0.844172477722168,10.960667702524388,4.0283203125,0
0.8504815101623535,12.042771838760874,4.0927734375,0
0.8568112850189209,10.035643198967394,2.9326171875,0
0.86311936378479,4.39822971502571,8.65283203125,0
0.8695495128631592,6.440264939859076,9.9580078125,0
0.8759522438049316,11.379546723003028,9.6357421875,0
0.8823182582855225,12.095131716320703,9.3779296875,0
0.888728141784668,9.05825881785057,9.5068359375,0
0.895167350769043,3.822271061867582,7.91162109375,0
0.9015336036682129,2.129301687433082,0.69287109375,0
0.9079561233520508,7.365289443416071,2.94873046875,0
0.9144923686981201,12.025318546240928,4.01220703125,0
0.9210367202758789,9.023352232810684,24.7177734375,0
0.9274890422821045,2.9670597283903604,9.26513671875,0
0.9338185787200928,4.782202150464463,9.90966796875,0
0.9402058124542236,10.489428804485922,9.58740234375,0
0.9466259479522705,12.409290981679682,9.5390625,0
0.9531104564666748,8.09832772925369,9.7001953125,0
0.9596061706542969,3.752457891787808,7.34765625,0
0.965970516204834,2.0594885173533086,0.62841796875,0
0.97232985496521,7.103490055616922,3.09375,0
0.9787089824676514,11.274826967883369,3.931640625,0
0.9850735664367676,12.042771838760874,4.04443359375,0
0.9914450645446777,8.813912722571363,8.0244140625,0
0.9978542327880859,1.0995574287564276,9.78076171875,0
1.0042088031768799,6.3704517697793035,9.796875,0
1.0106513500213623,11.379546723003028,9.71630859375,0
1.0171923637390137,9.913470151327791,9.55517578125,0
1.0235629081726074,6.03883921190038,9.9580078125,0
1.0299248695373535,0.5235987755982988,0.78955078125,0
1.0364432334899902,5.759586531581287,2.65869140625,0
1.0427770614624023,10.489428804485922,3.91552734375,0
1.0491385459899902,12.304571226560023,4.189453125,0
1.0556414127349854,9.093165402890456,24.5888671875,0
1.0620479583740234,2.5307274153917776,9.55517578125,0
1.0683989524841309,6.422811647339132,10.0224609375,0
1.074781894683838,11.379546723003028,9.74853515625,0
1.0812723636627197,11.50171977064263,9.5712890625,0
1.087644338607788,8.09832772925369,9.66796875,0
1.094010353088379,2.722713633111154,1.6435546875,0
1.1004555225372314,3.3510321638291125,2.2236328125,0
1.106977939605713,8.569566627292158,3.5126953125,0
1.1132431030273438,11.833332328521553,4.04443359375,0
1.1195697784423828,10.890854532444616,3.5126953125,0
1.126051902770996,6.19591884457987,5.02734375,0
1.1323537826538086,0.9773843811168246,9.732421875,0
1.1388633251190186,9.407324668249437,9.78076171875,0
1.1452815532684326,11.571532940722404,9.68408203125,0
1.1516954898834229,9.05825881785057,9.71630859375,0
1.1582460403442383,3.8746309394274117,7.412109375,0
1.164778709411621,3.1764992386296798,1.5146484375,0
1.1711652278900146,9.389871375729493,3.72216796875,0
1.1776549816131592,12.356931104119854,4.07666015625,0
1.1840555667877197,10.053096491487338,3.09375,0
1.1905951499938965,2.443460952792061,9.41015625,0
1.1969964504241943,6.230825429619756,9.90966796875,0
1.2035882472991943,12.147491593880533,9.71630859375,0
1.2100207805633545,10.698868314725239,9.5390625,0
1.2163457870483398,6.003932626860493,10.19970703125,0
1.2227261066436768,1.6929693744344996,1.2568359375,0
1.2291033267974854,3.420845333908886,1.67578125,0
1.23561692237854,9.599310885968812,3.75439453125,0
1.2419991493225098,12.199851471440363,4.04443359375,0
1.2483999729156494,9.896016858807847,8.1533203125,0
1.2550113201141357,1.064650843716541,9.97412109375,0
1.2615735530853271,9.285151620609833,9.796875,0
1.2679774761199951,12.461650859239512,9.474609375,0
1.2743632793426514,10.663961729685353,9.52294921875,0
1.280705451965332,6.003932626860493,10.32861328125,0
1.2870495319366455,1.5707963267948966,1.1279296875,0
1.2934467792510986,3.6128315516282616,1.65966796875,0
1.299809455871582,9.128071987930344,3.46435546875,0
1.306248426437378,12.042771838760874,3.99609375,0
1.3125989437103271,9.965830028887622,3.04541015625,0
1.3189723491668701,4.572762640225144,8.13720703125,0
1.325315237045288,2.897246558310587,9.84521484375,0
1.3317852020263672,10.489428804485922,9.68408203125,0
1.3381671905517578,12.409290981679682,9.45849609375,0
1.3445816040039062,8.779006137531477,9.84521484375,0
1.3509609699249268,4.921828490624009,9.68408203125,0
1.3574128150939941,1.0297442586766543,0.0322265625,0
1.363806962966919,6.754424205218056,2.81982421875,0
1.3702023029327393,11.01302758008422,3.99609375,0
1.376596450805664,12.07767842380076,4.25390625,0
1.3829007148742676,8.901179185171081,23.57373046875,0
1.3893003463745117,2.4609142453120043,9.5068359375,0
1.3956859111785889,6.2482787221397,10.0224609375,0
1.4020752906799316,11.466813185602746,9.71630859375,0
1.4084360599517822,11.135200627723822,9.74853515625,0
1.414825201034546,7.9936079741340285,9.9580078125,0
1.4213361740112305,0.5585053606381855,0.95068359375,0
1.427783727645874,4.520402762665313,2.07861328125,0
1.4341654777526855,10.559241974565694,3.68994140625,0
1.440697431564331,11.780972450961725,4.10888671875,0
1.4470622539520264,8.621926504851988,2.11083984375,0
1.4536030292510986,2.740166925631097,10.0869140625,0
1.460181474685669,11.257373675363425,9.71630859375,0
1.4666428565979004,10.943214410004446,9.66796875,0
1.4731783866882324,6.03883921190038,10.23193359375,0
1.479633092880249,0.4886921905584123,0.69287109375,0
1.4861822128295898,6.8242373752978285,2.81982421875,0
1.4926118850708008,11.239920382843481,3.81884765625,0
1.4989676475524902,11.379546723003028,4.10888671875,0
1.5053975582122803,7.609635538695276,1.5791015625,0
1.5117640495300293,0.8726646259971648,10.1513671875,0
1.5181193351745605,9.407324668249437,9.732421875,0
1.5247704982757568,12.28711793404008,9.61962890625,0
1.5312371253967285,8.901179185171081,9.5068359375,0
1.5377085208892822,2.844886680750757,1.095703125,0
1.544243335723877,3.5081117965086026,1.611328125,0
1.550614833831787,9.145525280450288,3.46435546875,0
1.5570344924926758,11.972958668681102,3.99609375,0
1.5633962154388428,10.873401239924673,3.673828125,0
1.5698754787445068,2.9321531433504737,9.3134765625,0
1.5762221813201904,4.817108735504349,9.84521484375,0
1.582580804824829,10.157816246606997,9.8291015625,0
1.5891554355621338,9.52949771588904,9.990234375,0
1.595592975616455,5.078908123303498,10.36083984375,0
1.601994514465332,0.5235987755982988,0.064453125,0
1.608447790145874,6.562437987498679,3.01318359375,0
1.6149280071258545,10.821041362364843,3.802734375,0
1.621180534362793,11.187560505283653,4.060546875,0
1.6276111602783203,7.5572756611354475,3.73828125,0
1.6339325904846191,0.6632251157578452,9.92578125,0
1.6403264999389648,7.906341511534313,10.0224609375,0
1.6467232704162598,11.850785621041497,9.68408203125,0
1.6531853675842285,9.581857593448868,9.78076171875,0
1.6595995426177979,6.073745796940266,10.13525390625,0
1.6659622192382812,1.4835298641951802,0.78955078125,0
1.6724021434783936,5.654866776461628,2.642578125,0
1.6787986755371094,10.611601852125522,3.75439453125,0
1.6851849555969238,11.06538745764405,4.060546875,0
1.691559076309204,7.661995416255106,3.62548828125,0
1.6979482173919678,0.715584993317675,9.65185546875,0
1.704378604888916,7.853981633974483,9.8935546875,0
1.7108104228973389,11.536626355682518,9.97412109375,0
1.7171573638916016,9.773843811168245,9.92578125,0
1.7237181663513184,5.026548245743669,9.74853515625,0
1.730043888092041,0.20943951023931953,0.49951171875,0
1.7365007400512695,6.946410422937432,3.1259765625,0
1.742933988571167,11.152653920243765,4.10888671875,0
1.749267816543579,11.274826967883369,3.43212890625,0
1.7558488845825195,4.4331363000655974,8.3466796875,0
1.7621915340423584,3.01941960595019,10.0224609375,0
1.7685439586639404,9.52949771588904,9.81298828125,0
1.7749147415161133,12.304571226560023,9.5390625,0
1.7812857627868652,10.733774899765127,9.49072265625,0
1.787693738937378,4.921828490624009,9.6357421875,0
1.7941327095031738,0.3490658503988659,0.7734375,0
1.8005754947662354,6.911503837897546,2.900390625,0
1.8069751262664795,10.995574287564276,3.91552734375,0
1.8133823871612549,11.3271868454432,4.0283203125,0
1.8291478157043457,2.0245819323134224,8.16943359375,0
1.8386344909667969,10.995574287564276,10.18359375,0
1.8462796211242676,0.7330382858376184,0.7412109375,0
1.8527884483337402,5.759586531581287,2.65869140625,0
1.8592617511749268,10.663961729685353,3.8994140625,0
1.8656485080718994,11.833332328521553,4.10888671875,0
1.871988296508789,8.761552845011535,7.734375,0
1.8783915042877197,0.6108652381980153,10.07080078125,0
1.8847737312316895,7.714355293814937,10.19970703125,0
1.8912651538848877,11.955505376161156,9.90966796875,0
1.8976659774780273,8.709192967451704,10.0224609375,0
1.9039649963378906,5.044001538263612,9.90966796875,0
1.9103662967681885,4.380776422505767,2.0625,0
1.9170799255371094,9.459684545809266,3.544921875,0
1.9235179424285889,11.76351915844178,4.14111328125,0
1.9298646450042725,9.896016858807847,30.9052734375,0
1.9363210201263428,0.7853981633974483,10.0869140625,0
1.942694902420044,7.7841684638947095,10.0869140625,0
1.949082851409912,11.850785621041497,9.732421875,0
1.9555580615997314,9.599310885968812,9.84521484375,0
1.961998701095581,5.986479334340551,10.07080078125,0
1.9683516025543213,0.47123889803846897,0.6767578125,0
1.974724531173706,5.288347633542818,2.52978515625,0
1.9811832904815674,10.960667702524388,3.8671875,0
1.988053560256958,7.365289443416071,1.8369140625,0
1.9944822788238525,1.1344640137963142,10.1513671875,0
2.000800848007202,9.197885158010116,10.0869140625,0
2.0071847438812256,11.4493598930828,9.9580078125,0
2.0135796070098877,9.791297103688189,9.94189453125,0
2.0201237201690674,2.827433388230814,1.67578125,0
2.026562213897705,1.9547687622336491,0.49951171875,0
2.032946825027466,7.871434926494427,3.22265625,0
2.0392954349517822,11.3271868454432,3.94775390625,0
2.045592784881592,11.257373675363425,3.78662109375,0
2.051992416381836,4.34586983746588,8.42724609375,0
2.0584475994110107,2.9845130209103035,9.97412109375,0
2.0648701190948486,9.285151620609833,9.84521484375,0
2.071181058883667,11.257373675363425,9.84521484375,0
2.077549695968628,8.936085770210967,9.90966796875,0
2.08392071723938,3.8571776469074686,8.33056640625,0
2.090294599533081,1.8325957145940461,0.580078125,0
2.096675157546997,7.749261878854823,3.17431640625,0
2.1030709743499756,11.274826967883369,4.0283203125,0
2.1094298362731934,10.506882097005864,3.59326171875,0
2.1157915592193604,4.328416544945937,8.4111328125,0
2.12216854095459,3.2288591161895095,10.119140625,0
2.1285669803619385,10.157816246606997,10.0224609375,0
2.1348941326141357,10.733774899765127,9.97412109375,0
2.1412906646728516,6.876597252857658,10.4091796875,0
2.1477816104888916,0.715584993317675,0.8056640625,0
2.1541926860809326,5.096361415823442,2.46533203125,0
2.1605732440948486,9.896016858807847,3.7060546875,0
2.166898012161255,11.397000015522973,4.01220703125,0
2.1732869148254395,7.278022980816354,1.7080078125,0
2.179666757583618,1.1344640137963142,10.29638671875,0
2.1861777305603027,10.611601852125522,10.10302734375,0
2.1926395893096924,10.17526953912694,10.03857421875,0
2.1989784240722656,6.894050545377602,10.26416015625,0
2.205399990081787,1.710422666954443,1.095703125,0
2.2117488384246826,3.9968039870670142,1.98193359375,0
2.2181036472320557,9.651670763528642,3.5771484375,0
2.224548578262329,11.239920382843481,4.060546875,0
2.230969190597534,5.811946409141117,9.216796875,0
2.237588405609131,6.19591884457987,10.3447265625,0
2.2440149784088135,11.01302758008422,10.2158203125,0
2.2503445148468018,10.419615634406146,9.990234375,0
2.2567543983459473,5.8468529941810035,10.44140625,0
2.263141632080078,0.5934119456780721,0.8701171875,0
2.269707441329956,7.714355293814937,3.416015625,0
2.2762107849121094,11.50171977064263,4.0283203125,0
2.2825915813446045,8.220500776893292,2.4169921875,0
2.2891805171966553,3.159045946109736,10.39306640625,0
2.2956151962280273,9.913470151327791,10.26416015625,0
2.301996946334839,10.681415022205297,10.19970703125,0
2.3083536624908447,6.684611035138281,10.634765625,0
2.314810276031494,0.6806784082777885,0.66064453125,0
2.3212573528289795,5.096361415823442,2.33642578125,0
2.3275914192199707,10.157816246606997,3.7060546875,0
2.3339738845825195,10.768681484805013,3.75439453125,0
2.340365171432495,5.742133239061344,7.154296875,0
2.3467042446136475,2.897246558310587,10.45751953125,0
2.353170156478882,10.576695267085636,10.248046875,0
2.359591484069824,10.105456369047168,10.07080078125,0
2.365952968597412,5.88175957922089,10.7314453125,0
2.372347354888916,0.6108652381980153,0.64453125,0
2.3787124156951904,5.1487212933832724,2.3525390625,0
2.3850889205932617,10.17526953912694,3.72216796875,0
2.391472578048706,10.803588069844901,3.81884765625,0
2.397922992706299,4.153883619746504,9.26513671875,0
2.40437650680542,6.457718232379019,10.376953125,0
2.410768747329712,10.768681484805013,10.19970703125,0
2.4170618057250977,10.018189906447452,10.13525390625,0
2.4234325885772705,5.794493116621174,10.71533203125,0
2.4298033714294434,0.6632251157578452,0.69287109375,0
2.4363417625427246,7.52236907609556,3.30322265625,0
2.442841053009033,11.082840750163992,3.94775390625,0
2.4491395950317383,9.145525280450288,28.810546875,0
2.455573558807373,2.2165681500327987,9.94189453125,0
2.4619698524475098,6.527531402458793,10.2802734375,0
2.4683923721313477,11.3271868454432,10.07080078125,0
2.4749467372894287,7.731808586334879,10.23193359375,0
2.481285810470581,2.9321531433504737,1.65966796875,0
2.4877097606658936,4.084070449666731,1.72412109375,0
2.4941015243530273,8.709192967451704,3.416015625,0
2.5003628730773926,11.379546723003028,4.189453125,0
2.506791830062866,8.307767239493009,7.55712890625,0
2.5131585597991943,0.3665191429188092,10.16748046875,0
2.51961612701416,9.093165402890456,10.119140625,0
2.5259904861450195,11.117747335203878,9.990234375,0
2.532621383666992,5.8468529941810035,10.634765625,0
2.539000988006592,0.4886921905584123,0.85400390625,0
2.5453732013702393,5.462880558742251,2.4169921875,0
2.5517702102661133,10.471975511965978,3.88330078125,0
2.5582070350646973,10.088003076527224,3.158203125,0
2.564732551574707,2.1467549799530254,10.119140625,0
2.571307897567749,9.023352232810684,10.19970703125,0
2.577770471572876,11.187560505283653,10.07080078125,0
2.5841314792633057,6.754424205218056,10.55419921875,0
2.5908374786376953,0.6632251157578452,0.0966796875,0
2.597170829772949,6.562437987498679,3.20654296875,0
2.603808641433716,11.379546723003028,3.97998046875,0
2.610240936279297,8.063421144213804,6.46142578125,0
2.6165874004364014,0.3490658503988659,10.16748046875,0
2.622988700866699,8.028514559173916,10.0869140625,0
2.629342794418335,11.397000015522973,9.8935546875,0
2.635763168334961,8.552113334772214,10.32861328125,0
2.6422641277313232,2.792526803190927,1.43408203125,0
2.648622989654541,3.159045946109736,1.49853515625,0
2.655033826828003,9.843656981248017,3.62548828125,0
2.66146183013916,11.257373675363425,3.99609375,0
2.667854070663452,6.841690667817772,2.88427734375,0
2.6742429733276367,1.6929693744344996,10.13525390625,0
2.6806037425994873,9.320058205649719,10.07080078125,0
2.686971664428711,11.274826967883369,9.990234375,0
2.693312644958496,7.67944870877505,10.16748046875,0
2.699679374694824,2.722713633111154,1.482421875,0
2.706125020980835,3.3161255787892263,1.53076171875,0
2.712538242340088,9.023352232810684,3.56103515625,0
2.7188329696655273,11.397000015522973,4.20556640625,0
2.7251758575439453,8.09832772925369,6.13916015625,0
2.731569528579712,0.2617993877991494,10.0869140625,0
2.7379350662231445,8.307767239493009,10.1513671875,0
2.7443089485168457,11.519173063162574,10.0224609375,0
2.7507097721099854,8.569566627292158,10.119140625,0
2.757068395614624,3.804817769347638,8.39501953125,0
2.7634572982788086,2.0943951023931953,0.7412109375,0
2.7698452472686768,7.853981633974483,3.30322265625,0
2.7761919498443604,11.344640137963141,3.931640625,0
2.7825522422790527,9.128071987930344,27.21533203125,0
2.7889370918273926,1.7627825445142729,9.861328125,0
2.795341730117798,6.841690667817772,10.119140625,0
2.801673173904419,11.50171977064263,9.9580078125,0
2.808072566986084,9.47713783832921,10.00634765625,0
2.8145151138305664,3.8920842319473548,8.056640625,0
2.8209598064422607,3.4033920413889422,1.611328125,0
2.8274271488189697,9.075712110370514,3.72216796875,0
2.8337903022766113,11.693705988362007,4.2216796875,0
2.8402976989746094,6.911503837897546,3.09375,0
2.8466053009033203,1.8849555921538759,10.16748046875,0
2.853114366531372,10.471975511965978,9.92578125,0
2.859563112258911,10.890854532444616,9.87744140625,0
2.865882635116577,6.771877497737998,10.44140625,0
2.872448205947876,0.22689280275926285,0.56396484375,0
2.878786563873291,5.8643062867009474,2.771484375,0
2.8852109909057617,11.3271868454432,4.04443359375,0
2.891688585281372,10.088003076527224,3.33544921875,0
2.898113965988159,1.6755160819145563,9.84521484375,0
2.9046356678009033,8.499753457212384,10.03857421875,0
2.9110519886016846,11.623892818282235,9.92578125,0
2.917389392852783,8.517206749732328,10.10302734375,0
2.9239249229431152,2.548180707911721,1.3857421875,0
2.9302918910980225,3.5081117965086026,2.20751953125,0
2.9367666244506836,10.245082709206715,4.04443359375,0
2.9432733058929443,10.943214410004446,3.88330078125,0
2.9496169090270996,5.218534463463045,7.5087890625,0
2.956031322479248,3.752457891787808,10.119140625,0
2.96238112449646,10.471975511965978,9.90966796875,0
2.968766212463379,10.22762941668677,9.87744140625,0
2.9752731323242188,5.6199601914217405,10.32861328125,0
2.9816665649414062,0.06981317007977318,0.14501953125,0
2.988226890563965,8.325220532012953,3.3193359375,0
2.9946441650390625,11.536626355682518,3.97998046875,0
3.0009758472442627,9.023352232810684,25.6845703125,0
3.0073859691619873,1.2915436464758039,9.78076171875,0
3.0137603282928467,7.47000919853573,9.7646484375,0
3.0203495025634766,11.466813185602746,9.5712890625,0
3.0267372131347656,7.609635538695276,10.07080078125,0
3.0332326889038086,1.064650843716541,0.8701171875,0
3.0395288467407227,3.752457891787808,1.69189453125,0
3.045820474624634,9.52949771588904,3.5126953125,0
3.05216383934021,11.728612573401895,3.99609375,0
3.05856990814209,7.853981633974483,5.04345703125,0
3.0649521350860596,0.2792526803190927,10.00634765625,0
3.0713236331939697,8.621926504851988,9.990234375,0
3.0776994228363037,11.658799403322123,9.84521484375,0
3.084071159362793,8.621926504851988,9.92578125,0
3.090426445007324,3.5779249665883754,7.68603515625,0
3.096794366836548,2.4085543677521746,0.98291015625,0
3.1032748222351074,9.442231253289323,3.65771484375,0
3.1097028255462646,11.623892818282235,3.99609375,0
3.1160411834716797,7.83652834145454,4.76953125,0
3.1224377155303955,0.2792526803190927,9.9580078125,0
3.1288259029388428,8.813912722571363,9.8935546875,0
3.135136127471924,11.71115928088195,9.66796875,0
3.1415727138519287,8.552113334772214,9.81298828125,0
3.1480135917663574,2.2689280275926285,1.30517578125,0
3.1544649600982666,5.113814708343385,2.255859375,0
3.160912036895752,10.54178868204575,3.931640625,0
3.167293071746826,11.519173063162574,3.609375,0
3.173783302307129,4.921828490624009,7.68603515625,0
3.18019962310791,4.084070449666731,9.92578125,0
3.186631441116333,11.344640137963141,9.87744140625,0
3.193023920059204,10.210176124166829,9.78076171875,0
3.1994266510009766,5.6199601914217405,9.1201171875,0
3.2059195041656494,1.4486232791552935,0.451171875,0
3.2122786045074463,7.67944870877505,3.20654296875,0
3.2187507152557373,11.76351915844178,3.94775390625,0
3.225188970565796,9.05825881785057,25.265625,0
3.2316339015960693,0.5934119456780721,9.990234375,0
3.238029718399048,9.093165402890456,9.87744140625,0
3.2444045543670654,11.71115928088195,9.5712890625,0
3.2507522106170654,8.517206749732328,9.74853515625,0
3.257173776626587,3.490658503988659,6.8642578125,0
3.263535737991333,2.740166925631097,1.14404296875,0
3.2698659896850586,8.69173967493176,3.5771484375,0
3.2762773036956787,11.850785621041497,4.04443359375,0
3.282650947570801,8.866272600131195,23.79931640625,0
3.2890100479125977,1.1868238913561442,9.74853515625,0
3.29537296295166,7.5398223686155035,9.92578125,0
3.3017385005950928,11.780972450961725,9.7646484375,0
3.308115005493164,9.407324668249437,9.796875,0
3.31462025642395,3.3161255787892263,6.71923828125,0
3.3210291862487793,4.084070449666731,1.75634765625,0
3.327544927597046,9.843656981248017,3.544921875,0
3.3338780403137207,11.50171977064263,2.900390625,0
3.3406174182891846,3.6128315516282616,8.8623046875,0
3.346956968307495,6.178465552059927,9.78076171875,0
3.353527307510376,11.815879036001611,9.58740234375,0
3.3600027561187744,8.412486994612669,9.81298828125,0
3.3663251399993896,3.1764992386296798,1.9658203125,0
3.3727216720581055,2.844886680750757,1.75634765625,0
3.3792476654052734,9.773843811168245,3.56103515625,0
3.385643243789673,11.344640137963141,3.6416015625,0
3.3921990394592285,4.590215932745087,8.056640625,0
3.3985958099365234,4.50294947014537,9.990234375,0
3.4049501419067383,11.082840750163992,9.74853515625,0
3.411348819732666,10.925761117484502,9.5390625,0
3.417713165283203,6.492624817418905,10.07080078125,0
3.424076795578003,0.9250245035569946,0.837890625,0
3.4305505752563477,6.510078109938849,3.30322265625,0
3.437096357345581,11.71115928088195,3.99609375,0
3.443575382232666,8.883725892651137,24.31494140625,0
3.4499599933624268,1.3089969389957472,9.68408203125,0
3.45632266998291,7.592182246175334,9.90966796875,0
3.4626808166503906,11.76351915844178,9.5712890625,0
3.46905517578125,9.389871375729493,9.78076171875,0
3.475419282913208,4.380776422505767,8.94287109375,0
3.481762647628784,1.5707963267948966,0.2900390625,0
3.4882118701934814,8.883725892651137,3.46435546875,0
3.494697332382202,11.833332328521553,4.1572265625,0
3.5010616779327393,9.00589894029074,25.08837890625,0
3.5074303150177,1.0471975511965976,9.732421875,0
3.5138039588928223,7.731808586334879,9.861328125,0
3.520317554473877,11.850785621041497,9.66796875,0
3.5266482830047607,8.412486994612669,9.74853515625,0
3.5329957008361816,3.2986722862692828,6.57421875,0
