time,angular speed,torque,linear speed
2.2951250076293945,10.314895879286487,0.72509765625,0
2.3162286281585693,10.506882097005864,3.20654296875,0
2.336843252182007,13.631021458075715,1.82080078125,0
2.4050326347351074,9.965830028887622,8.04052734375,0
2.4106011390686035,1.413716694115407,12.7294921875,0
2.4161570072174072,6.649704450098395,5.43017578125,0
2.4224562644958496,19.669860669976092,10.505859375,0
2.428730010986328,17.872171540421935,3.52880859375,0
2.4349799156188965,11.082840750163992,0.8701171875,0
2.4472599029541016,12.793263417118434,4.81787109375,0
2.454230308532715,2.3911010752322315,1.27294921875,0
2.4768147468566895,20.682151636132804,11.84326171875,0
2.4943697452545166,10.245082709206715,0.38671875,0
2.5010123252868652,12.723450247038661,1.546875,0
2.5076584815979004,24.20771672516135,6.20361328125,0
2.520331859588623,2.722713633111154,3.3837890625,0
2.5526092052459717,2.356194490192345,8.10498046875,0
2.563870429992676,2.4085543677521746,4.04443359375,0
2.5702946186065674,19.146261894377794,0.53173828125,0
2.5992283821105957,4.694935687864747,0.8056640625,0
2.6167051792144775,22.636920398366456,0.12890625,0
2.622559070587158,9.634217471008698,2.642578125,0
2.6549174785614014,2.076941809873252,5.01123046875,0
2.6837053298950195,19.23352835697751,1.1923828125,0
2.6901917457580566,6.2482787221397,3.6416015625,0
2.69742488861084,1.3264502315156903,5.607421875,0
2.7711362838745117,7.592182246175334,2.4814453125,0
2.7764437198638916,15.865042900628456,2.14306640625,0
2.7879459857940674,16.650441064025905,0.53173828125,0
2.7938385009765625,11.571532940722404,1.224609375,0
2.810624361038208,15.236724369910498,0.17724609375,0
2.8276920318603516,19.739673840055865,6.59033203125,0
2.8672478199005127,20.647245051092916,0.2255859375,0
2.916483163833618,5.567600313861911,3.416015625,0
2.922095537185669,7.016223593017205,3.04541015625,0
2.927579402923584,15.67305668290908,5.1884765625,0
2.9388222694396973,9.320058205649719,0.6123046875,0
2.946267604827881,14.556045961632709,6.57421875,0
2.9528090953826904,8.482300164692441,1.98193359375,0
2.9592721462249756,11.536626355682518,1.7080078125,0
2.984025478363037,7.644542123735164,3.75439453125,0
2.999631643295288,3.6826447217080354,9.7646484375,0
3.0332398414611816,3.735004599267865,0.27392578125,0
3.05544114112854,24.74876879327959,0.11279296875,0
3.0928406715393066,8.325220532012953,1.9013671875,0
3.0982778072357178,17.104226669544428,3.3193359375,0
3.1041979789733887,3.036872898470133,7.91162109375,0
3.117114543914795,8.499753457212384,11.87548828125,0
3.123518705368042,19.722220547535922,1.095703125,0
3.135124444961548,1.3089969389957472,3.68994140625,0
3.1498725414276123,9.599310885968812,11.93994140625,0
3.1828243732452393,8.883725892651137,2.20751953125,0
3.1893234252929688,2.6354471705114375,3.17431640625,0
3.221076488494873,11.850785621041497,2.8037109375,0
3.2365458011627197,10.088003076527224,3.75439453125,0
3.2667171955108643,12.86307658719821,3.6416015625,0
3.2828731536865234,16.89478715930511,1.095703125,0
3.3043601512908936,12.304571226560023,5.75244140625,0
3.3102543354034424,22.252947962927703,1.4501953125,0
3.3160817623138428,14.8352986419518,1.33740234375,0
3.322506904602051,6.056292504420323,3.99609375,0
3.337225914001465,6.2482787221397,2.3525390625,0
3.3662071228027344,4.066617157146788,4.2861328125,0
3.3726000785827637,7.278022980816354,11.6982421875,0
3.387824773788452,19.111355309337906,3.158203125,0
3.416889190673828,18.11651763570114,2.33642578125,0
3.4284591674804688,4.782202150464463,7.46044921875,0
3.4682211875915527,11.06538745764405,0.69287109375,0
3.4745523929595947,11.4493598930828,1.33740234375,0
3.519298553466797,11.309733552923255,1.611328125,0
3.5246965885162354,8.09832772925369,1.75634765625,0
3.5334484577178955,19.844393595175525,2.1591796875,0
3.549154758453369,9.512044423369096,5.7685546875,0
3.567559242248535,17.558012275062953,9.20068359375,0
3.5841238498687744,20.525072003453317,9.13623046875,0
3.589956283569336,5.550147021341968,3.17431640625,0
3.5966451168060303,11.815879036001611,1.224609375,0
3.636955976486206,7.731808586334879,1.224609375,0
3.642819404602051,20.315632493213993,0.98291015625,0
3.665957450866699,2.792526803190927,3.1904296875,0
3.6718227863311768,19.60004749989632,2.62646484375,0
3.6803689002990723,27.750735106709836,5.65576171875,0
3.716270923614502,22.759093446006055,0.49951171875,0
3.722031354904175,9.52949771588904,1.998046875,0
3.7278010845184326,29.6705972839036,3.01318359375,0
3.739490509033203,6.2482787221397,5.865234375,0
3.7565038204193115,13.910274138394806,2.9970703125,0
3.7858023643493652,12.740903539558607,13.1162109375,0
3.791635751724243,4.6600291028248595,0.40283203125,0
3.797445774078369,13.561208287995939,10.248046875,0
3.8335800170898438,6.178465552059927,6.9609375,0
3.839470148086548,9.669124056048586,1.5791015625,0
3.8671114444732666,2.251474735072685,3.97998046875,0
3.883474588394165,7.173303225696695,8.26611328125,0
3.91549015045166,9.21533845053006,5.9619140625,0
3.925264358520508,7.941248096574199,8.58837890625,0
3.949664354324341,16.336281798666924,4.060546875,0
3.9663655757904053,11.76351915844178,0.4189453125,0
3.9722535610198975,18.97172896917836,5.46240234375,0
4.003671407699585,13.229595730117017,3.6416015625,0
4.010149002075195,0.17453292519943295,3.287109375,0
4.027145862579346,7.086036763096978,13.5029296875,0
4.0548107624053955,7.400196028455957,3.22265625,0
4.061251163482666,16.982053621904825,2.0302734375,0
4.093105316162109,20.45525883337354,3.3193359375,0
4.099010705947876,9.023352232810684,4.3828125,0
4.1047937870025635,11.972958668681102,0.98291015625,0
4.121171236038208,7.452555906015788,2.96484375,0
4.127742052078247,11.187560505283653,1.482421875,0
4.1365966796875,1.6406094968746698,3.27099609375,0
4.153552532196045,16.79006740418545,0.53173828125,0
4.167147397994995,12.601277199399059,1.41796875,0
4.204256534576416,11.082840750163992,0.6767578125,0
4.215752840042114,11.01302758008422,1.56298828125,0
4.237494945526123,12.112585008840647,0.20947265625,0
4.243330955505371,8.953539062730911,2.6748046875,0
4.249861240386963,11.152653920243765,6.65478515625,0
4.261420011520386,5.497787143782138,1.59521484375,0
4.300200939178467,28.92010570554604,5.52685546875,0
4.336984157562256,9.250245035569947,2.04638671875,0
4.342418432235718,23.282692221604353,10.90869140625,0
4.348293304443359,17.662732030182614,2.96484375,0
4.354149103164673,7.906341511534313,3.8994140625,0
4.385617256164551,12.479104151759458,6.30029296875,0
4.391428470611572,13.962634015954636,12.697265625,0
4.415829658508301,4.76474885794452,0.30615234375,0
4.421666622161865,12.531464029319284,3.04541015625,0
4.433736562728882,20.367992370773827,2.6748046875,0
4.449853181838989,19.198621771937624,0.37060546875,0
4.458507776260376,8.168140899333462,9.23291015625,0
4.467675685882568,10.85594794740473,0.30615234375,0
4.474233865737915,7.278022980816354,3.59326171875,0
4.4836201667785645,18.692476288859268,3.287109375,0
4.499803304672241,10.681415022205297,11.81103515625,0
4.5056116580963135,8.185594191853404,0.08056640625,0
4.5170676708221436,11.274826967883369,1.5146484375,0
4.523479461669922,9.389871375729493,5.75244140625,0
4.561635494232178,0.3316125578789226,3.91552734375,0
4.568100214004517,11.885692206081384,4.94677734375,0
4.603697299957275,4.834562028024293,19.20703125,0
4.616454839706421,19.94911335029519,1.93359375,0
4.622870922088623,11.641346110802177,4.2861328125,0
4.670432806015015,21.450096507010308,5.220703125,0
4.697057247161865,15.097098029750951,7.154296875,0
4.713399648666382,20.961404316451898,3.59326171875,0
4.719233274459839,19.285888234537342,2.96484375,0
4.725129842758179,8.621926504851988,1.30517578125,0
4.734062433242798,13.229595730117017,2.3525390625,0
4.740373611450195,8.709192967451704,2.255859375,0
4.746748447418213,12.042771838760874,0.62841796875,0
4.78909158706665,13.229595730117017,1.482421875,0
4.831188678741455,10.12290966156711,0.62841796875,0
4.836918115615845,19.146261894377794,12.0205078125,0
4.84294867515564,15.690509975429023,0.0,0
4.8851094245910645,6.911503837897546,2.771484375,0
4.891179323196411,9.023352232810684,3.73828125,0
4.898687362670898,11.397000015522973,3.158203125,0
4.905866622924805,11.76351915844178,1.9013671875,0
4.912808656692505,9.337511498169663,2.91650390625,0
4.945329427719116,4.71238898038469,12.24609375,0
4.952455043792725,10.018189906447452,4.91455078125,0
4.988913297653198,16.126842288427607,0.46728515625,0
4.999400615692139,7.853981633974483,3.39990234375,0
