time,angular speed,torque,linear speed
16.575811862945557,-10.489428804485922,-0.40283203125,0.0
16.58293318748474,-9.47713783832921,-0.98291015625,0.0
16.589956283569336,-10.245082709206715,-0.66064453125,0.0
16.596956968307495,-9.669124056048586,-0.75732421875,0.0
16.603795051574707,-10.018189906447452,-0.64453125,0.0
16.61085271835327,-10.157816246606997,-0.5478515625,0.0
16.617936849594116,-9.634217471008698,-0.8701171875,0.0
16.624959707260132,-10.105456369047168,-0.5478515625,0.0
16.631932973861694,-9.581857593448868,-0.8701171875,0.06981317007977318
16.638930559158325,-10.489428804485922,-0.4833984375,0.0
16.64593195915222,-9.773843811168245,-0.8056640625,0.0
16.652751922607422,-10.210176124166829,-0.5478515625,0.0
16.659632921218872,-9.721483933608416,-0.75732421875,0.0
16.666675090789795,-9.913470151327791,-0.69287109375,0.0
16.673664569854736,-10.105456369047168,-0.515625,0.0
16.680666208267212,-10.053096491487338,-0.708984375,0.0
16.687774658203125,-10.489428804485922,-0.43505859375,0.0
16.694907426834106,-9.52949771588904,-0.82177734375,0.0
16.701682567596436,-10.210176124166829,-0.46728515625,0.0
16.708512783050537,-9.581857593448868,-0.82177734375,0.0
16.715425491333008,-10.402162341886203,-0.515625,0.0
16.72232747077942,-9.634217471008698,-0.8056640625,0.0
16.729204893112183,-10.105456369047168,-0.6767578125,0.0
16.736127853393555,-10.349802464326373,-0.46728515625,0.0
16.743144512176514,-9.669124056048586,-0.837890625,0.0
16.75026035308838,-10.297442586766545,-0.4833984375,0.20943951023931953
16.757415771484375,-9.389871375729493,-0.95068359375,0.0
16.7643780708313,-10.157816246606997,-0.5478515625,0.0
16.771427631378174,-9.721483933608416,-0.7412109375,0.0
16.778343439102173,-10.349802464326373,-0.49951171875,0.0
16.785234451293945,-10.210176124166829,-0.6123046875,0.0
16.792079210281372,-9.913470151327791,-0.72509765625,0.0
16.798933744430542,-10.053096491487338,-0.515625,0.0
16.80580997467041,-9.669124056048586,-0.82177734375,0.0
16.812687158584595,-10.489428804485922,-0.40283203125,0.0
16.81973361968994,-9.721483933608416,-0.72509765625,0.0
16.826725482940674,-10.245082709206715,-0.515625,0.0
16.833735466003418,-9.721483933608416,-0.8056640625,0.0
16.84074568748474,-10.157816246606997,-0.580078125,0.20943951023931953
16.847694396972656,-9.826203688728075,-0.708984375,0.0
16.854849576950073,-10.210176124166829,-0.580078125,0.0
16.86188006401062,-10.105456369047168,-0.451171875,0.0
16.868826150894165,-9.913470151327791,-0.69287109375,0.0
16.875834465026855,-10.43706892692609,-0.37060546875,0.0
16.882757425308228,-9.634217471008698,-0.78955078125,0.0
16.88971471786499,-10.297442586766545,-0.43505859375,0.0
16.896531105041504,-9.52949771588904,-0.7412109375,0.0
16.90343403816223,-10.157816246606997,-0.53173828125,0.0
16.910269260406494,-9.721483933608416,-0.62841796875,0.0
16.9172043800354,-9.913470151327791,-0.64453125,0.20943951023931953
16.9242103099823,-10.157816246606997,-0.49951171875,0.0
16.931162118911743,-9.581857593448868,-0.85400390625,0.0
16.938150644302368,-10.576695267085636,-0.3544921875,0.0
16.945148706436157,-9.52949771588904,-0.69287109375,0.0
16.95207142829895,-10.576695267085636,-0.33837890625,0.0
16.959048986434937,-9.826203688728075,-0.59619140625,-0.10471975511965977
16.96599531173706,-10.018189906447452,-0.515625,0.0
16.973090648651123,-9.634217471008698,-0.5478515625,0.0
16.98004984855652,-9.965830028887622,-0.580078125,0.0
16.987098932266235,-10.297442586766545,-0.322265625,0.0
16.993976831436157,-10.018189906447452,-0.53173828125,0.0
17.00103735923767,-10.43706892692609,-0.37060546875,0.0
17.008023500442505,-9.47713783832921,-0.7734375,-0.03490658503988659
17.0149827003479,-10.245082709206715,-0.4189453125,0.0
17.022125720977783,-9.634217471008698,-0.59619140625,0.0
17.028961420059204,-10.576695267085636,-0.37060546875,0.0
17.035858392715454,-9.581857593448868,-0.6123046875,0.0
17.042720794677734,-9.965830028887622,-0.515625,0.0
17.049898624420166,-10.157816246606997,-0.322265625,0.0
17.05683398246765,-9.721483933608416,-0.59619140625,0.0
17.06369113922119,-10.576695267085636,-0.2578125,0.2792526803190927
17.070791244506836,-9.581857593448868,-0.72509765625,0.0
17.077795267105103,-10.245082709206715,-0.33837890625,0.0
17.084717750549316,-9.634217471008698,-0.62841796875,0.0
17.091686487197876,-10.245082709206715,-0.37060546875,0.0
17.098573207855225,-10.105456369047168,-0.4833984375,0.0
17.105600595474243,-10.018189906447452,-0.515625,-0.15707963267948966
17.11255693435669,-10.105456369047168,-0.2900390625,0.0
17.11943006515503,-9.861110273767961,-0.5478515625,0.03490658503988659
17.126300811767578,-10.576695267085636,-0.2578125,0.0
17.133379697799683,-9.581857593448868,-0.59619140625,0.0
17.140355110168457,-10.245082709206715,-0.30615234375,0.0
17.147305727005005,-9.581857593448868,-0.59619140625,0.0
17.154438972473145,-10.245082709206715,-0.33837890625,0.0
17.161492109298706,-9.669124056048586,-0.4833984375,-0.03490658503988659
17.168482065200806,-10.297442586766545,-0.33837890625,0.0
17.175425052642822,-10.105456369047168,-0.33837890625,0.0
17.1823890209198,-9.669124056048586,-0.6123046875,0.0
17.18945336341858,-10.43706892692609,-0.322265625,0.0
17.196383953094482,-9.721483933608416,-0.6123046875,0.0
17.203263521194458,-10.54178868204575,-0.27392578125,0.0
17.210102558135986,-9.52949771588904,-0.708984375,0.0
17.217072248458862,-10.053096491487338,-0.43505859375,0.0
17.224060773849487,-9.581857593448868,-0.64453125,0.0
17.230926036834717,-9.965830028887622,-0.49951171875,0.0
17.23803997039795,-10.018189906447452,-0.40283203125,0.0
17.24500322341919,-9.581857593448868,-0.64453125,0.0
17.252030611038208,-10.349802464326373,-0.2900390625,0.0
17.259079217910767,-9.47713783832921,-0.62841796875,0.0
17.266168117523193,-10.489428804485922,-0.27392578125,0.0
17.2731876373291,-9.634217471008698,-0.5478515625,0.0
17.28015899658203,-10.210176124166829,-0.38671875,0.0
17.287137031555176,-9.47713783832921,-0.6123046875,0.0
17.294030904769897,-10.210176124166829,-0.4189453125,0.0
17.301095485687256,-10.053096491487338,-0.3544921875,-0.2792526803190927
17.307964324951172,-10.018189906447452,-0.580078125,0.0
17.314846515655518,-10.489428804485922,-0.27392578125,0.0
17.321850299835205,-9.47713783832921,-0.64453125,0.0
17.328837394714355,-10.349802464326373,-0.24169921875,0.0
17.335755109786987,-9.442231253289323,-0.62841796875,0.0
17.342617988586426,-10.54178868204575,-0.322265625,0.0
17.34965682029724,-9.669124056048586,-0.5478515625,0.0
17.356608390808105,-9.965830028887622,-0.40283203125,0.0
17.36342215538025,-10.245082709206715,-0.27392578125,0.0
17.370649814605713,-9.773843811168245,-0.580078125,0.0
17.37743330001831,-10.54178868204575,-0.2900390625,0.0
17.38463258743286,-9.145525280450288,-0.708984375,0.0
17.391563415527344,-10.402162341886203,-0.30615234375,0.0
17.398310899734497,-9.52949771588904,-0.59619140625,0.0
17.405339241027832,-10.402162341886203,-0.322265625,0.0
17.41217875480652,-10.157816246606997,-0.37060546875,-0.10471975511965977
17.419225215911865,-9.826203688728075,-0.46728515625,0.0
17.42607855796814,-10.157816246606997,-0.3544921875,0.0
17.433000564575195,-9.826203688728075,-0.56396484375,0.0
17.439945936203003,-10.576695267085636,-0.2255859375,0.0
17.446773052215576,-9.52949771588904,-0.59619140625,0.0
17.45375370979309,-10.349802464326373,-0.30615234375,0.0
17.46063780784607,-9.581857593448868,-0.580078125,0.0
17.467700004577637,-10.210176124166829,-0.40283203125,0.0
17.47468876838684,-9.826203688728075,-0.46728515625,0.0
17.48157548904419,-10.053096491487338,-0.3544921875,0.0
17.48866605758667,-10.349802464326373,-0.2578125,0.2792526803190927
17.495504140853882,-9.773843811168245,-0.6123046875,0.0
17.502470016479492,-10.402162341886203,-0.2578125,0.0
17.50944972038269,-9.197885158010116,-0.69287109375,0.0
17.516549110412598,-10.43706892692609,-0.24169921875,0.06981317007977318
17.523540019989014,-9.389871375729493,-0.6767578125,-0.06981317007977318
17.530410528182983,-10.157816246606997,-0.37060546875,0.0
17.537468671798706,-9.861110273767961,-0.46728515625,0.0
17.544482707977295,-9.826203688728075,-0.46728515625,0.0
17.551384449005127,-10.105456369047168,-0.24169921875,0.0
17.558434009552002,-9.581857593448868,-0.59619140625,0.0
17.56544780731201,-10.489428804485922,-0.20947265625,0.0
17.572446584701538,-9.52949771588904,-0.59619140625,0.0
17.579352378845215,-10.54178868204575,-0.193359375,0.0
17.58638906478882,-9.52949771588904,-0.62841796875,0.0
17.593239068984985,-9.965830028887622,-0.40283203125,0.0
17.60038161277771,-9.669124056048586,-0.515625,0.0
17.60738968849182,-10.105456369047168,-0.4833984375,0.0
17.614287614822388,-10.402162341886203,-0.322265625,0.0
17.621283054351807,-10.157816246606997,-0.4833984375,0.0
17.62824273109436,-10.576695267085636,-0.2255859375,0.0
17.635170698165894,-9.197885158010116,-0.62841796875,0.0
17.642160892486572,-10.297442586766545,-0.24169921875,0.0
17.649139404296875,-9.52949771588904,-0.56396484375,0.0
17.656155824661255,-10.54178868204575,-0.2578125,0.0
17.66309952735901,-9.721483933608416,-0.40283203125,0.0
17.670098304748535,-9.826203688728075,-0.4189453125,0.0
17.67704963684082,-10.053096491487338,-0.322265625,0.0
17.684123754501343,-9.721483933608416,-0.5478515625,0.0
17.691128969192505,-10.54178868204575,-0.24169921875,0.0
17.69812512397766,-9.337511498169663,-0.64453125,0.0
17.705265283584595,-10.43706892692609,-0.24169921875,0.0
17.712190866470337,-9.442231253289323,-0.708984375,0.0
17.719173669815063,-10.402162341886203,-0.2900390625,0.0
17.726102113723755,-9.913470151327791,-0.4833984375,0.0
17.733074188232422,-9.965830028887622,-0.46728515625,0.0
17.740107536315918,-10.053096491487338,-0.33837890625,0.0
17.747087240219116,-9.861110273767961,-0.580078125,0.0
17.754201889038086,-10.43706892692609,-0.2578125,0.0
17.76127815246582,-9.669124056048586,-0.59619140625,0.0
17.768219470977783,-10.297442586766545,-0.38671875,0.0
17.775214433670044,-9.581857593448868,-0.72509765625,0.0
17.782241106033325,-10.297442586766545,-0.3544921875,0.0
17.789320468902588,-9.773843811168245,-0.5478515625,0.0
17.796288013458252,-10.489428804485922,-0.2255859375,0.0
17.80328130722046,-10.105456369047168,-0.3544921875,0.0
17.810312747955322,-9.826203688728075,-0.4189453125,0.0
17.817302942276,-10.43706892692609,-0.2578125,0.0
17.8242826461792,-9.826203688728075,-0.49951171875,0.0
17.83128070831299,-10.733774899765127,-0.1611328125,0.0
17.83827495574951,-9.337511498169663,-0.6767578125,0.0
17.845271825790405,-10.297442586766545,-0.2578125,0.0
17.852290630340576,-9.52949771588904,-0.6123046875,0.0
17.85928702354431,-10.43706892692609,-0.322265625,0.0
17.866451263427734,-10.245082709206715,-0.24169921875,0.0
17.873544454574585,-9.913470151327791,-0.43505859375,0.0
17.880545377731323,-10.210176124166829,-0.27392578125,0.0
17.88766098022461,-9.721483933608416,-0.580078125,0.0
17.894758701324463,-10.157816246606997,-0.24169921875,0.0
17.901763916015625,-9.721483933608416,-0.56396484375,0.0
17.908782243728638,-10.402162341886203,-0.2578125,0.0
17.915785789489746,-9.442231253289323,-0.59619140625,0.0
17.922882318496704,-10.297442586766545,-0.33837890625,0.0
17.92990756034851,-9.721483933608416,-0.4189453125,0.0
17.93684959411621,-9.913470151327791,-0.451171875,0.0
17.94387412071228,-10.245082709206715,-0.33837890625,0.0
17.950993537902832,-9.669124056048586,-0.49951171875,0.0
17.958109140396118,-10.297442586766545,-0.27392578125,0.0
17.965102672576904,-9.634217471008698,-0.59619140625,0.0
17.97226309776306,-10.489428804485922,-0.24169921875,0.0
17.979231595993042,-9.197885158010116,-0.7734375,0.0
17.986196756362915,-10.245082709206715,-0.322265625,0.0
17.9932279586792,-9.634217471008698,-0.49951171875,-0.03490658503988659
18.000426530838013,-10.210176124166829,-0.40283203125,0.0
18.007574796676636,-9.581857593448868,-0.46728515625,0.0
18.014576196670532,-10.053096491487338,-0.515625,0.0
18.021599531173706,-10.489428804485922,-0.37060546875,0.0
18.028568506240845,-9.634217471008698,-0.69287109375,0.0
18.03556776046753,-10.245082709206715,-0.17724609375,0.0
18.042574644088745,-9.442231253289323,-0.64453125,0.0
18.049691677093506,-10.349802464326373,-0.27392578125,0.0
18.056715726852417,-9.634217471008698,-0.580078125,0.0
18.06350040435791,-9.965830028887622,-0.4833984375,0.0
18.070420265197754,-9.965830028887622,-0.40283203125,0.0
18.07743763923645,-9.861110273767961,-0.53173828125,0.0
18.084554195404053,-10.245082709206715,-0.2900390625,0.0
18.09156584739685,-9.826203688728075,-0.62841796875,-0.06981317007977318
18.098471879959106,-10.43706892692609,-0.322265625,0.0
18.10542368888855,-9.389871375729493,-0.6767578125,0.0
18.112292289733887,-10.489428804485922,-0.0966796875,0.0
18.11914038658142,-9.52949771588904,-0.5478515625,0.0
18.126036167144775,-10.245082709206715,-0.3544921875,0.0
18.133044481277466,-9.965830028887622,-0.46728515625,0.0
18.140177726745605,-9.721483933608416,-0.59619140625,0.0
18.147038459777832,-10.105456369047168,-0.27392578125,0.0
18.15409255027771,-9.634217471008698,-0.62841796875,0.0
18.161126136779785,-10.576695267085636,-0.2578125,0.0
18.168018341064453,-9.197885158010116,-0.72509765625,0.0
18.17497754096985,-10.489428804485922,-0.33837890625,0.0
18.18181848526001,-9.913470151327791,-0.5478515625,0.0
18.189043283462524,-10.157816246606997,-0.4189453125,0.0
18.19601058959961,-10.053096491487338,-0.37060546875,0.0
18.20313262939453,-9.826203688728075,-0.4833984375,0.0
18.210036754608154,-10.210176124166829,-0.30615234375,0.0
18.217161655426025,-9.581857593448868,-0.6123046875,0.0
18.224095582962036,-10.43706892692609,-0.2578125,0.0
18.230947732925415,-9.634217471008698,-0.580078125,0.0
18.238013744354248,-10.349802464326373,-0.30615234375,0.0
18.245028495788574,-9.52949771588904,-0.59619140625,0.0
18.2519850730896,-10.157816246606997,-0.38671875,0.0
18.258938550949097,-9.826203688728075,-0.43505859375,0.0
18.26585578918457,-10.157816246606997,-0.46728515625,0.0
18.272892713546753,-10.210176124166829,-0.40283203125,0.0
18.27983832359314,-9.861110273767961,-0.64453125,0.0
18.28683614730835,-10.43706892692609,-0.2578125,0.0
18.293733835220337,-9.389871375729493,-0.69287109375,0.0
18.300865411758423,-10.210176124166829,-0.40283203125,0.0
18.30782151222229,-9.250245035569947,-0.708984375,0.13962634015954636
18.314730644226074,-10.105456369047168,-0.38671875,0.0
18.321718215942383,-10.105456369047168,-0.40283203125,0.0
18.328688859939575,-10.105456369047168,-0.4189453125,0.0
18.335694789886475,-10.210176124166829,-0.24169921875,0.0
18.342731714248657,-9.52949771588904,-0.64453125,0.0
18.349812030792236,-10.349802464326373,-0.27392578125,0.0
18.356847524642944,-9.389871375729493,-0.69287109375,0.0
18.363816738128662,-10.681415022205297,-0.24169921875,0.0
18.37080693244934,-9.669124056048586,-0.5478515625,0.0
18.377931356430054,-10.210176124166829,-0.3544921875,0.0
18.38493061065674,-9.581857593448868,-0.515625,0.0
18.391993284225464,-10.105456369047168,-0.4833984375,0.0
18.399055242538452,-10.018189906447452,-0.37060546875,0.0
18.406073331832886,-10.210176124166829,-0.40283203125,0.0
18.41303849220276,-10.43706892692609,-0.2578125,0.0
18.420036792755127,-9.52949771588904,-0.5478515625,0.0
18.427061080932617,-10.297442586766545,-0.2255859375,0.0
18.434229135513306,-9.52949771588904,-0.8056640625,0.0
18.441300630569458,-10.576695267085636,-0.2578125,0.0
18.448266744613647,-9.669124056048586,-0.56396484375,0.0
18.455430030822754,-10.157816246606997,-0.2900390625,0.0
18.462382793426514,-9.826203688728075,-0.2900390625,0.0
18.469351053237915,-10.018189906447452,-0.40283203125,0.0
18.476412773132324,-10.402162341886203,-0.322265625,0.0
18.48342990875244,-10.105456369047168,-0.451171875,0.0
18.49052882194519,-10.821041362364843,-0.11279296875,0.0
18.497510194778442,-9.52949771588904,-0.515625,0.0
18.504361867904663,-10.43706892692609,-0.20947265625,0.0
18.51149892807007,-9.337511498169663,-0.49951171875,0.0
18.51848840713501,-10.245082709206715,-0.30615234375,0.0
18.52550768852234,-9.965830028887622,-0.33837890625,0.0
18.53258728981018,-10.105456369047168,-0.3544921875,0.0
18.53959345817566,-10.349802464326373,-0.24169921875,0.0
18.546603441238403,-9.581857593448868,-0.46728515625,0.0
18.553478479385376,-10.43706892692609,-0.193359375,-0.22689280275926285
18.560503244400024,-9.285151620609833,-0.6123046875,0.0
18.56762456893921,-10.54178868204575,-0.2255859375,-0.20943951023931953
18.57440161705017,-9.634217471008698,-0.43505859375,0.0
18.581333875656128,-10.54178868204575,-0.193359375,0.0
18.588330268859863,-9.669124056048586,-0.30615234375,0.0
18.595191955566406,-9.861110273767961,-0.46728515625,0.0
18.60205316543579,-10.105456369047168,-0.40283203125,0.0
18.608893394470215,-9.773843811168245,-0.53173828125,0.0
18.615629196166992,-10.821041362364843,-0.193359375,0.0
18.622536659240723,-9.197885158010116,-0.53173828125,0.0
18.62936782836914,-10.245082709206715,-0.2900390625,0.0
18.636292219161987,-9.47713783832921,-0.46728515625,0.0
18.643183946609497,-9.965830028887622,-0.53173828125,0.0
18.650355100631714,-10.018189906447452,-0.2900390625,0.0
18.657299041748047,-9.965830028887622,-0.515625,0.0
18.664031267166138,-10.402162341886203,-0.20947265625,0.0
18.670894384384155,-9.197885158010116,-0.6123046875,-0.2792526803190927
18.677849769592285,-10.489428804485922,-0.17724609375,0.0
18.684918642044067,-9.337511498169663,-0.5478515625,0.0
18.691721200942993,-10.053096491487338,-0.4189453125,0.0
18.698474884033203,-9.721483933608416,-0.40283203125,0.0
18.70542311668396,-9.965830028887622,-0.4189453125,0.0
18.712231636047363,-10.297442586766545,-0.2255859375,0.0
18.719144105911255,-9.826203688728075,-0.53173828125,0.0
18.72603416442871,-10.43706892692609,-0.27392578125,0.0
18.732947826385498,-9.52949771588904,-0.75732421875,0.0
18.739884853363037,-10.43706892692609,-0.24169921875,0.0
18.74670386314392,-9.52949771588904,-0.56396484375,0.0
18.75364589691162,-10.157816246606997,-0.37060546875,0.0
18.76061725616455,-9.826203688728075,-0.46728515625,0.0
18.767505168914795,-9.826203688728075,-0.49951171875,0.0
18.774492025375366,-10.105456369047168,-0.37060546875,0.0
18.7813663482666,-9.634217471008698,-0.64453125,0.0
18.788336753845215,-10.54178868204575,-0.20947265625,0.0
18.795231580734253,-9.197885158010116,-0.72509765625,0.0
18.80211567878723,-10.681415022205297,-0.37060546875,0.0
18.80897068977356,-9.773843811168245,-0.4833984375,0.0
18.815840244293213,-10.105456369047168,-0.4833984375,0.0
18.822861671447754,-10.245082709206715,-0.40283203125,0.0
18.829728364944458,-9.861110273767961,-0.580078125,0.0
18.836740732192993,-10.349802464326373,-0.322265625,0.0
18.843544960021973,-9.634217471008698,-0.7412109375,0.0
18.85059404373169,-10.349802464326373,-0.33837890625,0.0
18.85757851600647,-9.581857593448868,-0.69287109375,0.0
18.8644437789917,-10.297442586766545,-0.4189453125,0.0
18.871431350708008,-9.826203688728075,-0.515625,0.0
18.878297090530396,-10.157816246606997,-0.4189453125,0.0
18.885347604751587,-9.965830028887622,-0.46728515625,-0.2617993877991494
18.892303228378296,-9.47713783832921,-0.66064453125,0.15707963267948966
18.899171829223633,-10.210176124166829,-0.322265625,0.0
18.90619921684265,-9.861110273767961,-0.6123046875,0.0
18.91304636001587,-10.576695267085636,-0.30615234375,0.0
18.92007064819336,-9.337511498169663,-0.6767578125,0.0
18.926937103271484,-10.105456369047168,-0.43505859375,0.0
18.933926582336426,-9.52949771588904,-0.6767578125,0.0
18.940869569778442,-10.210176124166829,-0.53173828125,0.0
18.947770833969116,-10.349802464326373,-0.37060546875,0.0
18.954872369766235,-9.965830028887622,-0.515625,0.0
18.96161723136902,-10.629055144645466,-0.2255859375,0.0
18.968518257141113,-9.634217471008698,-0.708984375,0.0
18.975403547286987,-10.402162341886203,-0.33837890625,0.0
18.982320308685303,-9.721483933608416,-0.59619140625,0.0
18.989264488220215,-10.245082709206715,-0.38671875,0.0
18.996108293533325,-9.913470151327791,-0.3544921875,0.0
19.003118753433228,-9.965830028887622,-0.49951171875,0.20943951023931953
19.01004672050476,-10.245082709206715,-0.4189453125,-0.20943951023931953
19.01715636253357,-9.773843811168245,-0.62841796875,0.0
19.0241539478302,-10.105456369047168,-0.30615234375,0.0
19.031168937683105,-9.634217471008698,-0.56396484375,0.0
19.03815722465515,-10.297442586766545,-0.33837890625,0.0
19.045140743255615,-9.826203688728075,-0.6123046875,0.0
19.052148580551147,-10.43706892692609,-0.322265625,0.0
19.059168338775635,-9.861110273767961,-0.451171875,0.15707963267948966
19.06629991531372,-10.018189906447452,-0.4189453125,0.0
19.073286771774292,-10.053096491487338,-0.451171875,0.0
19.080271244049072,-10.053096491487338,-0.49951171875,0.0
19.087265014648438,-10.733774899765127,-0.193359375,0.0
19.094359397888184,-9.669124056048586,-0.69287109375,0.0
19.10131549835205,-10.489428804485922,-0.2900390625,0.0
19.108357906341553,-9.47713783832921,-0.69287109375,0.0
19.115415573120117,-10.297442586766545,-0.33837890625,0.0
19.122512340545654,-9.913470151327791,-0.3544921875,0.0
19.129483699798584,-10.245082709206715,-0.33837890625,0.0
19.136372327804565,-9.965830028887622,-0.38671875,0.0
