time,angular speed,torque,linear speed
28.253907442092896,-9.861110273767961,-0.7734375,0.22689280275926285
28.260783195495605,-10.018189906447452,-0.7734375,0.0
28.269074201583862,-9.861110273767961,-0.7412109375,0.0
28.277423620224,-9.826203688728075,-0.837890625,0.0
28.286324739456177,-10.053096491487338,-0.72509765625,0.0
28.294355630874634,-9.52949771588904,-1.11181640625,0.0
28.3027822971344,-10.157816246606997,-0.7412109375,-0.15707963267948966
28.310699939727783,-9.581857593448868,-1.0634765625,0.0
28.318204164505005,-10.018189906447452,-0.72509765625,0.0
28.32539176940918,-9.669124056048586,-0.95068359375,0.0
28.332485914230347,-10.053096491487338,-0.82177734375,0.0
28.339401721954346,-10.105456369047168,-0.8056640625,0.0
28.346272706985474,-9.965830028887622,-0.966796875,0.0
28.353270053863525,-9.826203688728075,-0.88623046875,0.0
28.36014485359192,-9.826203688728075,-0.98291015625,0.0
28.36705470085144,-10.210176124166829,-0.7734375,0.0
28.374048471450806,-9.634217471008698,-1.14404296875,0.0
28.38114070892334,-10.210176124166829,-0.8056640625,0.0
28.388197660446167,-9.669124056048586,-1.03125,0.0
28.39513087272644,-10.105456369047168,-0.88623046875,0.0
28.40229368209839,-10.157816246606997,-0.8056640625,0.0
28.409332752227783,-10.105456369047168,-0.966796875,0.0
28.416287899017334,-10.245082709206715,-0.7412109375,0.0
28.423282623291016,-9.861110273767961,-0.9345703125,0.17453292519943295
28.43025302886963,-10.245082709206715,-0.72509765625,0.2792526803190927
28.43723487854004,-9.913470151327791,-0.98291015625,0.2617993877991494
28.444160223007202,-10.157816246606997,-0.75732421875,0.20943951023931953
28.451138257980347,-9.669124056048586,-0.9345703125,0.22689280275926285
28.458143711090088,-10.349802464326373,-0.72509765625,0.3316125578789226
28.465397834777832,-10.105456369047168,-0.708984375,0.29670597283903605
28.472344398498535,-10.157816246606997,-0.82177734375,0.2617993877991494
28.4791738986969,-10.349802464326373,-0.64453125,0.2792526803190927
28.48606014251709,-9.634217471008698,-0.88623046875,0.2617993877991494
28.49295401573181,-10.297442586766545,-0.53173828125,0.15707963267948966
28.499832153320312,-9.826203688728075,-0.8056640625,0.2792526803190927
28.50657033920288,-10.43706892692609,-0.515625,0.2792526803190927
28.513426780700684,-9.52949771588904,-0.88623046875,0.2792526803190927
28.520473957061768,-10.402162341886203,-0.62841796875,0.29670597283903605
28.527334928512573,-10.297442586766545,-0.451171875,0.10471975511965977
28.53432583808899,-9.669124056048586,-0.78955078125,0.2792526803190927
28.54124093055725,-10.489428804485922,-0.46728515625,0.2617993877991494
28.54819416999817,-9.634217471008698,-0.837890625,0.29670597283903605
28.5551700592041,-10.297442586766545,-0.4833984375,0.2792526803190927
28.56192636489868,-9.913470151327791,-0.6123046875,0.2792526803190927
28.568941354751587,-10.43706892692609,-0.4189453125,0.29670597283903605
28.57595729827881,-9.826203688728075,-0.6767578125,0.2617993877991494
28.58289098739624,-10.105456369047168,-0.56396484375,0.2792526803190927
28.589795112609863,-10.245082709206715,-0.4833984375,0.2792526803190927
28.59665560722351,-9.861110273767961,-0.7412109375,0.0
28.60360884666443,-10.54178868204575,-0.38671875,0.0
28.610552310943604,-9.913470151327791,-0.64453125,0.0
28.617417573928833,-10.349802464326373,-0.40283203125,0.0
28.62444519996643,-9.581857593448868,-0.75732421875,0.0
28.631555795669556,-10.245082709206715,-0.580078125,0.0
28.638596534729004,-9.826203688728075,-0.64453125,0.0
28.645562171936035,-10.245082709206715,-0.515625,0.0
28.6524338722229,-10.053096491487338,-0.49951171875,0.0
28.659520387649536,-10.018189906447452,-0.66064453125,0.2792526803190927
28.66656184196472,-10.053096491487338,-0.451171875,0.0
28.673527479171753,-9.773843811168245,-0.6767578125,0.0
28.680521488189697,-10.629055144645466,-0.43505859375,0.0
28.687530755996704,-9.634217471008698,-0.8056640625,0.15707963267948966
28.694527864456177,-10.018189906447452,-0.46728515625,0.0
28.701528310775757,-9.52949771588904,-0.6767578125,0.0
28.708397150039673,-10.053096491487338,-0.59619140625,0.15707963267948966
28.715564966201782,-9.965830028887622,-0.49951171875,0.0
28.722670793533325,-9.965830028887622,-0.66064453125,0.0
28.72952914237976,-10.245082709206715,-0.451171875,0.0
28.73650312423706,-9.669124056048586,-0.708984375,0.13962634015954636
28.7435040473938,-10.297442586766545,-0.46728515625,0.0
28.750481843948364,-9.861110273767961,-0.78955078125,0.03490658503988659
28.757469654083252,-10.018189906447452,-0.5478515625,0.0
28.764482259750366,-9.389871375729493,-0.837890625,0.0
28.77147889137268,-10.053096491487338,-0.72509765625,0.0
28.778321504592896,-9.965830028887622,-0.66064453125,0.0
28.785231351852417,-10.053096491487338,-0.7734375,0.0
28.792092084884644,-10.105456369047168,-0.7412109375,0.2792526803190927
28.799121618270874,-9.47713783832921,-1.01513671875,0.0
28.805968284606934,-10.105456369047168,-0.62841796875,0.0
28.81273913383484,-9.669124056048586,-0.9990234375,0.2792526803190927
28.82066535949707,-10.402162341886203,-0.5478515625,0.0
28.827967166900635,-9.47713783832921,-1.01513671875,0.0
28.835394620895386,-10.245082709206715,-0.72509765625,0.0
28.8425030708313,-9.826203688728075,-0.90234375,0.0
28.84938144683838,-10.018189906447452,-0.82177734375,0.0
28.856516361236572,-10.349802464326373,-0.64453125,0.0
28.863344430923462,-9.669124056048586,-0.90234375,0.0
28.870205879211426,-10.210176124166829,-0.6123046875,0.17453292519943295
28.877069234848022,-9.634217471008698,-1.04736328125,0.0
28.883965492248535,-10.681415022205297,-0.56396484375,0.0
28.890828847885132,-9.913470151327791,-0.82177734375,0.0
28.898012399673462,-10.297442586766545,-0.64453125,0.0
28.90495467185974,-9.913470151327791,-0.82177734375,0.0
28.91179609298706,-10.053096491487338,-0.78955078125,0.0
28.91879916191101,-10.402162341886203,-0.5478515625,0.0
28.925929307937622,-9.913470151327791,-0.837890625,0.0
28.93299126625061,-10.105456369047168,-0.6123046875,0.0
28.939937353134155,-9.773843811168245,-0.88623046875,0.0
28.946810960769653,-10.43706892692609,-0.46728515625,0.0
28.95381212234497,-9.913470151327791,-0.7734375,0.0
28.96066975593567,-10.489428804485922,-0.4833984375,0.0
28.967851161956787,-10.018189906447452,-0.708984375,0.0
28.974796056747437,-10.053096491487338,-0.64453125,0.0
28.9819073677063,-10.210176124166829,-0.62841796875,-0.20943951023931953
28.98890709877014,-9.913470151327791,-0.72509765625,0.0
28.99577784538269,-10.402162341886203,-0.46728515625,-0.20943951023931953
29.002781867980957,-9.773843811168245,-0.8056640625,0.0
29.009613275527954,-10.54178868204575,-0.4833984375,0.0
29.016541004180908,-9.669124056048586,-0.91845703125,0.0
29.023523092269897,-10.54178868204575,-0.46728515625,0.13962634015954636
29.030530214309692,-9.965830028887622,-0.580078125,0.0
29.037705898284912,-10.402162341886203,-0.56396484375,0.22689280275926285
29.044657468795776,-10.018189906447452,-0.580078125,0.0
29.051766395568848,-9.634217471008698,-0.75732421875,0.0
29.058597564697266,-10.157816246606997,-0.451171875,0.0
29.06555485725403,-9.861110273767961,-0.837890625,0.0
29.072572708129883,-10.43706892692609,-0.43505859375,0.2792526803190927
29.079646110534668,-9.669124056048586,-0.69287109375,0.0
29.08668041229248,-10.349802464326373,-0.40283203125,0.0
29.09365200996399,-9.721483933608416,-0.64453125,0.2792526803190927
29.100658655166626,-10.018189906447452,-0.580078125,0.17453292519943295
29.107656955718994,-10.157816246606997,-0.53173828125,0.2792526803190927
29.114791870117188,-9.721483933608416,-0.62841796875,0.2792526803190927
29.121724128723145,-10.210176124166829,-0.40283203125,0.0
29.128554344177246,-9.861110273767961,-0.6767578125,0.2617993877991494
29.13553762435913,-10.43706892692609,-0.46728515625,0.0
29.142632484436035,-9.47713783832921,-0.837890625,0.2792526803190927
29.149677991867065,-10.297442586766545,-0.322265625,0.2792526803190927
29.15663766860962,-9.634217471008698,-0.62841796875,0.13962634015954636
29.1637122631073,-10.105456369047168,-0.5478515625,0.0
29.170766592025757,-9.913470151327791,-0.56396484375,0.0
29.177765130996704,-9.721483933608416,-0.66064453125,0.0
29.184812784194946,-10.210176124166829,-0.46728515625,0.0
29.19175672531128,-9.773843811168245,-0.64453125,0.0
29.198851585388184,-10.349802464326373,-0.30615234375,0.0
29.205811977386475,-9.285151620609833,-0.7412109375,0.17453292519943295
29.212704181671143,-10.402162341886203,-0.40283203125,0.22689280275926285
29.219679355621338,-9.669124056048586,-0.64453125,0.0
29.22653603553772,-9.861110273767961,-0.62841796875,0.0
29.23343062400818,-10.053096491487338,-0.53173828125,0.0
29.24046516418457,-9.913470151327791,-0.6123046875,0.0
29.247453689575195,-10.349802464326373,-0.322265625,0.0
29.254425048828125,-9.913470151327791,-0.62841796875,0.0
29.261290311813354,-10.402162341886203,-0.40283203125,0.2617993877991494
29.268412113189697,-9.52949771588904,-0.75732421875,0.17453292519943295
29.27537488937378,-10.54178868204575,-0.322265625,0.0
29.282341718673706,-9.721483933608416,-0.5478515625,0.0
29.28945779800415,-10.210176124166829,-0.38671875,0.2792526803190927
29.296467065811157,-9.581857593448868,-0.5478515625,0.22689280275926285
29.303704738616943,-9.826203688728075,-0.6767578125,0.0
29.31072688102722,-9.965830028887622,-0.56396484375,0.0
29.317715644836426,-9.826203688728075,-0.6767578125,0.15707963267948966
29.32471537590027,-10.402162341886203,-0.40283203125,0.2792526803190927
29.331822633743286,-9.197885158010116,-0.8701171875,0.0
29.338839530944824,-10.402162341886203,-0.40283203125,0.0
29.345802545547485,-9.773843811168245,-0.72509765625,0.0
29.35295295715332,-10.349802464326373,-0.4189453125,0.0
29.35992169380188,-9.721483933608416,-0.6123046875,0.0
29.36691117286682,-9.965830028887622,-0.515625,0.0
29.373903274536133,-10.053096491487338,-0.451171875,-0.10471975511965977
29.38092803955078,-9.965830028887622,-0.59619140625,0.0
29.38804006576538,-10.297442586766545,-0.451171875,0.0
29.395047664642334,-9.721483933608416,-0.7412109375,0.0
29.402089834213257,-10.349802464326373,-0.38671875,0.0
29.40899682044983,-9.47713783832921,-0.837890625,0.0
29.41598629951477,-10.210176124166829,-0.4833984375,0.0
29.42298722267151,-9.826203688728075,-0.72509765625,0.0
29.429890394210815,-10.245082709206715,-0.53173828125,0.0
29.436726331710815,-9.965830028887622,-0.6123046875,0.2792526803190927
29.443636178970337,-10.053096491487338,-0.7734375,0.0
29.450486660003662,-10.210176124166829,-0.53173828125,0.0
29.457263708114624,-9.721483933608416,-0.88623046875,0.0
29.46438193321228,-10.210176124166829,-0.46728515625,0.0
29.471526622772217,-9.442231253289323,-0.8056640625,0.0
29.478504419326782,-10.053096491487338,-0.59619140625,0.0
29.48553490638733,-9.669124056048586,-0.72509765625,0.0
29.492628812789917,-10.053096491487338,-0.64453125,0.0
29.499639987945557,-10.210176124166829,-0.53173828125,0.0
29.506601572036743,-9.965830028887622,-0.82177734375,0.0
29.513500928878784,-10.018189906447452,-0.580078125,0.0
29.520446300506592,-9.861110273767961,-0.75732421875,0.0
29.527343273162842,-10.489428804485922,-0.3544921875,0.0
29.534512042999268,-9.965830028887622,-0.59619140625,0.0
29.54133439064026,-10.210176124166829,-0.451171875,0.0
29.548358917236328,-9.634217471008698,-0.6767578125,0.0
29.555344820022583,-10.105456369047168,-0.59619140625,0.0
29.562196254730225,-10.105456369047168,-0.46728515625,0.0
29.56906533241272,-10.245082709206715,-0.62841796875,0.0
29.575955152511597,-10.245082709206715,-0.4833984375,0.0
29.582967281341553,-9.581857593448868,-0.75732421875,0.0
29.589943885803223,-10.245082709206715,-0.40283203125,0.0
29.596840143203735,-9.47713783832921,-0.78955078125,0.0
29.603854656219482,-10.349802464326373,-0.40283203125,0.0
29.610538244247437,-10.053096491487338,-0.6123046875,0.0
29.61739492416382,-9.773843811168245,-0.64453125,0.15707963267948966
29.624348402023315,-9.965830028887622,-0.4833984375,0.0
29.631356716156006,-9.634217471008698,-0.6767578125,-0.2792526803190927
29.638320684432983,-10.54178868204575,-0.37060546875,0.0
29.645160675048828,-9.337511498169663,-0.85400390625,0.0
29.652026653289795,-10.349802464326373,-0.43505859375,0.0
29.65901279449463,-9.773843811168245,-0.69287109375,0.0
29.665910482406616,-10.297442586766545,-0.46728515625,0.22689280275926285
29.672777891159058,-9.965830028887622,-0.56396484375,0.0
29.679750442504883,-9.826203688728075,-0.64453125,0.0
29.686695098876953,-10.018189906447452,-0.4833984375,0.0
29.693553924560547,-9.721483933608416,-0.6767578125,0.0
29.700563669204712,-10.349802464326373,-0.40283203125,0.0
29.707520246505737,-9.581857593448868,-0.78955078125,0.0
29.714577674865723,-10.245082709206715,-0.56396484375,0.0
29.721510887145996,-9.861110273767961,-0.66064453125,0.0
29.728408813476562,-10.157816246606997,-0.49951171875,0.0
29.735533475875854,-9.965830028887622,-0.53173828125,0.0
29.742443799972534,-9.826203688728075,-0.580078125,0.0
29.749414443969727,-10.105456369047168,-0.46728515625,-0.03490658503988659
29.756422996520996,-9.861110273767961,-0.78955078125,0.0
29.763376474380493,-10.297442586766545,-0.37060546875,0.0
29.770365953445435,-9.581857593448868,-0.75732421875,0.0
29.777205228805542,-10.349802464326373,-0.33837890625,0.0
29.7841534614563,-9.669124056048586,-0.64453125,0.0
29.791051387786865,-10.297442586766545,-0.4189453125,0.0
29.79816770553589,-9.826203688728075,-0.56396484375,0.0
29.80510973930359,-10.018189906447452,-0.53173828125,0.0
29.811959981918335,-10.297442586766545,-0.30615234375,0.0
29.819055318832397,-9.669124056048586,-0.7412109375,0.0
29.8260498046875,-10.297442586766545,-0.3544921875,0.0
29.833022117614746,-9.442231253289323,-0.708984375,0.0
29.839932680130005,-10.489428804485922,-0.322265625,0.0
29.846768617630005,-9.773843811168245,-0.64453125,0.0
29.853877305984497,-9.965830028887622,-0.59619140625,0.0
29.86081624031067,-9.913470151327791,-0.6767578125,0.0
29.86921501159668,-10.105456369047168,-0.43505859375,0.0
29.877430200576782,-9.913470151327791,-0.56396484375,0.0
29.885186672210693,-10.157816246606997,-0.46728515625,0.0
29.892966747283936,-9.861110273767961,-0.580078125,0.0
29.90020442008972,-10.349802464326373,-0.43505859375,0.0
29.907508611679077,-10.105456369047168,-0.451171875,0.0
29.91472816467285,-9.773843811168245,-0.59619140625,0.0
29.922136306762695,-10.105456369047168,-0.53173828125,0.2792526803190927
29.92926788330078,-9.826203688728075,-0.708984375,0.0
29.93646502494812,-10.297442586766545,-0.322265625,0.0
29.943480253219604,-9.669124056048586,-0.78955078125,0.08726646259971647
29.950517177581787,-10.43706892692609,-0.49951171875,0.0
29.95774507522583,-9.669124056048586,-0.8701171875,-0.2792526803190927
29.96496820449829,-10.349802464326373,-0.46728515625,0.0
29.971968412399292,-9.861110273767961,-0.62841796875,0.0
29.978981971740723,-10.018189906447452,-0.515625,0.0
29.986234664916992,-10.018189906447452,-0.59619140625,0.03490658503988659
29.993229627609253,-9.721483933608416,-0.75732421875,0.13962634015954636
30.00021529197693,-10.053096491487338,-0.43505859375,0.0
30.007194757461548,-9.581857593448868,-0.85400390625,-0.20943951023931953
30.014333486557007,-10.402162341886203,-0.40283203125,0.0
30.021339416503906,-9.721483933608416,-0.7734375,-0.10471975511965977
30.028351306915283,-10.297442586766545,-0.49951171875,0.0
30.035452842712402,-9.721483933608416,-0.66064453125,0.0
30.042548179626465,-10.053096491487338,-0.515625,0.13962634015954636
30.049553632736206,-9.861110273767961,-0.66064453125,0.0
30.056575298309326,-9.721483933608416,-0.708984375,0.0
30.06353759765625,-10.157816246606997,-0.46728515625,0.0
30.070584297180176,-10.018189906447452,-0.64453125,0.0
30.077588081359863,-10.210176124166829,-0.4833984375,0.0
30.084837198257446,-9.669124056048586,-0.82177734375,0.0
30.091778993606567,-10.105456369047168,-0.46728515625,0.0
30.09879779815674,-9.389871375729493,-0.90234375,-0.22689280275926285
30.10581135749817,-10.210176124166829,-0.580078125,0.0
30.112781047821045,-9.773843811168245,-0.5478515625,0.0
30.119768381118774,-10.105456369047168,-0.6123046875,0.0
30.126777410507202,-10.210176124166829,-0.515625,0.0
30.133636713027954,-9.913470151327791,-0.6767578125,0.0
30.140385389328003,-10.210176124166829,-0.43505859375,0.0
30.147557497024536,-9.913470151327791,-0.69287109375,-0.22689280275926285
30.154518127441406,-10.402162341886203,-0.30615234375,0.0
30.161359310150146,-9.826203688728075,-0.5478515625,0.0
30.168218851089478,-10.053096491487338,-0.580078125,0.0
30.175076484680176,-9.634217471008698,-0.64453125,0.0
30.18200159072876,-9.773843811168245,-0.69287109375,0.0
30.189160108566284,-10.157816246606997,-0.53173828125,0.2617993877991494
30.19613790512085,-10.053096491487338,-0.69287109375,0.0
30.203053951263428,-10.402162341886203,-0.40283203125,0.0
30.210026025772095,-9.669124056048586,-0.78955078125,0.0
30.217035055160522,-10.349802464326373,-0.46728515625,0.0
30.223965167999268,-9.669124056048586,-0.7412109375,0.0
30.23081684112549,-10.245082709206715,-0.49951171875,-0.06981317007977318
30.23772644996643,-10.105456369047168,-0.62841796875,-0.03490658503988659
30.244731187820435,-9.913470151327791,-0.580078125,0.0
30.251832485198975,-9.913470151327791,-0.56396484375,0.0
30.258845567703247,-9.721483933608416,-0.7734375,0.0
30.265753030776978,-10.297442586766545,-0.53173828125,0.0
30.272716283798218,-9.634217471008698,-0.85400390625,0.0
30.2796413898468,-10.402162341886203,-0.451171875,0.0
30.286591053009033,-9.721483933608416,-0.6123046875,0.0
30.29329800605774,-10.210176124166829,-0.580078125,0.0
30.30021095275879,-9.965830028887622,-0.6767578125,0.0
30.307053089141846,-9.669124056048586,-0.75732421875,0.0
30.314082145690918,-10.157816246606997,-0.515625,0.0
30.321131229400635,-9.826203688728075,-0.72509765625,0.0
30.328081846237183,-10.43706892692609,-0.43505859375,0.0
30.335224151611328,-9.721483933608416,-0.85400390625,0.0
30.342317819595337,-10.157816246606997,-0.53173828125,0.0
30.349244356155396,-9.861110273767961,-0.69287109375,0.0
30.356213808059692,-10.157816246606997,-0.580078125,0.0
30.363193035125732,-9.965830028887622,-0.5478515625,0.0
30.37022876739502,-9.913470151327791,-0.64453125,0.0
30.377192497253418,-10.105456369047168,-0.46728515625,0.0
30.38417148590088,-9.826203688728075,-0.78955078125,0.2792526803190927
30.391052961349487,-10.297442586766545,-0.515625,0.0
30.39804697036743,-9.47713783832921,-0.7734375,0.0
30.405182361602783,-10.245082709206715,-0.515625,0.2792526803190927
30.412213802337646,-9.581857593448868,-0.7412109375,0.0
30.419164657592773,-10.210176124166829,-0.53173828125,0.0
30.426276922225952,-9.826203688728075,-0.64453125,0.0
30.433278799057007,-10.018189906447452,-0.580078125,0.10471975511965977
30.440293788909912,-10.105456369047168,-0.38671875,0.0
30.44743251800537,-9.634217471008698,-0.69287109375,0.0
30.454426288604736,-10.210176124166829,-0.4189453125,0.2792526803190927
30.461397409439087,-9.634217471008698,-0.69287109375,0.0
30.46839952468872,-10.349802464326373,-0.40283203125,0.0
30.475342512130737,-9.913470151327791,-0.59619140625,0.0
30.4822735786438,-10.053096491487338,-0.49951171875,0.0
30.48930859565735,-9.773843811168245,-0.62841796875,0.0
30.49629306793213,-10.053096491487338,-0.515625,0.0
30.503286600112915,-10.210176124166829,-0.4189453125,0.0
30.51027750968933,-10.053096491487338,-0.59619140625,0.0
30.517305612564087,-10.349802464326373,-0.4189453125,0.0
30.524293899536133,-9.669124056048586,-0.6767578125,0.0
30.531492948532104,-10.245082709206715,-0.37060546875,0.0
30.538530588150024,-9.669124056048586,-0.78955078125,0.0
30.545501708984375,-10.576695267085636,-0.2900390625,0.0
30.552532196044922,-9.634217471008698,-0.6767578125,0.0
30.559513092041016,-9.913470151327791,-0.5478515625,0.0
30.566510915756226,-9.634217471008698,-0.66064453125,0.0
30.573532581329346,-9.913470151327791,-0.66064453125,0.0
30.58071231842041,-10.157816246606997,-0.43505859375,0.0
30.58776092529297,-9.669124056048586,-0.72509765625,0.0
30.594730138778687,-10.402162341886203,-0.3544921875,0.0
30.60168170928955,-9.669124056048586,-0.75732421875,0.0
30.608612537384033,-10.297442586766545,-0.43505859375,0.0
30.615790128707886,-9.861110273767961,-0.6123046875,0.0
30.622881412506104,-10.018189906447452,-0.53173828125,0.0
30.629894256591797,-9.913470151327791,-0.69287109375,0.0
30.636999130249023,-9.965830028887622,-0.708984375,0.0
30.643961668014526,-10.105456369047168,-0.580078125,0.0
30.65096402168274,-9.861110273767961,-0.708984375,0.0
30.65797734260559,-10.43706892692609,-0.38671875,0.0
30.664919137954712,-9.581857593448868,-0.72509765625,0.0
30.672126531600952,-10.402162341886203,-0.43505859375,0.0
30.67909002304077,-9.721483933608416,-0.7734375,0.0
30.68608021736145,-10.43706892692609,-0.46728515625,0.0
30.69307017326355,-9.721483933608416,-0.7412109375,0.0
30.70004963874817,-9.965830028887622,-0.6123046875,0.0
30.70706820487976,-9.965830028887622,-0.64453125,0.0
30.714221239089966,-10.105456369047168,-0.580078125,0.0
30.72134280204773,-10.54178868204575,-0.38671875,0.20943951023931953
30.728381156921387,-9.913470151327791,-0.90234375,0.0
30.735332012176514,-10.210176124166829,-0.580078125,0.0
30.742478847503662,-9.773843811168245,-0.8701171875,0.0
30.749284267425537,-10.349802464326373,-0.580078125,0.0
30.756375312805176,-9.826203688728075,-0.837890625,-0.15707963267948966
30.76348376274109,-10.210176124166829,-0.69287109375,0.0
30.770410776138306,-9.913470151327791,-0.7412109375,0.0
30.777440786361694,-9.826203688728075,-0.8056640625,-0.2792526803190927
30.78440809249878,-10.157816246606997,-0.59619140625,0.0
30.79135799407959,-9.669124056048586,-0.95068359375,0.0
30.79853320121765,-10.157816246606997,-0.64453125,0.0
30.805546760559082,-9.389871375729493,-1.0634765625,0.0
30.81243348121643,-10.053096491487338,-0.75732421875,0.0
30.81938409805298,-9.861110273767961,-0.78955078125,0.0
30.826270818710327,-10.157816246606997,-0.6123046875,0.0
30.833144187927246,-10.157816246606997,-0.708984375,0.0
30.839975833892822,-10.018189906447452,-0.72509765625,0.0
30.846915245056152,-10.157816246606997,-0.5478515625,0.0
30.85389542579651,-9.773843811168245,-0.966796875,0.0
30.860790729522705,-10.349802464326373,-0.5478515625,0.0
30.867718935012817,-9.669124056048586,-0.88623046875,0.0
