time,angular speed,torque,linear speed
23.382938623428345,-9.581857593448868,-1.04736328125,-0.17453292519943295
23.389994144439697,-8.866272600131195,-1.56298828125,-0.03490658503988659
23.396934032440186,-10.157816246606997,-0.966796875,0.0
23.40401268005371,-9.442231253289323,-1.482421875,0.0
23.41110348701477,-10.245082709206715,-1.07958984375,0.0
23.41778016090393,-9.669124056048586,-1.46630859375,0.0
23.42469358444214,-10.349802464326373,-1.14404296875,0.0
23.431543111801147,-10.245082709206715,-1.03125,0.0
23.438682317733765,-10.157816246606997,-0.9990234375,0.2792526803190927
23.44567584991455,-9.965830028887622,-1.11181640625,0.017453292519943295
23.45251989364624,-9.389871375729493,-1.53076171875,0.2792526803190927
23.459611892700195,-10.157816246606997,-1.20849609375,0.06981317007977318
23.466529607772827,-9.965830028887622,-1.30517578125,0.0
23.473506450653076,-10.489428804485922,-1.03125,0.2792526803190927
23.48037338256836,-9.826203688728075,-1.224609375,0.0
23.487426280975342,-10.349802464326373,-0.95068359375,0.0
23.494396686553955,-9.826203688728075,-1.1923828125,0.0
23.501269340515137,-9.965830028887622,-1.1279296875,0.2792526803190927
23.508132696151733,-10.105456369047168,-1.0634765625,0.0
23.515010595321655,-9.913470151327791,-1.353515625,0.2792526803190927
23.521947145462036,-10.349802464326373,-0.98291015625,0.08726646259971647
23.528956413269043,-9.669124056048586,-1.30517578125,0.2792526803190927
23.535956382751465,-10.43706892692609,-1.03125,0.017453292519943295
23.542959213256836,-9.861110273767961,-1.43408203125,0.10471975511965977
23.55005145072937,-10.297442586766545,-1.095703125,0.3316125578789226
23.557005643844604,-9.721483933608416,-1.3857421875,0.2792526803190927
23.563955307006836,-8.866272600131195,-1.9658203125,0.41887902047863906
23.57095980644226,-8.709192967451704,-2.36865234375,0.29670597283903605
23.577901601791382,-8.674286382411818,-2.578125,0.2792526803190927
23.584749937057495,-9.826203688728075,-2.04638671875,-0.20943951023931953
23.591638565063477,-9.634217471008698,-2.0947265625,-0.41887902047863906
23.598517894744873,-10.210176124166829,-1.740234375,-0.40142572795869574
23.605550527572632,-11.117747335203878,-0.98291015625,-0.47123889803846897
23.612531423568726,-10.733774899765127,-1.095703125,-0.29670597283903605
23.619527101516724,-11.344640137963141,-0.6123046875,-0.017453292519943295
23.62648105621338,-10.733774899765127,-0.69287109375,0.0
23.63342595100403,-10.681415022205297,-0.62841796875,0.15707963267948966
23.64034652709961,-10.053096491487338,-1.11181640625,0.41887902047863906
23.647379875183105,-9.773843811168245,-1.27294921875,0.47123889803846897
23.654330253601074,-9.52949771588904,-1.53076171875,0.5585053606381855
23.661375761032104,-9.965830028887622,-1.27294921875,0.6806784082777885
23.66836380958557,-9.197885158010116,-1.8369140625,0.9948376736367678
23.675389289855957,-9.826203688728075,-1.59521484375,1.064650843716541
23.682372570037842,-9.721483933608416,-1.482421875,0.6632251157578452
23.68949031829834,-10.053096491487338,-1.33740234375,0.3490658503988659
23.69649338722229,-10.297442586766545,-1.11181640625,0.29670597283903605
23.703468799591064,-9.721483933608416,-1.8046875,0.0
23.710485696792603,-10.018189906447452,-1.482421875,-0.2792526803190927
23.717454195022583,-9.826203688728075,-1.740234375,-0.3316125578789226
23.724501371383667,-10.43706892692609,-1.1923828125,-0.29670597283903605
23.73149609565735,-10.018189906447452,-1.30517578125,0.0
23.73859477043152,-10.576695267085636,-1.0634765625,0.0
23.74560832977295,-10.402162341886203,-1.16015625,0.0
23.752581357955933,-9.721483933608416,-1.482421875,0.0
23.759588479995728,-9.913470151327791,-1.3212890625,0.2792526803190927
23.766631603240967,-9.773843811168245,-1.53076171875,0.0
23.77363657951355,-10.157816246606997,-1.2568359375,0.0
23.780686855316162,-9.634217471008698,-1.6435546875,0.2617993877991494
23.78761315345764,-10.402162341886203,-1.14404296875,0.17453292519943295
23.794500589370728,-9.721483933608416,-1.4501953125,0.29670597283903605
23.801367044448853,-9.965830028887622,-1.41796875,0.5585053606381855
23.8082754611969,-9.389871375729493,-1.9013671875,0.8377580409572781
23.815344095230103,-9.197885158010116,-2.14306640625,0.8726646259971648
23.82245635986328,-9.337511498169663,-2.126953125,0.9250245035569946
23.82913327217102,-8.953539062730911,-2.36865234375,0.7330382858376184
23.83589792251587,-10.210176124166829,-1.88525390625,0.5585053606381855
23.842825412750244,-9.197885158010116,-2.30419921875,0.2792526803190927
23.849815845489502,-9.52949771588904,-2.46533203125,0.0
23.856780290603638,-9.634217471008698,-2.4169921875,-0.2792526803190927
23.863767385482788,-9.669124056048586,-2.578125,-0.017453292519943295
23.87081217765808,-10.43706892692609,-1.82080078125,0.0
23.87773323059082,-9.913470151327791,-2.14306640625,0.2792526803190927
23.88459086418152,-10.43706892692609,-1.7724609375,0.0
23.89161467552185,-9.965830028887622,-1.91748046875,0.13962634015954636
23.898597240447998,-10.733774899765127,-1.56298828125,0.0
23.90560555458069,-10.053096491487338,-1.7724609375,0.0
23.912516832351685,-10.402162341886203,-1.546875,0.0
23.919533014297485,-10.54178868204575,-1.36962890625,-0.2792526803190927
23.926456451416016,-10.733774899765127,-1.36962890625,-0.017453292519943295
23.933156728744507,-10.873401239924673,-0.95068359375,0.0
23.940112590789795,-10.54178868204575,-1.04736328125,0.0
23.947096586227417,-10.821041362364843,-0.708984375,0.2792526803190927
23.954054832458496,-10.157816246606997,-1.07958984375,0.2792526803190927
23.96110248565674,-10.245082709206715,-1.07958984375,0.4537856055185257
23.96798038482666,-10.297442586766545,-1.095703125,0.41887902047863906
23.97484803199768,-10.733774899765127,-0.7734375,0.7853981633974483
23.981719493865967,-9.47713783832921,-1.611328125,0.9424777960769379
23.988656282424927,-9.250245035569947,-1.740234375,1.1693705988362006
23.99558711051941,-9.581857593448868,-1.740234375,0.8726646259971648
24.002416372299194,-9.861110273767961,-1.67578125,0.6457718232379019
24.009366750717163,-10.105456369047168,-1.3212890625,0.47123889803846897
24.01634931564331,-9.337511498169663,-1.8369140625,0.4886921905584123
24.023372173309326,-9.826203688728075,-1.59521484375,0.2792526803190927
24.03018045425415,-9.47713783832921,-1.7080078125,-0.2617993877991494
24.03712511062622,-10.105456369047168,-1.5146484375,0.0
24.044075965881348,-10.402162341886203,-1.24072265625,0.2792526803190927
24.050918102264404,-9.913470151327791,-1.40185546875,0.22689280275926285
24.057805061340332,-10.245082709206715,-1.2568359375,0.0
24.064732789993286,-10.210176124166829,-1.353515625,0.2792526803190927
24.071603298187256,-10.489428804485922,-1.11181640625,0.41887902047863906
24.07855248451233,-10.053096491487338,-1.3212890625,0.5585053606381855
24.085527420043945,-10.210176124166829,-1.11181640625,0.8552113334772214
24.0924289226532,-9.389871375729493,-1.6435546875,0.8028514559173915
24.09925413131714,-10.053096491487338,-1.353515625,0.8028514559173915
24.106178522109985,-9.965830028887622,-1.43408203125,0.8377580409572781
24.113051176071167,-10.018189906447452,-1.46630859375,0.9075712110370514
24.119919538497925,-9.965830028887622,-1.43408203125,0.8726646259971648
24.12679958343506,-9.581857593448868,-1.72412109375,0.9075712110370514
24.133630752563477,-10.018189906447452,-1.4501953125,0.8726646259971648
24.140532732009888,-9.52949771588904,-1.7724609375,0.8552113334772214
24.147459745407104,-10.210176124166829,-1.33740234375,0.7504915783575616
24.154263973236084,-9.721483933608416,-1.65966796875,0.5934119456780721
24.16115427017212,-9.773843811168245,-1.67578125,0.5585053606381855
24.167993307113647,-10.157816246606997,-1.41796875,0.7504915783575616
24.174902200698853,-10.053096491487338,-1.5791015625,0.8377580409572781
24.181760787963867,-10.297442586766545,-1.3212890625,0.9424777960769379
24.18866205215454,-9.52949771588904,-1.9013671875,0.8552113334772214
24.19562554359436,-10.157816246606997,-1.49853515625,0.8377580409572781
24.20249056816101,-9.861110273767961,-1.67578125,0.9075712110370514
24.209357500076294,-10.245082709206715,-1.546875,0.9948376736367678
24.2163667678833,-10.018189906447452,-1.53076171875,1.0471975511965976
24.223333597183228,-9.669124056048586,-1.82080078125,1.0297442586766543
24.23029661178589,-9.861110273767961,-1.62744140625,1.064650843716541
24.237101554870605,-9.721483933608416,-1.8369140625,0.9424777960769379
24.244000673294067,-10.402162341886203,-1.41796875,0.9948376736367678
24.25086736679077,-9.581857593448868,-1.869140625,1.0471975511965976
24.25776195526123,-10.297442586766545,-1.46630859375,1.064650843716541
24.264650106430054,-10.053096491487338,-1.5791015625,0.8552113334772214
24.27163004875183,-10.157816246606997,-1.49853515625,0.7504915783575616
24.278595685958862,-10.245082709206715,-1.3857421875,0.9250245035569946
24.285489797592163,-9.826203688728075,-1.5791015625,1.117010721276371
24.292492866516113,-10.297442586766545,-1.17626953125,1.3089969389957472
24.299437284469604,-10.157816246606997,-1.41796875,1.2566370614359172
24.306412935256958,-10.297442586766545,-1.20849609375,0.9424777960769379
24.31336283683777,-9.965830028887622,-1.482421875,0.8377580409572781
24.32011365890503,-10.873401239924673,-0.82177734375,1.2566370614359172
24.327245473861694,-10.018189906447452,-1.27294921875,1.4835298641951802
24.334043502807617,-10.297442586766545,-1.20849609375,1.5009831567151233
24.34096050262451,-9.669124056048586,-1.546875,1.361356816555577
24.347999811172485,-8.953539062730911,-1.9658203125,1.361356816555577
24.35486912727356,-10.245082709206715,-1.353515625,1.5009831567151233
24.361713647842407,-9.913470151327791,-1.5791015625,1.239183768915974
24.368611574172974,-10.629055144645466,-1.04736328125,0.9250245035569946
24.375608205795288,-10.018189906447452,-1.3212890625,0.47123889803846897
24.38253355026245,-10.157816246606997,-1.224609375,0.47123889803846897
24.389569997787476,-8.377580409572781,-2.43310546875,0.3316125578789226
24.39657688140869,-8.429940287132611,-2.81982421875,0.10471975511965977
24.40316128730774,-9.197885158010116,-2.384765625,0.0
24.410087823867798,-9.965830028887622,-2.01416015625,-0.2792526803190927
24.41695785522461,-10.54178868204575,-1.67578125,0.0
24.424004077911377,-9.826203688728075,-1.998046875,-0.2792526803190927
24.43095064163208,-9.826203688728075,-1.998046875,-0.2792526803190927
24.43782377243042,-9.826203688728075,-1.998046875,-0.3316125578789226
24.444828271865845,-9.721483933608416,-2.0302734375,-0.2792526803190927
24.451813220977783,-9.861110273767961,-1.9013671875,-0.2792526803190927
24.458865880966187,-9.442231253289323,-2.33642578125,-0.20943951023931953
24.465826749801636,-9.721483933608416,-2.1591796875,-0.2792526803190927
24.4729642868042,-9.773843811168245,-2.2236328125,-0.29670597283903605
24.479957103729248,-10.733774899765127,-1.78857421875,-0.2792526803190927
24.48695421218872,-9.52949771588904,-2.27197265625,-0.2617993877991494
24.493842601776123,-10.297442586766545,-2.0625,-0.08726646259971647
24.5005202293396,-10.210176124166829,-2.07861328125,-0.017453292519943295
24.50743579864502,-9.861110273767961,-2.3525390625,-0.2792526803190927
24.514363765716553,-10.018189906447452,-2.126953125,-0.2792526803190927
24.52117085456848,-9.721483933608416,-2.4169921875,-0.47123889803846897
24.528162717819214,-10.245082709206715,-1.998046875,-0.5585053606381855
24.535061597824097,-9.721483933608416,-2.3203125,-0.5585053606381855
24.54204249382019,-10.105456369047168,-2.07861328125,-0.5410520681182421
24.54887294769287,-10.402162341886203,-1.91748046875,-0.5410520681182421
24.555822372436523,-9.913470151327791,-2.255859375,-0.40142572795869574
24.562750577926636,-10.349802464326373,-1.93359375,-0.47123889803846897
24.569513082504272,-10.297442586766545,-1.869140625,-0.6806784082777885
24.576492309570312,-10.960667702524388,-1.3857421875,-0.715584993317675
24.583401203155518,-9.634217471008698,-2.14306640625,-0.7330382858376184
24.590405464172363,-9.721483933608416,-2.20751953125,-0.6806784082777885
24.597262859344482,-8.953539062730911,-2.72314453125,-0.5410520681182421
24.604203701019287,-10.629055144645466,-1.82080078125,-0.4886921905584123
24.611135959625244,-11.01302758008422,-1.4501953125,-0.40142572795869574
24.61800789833069,-10.821041362364843,-1.2890625,0.0
24.624914407730103,-11.117747335203878,-1.01513671875,0.0
24.631965160369873,-10.733774899765127,-1.14404296875,0.0
24.63895535469055,-10.489428804485922,-1.095703125,0.2617993877991494
24.645914793014526,-10.489428804485922,-1.04736328125,0.3665191429188092
24.65273952484131,-10.768681484805013,-0.7412109375,0.8726646259971648
24.65963864326477,-9.861110273767961,-1.27294921875,1.1344640137963142
24.666581392288208,-10.402162341886203,-0.91845703125,1.3089969389957472
24.673519134521484,-9.197885158010116,-1.62744140625,1.1693705988362006
24.680484533309937,-9.669124056048586,-1.611328125,1.1344640137963142
24.68741011619568,-8.482300164692441,-2.771484375,0.9948376736367678
24.695851802825928,-8.569566627292158,-2.7392578125,0.4886921905584123
