time,angular speed,torque,linear speed
18.739391803741455,-10.349802464326373,-1.82080078125,0.9773843811168246
18.74634861946106,-9.826203688728075,-2.0947265625,0.9948376736367678
18.753291845321655,-10.54178868204575,-1.75634765625,1.1868238913561442
18.760326623916626,-9.965830028887622,-1.98193359375,1.0471975511965976
18.767414808273315,-9.861110273767961,-2.07861328125,0.9948376736367678
18.77438974380493,-10.157816246606997,-1.91748046875,0.9075712110370514
18.78124737739563,-10.157816246606997,-1.9658203125,0.9424777960769379
18.787975072860718,-10.402162341886203,-1.59521484375,1.1344640137963142
18.794906854629517,-9.861110273767961,-1.9658203125,1.1693705988362006
18.80188751220703,-10.245082709206715,-1.7080078125,1.0297442586766543
18.808913469314575,-9.634217471008698,-2.0625,1.117010721276371
18.815738677978516,-10.210176124166829,-1.75634765625,1.3089969389957472
18.822583436965942,-10.210176124166829,-1.69189453125,1.5707963267948966
18.82938289642334,-9.861110273767961,-1.93359375,1.361356816555577
18.83625602722168,-10.018189906447452,-1.75634765625,1.239183768915974
18.84324884414673,-9.965830028887622,-1.94970703125,1.3788101090755203
18.850187301635742,-10.210176124166829,-1.75634765625,1.6231562043547263
18.85711669921875,-9.965830028887622,-1.91748046875,1.5184364492350666
18.864144563674927,-10.245082709206715,-1.69189453125,1.3264502315156903
18.87100863456726,-9.721483933608416,-1.94970703125,1.6231562043547263
18.877942323684692,-10.157816246606997,-1.7080078125,1.605702911834783
18.8849937915802,-10.053096491487338,-1.72412109375,1.5009831567151233
18.891979455947876,-10.210176124166829,-1.8369140625,1.4835298641951802
18.89888644218445,-10.210176124166829,-1.72412109375,1.8325957145940461
18.90596866607666,-9.913470151327791,-1.93359375,1.8151424220741028
18.913042068481445,-10.053096491487338,-1.611328125,1.605702911834783
18.92004132270813,-10.018189906447452,-1.75634765625,1.6406094968746698
18.927162885665894,-10.210176124166829,-1.56298828125,1.5009831567151233
18.934284925460815,-9.669124056048586,-1.94970703125,1.6231562043547263
18.941253423690796,-10.489428804485922,-1.43408203125,1.7627825445142729
18.94810724258423,-10.157816246606997,-1.65966796875,1.710422666954443
18.955156087875366,-10.576695267085636,-1.41796875,1.6755160819145563
18.961973428726196,-10.245082709206715,-1.482421875,1.8151424220741028
18.968837022781372,-10.105456369047168,-1.43408203125,1.780235837034216
18.97580337524414,-10.245082709206715,-1.1923828125,1.6231562043547263
18.982696771621704,-9.913470151327791,-1.53076171875,1.6231562043547263
18.989563465118408,-10.681415022205297,-1.095703125,1.710422666954443
18.996464014053345,-9.861110273767961,-1.3857421875,1.780235837034216
19.00335168838501,-10.873401239924673,-0.85400390625,1.902408884673819
19.010297536849976,-10.157816246606997,-1.095703125,1.8675022996339325
19.017285585403442,-10.43706892692609,-0.90234375,1.7627825445142729
19.02411389350891,-10.018189906447452,-1.07958984375,1.780235837034216
19.039573669433594,-10.105456369047168,-0.8056640625,1.8325957145940461
19.04931879043579,-10.210176124166829,-0.8701171875,1.780235837034216
19.056325674057007,-9.773843811168245,-1.24072265625,1.4835298641951802
19.06325936317444,-10.43706892692609,-0.85400390625,1.1868238913561442
19.07026982307434,-9.721483933608416,-1.16015625,0.9075712110370514
19.07750177383423,-9.581857593448868,-1.46630859375,0.715584993317675
19.08446979522705,-9.52949771588904,-1.546875,0.3316125578789226
19.09134030342102,-9.197885158010116,-1.740234375,0.0
19.098395109176636,-9.581857593448868,-1.49853515625,-0.10471975511965977
19.105483293533325,-9.197885158010116,-2.0302734375,0.0
19.112453937530518,-9.965830028887622,-1.56298828125,0.0
19.11940598487854,-9.47713783832921,-1.72412109375,0.0
19.126326322555542,-9.721483933608416,-1.65966796875,-0.2792526803190927
19.13328719139099,-10.245082709206715,-1.3857421875,0.0
19.14015531539917,-9.669124056048586,-1.65966796875,0.0
19.147069215774536,-9.773843811168245,-1.6435546875,0.0
19.1540310382843,-9.197885158010116,-1.98193359375,0.13962634015954636
19.161038398742676,-10.245082709206715,-1.41796875,0.2792526803190927
19.16804552078247,-9.669124056048586,-1.869140625,0.017453292519943295
19.174935817718506,-9.861110273767961,-1.85302734375,0.15707963267948966
19.181992769241333,-9.773843811168245,-1.8046875,0.0
19.189001321792603,-9.47713783832921,-1.9658203125,0.10471975511965977
19.19605588912964,-9.861110273767961,-1.75634765625,0.0
19.20305633544922,-9.773843811168245,-1.93359375,0.0
19.21003532409668,-10.210176124166829,-1.67578125,0.0
19.217190742492676,-9.634217471008698,-2.1591796875,0.0
19.224098205566406,-10.54178868204575,-1.67578125,0.0
19.23105001449585,-9.634217471008698,-1.91748046875,-0.2792526803190927
19.23798108100891,-10.245082709206715,-1.7080078125,-0.2792526803190927
19.24504280090332,-10.157816246606997,-1.7080078125,-0.22689280275926285
19.253665924072266,-10.349802464326373,-1.5146484375,-0.2792526803190927
19.26191020011902,-9.965830028887622,-1.46630859375,-0.4886921905584123
19.269561767578125,-10.681415022205297,-1.27294921875,-0.17453292519943295
19.276937246322632,-9.721483933608416,-1.5791015625,0.0
19.284550189971924,-10.489428804485922,-1.36962890625,0.0
19.29192328453064,-9.913470151327791,-1.56298828125,0.2792526803190927
19.29942274093628,-9.965830028887622,-1.611328125,0.5235987755982988
19.30675506591797,-10.053096491487338,-1.56298828125,0.7330382858376184
19.314255237579346,-9.861110273767961,-1.7724609375,0.7330382858376184
19.32160973548889,-10.018189906447452,-1.546875,0.7504915783575616
19.328694581985474,-9.913470151327791,-1.7080078125,0.8552113334772214
19.335571765899658,-10.210176124166829,-1.482421875,0.7330382858376184
19.342474460601807,-9.826203688728075,-1.7724609375,0.8377580409572781
19.3495934009552,-10.349802464326373,-1.482421875,0.7504915783575616
19.35652184486389,-9.826203688728075,-1.740234375,0.5934119456780721
19.363494634628296,-10.245082709206715,-1.40185546875,0.5585053606381855
19.3705050945282,-10.157816246606997,-1.41796875,0.5410520681182421
19.377581119537354,-10.54178868204575,-1.1923828125,0.6108652381980153
19.384657382965088,-10.43706892692609,-1.17626953125,0.8552113334772214
19.391655683517456,-9.913470151327791,-1.3212890625,1.0297442586766543
19.398648500442505,-10.210176124166829,-1.14404296875,1.2915436464758039
19.405699253082275,-10.018189906447452,-1.33740234375,1.3264502315156903
19.41265368461609,-10.489428804485922,-0.9345703125,1.361356816555577
19.419663190841675,-9.861110273767961,-1.30517578125,1.5009831567151233
19.426693201065063,-10.402162341886203,-0.9345703125,1.7627825445142729
19.433757066726685,-10.105456369047168,-1.3212890625,1.5533430342749535
19.440647840499878,-10.43706892692609,-0.98291015625,1.6231562043547263
19.447608947753906,-10.245082709206715,-1.11181640625,1.780235837034216
19.454644918441772,-10.018189906447452,-1.04736328125,1.6755160819145563
19.461604595184326,-10.157816246606997,-1.01513671875,1.6755160819145563
19.468635082244873,-9.965830028887622,-1.1923828125,1.6406094968746698
19.475492238998413,-10.245082709206715,-0.7734375,1.3264502315156903
19.48248267173767,-10.018189906447452,-1.11181640625,1.239183768915974
19.489322662353516,-10.489428804485922,-0.75732421875,1.2915436464758039
19.49633026123047,-9.965830028887622,-1.01513671875,1.6406094968746698
19.50335168838501,-10.402162341886203,-0.7734375,1.3788101090755203
19.510422706604004,-9.965830028887622,-0.90234375,1.1693705988362006
19.517500400543213,-10.402162341886203,-0.6767578125,1.4486232791552935
19.524475574493408,-9.965830028887622,-0.837890625,1.5533430342749535
19.531413793563843,-10.053096491487338,-0.75732421875,1.2915436464758039
19.538379907608032,-10.349802464326373,-0.59619140625,1.239183768915974
19.545478105545044,-9.913470151327791,-0.85400390625,1.5707963267948966
19.55230736732483,-10.349802464326373,-0.46728515625,1.5707963267948966
19.559194326400757,-9.581857593448868,-0.88623046875,1.43116998663535
19.566082239151,-10.43706892692609,-0.515625,1.3264502315156903
19.572909116744995,-9.773843811168245,-0.837890625,1.43116998663535
19.579861640930176,-10.245082709206715,-0.59619140625,1.2915436464758039
19.58686661720276,-9.773843811168245,-0.85400390625,0.9424777960769379
19.593549251556396,-9.826203688728075,-0.7734375,0.9250245035569946
19.600435495376587,-10.018189906447452,-0.580078125,0.8552113334772214
19.607270002365112,-9.581857593448868,-0.95068359375,0.8377580409572781
19.614182949066162,-10.489428804485922,-0.4833984375,0.9250245035569946
19.621097326278687,-9.581857593448868,-0.88623046875,0.8377580409572781
19.62812638282776,-10.402162341886203,-0.4189453125,0.715584993317675
19.635088205337524,-9.861110273767961,-0.7412109375,0.6806784082777885
19.641955852508545,-10.053096491487338,-0.6767578125,0.6632251157578452
19.649218559265137,-9.773843811168245,-0.82177734375,0.9250245035569946
19.65630841255188,-10.018189906447452,-0.7734375,0.9075712110370514
19.66319513320923,-9.913470151327791,-0.75732421875,0.6806784082777885
19.670082330703735,-9.197885158010116,-1.1923828125,0.4886921905584123
19.676955938339233,-9.197885158010116,-1.4501953125,0.3490658503988659
19.683969020843506,-8.325220532012953,-2.17529296875,0.3316125578789226
19.690937519073486,-9.145525280450288,-2.0625,0.0
19.69797110557556,-9.197885158010116,-2.0625,0.0
19.704948902130127,-9.197885158010116,-2.36865234375,0.0
19.712037086486816,-9.52949771588904,-2.1591796875,0.0
19.719072818756104,-9.197885158010116,-2.56201171875,-0.017453292519943295
19.72592258453369,-9.773843811168245,-2.11083984375,-0.3316125578789226
19.73307180404663,-9.47713783832921,-2.27197265625,-0.2792526803190927
19.740065574645996,-9.389871375729493,-2.33642578125,-0.2617993877991494
19.746939420700073,-10.297442586766545,-1.94970703125,-0.20943951023931953
19.753941774368286,-9.721483933608416,-2.19140625,-0.10471975511965977
19.761007070541382,-10.245082709206715,-1.869140625,0.0
19.767953872680664,-9.721483933608416,-2.2236328125,0.10471975511965977
19.774930000305176,-10.157816246606997,-1.93359375,0.13962634015954636
19.78192663192749,-9.721483933608416,-2.3525390625,0.0
19.788919925689697,-10.018189906447452,-2.01416015625,0.0
19.795907497406006,-10.210176124166829,-1.93359375,0.0
19.80292248725891,-10.210176124166829,-1.998046875,0.0
19.80997133255005,-10.43706892692609,-1.8046875,0.0
19.817187070846558,-9.913470151327791,-1.998046875,0.0
19.824143648147583,-10.157816246606997,-1.93359375,-0.2617993877991494
19.831182718276978,-9.965830028887622,-2.11083984375,0.0
19.838167667388916,-10.402162341886203,-1.75634765625,0.0
19.845396518707275,-9.965830028887622,-2.0947265625,0.0
19.85240888595581,-10.733774899765127,-1.56298828125,0.2792526803190927
19.85940194129944,-9.826203688728075,-2.01416015625,0.17453292519943295
19.8667995929718,-10.681415022205297,-1.4501953125,0.2617993877991494
19.873780965805054,-10.018189906447452,-1.740234375,0.2617993877991494
19.880725383758545,-10.018189906447452,-1.72412109375,0.2792526803190927
19.887768745422363,-10.053096491487338,-1.59521484375,0.2792526803190927
19.894870281219482,-9.913470151327791,-1.6435546875,0.2792526803190927
19.901904344558716,-10.349802464326373,-1.43408203125,0.2792526803190927
19.90890598297119,-10.297442586766545,-1.353515625,0.2792526803190927
19.916090965270996,-11.01302758008422,-0.98291015625,0.2792526803190927
19.92304229736328,-10.297442586766545,-1.30517578125,0.5235987755982988
19.930023670196533,-10.54178868204575,-0.966796875,0.6457718232379019
19.936975240707397,-9.773843811168245,-1.4501953125,0.7853981633974483
19.94402527809143,-10.54178868204575,-1.0634765625,0.8552113334772214
19.951019525527954,-9.826203688728075,-1.3857421875,0.715584993317675
19.9579815864563,-10.018189906447452,-1.41796875,0.5934119456780721
19.96506357192993,-9.669124056048586,-1.59521484375,0.5585053606381855
19.972086429595947,-9.581857593448868,-1.6435546875,0.6108652381980153
19.979087114334106,-9.965830028887622,-1.43408203125,0.5410520681182421
19.986090421676636,-9.721483933608416,-1.65966796875,0.5585053606381855
19.99321985244751,-10.297442586766545,-1.2568359375,0.4537856055185257
20.00018835067749,-9.826203688728075,-1.56298828125,0.3490658503988659
20.007198333740234,-10.54178868204575,-1.16015625,0.2792526803190927
20.014381170272827,-9.826203688728075,-1.40185546875,0.2617993877991494
20.02132534980774,-10.43706892692609,-1.07958984375,0.0
20.028473138809204,-9.773843811168245,-1.43408203125,0.03490658503988659
20.035436868667603,-10.018189906447452,-1.30517578125,0.2792526803190927
20.042304039001465,-10.402162341886203,-0.98291015625,0.2792526803190927
20.049339056015015,-9.826203688728075,-1.36962890625,0.40142572795869574
20.05626082420349,-10.43706892692609,-0.91845703125,0.5410520681182421
20.063228130340576,-9.721483933608416,-1.24072265625,0.6108652381980153
20.070208311080933,-10.349802464326373,-0.90234375,0.6457718232379019
20.077453136444092,-9.861110273767961,-1.24072265625,0.8028514559173915
20.084462642669678,-10.43706892692609,-0.88623046875,0.8552113334772214
20.091472387313843,-9.826203688728075,-1.27294921875,0.9773843811168246
20.098541736602783,-10.018189906447452,-1.16015625,0.9250245035569946
20.10556125640869,-9.826203688728075,-1.14404296875,0.8028514559173915
20.1127347946167,-9.581857593448868,-1.4501953125,0.5934119456780721
20.119768619537354,-10.210176124166829,-1.04736328125,0.29670597283903605
20.12672185897827,-9.669124056048586,-1.4501953125,0.20943951023931953
20.13395881652832,-10.018189906447452,-1.20849609375,0.2617993877991494
20.140957832336426,-9.721483933608416,-1.46630859375,0.22689280275926285
20.148090362548828,-10.402162341886203,-0.9990234375,0.2792526803190927
20.15507173538208,-9.913470151327791,-1.30517578125,0.03490658503988659
20.162123918533325,-10.733774899765127,-0.8701171875,0.22689280275926285
20.169079542160034,-10.245082709206715,-1.0634765625,0.40142572795869574
20.176064491271973,-10.053096491487338,-0.9345703125,0.40142572795869574
20.183080196380615,-10.245082709206715,-0.9345703125,0.40142572795869574
20.190028190612793,-9.773843811168245,-1.24072265625,0.6457718232379019
20.197041988372803,-10.210176124166829,-1.11181640625,0.7853981633974483
20.20403504371643,-9.721483933608416,-1.3857421875,0.6632251157578452
20.211098670959473,-10.297442586766545,-0.9990234375,0.6632251157578452
20.218168258666992,-9.669124056048586,-1.4501953125,0.7330382858376184
20.225075244903564,-10.105456369047168,-1.04736328125,0.6806784082777885
20.23206615447998,-9.965830028887622,-1.24072265625,0.715584993317675
20.239010095596313,-10.053096491487338,-1.17626953125,0.6457718232379019
20.245945930480957,-10.54178868204575,-0.85400390625,0.5410520681182421
20.253025770187378,-9.965830028887622,-1.11181640625,0.29670597283903605
20.260004997253418,-10.489428804485922,-0.708984375,0.2792526803190927
20.26687741279602,-10.210176124166829,-0.837890625,0.017453292519943295
20.273761510849,-10.821041362364843,-0.43505859375,0.2792526803190927
20.280786514282227,-10.053096491487338,-0.82177734375,0.3316125578789226
20.287617444992065,-10.43706892692609,-0.4833984375,0.3665191429188092
20.294631242752075,-9.669124056048586,-0.8701171875,0.2792526803190927
20.30161714553833,-10.157816246606997,-0.6767578125,0.2792526803190927
20.308475732803345,-9.826203688728075,-0.88623046875,0.2792526803190927
20.31560468673706,-9.669124056048586,-1.11181640625,0.2792526803190927
20.32255530357361,-9.337511498169663,-1.30517578125,0.0
20.329529285430908,-8.813912722571363,-1.8369140625,0.0
20.336498260498047,-9.442231253289323,-1.82080078125,0.17453292519943295
20.34347152709961,-8.621926504851988,-2.3525390625,0.0
20.35036325454712,-9.389871375729493,-2.11083984375,-0.2792526803190927
20.35722041130066,-9.52949771588904,-1.869140625,-0.2792526803190927
20.364097356796265,-9.669124056048586,-2.07861328125,-0.3490658503988659
20.370940685272217,-10.157816246606997,-1.740234375,-0.41887902047863906
20.378016233444214,-9.52949771588904,-2.20751953125,-0.2792526803190927
20.38500475883484,-10.210176124166829,-1.8046875,-0.2792526803190927
20.39202618598938,-9.826203688728075,-2.01416015625,-0.2792526803190927
20.399036407470703,-9.861110273767961,-1.9658203125,0.0
20.40600824356079,-9.965830028887622,-1.8369140625,0.0
20.412981510162354,-9.965830028887622,-2.01416015625,-0.06981317007977318
20.41997718811035,-10.018189906447452,-1.85302734375,0.2792526803190927
20.426871299743652,-10.018189906447452,-2.07861328125,0.13962634015954636
20.433868408203125,-10.053096491487338,-1.82080078125,0.0
20.440720081329346,-9.197885158010116,-2.3203125,0.2792526803190927
20.44776487350464,-10.105456369047168,-2.0302734375,0.2617993877991494
20.454715251922607,-9.861110273767961,-2.0947265625,0.0
20.461589097976685,-9.965830028887622,-2.14306640625,0.13962634015954636
20.46852731704712,-10.053096491487338,-2.04638671875,0.0
20.475412845611572,-9.913470151327791,-2.11083984375,-0.2792526803190927
20.48216223716736,-10.105456369047168,-1.85302734375,-0.2792526803190927
20.48913288116455,-9.965830028887622,-2.0625,-0.2617993877991494
20.496065855026245,-10.681415022205297,-1.59521484375,-0.4537856055185257
20.50304079055786,-9.861110273767961,-1.98193359375,-0.2792526803190927
20.509936094284058,-10.053096491487338,-1.8369140625,-0.22689280275926285
20.51691770553589,-9.721483933608416,-2.04638671875,0.0
20.523778676986694,-9.721483933608416,-2.07861328125,0.03490658503988659
20.530690670013428,-9.861110273767961,-2.0625,0.22689280275926285
20.537737369537354,-9.47713783832921,-2.3203125,0.29670597283903605
20.544949054718018,-9.861110273767961,-2.01416015625,0.47123889803846897
20.553194046020508,-9.773843811168245,-2.40087890625,0.715584993317675
20.56153702735901,-9.913470151327791,-2.23974609375,0.7330382858376184
20.57027268409729,-9.965830028887622,-2.36865234375,0.7330382858376184
20.57852816581726,-9.913470151327791,-2.11083984375,0.5934119456780721
20.586840629577637,-9.826203688728075,-2.40087890625,0.4537856055185257
20.595330715179443,-10.157816246606997,-2.27197265625,0.47123889803846897
20.60379672050476,-9.826203688728075,-2.2236328125,0.47123889803846897
20.61164116859436,-10.245082709206715,-2.0625,0.5585053606381855
20.61905813217163,-10.157816246606997,-2.126953125,0.715584993317675
20.626129865646362,-10.210176124166829,-2.0302734375,0.7504915783575616
20.63340711593628,-9.721483933608416,-2.2236328125,0.9773843811168246
20.640406608581543,-10.245082709206715,-1.9658203125,0.8552113334772214
20.647467374801636,-10.157816246606997,-2.01416015625,0.7504915783575616
20.65457010269165,-10.402162341886203,-1.85302734375,0.7853981633974483
20.661524772644043,-9.52949771588904,-2.2236328125,1.064650843716541
20.66848611831665,-10.576695267085636,-1.7080078125,1.4486232791552935
20.675769805908203,-9.826203688728075,-2.0947265625,1.413716694115407
20.682823419570923,-10.297442586766545,-1.78857421875,1.3264502315156903
20.68978476524353,-9.773843811168245,-1.91748046875,1.3788101090755203
20.696793794631958,-9.965830028887622,-1.7724609375,1.710422666954443
20.705336809158325,-10.297442586766545,-1.82080078125,1.5184364492350666
20.71336340904236,-10.43706892692609,-1.53076171875,1.3264502315156903
20.721607208251953,-10.210176124166829,-1.78857421875,1.710422666954443
20.72974681854248,-10.54178868204575,-1.40185546875,1.6929693744344996
20.73796272277832,-9.913470151327791,-1.8046875,1.6929693744344996
20.745315551757812,-10.210176124166829,-1.53076171875,1.8151424220741028
20.752768993377686,-9.861110273767961,-1.740234375,1.8849555921538759
20.75981640815735,-10.245082709206715,-1.49853515625,1.8675022996339325
20.76703906059265,-10.297442586766545,-1.46630859375,1.8849555921538759
20.774062871932983,-10.297442586766545,-1.46630859375,1.7627825445142729
20.780982732772827,-10.349802464326373,-1.36962890625,1.7453292519943295
20.78801465034485,-9.773843811168245,-1.5146484375,1.9547687622336491
20.79489517211914,-10.297442586766545,-1.1923828125,1.8849555921538759
20.801812887191772,-10.105456369047168,-1.482421875,1.9547687622336491
20.80878782272339,-10.402162341886203,-1.095703125,1.780235837034216
20.815760850906372,-9.721483933608416,-1.46630859375,1.6231562043547263
20.822564363479614,-10.629055144645466,-0.9345703125,1.605702911834783
20.829554557800293,-10.018189906447452,-1.2890625,1.6231562043547263
20.83645486831665,-10.489428804485922,-1.0634765625,1.5009831567151233
20.843376874923706,-10.105456369047168,-1.16015625,1.4835298641951802
20.850386381149292,-10.297442586766545,-0.9990234375,1.5184364492350666
20.85723090171814,-10.245082709206715,-0.88623046875,1.5184364492350666
20.864224195480347,-9.826203688728075,-1.3212890625,1.2566370614359172
20.871152877807617,-10.54178868204575,-0.72509765625,0.9424777960769379
20.87815499305725,-9.965830028887622,-0.9345703125,0.7504915783575616
20.885149002075195,-10.873401239924673,-0.43505859375,0.6108652381980153
20.892028331756592,-10.210176124166829,-0.708984375,0.5585053606381855
20.899024963378906,-10.43706892692609,-0.53173828125,0.3490658503988659
20.90608501434326,-9.47713783832921,-0.90234375,0.3665191429188092
20.912967920303345,-10.105456369047168,-0.75732421875,0.2617993877991494
20.9198579788208,-9.965830028887622,-0.7734375,0.22689280275926285
20.926885843276978,-10.053096491487338,-0.9345703125,0.0
20.93399453163147,-9.826203688728075,-1.07958984375,0.0
20.94097089767456,-9.05825881785057,-1.65966796875,0.0
20.94799780845642,-9.00589894029074,-1.7080078125,0.0
20.955015659332275,-8.377580409572781,-2.33642578125,0.2792526803190927
20.9621160030365,-8.709192967451704,-2.384765625,0.2792526803190927
20.969114065170288,-9.197885158010116,-2.40087890625,0.0
20.975965976715088,-8.674286382411818,-2.70703125,-0.017453292519943295
20.98312020301819,-9.52949771588904,-2.4169921875,-0.2792526803190927
20.989985466003418,-9.197885158010116,-2.65869140625,-0.2792526803190927
20.996957778930664,-9.965830028887622,-2.384765625,-0.2792526803190927
21.003851890563965,-10.245082709206715,-2.126953125,-0.2792526803190927
21.010995626449585,-10.105456369047168,-2.14306640625,-0.2792526803190927
21.01797604560852,-10.576695267085636,-1.82080078125,-0.2792526803190927
21.024832010269165,-10.105456369047168,-2.14306640625,-0.06981317007977318
21.031813144683838,-10.349802464326373,-1.869140625,0.0
21.038829565048218,-9.337511498169663,-2.36865234375,0.0
21.045860528945923,-10.43706892692609,-1.869140625,0.0
21.05282974243164,-9.52949771588904,-2.40087890625,0.0
21.05980610847473,-9.861110273767961,-2.33642578125,-0.03490658503988659
21.066837310791016,-9.826203688728075,-2.33642578125,-0.2792526803190927
21.07383418083191,-9.669124056048586,-2.4814453125,-0.47123889803846897
21.080811977386475,-10.105456369047168,-2.19140625,-0.3316125578789226
21.08773136138916,-9.913470151327791,-2.3525390625,-0.2792526803190927
21.094813346862793,-10.018189906447452,-2.2236328125,-0.2792526803190927
21.101763248443604,-9.634217471008698,-2.65869140625,0.0
21.10867190361023,-10.245082709206715,-2.27197265625,0.0
21.115684509277344,-9.634217471008698,-2.75537109375,0.06981317007977318
21.122523546218872,-9.389871375729493,-2.9326171875,0.0
21.12927269935608,-9.913470151327791,-2.72314453125,0.22689280275926285
21.136255025863647,-9.52949771588904,-3.04541015625,0.2792526803190927
21.143113136291504,-10.018189906447452,-2.70703125,0.2792526803190927
21.150174617767334,-9.47713783832921,-2.9970703125,0.0
21.157156944274902,-10.349802464326373,-2.56201171875,0.0
21.164228439331055,-9.721483933608416,-2.771484375,-0.13962634015954636
21.171204566955566,-10.157816246606997,-2.49755859375,0.0
21.178383350372314,-10.297442586766545,-2.2236328125,0.0
21.185412168502808,-9.965830028887622,-2.43310546875,-0.10471975511965977
21.192427158355713,-10.402162341886203,-2.20751953125,-0.2792526803190927
21.199469089508057,-10.402162341886203,-2.255859375,-0.17453292519943295
21.206443309783936,-10.43706892692609,-2.01416015625,-0.13962634015954636
21.21339988708496,-10.297442586766545,-2.14306640625,-0.2792526803190927
21.220373153686523,-10.54178868204575,-1.8369140625,0.0
21.227363109588623,-9.826203688728075,-2.23974609375,0.20943951023931953
21.234376192092896,-10.402162341886203,-1.98193359375,0.2792526803190927
21.24121618270874,-9.861110273767961,-2.20751953125,0.5585053606381855
21.248223304748535,-10.157816246606997,-2.0947265625,0.715584993317675
21.2549729347229,-10.210176124166829,-2.04638671875,0.8726646259971648
21.261815547943115,-9.861110273767961,-2.17529296875,0.9075712110370514
