time,angular speed,torque,linear speed
21.800660848617554,-10.349802464326373,-0.2578125,0.5235987755982988
21.807694673538208,-10.873401239924673,-0.04833984375,0.4886921905584123
21.814677000045776,-9.47713783832921,-0.43505859375,0.4537856055185257
21.821799278259277,-10.43706892692609,-0.1611328125,0.40142572795869574
21.828893661499023,-9.634217471008698,-0.40283203125,0.2792526803190927
21.835862398147583,-10.43706892692609,-0.11279296875,0.06981317007977318
21.84289860725403,-9.721483933608416,-0.2900390625,0.0
21.849895238876343,-10.018189906447452,-0.33837890625,0.0
21.856911182403564,-9.634217471008698,-0.38671875,0.20943951023931953
21.86389708518982,-10.053096491487338,-0.322265625,0.2792526803190927
21.871041297912598,-10.402162341886203,-0.04833984375,0.41887902047863906
21.87803030014038,-9.913470151327791,-0.33837890625,0.2617993877991494
21.88502526283264,-10.245082709206715,-0.33837890625,0.13962634015954636
21.892005681991577,-9.093165402890456,-0.90234375,0.2792526803190927
21.89911389350891,-9.47713783832921,-0.72509765625,0.47123889803846897
21.906144618988037,-9.197885158010116,-1.01513671875,0.40142572795869574
21.913116216659546,-9.47713783832921,-0.91845703125,0.06981317007977318
21.920113801956177,-9.773843811168245,-1.04736328125,0.0
21.927141904830933,-9.145525280450288,-1.353515625,0.0
21.934176683425903,-9.826203688728075,-1.16015625,-0.2792526803190927
21.941246032714844,-9.47713783832921,-1.53076171875,-0.3316125578789226
21.94823169708252,-9.826203688728075,-1.224609375,-0.5585053606381855
21.955060958862305,-9.47713783832921,-1.611328125,-0.2792526803190927
21.961986780166626,-9.721483933608416,-1.40185546875,0.0
21.968990325927734,-9.826203688728075,-1.2890625,0.0
21.975969791412354,-9.52949771588904,-1.611328125,-0.13962634015954636
21.982959270477295,-9.861110273767961,-1.43408203125,-0.17453292519943295
21.989935636520386,-9.197885158010116,-1.88525390625,0.0
21.997001886367798,-10.053096491487338,-1.353515625,0.0
22.00396752357483,-9.581857593448868,-1.72412109375,0.0
22.010980129241943,-9.669124056048586,-1.85302734375,0.0
22.017943382263184,-9.634217471008698,-1.9013671875,0.0
22.024928092956543,-9.250245035569947,-2.1591796875,0.0
22.032053470611572,-9.669124056048586,-1.93359375,0.0
22.039036512374878,-9.581857593448868,-2.1591796875,0.0
22.04599356651306,-10.210176124166829,-1.75634765625,0.0
22.05298376083374,-9.826203688728075,-1.98193359375,-0.2792526803190927
22.059950351715088,-10.349802464326373,-1.611328125,0.0
22.06698226928711,-10.349802464326373,-1.59521484375,-0.2792526803190927
22.074040174484253,-10.210176124166829,-1.5791015625,-0.08726646259971647
22.080878734588623,-10.402162341886203,-1.41796875,-0.2792526803190927
22.087801694869995,-10.489428804485922,-1.43408203125,-0.2792526803190927
22.094719409942627,-10.54178868204575,-1.3857421875,0.0
22.101550817489624,-10.018189906447452,-1.546875,-0.2792526803190927
22.108383178710938,-10.43706892692609,-1.30517578125,0.0
22.115251779556274,-9.634217471008698,-1.85302734375,0.0
22.122215270996094,-10.576695267085636,-1.33740234375,0.2792526803190927
22.128963708877563,-10.210176124166829,-1.46630859375,0.2792526803190927
22.13593626022339,-9.861110273767961,-1.59521484375,0.4886921905584123
22.142759561538696,-10.210176124166829,-1.40185546875,0.5934119456780721
22.149797677993774,-10.018189906447452,-1.59521484375,0.715584993317675
22.156763553619385,-10.053096491487338,-1.46630859375,0.6632251157578452
22.163622617721558,-9.913470151327791,-1.62744140625,0.5934119456780721
22.170602321624756,-10.297442586766545,-1.3212890625,0.6632251157578452
22.17750883102417,-9.52949771588904,-1.75634765625,0.5235987755982988
22.184635400772095,-10.402162341886203,-1.36962890625,0.6806784082777885
22.191535711288452,-9.965830028887622,-1.46630859375,0.6806784082777885
22.19835376739502,-10.297442586766545,-1.46630859375,0.8028514559173915
22.205263137817383,-10.349802464326373,-1.33740234375,0.9075712110370514
22.212111473083496,-9.669124056048586,-1.53076171875,1.1868238913561442
22.21898913383484,-10.157816246606997,-1.3212890625,1.3264502315156903
22.225865840911865,-10.018189906447452,-1.43408203125,1.1868238913561442
22.23271608352661,-10.402162341886203,-1.20849609375,1.1344640137963142
22.239561796188354,-9.861110273767961,-1.611328125,1.1868238913561442
22.2466299533844,-10.402162341886203,-1.20849609375,1.361356816555577
22.253785371780396,-9.826203688728075,-1.36962890625,1.1868238913561442
22.260779857635498,-10.053096491487338,-1.43408203125,1.239183768915974
22.26776361465454,-10.489428804485922,-1.2568359375,1.413716694115407
22.27475118637085,-10.018189906447452,-1.43408203125,1.7627825445142729
22.281610250473022,-10.489428804485922,-1.16015625,1.5707963267948966
22.288614749908447,-9.861110273767961,-1.49853515625,1.361356816555577
22.295475006103516,-10.297442586766545,-1.20849609375,1.5009831567151233
22.302356481552124,-9.721483933608416,-1.546875,1.6755160819145563
22.30922222137451,-10.210176124166829,-1.17626953125,1.3089969389957472
22.3161039352417,-10.157816246606997,-1.2568359375,1.3264502315156903
22.323078632354736,-9.965830028887622,-1.41796875,1.6929693744344996
22.329951524734497,-10.297442586766545,-1.17626953125,1.6755160819145563
22.336963415145874,-9.965830028887622,-1.36962890625,1.5184364492350666
22.343862771987915,-10.245082709206715,-1.07958984375,1.5009831567151233
22.350974082946777,-9.861110273767961,-1.36962890625,1.5707963267948966
22.35801935195923,-10.489428804485922,-0.90234375,1.5009831567151233
22.365005016326904,-9.965830028887622,-1.24072265625,1.361356816555577
22.371964693069458,-10.768681484805013,-0.72509765625,1.5009831567151233
22.378776788711548,-9.965830028887622,-0.98291015625,1.5009831567151233
22.38567066192627,-10.349802464326373,-0.82177734375,1.5184364492350666
22.392558336257935,-10.157816246606997,-0.90234375,1.6929693744344996
22.399535417556763,-10.105456369047168,-0.8701171875,1.9547687622336491
22.406609058380127,-10.349802464326373,-0.6767578125,1.605702911834783
22.413532495498657,-10.018189906447452,-0.9345703125,1.5533430342749535
22.420732498168945,-10.576695267085636,-0.56396484375,1.3089969389957472
22.427679538726807,-9.773843811168245,-0.9345703125,1.239183768915974
22.434580087661743,-10.576695267085636,-0.43505859375,1.1868238913561442
22.44156837463379,-9.965830028887622,-0.708984375,1.1344640137963142
22.448528051376343,-10.349802464326373,-0.49951171875,1.239183768915974
22.455714225769043,-10.105456369047168,-0.56396484375,1.1344640137963142
22.462698698043823,-10.349802464326373,-0.46728515625,0.9773843811168246
22.46974802017212,-10.210176124166829,-0.40283203125,1.0471975511965976
22.47667098045349,-10.105456369047168,-0.46728515625,0.9424777960769379
22.48379373550415,-10.297442586766545,-0.38671875,0.9075712110370514
22.490737676620483,-9.442231253289323,-0.78955078125,0.8377580409572781
22.497483253479004,-10.297442586766545,-0.4189453125,0.8552113334772214
22.50441551208496,-9.47713783832921,-0.85400390625,0.8552113334772214
22.511451482772827,-9.861110273767961,-0.7734375,0.7504915783575616
22.518428325653076,-9.52949771588904,-1.04736328125,0.8552113334772214
22.525449991226196,-9.52949771588904,-1.2568359375,0.5934119456780721
22.532450437545776,-9.721483933608416,-1.27294921875,0.41887902047863906
22.53941535949707,-9.47713783832921,-1.4501953125,0.29670597283903605
22.546404123306274,-9.669124056048586,-1.1923828125,0.2792526803190927
22.55333185195923,-9.093165402890456,-1.62744140625,0.17453292519943295
22.56027865409851,-9.861110273767961,-1.2890625,0.0
22.567399263381958,-9.52949771588904,-1.6435546875,0.0
22.5744206905365,-9.861110273767961,-1.53076171875,-0.13962634015954636
22.58138418197632,-10.053096491487338,-1.4501953125,0.0
22.588393688201904,-9.721483933608416,-1.7080078125,0.0
22.59537363052368,-9.913470151327791,-1.62744140625,0.0
22.60235357284546,-9.442231253289323,-1.9013671875,0.2792526803190927
22.609379529953003,-10.157816246606997,-1.546875,0.0
22.616490364074707,-9.52949771588904,-2.01416015625,0.0
22.623553037643433,-9.773843811168245,-1.75634765625,0.2792526803190927
22.630550384521484,-9.826203688728075,-1.67578125,0.03490658503988659
22.63743495941162,-9.669124056048586,-1.98193359375,0.0
22.644307374954224,-10.105456369047168,-1.740234375,0.0
22.651237726211548,-9.721483933608416,-2.04638671875,0.0
22.65820002555847,-9.721483933608416,-1.94970703125,0.0
22.665159940719604,-9.285151620609833,-2.2880859375,-0.2792526803190927
22.67223024368286,-9.669124056048586,-2.20751953125,-0.2792526803190927
22.67903733253479,-9.52949771588904,-2.3203125,-0.15707963267948966
22.68625235557556,-9.52949771588904,-2.23974609375,0.0
22.693244218826294,-10.053096491487338,-2.0302734375,-0.22689280275926285
22.700483798980713,-10.210176124166829,-1.9658203125,-0.2792526803190927
22.7076096534729,-10.157816246606997,-1.85302734375,-0.2792526803190927
22.714643955230713,-10.018189906447452,-2.01416015625,-0.2792526803190927
22.72157597541809,-10.489428804485922,-1.59521484375,-0.2792526803190927
22.72857975959778,-9.721483933608416,-2.0947265625,-0.2792526803190927
22.73558783531189,-10.349802464326373,-1.69189453125,0.0
22.74260377883911,-9.721483933608416,-2.0302734375,0.2792526803190927
22.74972629547119,-10.053096491487338,-1.88525390625,0.4537856055185257
22.756836891174316,-10.018189906447452,-1.94970703125,0.5934119456780721
22.763827800750732,-9.52949771588904,-2.126953125,0.6806784082777885
22.770643711090088,-10.018189906447452,-1.8369140625,0.6632251157578452
22.777654886245728,-9.861110273767961,-2.0947265625,0.5934119456780721
22.78453040122986,-10.210176124166829,-1.8046875,0.5585053606381855
22.791389226913452,-9.634217471008698,-2.20751953125,0.6108652381980153
22.798261642456055,-10.053096491487338,-2.01416015625,0.5585053606381855
22.80543303489685,-9.634217471008698,-2.255859375,0.6632251157578452
22.81226134300232,-9.669124056048586,-2.255859375,0.6108652381980153
22.819172143936157,-10.018189906447452,-1.94970703125,0.7853981633974483
22.82618999481201,-9.965830028887622,-2.0947265625,0.7504915783575616
22.833022117614746,-10.210176124166829,-1.94970703125,0.7504915783575616
22.84003520011902,-9.634217471008698,-2.2236328125,0.8377580409572781
22.84687042236328,-10.157816246606997,-1.998046875,1.064650843716541
22.853788137435913,-9.721483933608416,-2.23974609375,1.3089969389957472
22.860681533813477,-10.053096491487338,-1.998046875,1.3788101090755203
22.867780447006226,-9.965830028887622,-2.126953125,1.3788101090755203
22.87464714050293,-10.018189906447452,-2.07861328125,1.413716694115407
22.881494998931885,-10.43706892692609,-1.740234375,1.7627825445142729
22.88838219642639,-10.018189906447452,-2.126953125,1.8151424220741028
22.89532995223999,-10.349802464326373,-1.8369140625,1.5009831567151233
22.902276754379272,-10.018189906447452,-2.17529296875,1.5707963267948966
22.909101963043213,-10.576695267085636,-1.67578125,1.780235837034216
22.916053295135498,-9.965830028887622,-1.88525390625,1.5184364492350666
22.922964811325073,-10.245082709206715,-1.740234375,1.6231562043547263
22.929848670959473,-10.489428804485922,-1.72412109375,1.605702911834783
22.936773538589478,-9.913470151327791,-1.98193359375,1.605702911834783
22.943617343902588,-10.297442586766545,-1.53076171875,1.7453292519943295
22.95067811012268,-10.053096491487338,-1.8046875,1.780235837034216
22.95759654045105,-10.54178868204575,-1.41796875,1.6755160819145563
22.9644935131073,-10.245082709206715,-1.56298828125,1.7453292519943295
22.971473693847656,-10.43706892692609,-1.36962890625,1.7453292519943295
22.97834539413452,-9.826203688728075,-1.69189453125,1.8675022996339325
22.985236883163452,-10.43706892692609,-1.36962890625,2.076941809873252
22.992250204086304,-10.053096491487338,-1.49853515625,2.1642082724729685
22.99919104576111,-10.629055144645466,-1.20849609375,2.0245819323134224
23.00625777244568,-10.576695267085636,-1.04736328125,2.2165681500327987
23.01298761367798,-10.245082709206715,-1.33740234375,2.007128639793479
23.01988458633423,-10.210176124166829,-1.16015625,2.129301687433082
23.026854515075684,-10.053096491487338,-1.2890625,2.443460952792061
23.034018993377686,-10.733774899765127,-0.90234375,1.9373154697137058
23.040977001190186,-10.210176124166829,-1.14404296875,2.0245819323134224
23.047839879989624,-10.733774899765127,-0.8056640625,1.8325957145940461
23.05484175682068,-9.965830028887622,-1.1923828125,1.6755160819145563
23.06177854537964,-10.733774899765127,-0.53173828125,1.8151424220741028
23.06869888305664,-10.349802464326373,-0.8056640625,1.605702911834783
23.07569980621338,-10.576695267085636,-0.64453125,1.4486232791552935
23.082615852355957,-10.54178868204575,-0.515625,1.413716694115407
23.089576482772827,-10.402162341886203,-0.580078125,1.5533430342749535
23.096412658691406,-10.768681484805013,-0.20947265625,1.3788101090755203
23.103354692459106,-10.349802464326373,-0.30615234375,1.1868238913561442
23.110342264175415,-10.873401239924673,-0.1611328125,1.361356816555577
23.117365837097168,-9.634217471008698,-0.515625,1.43116998663535
23.124351739883423,-10.210176124166829,-0.27392578125,1.2915436464758039
23.131340265274048,-9.285151620609833,-0.82177734375,1.117010721276371
23.138503313064575,-9.581857593448868,-0.82177734375,1.2566370614359172
23.145460605621338,-8.901179185171081,-1.33740234375,1.239183768915974
23.1524600982666,-9.634217471008698,-1.17626953125,1.064650843716541
23.15947151184082,-9.965830028887622,-0.95068359375,0.5410520681182421
23.166622638702393,-9.773843811168245,-1.11181640625,0.29670597283903605
23.173712730407715,-9.669124056048586,-1.11181640625,0.4537856055185257
23.180683612823486,-9.581857593448868,-1.27294921875,0.4886921905584123
23.187782764434814,-9.913470151327791,-0.966796875,0.2792526803190927
23.194798946380615,-9.442231253289323,-1.24072265625,0.2617993877991494
23.201873779296875,-10.105456369047168,-0.9990234375,0.2792526803190927
23.20888113975525,-10.053096491487338,-0.9990234375,0.41887902047863906
23.215827703475952,-9.721483933608416,-1.2890625,0.5235987755982988
23.222874402999878,-9.861110273767961,-1.24072265625,0.4886921905584123
23.229809999465942,-9.721483933608416,-1.5146484375,0.3665191429188092
23.23677706718445,-9.669124056048586,-1.43408203125,0.5235987755982988
23.243777990341187,-9.093165402890456,-2.0302734375,0.3490658503988659
23.250784158706665,-9.773843811168245,-1.65966796875,0.5410520681182421
23.2577908039093,-9.581857593448868,-1.8369140625,0.40142572795869574
23.264754056930542,-9.197885158010116,-2.07861328125,0.4537856055185257
23.27178192138672,-9.669124056048586,-1.98193359375,0.5235987755982988
23.278746366500854,-9.669124056048586,-2.17529296875,0.5410520681182421
23.285873651504517,-9.861110273767961,-2.01416015625,0.5585053606381855
23.2929105758667,-9.581857593448868,-2.23974609375,0.2792526803190927
23.29990792274475,-10.157816246606997,-1.85302734375,0.0
23.306904077529907,-9.773843811168245,-2.0302734375,0.0
23.31390357017517,-10.105456369047168,-1.85302734375,0.0
23.32075524330139,-10.210176124166829,-1.72412109375,0.0
23.327618837356567,-10.018189906447452,-1.82080078125,-0.20943951023931953
23.33474636077881,-10.349802464326373,-1.62744140625,-0.15707963267948966
23.341729640960693,-9.965830028887622,-1.7724609375,-0.3316125578789226
23.348602533340454,-10.768681484805013,-1.3212890625,-0.2792526803190927
23.35550355911255,-10.297442586766545,-1.75634765625,-0.2792526803190927
23.362375259399414,-10.349802464326373,-1.43408203125,-0.15707963267948966
23.369210958480835,-9.669124056048586,-1.78857421875,0.0
23.376102685928345,-10.210176124166829,-1.56298828125,0.10471975511965977
23.382930517196655,-10.157816246606997,-1.5146484375,0.3316125578789226
23.389967441558838,-9.669124056048586,-1.88525390625,0.5410520681182421
23.396965742111206,-9.913470151327791,-1.75634765625,0.8377580409572781
23.403980493545532,-9.634217471008698,-1.93359375,0.9075712110370514
23.41096019744873,-10.105456369047168,-1.740234375,0.9948376736367678
23.41797637939453,-9.634217471008698,-1.998046875,0.8726646259971648
23.424845218658447,-10.105456369047168,-1.7080078125,0.9075712110370514
23.431732892990112,-9.669124056048586,-1.998046875,0.9424777960769379
23.438589811325073,-9.721483933608416,-2.01416015625,0.9948376736367678
23.445472478866577,-9.965830028887622,-1.8369140625,0.8377580409572781
23.452322006225586,-9.826203688728075,-1.94970703125,0.7853981633974483
23.459214687347412,-10.210176124166829,-1.7080078125,0.8552113334772214
23.466261625289917,-9.826203688728075,-2.0302734375,0.8552113334772214
23.47325086593628,-10.43706892692609,-1.6435546875,0.9424777960769379
23.48021364212036,-9.826203688728075,-1.869140625,0.9424777960769379
23.48743510246277,-10.157816246606997,-1.67578125,1.1693705988362006
23.494349479675293,-9.965830028887622,-1.78857421875,0.9948376736367678
23.50136923789978,-10.105456369047168,-1.7724609375,0.9424777960769379
23.50836968421936,-10.489428804485922,-1.41796875,1.0471975511965976
23.515217781066895,-9.826203688728075,-1.78857421875,1.361356816555577
23.52234983444214,-10.43706892692609,-1.49853515625,1.3788101090755203
23.529187202453613,-9.826203688728075,-1.869140625,1.1868238913561442
23.53620672225952,-10.402162341886203,-1.4501953125,1.1344640137963142
23.543176412582397,-10.210176124166829,-1.56298828125,1.5707963267948966
23.550160884857178,-10.54178868204575,-1.27294921875,1.8151424220741028
23.557212591171265,-10.053096491487338,-1.611328125,1.7453292519943295
23.5640230178833,-10.018189906447452,-1.59521484375,1.780235837034216
23.57111406326294,-10.105456369047168,-1.40185546875,1.8849555921538759
23.578178882598877,-9.965830028887622,-1.611328125,1.7627825445142729
23.5852472782135,-10.402162341886203,-1.24072265625,1.7453292519943295
23.592247247695923,-9.965830028887622,-1.53076171875,1.8151424220741028
23.59934973716736,-10.157816246606997,-1.3857421875,1.9373154697137058
23.6064612865448,-9.721483933608416,-1.56298828125,2.0943951023931953
23.61344337463379,-10.349802464326373,-1.2890625,1.9722220547535922
23.62043523788452,-9.913470151327791,-1.56298828125,1.8151424220741028
23.627442598342896,-10.733774899765127,-1.07958984375,1.6406094968746698
23.634385585784912,-10.349802464326373,-1.24072265625,1.6755160819145563
23.64143943786621,-10.245082709206715,-1.16015625,1.8151424220741028
23.648361206054688,-10.489428804485922,-1.01513671875,1.8151424220741028
23.655268907546997,-10.210176124166829,-1.1279296875,1.6231562043547263
23.662242889404297,-10.489428804485922,-0.8056640625,1.7453292519943295
23.669180631637573,-10.105456369047168,-1.01513671875,1.902408884673819
23.676174640655518,-10.768681484805013,-0.580078125,1.780235837034216
23.683115243911743,-9.913470151327791,-1.04736328125,1.6929693744344996
23.689987659454346,-10.629055144645466,-0.5478515625,1.8849555921538759
23.69686245918274,-10.210176124166829,-0.837890625,1.7453292519943295
23.703947067260742,-10.489428804485922,-0.56396484375,1.8325957145940461
23.71083092689514,-10.053096491487338,-0.708984375,1.8151424220741028
23.717916011810303,-10.245082709206715,-0.56396484375,1.6755160819145563
23.724871397018433,-10.489428804485922,-0.49951171875,1.6406094968746698
23.731715202331543,-10.297442586766545,-0.451171875,1.4835298641951802
23.738812923431396,-10.733774899765127,-0.30615234375,1.3264502315156903
23.745702505111694,-9.965830028887622,-0.46728515625,1.064650843716541
23.752586364746094,-10.349802464326373,-0.20947265625,1.1344640137963142
23.759459972381592,-9.197885158010116,-0.88623046875,1.361356816555577
23.766453742980957,-9.669124056048586,-0.78955078125,1.2566370614359172
23.773510456085205,-8.866272600131195,-1.36962890625,1.0471975511965976
23.780441999435425,-9.47713783832921,-1.36962890625,0.715584993317675
23.787466049194336,-9.669124056048586,-1.1923828125,0.6457718232379019
23.79428768157959,-9.52949771588904,-1.4501953125,0.4886921905584123
23.801356554031372,-9.861110273767961,-1.224609375,0.15707963267948966
23.80829644203186,-9.197885158010116,-1.62744140625,0.2792526803190927
23.81518244743347,-9.826203688728075,-1.3857421875,0.15707963267948966
23.82223415374756,-9.669124056048586,-1.46630859375,0.10471975511965977
23.829074382781982,-10.157816246606997,-1.30517578125,0.0
23.835999488830566,-10.297442586766545,-1.17626953125,0.0
23.843018531799316,-9.581857593448868,-1.43408203125,0.2792526803190927
23.85004210472107,-9.965830028887622,-1.30517578125,0.0
23.857129335403442,-9.47713783832921,-1.5791015625,0.0
23.864067792892456,-10.157816246606997,-1.40185546875,0.0
23.871228456497192,-9.145525280450288,-2.04638671875,0.2792526803190927
23.878312349319458,-9.47713783832921,-1.82080078125,0.2792526803190927
23.885387182235718,-9.52949771588904,-1.85302734375,0.41887902047863906
23.892488479614258,-9.389871375729493,-2.07861328125,0.29670597283903605
23.8995144367218,-9.965830028887622,-1.869140625,0.22689280275926285
23.906602382659912,-9.861110273767961,-1.9658203125,0.2792526803190927
23.913573741912842,-10.053096491487338,-1.740234375,0.2792526803190927
23.920487642288208,-9.826203688728075,-1.998046875,0.03490658503988659
23.927470445632935,-10.210176124166829,-1.611328125,0.2792526803190927
23.934494972229004,-9.773843811168245,-1.91748046875,0.0
23.941603183746338,-10.245082709206715,-1.69189453125,0.0
23.948572874069214,-10.245082709206715,-1.65966796875,-0.15707963267948966
23.955408334732056,-10.018189906447452,-1.8369140625,-0.2792526803190927
23.962465524673462,-10.210176124166829,-1.611328125,0.0
23.969404458999634,-10.210176124166829,-1.62744140625,0.0
23.97630524635315,-10.629055144645466,-1.33740234375,-0.2792526803190927
23.983389139175415,-9.965830028887622,-1.69189453125,0.0
23.990445375442505,-10.349802464326373,-1.3857421875,0.0
23.99745774269104,-9.581857593448868,-1.9013671875,0.017453292519943295
24.00469183921814,-10.105456369047168,-1.611328125,0.2792526803190927
24.01168179512024,-9.861110273767961,-1.7080078125,0.3665191429188092
24.01857352256775,-9.826203688728075,-1.740234375,0.6806784082777885
24.02570343017578,-10.210176124166829,-1.56298828125,0.8726646259971648
24.032816648483276,-9.721483933608416,-1.7724609375,0.9250245035569946
24.039933443069458,-9.965830028887622,-1.5791015625,0.9075712110370514
24.046908617019653,-10.053096491487338,-1.67578125,0.7853981633974483
24.05388116836548,-10.245082709206715,-1.5146484375,0.8028514559173915
24.060774564743042,-9.47713783832921,-1.91748046875,0.7504915783575616
24.067954778671265,-10.297442586766545,-1.53076171875,0.8377580409572781
24.074938535690308,-9.913470151327791,-1.65966796875,0.8552113334772214
24.081902742385864,-10.053096491487338,-1.75634765625,0.9948376736367678
24.08918786048889,-10.105456369047168,-1.65966796875,0.9773843811168246
24.096036434173584,-9.581857593448868,-1.78857421875,0.9948376736367678
24.10284733772278,-10.018189906447452,-1.5791015625,1.064650843716541
24.109718561172485,-9.861110273767961,-1.78857421875,1.1868238913561442
24.116717100143433,-10.402162341886203,-1.53076171875,1.0995574287564276
24.123592615127563,-9.47713783832921,-2.04638671875,1.0297442586766543
24.13046908378601,-10.210176124166829,-1.5791015625,1.1693705988362006
24.137386560440063,-10.053096491487338,-1.67578125,1.3089969389957472
24.144275188446045,-9.913470151327791,-1.75634765625,1.4486232791552935
24.151346921920776,-10.54178868204575,-1.4501953125,1.361356816555577
24.158388137817383,-10.053096491487338,-1.67578125,1.1868238913561442
24.165297508239746,-10.489428804485922,-1.3857421875,1.3264502315156903
24.1722891330719,-10.018189906447452,-1.65966796875,1.6755160819145563
24.17926836013794,-10.54178868204575,-1.36962890625,1.5009831567151233
24.18611240386963,-9.826203688728075,-1.75634765625,1.5707963267948966
24.192991733551025,-10.245082709206715,-1.3857421875,1.7453292519943295
24.19999599456787,-10.157816246606997,-1.43408203125,1.9722220547535922
24.206997394561768,-10.157816246606997,-1.43408203125,1.6755160819145563
24.213883638381958,-10.402162341886203,-1.24072265625,1.6406094968746698
24.220901012420654,-10.105456369047168,-1.3857421875,1.8325957145940461
24.227808713912964,-10.402162341886203,-0.966796875,1.8675022996339325
24.23469567298889,-9.965830028887622,-1.33740234375,2.199114857512855
24.241569757461548,-10.489428804485922,-1.07958984375,1.9547687622336491
24.24842357635498,-9.861110273767961,-1.41796875,1.8675022996339325
24.25529646873474,-10.681415022205297,-0.95068359375,1.8849555921538759
24.262163877487183,-9.826203688728075,-1.24072265625,1.780235837034216
24.26904559135437,-10.402162341886203,-0.9345703125,1.8151424220741028
24.276108264923096,-10.105456369047168,-1.07958984375,1.8325957145940461
24.283217191696167,-10.349802464326373,-0.90234375,1.6406094968746698
24.290226459503174,-10.157816246606997,-0.78955078125,1.6231562043547263
24.297197818756104,-10.349802464326373,-0.837890625,1.6929693744344996
24.30434012413025,-10.54178868204575,-0.580078125,1.5707963267948966
24.31144118309021,-10.053096491487338,-0.7734375,1.4835298641951802
24.318321704864502,-10.873401239924673,-0.4189453125,1.5184364492350666
24.325320720672607,-10.053096491487338,-0.64453125,1.3788101090755203
24.33221697807312,-10.629055144645466,-0.33837890625,1.3089969389957472
24.339191198349,-10.053096491487338,-0.56396484375,1.1868238913561442
24.34620714187622,-10.629055144645466,-0.27392578125,1.5184364492350666
24.353156566619873,-10.349802464326373,-0.27392578125,1.5533430342749535
24.360063314437866,-10.349802464326373,-0.27392578125,1.2915436464758039
24.367151737213135,-9.861110273767961,-0.46728515625,1.0471975511965976
24.37414860725403,-9.721483933608416,-0.6767578125,1.064650843716541
