time,angular speed,torque,linear speed
18.192981719970703,-9.669124056048586,-0.708984375,0.0
18.199857473373413,-10.157816246606997,-0.53173828125,0.0
18.206836938858032,-9.52949771588904,-0.75732421875,0.0
18.213852167129517,-10.053096491487338,-0.53173828125,0.0
18.22088384628296,-10.157816246606997,-0.46728515625,0.0
18.227818250656128,-10.053096491487338,-0.580078125,0.0
18.2347469329834,-10.402162341886203,-0.4189453125,0.0
18.24162006378174,-9.581857593448868,-0.8701171875,0.0
18.248596906661987,-10.157816246606997,-0.53173828125,0.0
18.255494117736816,-9.773843811168245,-0.69287109375,0.0
18.26246690750122,-10.43706892692609,-0.40283203125,0.0
18.269399881362915,-9.721483933608416,-0.75732421875,0.0
18.276282787322998,-10.210176124166829,-0.59619140625,0.0
18.28327202796936,-10.018189906447452,-0.515625,0.0
18.290064096450806,-9.634217471008698,-0.90234375,0.0
18.29695177078247,-10.349802464326373,-0.43505859375,0.0
18.303797245025635,-9.47713783832921,-0.90234375,0.0
18.310693979263306,-10.297442586766545,-0.49951171875,-0.2792526803190927
18.317556619644165,-9.721483933608416,-0.78955078125,0.0
18.32457447052002,-9.965830028887622,-0.69287109375,0.0
18.331456661224365,-10.105456369047168,-0.66064453125,0.0
18.338300466537476,-9.773843811168245,-0.8056640625,0.0
18.345393180847168,-10.105456369047168,-0.49951171875,0.0
18.352468729019165,-9.634217471008698,-0.88623046875,0.0
18.359333515167236,-10.245082709206715,-0.59619140625,0.0
18.366364240646362,-9.634217471008698,-0.966796875,0.0
18.37325119972229,-10.245082709206715,-0.62841796875,0.0
18.380247592926025,-9.773843811168245,-0.82177734375,0.0
18.387197494506836,-9.913470151327791,-0.66064453125,0.0
18.394161462783813,-9.773843811168245,-0.90234375,0.0
18.401041746139526,-9.721483933608416,-0.91845703125,0.0
18.408037185668945,-10.053096491487338,-0.72509765625,0.0
18.415016651153564,-9.721483933608416,-1.11181640625,0.0
18.421869039535522,-10.245082709206715,-0.64453125,-0.13962634015954636
18.4290714263916,-9.47713783832921,-1.0634765625,0.0
18.436003923416138,-10.105456369047168,-0.7412109375,0.0
18.442973852157593,-9.634217471008698,-1.04736328125,0.0
18.449896335601807,-10.157816246606997,-0.8701171875,0.0
18.456772565841675,-10.105456369047168,-0.7734375,0.0
18.46367859840393,-9.965830028887622,-0.8701171875,0.0
18.470612049102783,-10.245082709206715,-0.62841796875,0.0
18.477551460266113,-9.721483933608416,-1.1279296875,0.0
18.484537839889526,-10.402162341886203,-0.6767578125,0.0
18.491408586502075,-9.52949771588904,-1.14404296875,0.0
18.49840474128723,-10.157816246606997,-0.7734375,0.0
18.50528383255005,-9.913470151327791,-0.78955078125,0.0
18.512420892715454,-9.965830028887622,-0.98291015625,0.0
18.51950454711914,-10.053096491487338,-0.8701171875,0.0
18.526415824890137,-9.721483933608416,-1.07958984375,0.0
18.53336811065674,-10.157816246606997,-0.8056640625,-0.20943951023931953
18.54025912284851,-9.634217471008698,-1.16015625,0.0
18.547266006469727,-10.297442586766545,-0.75732421875,0.0
18.554258108139038,-9.773843811168245,-1.0634765625,0.0
18.561110973358154,-10.402162341886203,-0.75732421875,0.13962634015954636
18.56800866127014,-10.053096491487338,-0.88623046875,0.0
18.575200080871582,-9.669124056048586,-1.16015625,0.0
18.582284927368164,-10.157816246606997,-0.78955078125,0.0
18.589288473129272,-9.826203688728075,-1.01513671875,0.0
18.596291542053223,-10.629055144645466,-0.56396484375,0.0
18.603266954421997,-9.965830028887622,-0.95068359375,0.0
18.610235691070557,-10.681415022205297,-0.64453125,0.0
18.617286443710327,-9.861110273767961,-1.01513671875,0.0
18.624361276626587,-10.210176124166829,-0.7412109375,0.0
18.631397247314453,-9.861110273767961,-0.966796875,0.0
18.638381719589233,-9.913470151327791,-0.90234375,0.0
18.645363092422485,-10.157816246606997,-0.8056640625,0.0
18.652499437332153,-9.773843811168245,-0.966796875,0.0
18.659449577331543,-10.245082709206715,-0.69287109375,0.0
18.66644263267517,-9.861110273767961,-0.95068359375,0.03490658503988659
18.67341446876526,-10.297442586766545,-0.62841796875,0.0
18.680361032485962,-9.669124056048586,-0.91845703125,0.0
18.687302589416504,-10.349802464326373,-0.708984375,0.0
18.694323778152466,-9.826203688728075,-0.90234375,0.0
18.701361894607544,-10.018189906447452,-0.7412109375,0.08726646259971647
18.70855689048767,-9.913470151327791,-0.78955078125,0.0
18.715623140335083,-9.913470151327791,-0.75732421875,0.0
18.722591161727905,-10.210176124166829,-0.5478515625,0.0
18.72959852218628,-10.018189906447452,-0.78955078125,0.0
18.73658800125122,-10.297442586766545,-0.5478515625,0.0
18.743552923202515,-9.721483933608416,-0.837890625,0.0
18.750447273254395,-10.245082709206715,-0.43505859375,0.0
18.75744366645813,-9.721483933608416,-0.8701171875,0.0
18.76430058479309,-10.210176124166829,-0.64453125,0.0
18.77128839492798,-9.581857593448868,-0.82177734375,0.0
18.77815270423889,-9.965830028887622,-0.7412109375,0.0
18.785181283950806,-9.965830028887622,-0.59619140625,0.0
18.79206347465515,-9.721483933608416,-0.8701171875,0.0
18.799206972122192,-10.489428804485922,-0.515625,0.0
18.806158542633057,-9.669124056048586,-0.88623046875,0.0
18.813204050064087,-10.54178868204575,-0.4833984375,0.0
18.820178985595703,-9.826203688728075,-0.7734375,0.0
18.82704186439514,-10.018189906447452,-0.64453125,0.0
18.834020376205444,-9.773843811168245,-0.7734375,0.0
18.841083526611328,-10.018189906447452,-0.6767578125,0.0
18.848053455352783,-10.245082709206715,-0.4833984375,0.0
18.85489821434021,-9.913470151327791,-0.82177734375,0.0
18.86181616783142,-10.402162341886203,-0.49951171875,0.0
18.868804931640625,-9.634217471008698,-0.85400390625,0.0
18.87567925453186,-10.210176124166829,-0.62841796875,0.0
18.88269567489624,-9.634217471008698,-0.91845703125,0.0
18.889801025390625,-10.54178868204575,-0.515625,0.0
18.896806240081787,-9.721483933608416,-0.8056640625,0.0
18.903625965118408,-9.913470151327791,-0.7734375,0.0
18.910525798797607,-10.297442586766545,-0.49951171875,0.0
18.917524814605713,-9.721483933608416,-0.91845703125,0.0
18.924559831619263,-10.349802464326373,-0.53173828125,0.0
18.93153715133667,-9.52949771588904,-1.01513671875,0.0
18.938333749771118,-10.105456369047168,-0.6123046875,0.0
18.945223808288574,-9.634217471008698,-0.91845703125,0.0
18.952199459075928,-10.245082709206715,-0.64453125,0.0
18.959255933761597,-9.913470151327791,-0.6767578125,0.0
18.966213941574097,-9.773843811168245,-0.837890625,0.0
18.973103046417236,-10.157816246606997,-0.64453125,0.0
18.980103969573975,-9.773843811168245,-0.88623046875,0.0
18.986974954605103,-10.43706892692609,-0.49951171875,0.0
18.993836641311646,-9.773843811168245,-0.91845703125,0.0
19.000723361968994,-10.297442586766545,-0.708984375,0.0
19.007683277130127,-9.721483933608416,-0.8056640625,0.0
19.01469588279724,-10.245082709206715,-0.64453125,0.0
19.02170753479004,-9.913470151327791,-0.75732421875,0.0
19.028717756271362,-9.721483933608416,-0.7412109375,0.0
19.0356707572937,-10.105456369047168,-0.66064453125,0.0
19.04275369644165,-9.913470151327791,-0.78955078125,0.0
19.049707651138306,-10.245082709206715,-0.4833984375,0.0
19.0565824508667,-9.52949771588904,-0.837890625,0.0
19.063584804534912,-10.402162341886203,-0.4833984375,0.0
19.070435047149658,-9.669124056048586,-0.85400390625,0.0
19.077406883239746,-10.297442586766545,-0.62841796875,-0.017453292519943295
19.084323167800903,-9.913470151327791,-0.7734375,0.13962634015954636
19.091328144073486,-10.210176124166829,-0.6123046875,0.15707963267948966
19.09831714630127,-10.402162341886203,-0.43505859375,0.0
19.105164766311646,-9.581857593448868,-0.8701171875,0.0
19.112289428710938,-10.210176124166829,-0.515625,-0.03490658503988659
19.11930823326111,-9.52949771588904,-0.8701171875,0.0
19.126418828964233,-10.43706892692609,-0.49951171875,0.0
19.133453130722046,-9.861110273767961,-0.708984375,0.0
19.14052128791809,-10.105456369047168,-0.59619140625,0.0
19.147544622421265,-9.634217471008698,-0.82177734375,0.0
19.154386281967163,-9.861110273767961,-0.78955078125,0.0
19.161460638046265,-10.105456369047168,-0.53173828125,0.0
19.168408393859863,-9.826203688728075,-0.91845703125,0.0
19.17553448677063,-10.349802464326373,-0.46728515625,0.0
19.18252205848694,-9.669124056048586,-0.85400390625,0.0
19.18938899040222,-10.105456369047168,-0.580078125,0.0
19.196396112442017,-9.634217471008698,-0.85400390625,0.0
19.203359127044678,-10.105456369047168,-0.59619140625,0.0
19.21039342880249,-9.721483933608416,-0.82177734375,0.0
19.217381715774536,-9.965830028887622,-0.72509765625,0.0
19.22441005706787,-10.210176124166829,-0.515625,0.0
19.23139452934265,-9.581857593448868,-0.82177734375,0.0
19.2383553981781,-10.402162341886203,-0.53173828125,0.0
19.245526790618896,-9.285151620609833,-1.04736328125,0.0
19.252633571624756,-10.297442586766545,-0.56396484375,0.0
19.259631633758545,-9.965830028887622,-0.837890625,0.0
19.266649961471558,-10.297442586766545,-0.5478515625,0.0
19.27366065979004,-10.053096491487338,-0.6767578125,0.0
19.280659198760986,-9.913470151327791,-0.8056640625,0.0
19.287660121917725,-10.105456369047168,-0.6123046875,0.0
19.294499397277832,-9.634217471008698,-0.91845703125,0.0
19.301519870758057,-10.489428804485922,-0.53173828125,0.0
19.308636903762817,-9.773843811168245,-0.8701171875,0.0
19.315598011016846,-10.402162341886203,-0.6123046875,0.0
19.322627782821655,-9.721483933608416,-0.8701171875,0.0
19.32976269721985,-10.210176124166829,-0.6123046875,0.0
19.33673620223999,-9.826203688728075,-0.708984375,0.0
19.343724489212036,-10.489428804485922,-0.4833984375,0.0
19.350735187530518,-10.018189906447452,-0.53173828125,0.0
19.357770681381226,-10.018189906447452,-0.72509765625,0.0
19.36487317085266,-10.018189906447452,-0.56396484375,0.0
19.3718683719635,-9.773843811168245,-0.82177734375,0.0
19.379004955291748,-10.681415022205297,-0.515625,0.0
19.386013746261597,-9.669124056048586,-0.9345703125,0.0
19.39296817779541,-10.053096491487338,-0.580078125,0.0
19.399990797042847,-9.52949771588904,-1.01513671875,0.0
19.40697169303894,-9.721483933608416,-0.837890625,0.0
19.414064645767212,-9.913470151327791,-0.7734375,0.0
19.421069145202637,-9.634217471008698,-0.98291015625,-0.2792526803190927
19.42824387550354,-10.053096491487338,-0.69287109375,0.0
19.4352707862854,-9.721483933608416,-0.9345703125,0.03490658503988659
19.44245481491089,-10.245082709206715,-0.7412109375,0.0
19.449280977249146,-9.913470151327791,-0.85400390625,0.0
19.45630693435669,-10.402162341886203,-0.53173828125,0.0
19.463193655014038,-9.634217471008698,-0.82177734375,0.0
19.46995449066162,-10.349802464326373,-0.515625,0.0
19.476913452148438,-10.105456369047168,-0.64453125,0.0
19.483750581741333,-10.297442586766545,-0.59619140625,0.2617993877991494
19.490628957748413,-10.245082709206715,-0.53173828125,0.0
19.49751925468445,-9.634217471008698,-0.837890625,0.0
19.504353523254395,-10.210176124166829,-0.53173828125,0.0
19.511263132095337,-9.773843811168245,-0.78955078125,0.13962634015954636
19.518101692199707,-10.43706892692609,-0.46728515625,0.0
19.524996757507324,-9.634217471008698,-0.78955078125,0.0
19.53191089630127,-10.018189906447452,-0.708984375,0.0
19.53872561454773,-9.913470151327791,-0.59619140625,0.0
19.545764923095703,-9.669124056048586,-0.82177734375,0.0
19.552725076675415,-10.43706892692609,-0.451171875,0.0
19.559694528579712,-9.52949771588904,-0.8056640625,0.0
19.56667923927307,-10.297442586766545,-0.451171875,0.0
19.5735342502594,-9.52949771588904,-0.88623046875,0.0
19.58051896095276,-10.349802464326373,-0.4833984375,0.0
19.587388515472412,-10.053096491487338,-0.64453125,0.0
19.59451460838318,-9.965830028887622,-0.49951171875,0.0
19.601412057876587,-9.861110273767961,-0.580078125,0.0
19.608421564102173,-9.773843811168245,-0.75732421875,0.20943951023931953
19.615417957305908,-10.402162341886203,-0.49951171875,0.0
19.62238335609436,-9.826203688728075,-0.7734375,0.0
19.62947154045105,-10.245082709206715,-0.49951171875,0.0
19.63641858100891,-9.634217471008698,-0.85400390625,0.17453292519943295
19.643349647521973,-10.297442586766545,-0.46728515625,0.0
19.65025782585144,-9.861110273767961,-0.72509765625,0.0
19.657227516174316,-10.489428804485922,-0.4833984375,0.0
19.66426944732666,-10.105456369047168,-0.56396484375,0.0
19.671268224716187,-9.913470151327791,-0.78955078125,0.0
19.67816925048828,-10.43706892692609,-0.40283203125,0.0
19.68505835533142,-9.861110273767961,-0.64453125,0.0
19.69206929206848,-10.54178868204575,-0.27392578125,0.0
19.69907236099243,-9.442231253289323,-0.837890625,0.0
19.705916166305542,-10.105456369047168,-0.49951171875,0.0
19.71291160583496,-9.52949771588904,-0.82177734375,0.0
19.719766855239868,-9.965830028887622,-0.6123046875,0.0
19.72675085067749,-10.018189906447452,-0.53173828125,0.0
19.733739852905273,-9.861110273767961,-0.78955078125,0.0
19.740875720977783,-10.105456369047168,-0.56396484375,0.0
19.74787187576294,-9.913470151327791,-0.72509765625,0.0
19.754822492599487,-10.349802464326373,-0.43505859375,0.0
19.76195764541626,-9.826203688728075,-0.708984375,0.0
19.769099950790405,-10.210176124166829,-0.46728515625,0.0
19.77609157562256,-9.250245035569947,-0.837890625,0.0
19.7830491065979,-10.053096491487338,-0.64453125,0.0
19.789977073669434,-10.053096491487338,-0.49951171875,0.0
19.79693102836609,-10.157816246606997,-0.6123046875,0.0
19.80390954017639,-10.210176124166829,-0.53173828125,0.0
19.810928344726562,-9.581857593448868,-0.8056640625,0.0
19.81795644760132,-10.245082709206715,-0.43505859375,0.0
19.825074195861816,-9.669124056048586,-0.82177734375,0.0
19.832032442092896,-10.733774899765127,-0.43505859375,0.0
19.838989734649658,-9.581857593448868,-0.82177734375,0.0
19.845980405807495,-10.402162341886203,-0.515625,0.0
19.85286784172058,-10.105456369047168,-0.515625,0.0
19.859805583953857,-9.826203688728075,-0.69287109375,0.0
19.86676001548767,-10.349802464326373,-0.4833984375,0.0
19.873605012893677,-9.47713783832921,-0.8701171875,0.0
19.880676746368408,-10.297442586766545,-0.53173828125,0.0
19.887582778930664,-9.721483933608416,-0.837890625,0.0
19.894598960876465,-10.43706892692609,-0.38671875,0.0
19.90147352218628,-9.826203688728075,-0.64453125,0.0
19.908345937728882,-9.965830028887622,-0.62841796875,0.15707963267948966
19.91539454460144,-9.965830028887622,-0.53173828125,0.0
19.92232084274292,-9.965830028887622,-0.69287109375,0.0
19.9295015335083,-10.54178868204575,-0.38671875,0.0
19.93647313117981,-9.826203688728075,-0.6767578125,0.0
19.943541049957275,-10.402162341886203,-0.37060546875,0.0
19.950530529022217,-9.52949771588904,-0.837890625,0.0
19.957664966583252,-10.297442586766545,-0.4189453125,0.0
19.96478509902954,-9.826203688728075,-0.64453125,0.0
19.971782207489014,-10.576695267085636,-0.3544921875,0.0
19.978896856307983,-10.105456369047168,-0.49951171875,0.0
19.985946893692017,-10.053096491487338,-0.56396484375,0.0
19.992993593215942,-10.105456369047168,-0.515625,0.0
19.999853134155273,-9.773843811168245,-0.72509765625,0.0
20.00685977935791,-10.43706892692609,-0.33837890625,0.0
20.01388382911682,-9.773843811168245,-0.7412109375,0.0
20.02084994316101,-10.576695267085636,-0.38671875,0.0
20.02787756919861,-9.669124056048586,-0.8056640625,0.0
20.03482460975647,-10.43706892692609,-0.49951171875,0.0
20.04196310043335,-9.965830028887622,-0.56396484375,0.0
20.048850536346436,-10.105456369047168,-0.56396484375,0.0
20.05570125579834,-10.157816246606997,-0.46728515625,0.0
20.0627179145813,-9.861110273767961,-0.69287109375,0.0
20.069535732269287,-10.402162341886203,-0.451171875,0.0
20.076565742492676,-9.773843811168245,-0.7734375,0.0
20.08357810974121,-10.245082709206715,-0.451171875,0.0
20.090563535690308,-9.52949771588904,-0.7734375,0.0
20.097447156906128,-10.349802464326373,-0.4833984375,0.0
20.104217290878296,-9.913470151327791,-0.46728515625,0.0
20.111321926116943,-10.297442586766545,-0.5478515625,0.0
20.11820387840271,-10.053096491487338,-0.5478515625,0.0
20.125319957733154,-9.634217471008698,-0.69287109375,0.0
20.132303953170776,-10.210176124166829,-0.37060546875,0.0
20.13907742500305,-9.913470151327791,-0.6767578125,0.0
20.14599323272705,-10.54178868204575,-0.3544921875,0.0
20.152911901474,-9.669124056048586,-0.7412109375,0.0
20.159817934036255,-10.157816246606997,-0.49951171875,0.0
20.16682744026184,-9.669124056048586,-0.580078125,0.0
20.173686504364014,-9.913470151327791,-0.62841796875,0.0
20.180643558502197,-10.349802464326373,-0.40283203125,0.0
20.187466621398926,-9.581857593448868,-0.7734375,0.0
20.194375038146973,-10.245082709206715,-0.37060546875,0.0
20.201232433319092,-9.442231253289323,-0.7734375,0.0
20.208258867263794,-10.402162341886203,-0.43505859375,0.0
20.215251207351685,-9.913470151327791,-0.580078125,0.0
20.222115755081177,-10.018189906447452,-0.59619140625,0.0
20.22904086112976,-9.826203688728075,-0.6123046875,0.2792526803190927
20.236042022705078,-9.965830028887622,-0.66064453125,0.0
20.2429838180542,-10.349802464326373,-0.451171875,-0.2792526803190927
20.249858379364014,-9.773843811168245,-0.708984375,0.0
20.256745100021362,-10.210176124166829,-0.451171875,0.0
20.263723611831665,-9.581857593448868,-0.69287109375,-0.2792526803190927
20.27056860923767,-10.105456369047168,-0.515625,-0.2792526803190927
20.277453899383545,-9.826203688728075,-0.708984375,0.0
20.284343242645264,-10.245082709206715,-0.515625,0.0
20.2913601398468,-10.105456369047168,-0.580078125,0.0
20.298344135284424,-9.773843811168245,-0.7412109375,0.0
20.305242776870728,-10.105456369047168,-0.49951171875,-0.15707963267948966
20.31235098838806,-9.634217471008698,-0.85400390625,0.0
20.319335460662842,-10.349802464326373,-0.46728515625,0.0
20.326271772384644,-9.52949771588904,-0.91845703125,0.0
20.333190202713013,-10.157816246606997,-0.62841796875,0.0
20.340123653411865,-9.47713783832921,-0.90234375,0.0
20.34707736968994,-10.053096491487338,-0.69287109375,0.13962634015954636
20.353896379470825,-10.245082709206715,-0.62841796875,0.08726646259971647
20.360856771469116,-9.634217471008698,-0.95068359375,0.0
20.367849826812744,-10.018189906447452,-0.64453125,-0.03490658503988659
20.37496590614319,-9.721483933608416,-0.8701171875,0.0
20.38194465637207,-10.349802464326373,-0.62841796875,0.0
20.388875246047974,-9.913470151327791,-0.8701171875,0.0
20.39586091041565,-10.210176124166829,-0.62841796875,0.0
20.402827739715576,-9.669124056048586,-0.78955078125,0.0
20.409722566604614,-10.018189906447452,-0.6767578125,0.0
20.41671347618103,-10.245082709206715,-0.515625,0.0
20.42376685142517,-9.965830028887622,-0.75732421875,0.0
20.430843353271484,-10.43706892692609,-0.4833984375,0.0
20.437822103500366,-9.634217471008698,-0.8701171875,0.0
20.444955348968506,-10.297442586766545,-0.49951171875,0.0
20.45194101333618,-9.721483933608416,-0.66064453125,0.0
20.458940029144287,-10.402162341886203,-0.43505859375,0.0
20.46594500541687,-9.634217471008698,-0.8056640625,0.0
20.4729642868042,-10.349802464326373,-0.64453125,0.0
20.479931116104126,-10.157816246606997,-0.4833984375,0.0
20.48695158958435,-9.721483933608416,-0.75732421875,0.0
20.493791103363037,-10.54178868204575,-0.4189453125,0.0
20.500789403915405,-9.389871375729493,-0.88623046875,0.0
20.507928133010864,-10.245082709206715,-0.3544921875,0.0
20.51494264602661,-9.861110273767961,-0.7412109375,0.0
20.52190613746643,-10.489428804485922,-0.38671875,0.0
20.528791189193726,-9.773843811168245,-0.6123046875,0.0
20.535863637924194,-10.018189906447452,-0.580078125,0.0
20.54288387298584,-9.965830028887622,-0.5478515625,0.0
20.549792051315308,-9.826203688728075,-0.75732421875,0.0
20.55680537223816,-10.54178868204575,-0.37060546875,0.0
20.563822031021118,-9.773843811168245,-0.69287109375,0.0
20.57077145576477,-10.245082709206715,-0.49951171875,0.0
20.577653646469116,-9.47713783832921,-0.8056640625,0.0
20.58466124534607,-10.210176124166829,-0.4833984375,0.0
20.59169101715088,-9.861110273767961,-0.6123046875,0.0
20.598814249038696,-10.489428804485922,-0.451171875,0.0
20.605791330337524,-10.018189906447452,-0.56396484375,0.03490658503988659
20.612783432006836,-9.826203688728075,-0.7734375,0.0
20.619792222976685,-10.157816246606997,-0.49951171875,0.0
20.626661777496338,-9.861110273767961,-0.708984375,0.0
20.63348627090454,-10.873401239924673,-0.27392578125,0.0
20.6403591632843,-9.669124056048586,-0.69287109375,0.0
20.647233724594116,-10.245082709206715,-0.451171875,-0.2792526803190927
20.65409564971924,-9.581857593448868,-0.72509765625,-0.03490658503988659
20.661193370819092,-9.913470151327791,-0.6123046875,0.0
20.668091535568237,-10.018189906447452,-0.56396484375,0.0
20.67538547515869,-10.105456369047168,-0.5478515625,0.0
20.682458877563477,-10.210176124166829,-0.46728515625,0.0
20.689308881759644,-9.826203688728075,-0.708984375,0.0
20.696114778518677,-10.402162341886203,-0.33837890625,0.0
20.702960729599,-9.634217471008698,-0.7412109375,0.0
20.709871530532837,-10.157816246606997,-0.5478515625,0.2792526803190927
20.716848611831665,-9.581857593448868,-0.78955078125,0.0
20.723999738693237,-10.297442586766545,-0.46728515625,0.0
20.73114585876465,-10.053096491487338,-0.46728515625,0.0
20.738105297088623,-10.245082709206715,-0.580078125,0.0
20.745078563690186,-10.297442586766545,-0.451171875,0.0
20.75198793411255,-9.52949771588904,-0.8056640625,0.0
20.759121894836426,-10.105456369047168,-0.5478515625,0.0
20.766054391860962,-9.634217471008698,-0.7412109375,0.0
20.77304244041443,-10.733774899765127,-0.3544921875,0.0
20.779955625534058,-9.47713783832921,-0.7412109375,0.0
20.786943435668945,-10.105456369047168,-0.53173828125,0.0
20.7939555644989,-10.053096491487338,-0.56396484375,0.0
20.80083727836609,-9.721483933608416,-0.69287109375,0.0
20.807841300964355,-10.43706892692609,-0.3544921875,0.0
20.814846754074097,-9.47713783832921,-0.8056640625,0.0
20.821682929992676,-10.349802464326373,-0.3544921875,0.0
20.828706979751587,-9.721483933608416,-0.837890625,0.0
20.835680961608887,-10.54178868204575,-0.3544921875,0.0
20.84269618988037,-9.773843811168245,-0.6767578125,0.0
20.849689960479736,-10.245082709206715,-0.515625,0.0
20.85676121711731,-9.965830028887622,-0.4833984375,0.0
20.86366581916809,-9.965830028887622,-0.7734375,0.0
20.870694875717163,-10.43706892692609,-0.4189453125,0.0
20.877821445465088,-9.773843811168245,-0.66064453125,0.0
20.884791374206543,-10.157816246606997,-0.2578125,0.0
20.89180612564087,-9.669124056048586,-0.7412109375,0.0
20.89881730079651,-10.297442586766545,-0.38671875,0.0
20.905794620513916,-9.669124056048586,-0.6123046875,0.0
20.91282081604004,-10.681415022205297,-0.2900390625,0.0
20.919782400131226,-10.053096491487338,-0.43505859375,0.0
20.926745414733887,-9.861110273767961,-0.580078125,0.20943951023931953
20.933598518371582,-10.210176124166829,-0.4189453125,0.0
20.94061517715454,-9.669124056048586,-0.62841796875,0.0
20.947579383850098,-10.733774899765127,-0.30615234375,0.0
20.954476833343506,-9.826203688728075,-0.7412109375,0.0
20.96144199371338,-10.54178868204575,-0.30615234375,0.0
20.96837043762207,-9.337511498169663,-0.7734375,0.0
20.975356340408325,-10.210176124166829,-0.451171875,0.0
20.982323169708252,-9.965830028887622,-0.38671875,0.0
20.98917818069458,-9.965830028887622,-0.56396484375,0.0
20.995962142944336,-10.297442586766545,-0.3544921875,0.0
21.002902507781982,-9.581857593448868,-0.6767578125,0.0
21.009855270385742,-10.210176124166829,-0.3544921875,0.0
21.016818046569824,-9.773843811168245,-0.62841796875,0.0
21.023776292800903,-10.157816246606997,-0.40283203125,0.0
21.030723571777344,-9.47713783832921,-0.6767578125,0.0
21.0376193523407,-10.245082709206715,-0.43505859375,0.0
21.04456663131714,-10.105456369047168,-0.4833984375,0.0
21.05148148536682,-9.965830028887622,-0.580078125,0.0
21.058581590652466,-10.402162341886203,-0.38671875,0.0
21.065626621246338,-9.442231253289323,-0.708984375,0.0
21.07259726524353,-10.297442586766545,-0.322265625,0.0
