time,angular speed,torque,linear speed
36.42010807991028,-9.197885158010116,-1.65966796875,0.0
36.42715001106262,-9.773843811168245,-1.482421875,-0.17453292519943295
36.43401908874512,-9.197885158010116,-1.82080078125,0.0
36.44114875793457,-9.634217471008698,-1.7724609375,0.0
36.44799327850342,-9.581857593448868,-2.11083984375,0.0
36.45483160018921,-9.52949771588904,-2.0625,0.0
36.461873292922974,-9.52949771588904,-2.0947265625,0.0
36.469053983688354,-9.250245035569947,-2.3525390625,0.15707963267948966
36.4758882522583,-9.669124056048586,-2.04638671875,0.2792526803190927
36.48282766342163,-9.581857593448868,-2.40087890625,0.0
36.4898521900177,-10.297442586766545,-1.91748046875,0.0
36.49662899971008,-9.965830028887622,-2.11083984375,0.0
36.50372362136841,-10.157816246606997,-1.85302734375,-0.2617993877991494
36.51040244102478,-10.157816246606997,-1.7724609375,-0.2792526803190927
36.51732397079468,-10.157816246606997,-1.82080078125,-0.03490658503988659
36.524169921875,-10.402162341886203,-1.5791015625,-0.2792526803190927
36.53104281425476,-9.965830028887622,-1.78857421875,-0.15707963267948966
36.537888288497925,-10.576695267085636,-1.4501953125,-0.20943951023931953
36.54479217529297,-9.913470151327791,-1.88525390625,0.0
36.551981925964355,-10.576695267085636,-1.43408203125,0.0
36.559091329574585,-9.581857593448868,-1.94970703125,0.20943951023931953
36.56593990325928,-10.157816246606997,-1.5791015625,0.2617993877991494
36.573208808898926,-10.210176124166829,-1.5791015625,0.29670597283903605
36.58019256591797,-9.965830028887622,-1.7724609375,0.3665191429188092
36.58719491958618,-10.210176124166829,-1.6435546875,0.40142572795869574
36.59419059753418,-9.773843811168245,-1.8046875,0.2792526803190927
36.60114002227783,-10.210176124166829,-1.46630859375,0.4537856055185257
36.608206272125244,-9.773843811168245,-1.65966796875,0.2792526803190927
36.61520791053772,-10.733774899765127,-1.24072265625,0.03490658503988659
36.62233257293701,-10.053096491487338,-1.546875,0.2792526803190927
36.62940001487732,-11.01302758008422,-1.11181640625,0.2792526803190927
36.636289834976196,-10.105456369047168,-1.2890625,0.2617993877991494
36.64317965507507,-10.349802464326373,-1.07958984375,0.40142572795869574
36.650151014328,-10.297442586766545,-1.1923828125,0.2792526803190927
36.657180309295654,-10.43706892692609,-1.01513671875,0.5585053606381855
36.664145946502686,-10.43706892692609,-0.85400390625,0.4886921905584123
36.67115879058838,-9.861110273767961,-1.14404296875,0.5934119456780721
36.6780059337616,-10.43706892692609,-0.8056640625,0.5235987755982988
36.68500757217407,-9.669124056048586,-1.1923828125,0.5585053606381855
36.692054271698,-10.43706892692609,-0.75732421875,0.6108652381980153
36.699039936065674,-10.105456369047168,-0.98291015625,0.6457718232379019
36.70605230331421,-10.768681484805013,-0.66064453125,0.7853981633974483
36.71300554275513,-9.861110273767961,-1.03125,0.8377580409572781
36.71986389160156,-10.105456369047168,-0.9345703125,0.9250245035569946
36.72678518295288,-10.157816246606997,-0.85400390625,0.8028514559173915
36.733890533447266,-10.053096491487338,-0.90234375,0.6806784082777885
36.74090576171875,-10.54178868204575,-0.66064453125,0.6806784082777885
36.74789118766785,-9.965830028887622,-0.88623046875,0.5585053606381855
36.754852533340454,-10.402162341886203,-0.6123046875,0.715584993317675
36.76170873641968,-9.721483933608416,-0.90234375,0.7330382858376184
36.76872229576111,-10.576695267085636,-0.515625,0.8726646259971648
36.775702476501465,-9.913470151327791,-0.82177734375,0.9773843811168246
36.78274631500244,-10.733774899765127,-0.5478515625,0.8377580409572781
36.789705991744995,-9.861110273767961,-0.66064453125,0.8377580409572781
36.7965304851532,-10.053096491487338,-0.580078125,0.9250245035569946
36.80346465110779,-10.245082709206715,-0.62841796875,1.0297442586766543
36.810325622558594,-10.018189906447452,-0.6767578125,1.1344640137963142
36.81693983078003,-10.54178868204575,-0.30615234375,0.9424777960769379
36.82393956184387,-9.965830028887622,-0.708984375,0.9250245035569946
36.830646991729736,-10.733774899765127,-0.322265625,0.8552113334772214
36.83756923675537,-9.721483933608416,-0.72509765625,0.9075712110370514
36.8444287776947,-10.349802464326373,-0.33837890625,0.9773843811168246
36.85155749320984,-9.861110273767961,-0.38671875,0.7853981633974483
36.85856103897095,-10.245082709206715,-0.37060546875,0.8377580409572781
36.86558246612549,-10.402162341886203,-0.20947265625,0.715584993317675
36.872562408447266,-9.721483933608416,-0.4833984375,0.8028514559173915
36.87951159477234,-10.43706892692609,-0.14501953125,0.8377580409572781
36.88647675514221,-9.721483933608416,-0.43505859375,0.8552113334772214
36.89341497421265,-10.629055144645466,-0.17724609375,0.8028514559173915
36.90050792694092,-9.634217471008698,-0.451171875,0.9250245035569946
36.907527446746826,-10.210176124166829,-0.2578125,0.8552113334772214
36.914403676986694,-9.965830028887622,-0.2900390625,0.9075712110370514
36.921396017074585,-10.210176124166829,-0.2578125,0.7504915783575616
36.92825984954834,-10.245082709206715,-0.20947265625,0.6632251157578452
36.93529438972473,-9.913470151327791,-0.2900390625,0.5934119456780721
36.9421124458313,-10.157816246606997,-0.14501953125,0.4886921905584123
36.94886779785156,-9.669124056048586,-0.4189453125,0.5585053606381855
36.95586013793945,-10.210176124166829,-0.2578125,0.47123889803846897
36.96285271644592,-9.00589894029074,-0.78955078125,0.4537856055185257
36.96977496147156,-9.197885158010116,-0.88623046875,0.29670597283903605
36.97674369812012,-9.197885158010116,-1.224609375,0.0
36.98357677459717,-8.953539062730911,-1.353515625,0.0
36.990622758865356,-9.581857593448868,-1.17626953125,0.17453292519943295
36.99763202667236,-8.813912722571363,-1.62744140625,0.2792526803190927
37.00467491149902,-9.52949771588904,-1.40185546875,0.0
37.01159858703613,-8.813912722571363,-1.7724609375,0.0
37.018731117248535,-9.52949771588904,-1.546875,0.0
37.02572417259216,-9.47713783832921,-1.611328125,0.0
37.03271794319153,-9.669124056048586,-1.72412109375,0.0
37.03974461555481,-9.826203688728075,-1.5146484375,0.0
37.046735763549805,-9.721483933608416,-1.82080078125,0.0
37.05369567871094,-9.861110273767961,-1.6435546875,0.0
37.0607545375824,-8.866272600131195,-2.20751953125,0.0
37.06773066520691,-9.669124056048586,-1.85302734375,0.0
37.074753284454346,-9.913470151327791,-1.88525390625,0.0
37.08172965049744,-9.721483933608416,-2.07861328125,0.0
37.088884115219116,-9.773843811168245,-2.11083984375,0.0
37.09583115577698,-9.773843811168245,-2.19140625,0.2617993877991494
37.10287022590637,-10.018189906447452,-1.7724609375,0.0
37.109981060028076,-9.826203688728075,-1.98193359375,-0.2792526803190927
37.116931676864624,-10.925761117484502,-1.40185546875,-0.2792526803190927
37.12376666069031,-10.157816246606997,-1.72412109375,-0.2617993877991494
37.130841970443726,-10.297442586766545,-1.5146484375,-0.2792526803190927
37.13786053657532,-9.965830028887622,-1.62744140625,-0.2792526803190927
37.14468765258789,-10.053096491487338,-1.62744140625,-0.22689280275926285
37.151870250701904,-10.297442586766545,-1.53076171875,0.0
37.158782720565796,-10.018189906447452,-1.62744140625,0.017453292519943295
37.16567349433899,-10.105456369047168,-1.5791015625,0.10471975511965977
37.17270040512085,-9.721483933608416,-1.98193359375,0.2792526803190927
37.179664850234985,-10.105456369047168,-1.6435546875,0.2792526803190927
37.18667030334473,-9.634217471008698,-2.01416015625,0.3665191429188092
37.19367861747742,-9.634217471008698,-1.88525390625,0.47123889803846897
37.2006733417511,-9.965830028887622,-1.8046875,0.2617993877991494
37.207502126693726,-9.861110273767961,-1.94970703125,0.2792526803190927
37.21434545516968,-10.349802464326373,-1.62744140625,0.2792526803190927
37.22138261795044,-10.105456369047168,-1.69189453125,0.0
37.228229999542236,-10.576695267085636,-1.3212890625,0.0
37.235169410705566,-10.018189906447452,-1.53076171875,-0.20943951023931953
37.242308139801025,-10.925761117484502,-1.04736328125,0.2792526803190927
37.24911856651306,-10.43706892692609,-1.27294921875,0.0
37.25603675842285,-11.117747335203878,-0.95068359375,0.06981317007977318
37.2629177570343,-9.965830028887622,-1.24072265625,0.10471975511965977
37.269789934158325,-10.54178868204575,-0.95068359375,0.2792526803190927
37.27690100669861,-10.157816246606997,-1.11181640625,0.3316125578789226
37.28404712677002,-10.157816246606997,-1.0634765625,0.5585053606381855
37.291159868240356,-10.681415022205297,-0.88623046875,0.5585053606381855
37.29802465438843,-9.965830028887622,-1.224609375,0.715584993317675
37.30495548248291,-10.297442586766545,-0.91845703125,0.7330382858376184
37.31183385848999,-9.52949771588904,-1.33740234375,0.6108652381980153
37.318721532821655,-10.297442586766545,-0.88623046875,0.6457718232379019
37.32573843002319,-10.105456369047168,-1.01513671875,0.6457718232379019
37.332523584365845,-10.54178868204575,-0.7412109375,0.715584993317675
37.33943271636963,-10.053096491487338,-0.95068359375,0.8552113334772214
37.346336364746094,-10.053096491487338,-0.9990234375,0.9773843811168246
37.35319685935974,-10.245082709206715,-0.72509765625,0.9424777960769379
37.36005520820618,-9.773843811168245,-1.1279296875,0.7853981633974483
37.366923570632935,-10.629055144645466,-0.6123046875,0.7504915783575616
37.37380313873291,-10.053096491487338,-0.8701171875,0.8028514559173915
37.380664587020874,-10.43706892692609,-0.43505859375,0.8726646259971648
37.38758087158203,-9.861110273767961,-0.72509765625,0.9773843811168246
37.39472579956055,-10.43706892692609,-0.53173828125,1.1693705988362006
37.401604890823364,-9.965830028887622,-0.708984375,1.0995574287564276
37.408565282821655,-10.489428804485922,-0.515625,1.3089969389957472
37.41546607017517,-10.402162341886203,-0.4833984375,1.3089969389957472
37.42247796058655,-9.965830028887622,-0.72509765625,1.4835298641951802
37.42943811416626,-10.297442586766545,-0.451171875,1.117010721276371
37.43629431724548,-9.913470151327791,-0.708984375,1.0297442586766543
37.44317412376404,-10.54178868204575,-0.2900390625,0.9424777960769379
37.44989085197449,-9.861110273767961,-0.56396484375,1.2566370614359172
37.456758975982666,-10.402162341886203,-0.33837890625,1.2915436464758039
37.46360397338867,-9.826203688728075,-0.46728515625,0.9250245035569946
37.47048497200012,-10.43706892692609,-0.3544921875,0.9075712110370514
37.477368116378784,-10.297442586766545,-0.33837890625,1.0471975511965976
37.484365463256836,-9.965830028887622,-0.451171875,1.1868238913561442
37.49137830734253,-10.629055144645466,-0.193359375,1.0995574287564276
37.49828839302063,-9.669124056048586,-0.4189453125,0.9424777960769379
37.505255699157715,-10.489428804485922,-0.14501953125,0.8726646259971648
37.51212215423584,-9.861110273767961,-0.24169921875,0.9948376736367678
37.51888704299927,-10.245082709206715,-0.2255859375,1.0995574287564276
37.52589964866638,-9.389871375729493,-0.40283203125,0.8377580409572781
37.533005237579346,-10.157816246606997,-0.27392578125,0.9250245035569946
37.54002380371094,-10.210176124166829,-0.14501953125,0.715584993317675
37.546958446502686,-10.157816246606997,-0.37060546875,0.6457718232379019
37.553866147994995,-10.349802464326373,-0.17724609375,0.6108652381980153
37.56087374687195,-9.47713783832921,-0.451171875,0.715584993317675
37.567896366119385,-10.349802464326373,-0.14501953125,0.6108652381980153
37.57484459877014,-9.721483933608416,-0.33837890625,0.6632251157578452
37.581865310668945,-10.576695267085636,-0.12890625,0.6632251157578452
37.588855028152466,-9.52949771588904,-0.33837890625,0.5934119456780721
37.5958034992218,-9.861110273767961,-0.37060546875,0.5235987755982988
37.60270977020264,-9.47713783832921,-0.56396484375,0.3490658503988659
37.60970163345337,-9.197885158010116,-0.90234375,0.4886921905584123
37.616570711135864,-9.47713783832921,-0.966796875,0.5410520681182421
37.62360882759094,-8.761552845011535,-1.5146484375,0.4886921905584123
37.63053274154663,-9.52949771588904,-1.1923828125,0.3665191429188092
37.63745975494385,-9.05825881785057,-1.5146484375,0.5585053606381855
37.64440321922302,-9.197885158010116,-1.740234375,0.3665191429188092
37.65103626251221,-9.197885158010116,-1.65966796875,0.0
37.658103942871094,-9.197885158010116,-1.869140625,-0.03490658503988659
37.66509985923767,-9.721483933608416,-1.59521484375,0.0
37.6720552444458,-8.953539062730911,-1.9013671875,-0.2792526803190927
37.67898678779602,-9.669124056048586,-1.8369140625,-0.2792526803190927
37.68600940704346,-9.581857593448868,-1.998046875,0.0
37.69305896759033,-9.337511498169663,-2.17529296875,0.0
37.699915170669556,-9.47713783832921,-1.98193359375,0.0
37.70695185661316,-9.389871375729493,-2.19140625,0.0
37.71381616592407,-9.965830028887622,-1.91748046875,0.03490658503988659
37.7207932472229,-9.197885158010116,-2.384765625,0.0
37.7277729511261,-10.157816246606997,-2.0625,0.2792526803190927
37.734707832336426,-10.210176124166829,-1.91748046875,-0.2792526803190927
37.74176573753357,-10.105456369047168,-1.998046875,-0.2792526803190927
37.74879503250122,-10.245082709206715,-1.7724609375,-0.2792526803190927
37.75578498840332,-10.157816246606997,-1.8046875,-0.4537856055185257
37.76274633407593,-10.54178868204575,-1.59521484375,-0.41887902047863906
37.769768476486206,-9.965830028887622,-2.01416015625,-0.2792526803190927
37.776748180389404,-10.157816246606997,-1.69189453125,0.0
37.78334093093872,-9.442231253289323,-2.1591796875,0.20943951023931953
37.79029154777527,-10.053096491487338,-1.85302734375,0.2792526803190927
37.79722356796265,-9.913470151327791,-1.93359375,0.2792526803190927
37.804067611694336,-9.721483933608416,-2.1591796875,0.2792526803190927
37.81085753440857,-9.52949771588904,-2.2236328125,0.3316125578789226
37.8177809715271,-9.669124056048586,-2.40087890625,0.5235987755982988
37.82477402687073,-10.105456369047168,-2.04638671875,0.4537856055185257
37.831801891326904,-9.669124056048586,-2.33642578125,0.2792526803190927
37.83908033370972,-10.210176124166829,-1.98193359375,0.2792526803190927
37.84601664543152,-9.913470151327791,-2.07861328125,0.0
37.853017807006836,-10.54178868204575,-1.7080078125,-0.15707963267948966
37.8598735332489,-10.873401239924673,-1.36962890625,-0.20943951023931953
37.86661243438721,-10.733774899765127,-1.41796875,-0.2792526803190927
37.87362766265869,-10.821041362364843,-1.16015625,-0.15707963267948966
37.88044285774231,-10.105456369047168,-1.40185546875,0.0
37.88734221458435,-10.54178868204575,-1.11181640625,0.0
37.8942129611969,-10.053096491487338,-1.3857421875,0.29670597283903605
37.90116286277771,-10.733774899765127,-1.03125,0.40142572795869574
37.90807485580444,-9.826203688728075,-1.4501953125,0.4886921905584123
37.91497588157654,-10.402162341886203,-1.16015625,0.47123889803846897
37.92196440696716,-9.721483933608416,-1.40185546875,0.4537856055185257
37.92892837524414,-10.210176124166829,-1.17626953125,0.2792526803190927
37.93599057197571,-10.157816246606997,-1.2890625,0.4537856055185257
37.94296646118164,-10.297442586766545,-1.1923828125,0.40142572795869574
37.949814796447754,-10.43706892692609,-0.966796875,0.5585053606381855
37.956711292266846,-10.018189906447452,-1.2890625,0.5410520681182421
37.96354293823242,-10.105456369047168,-1.14404296875,0.715584993317675
37.97055411338806,-9.581857593448868,-1.3857421875,0.6806784082777885
37.977439880371094,-10.873401239924673,-0.64453125,0.6806784082777885
37.98441433906555,-10.402162341886203,-0.837890625,0.41887902047863906
37.99142241477966,-10.576695267085636,-0.5478515625,0.41887902047863906
37.9983172416687,-9.965830028887622,-0.837890625,0.5934119456780721
38.0054395198822,-10.245082709206715,-0.78955078125,0.6806784082777885
38.012410402297974,-10.210176124166829,-0.66064453125,1.064650843716541
38.019317626953125,-10.402162341886203,-0.66064453125,1.1693705988362006
38.026315212249756,-10.402162341886203,-0.56396484375,1.239183768915974
38.03324913978577,-9.826203688728075,-0.837890625,1.064650843716541
38.04016089439392,-10.402162341886203,-0.451171875,1.117010721276371
38.04701375961304,-9.826203688728075,-0.88623046875,1.1344640137963142
38.053889751434326,-10.733774899765127,-0.40283203125,1.117010721276371
38.060776710510254,-9.581857593448868,-0.8056640625,1.0297442586766543
38.067837953567505,-10.157816246606997,-0.53173828125,0.8028514559173915
38.074790239334106,-10.105456369047168,-0.4833984375,0.8726646259971648
38.08151912689209,-10.43706892692609,-0.451171875,0.9948376736367678
38.08853507041931,-10.629055144645466,-0.30615234375,1.117010721276371
38.09550428390503,-9.913470151327791,-0.53173828125,0.9948376736367678
38.10758185386658,-10.018189906447452,-0.38671875,0.8552113334772214
38.11465764045715,-10.43706892692609,-0.2578125,0.9250245035569946
38.12162780761719,-10.053096491487338,-0.24169921875,1.064650843716541
38.128655195236206,-9.913470151327791,-0.322265625,1.064650843716541
38.13565468788147,-10.297442586766545,-0.1611328125,0.9250245035569946
38.14261293411255,-9.861110273767961,-0.37060546875,0.715584993317675
38.14947748184204,-10.43706892692609,-0.2255859375,0.6632251157578452
38.15639662742615,-9.669124056048586,-0.515625,0.7330382858376184
38.163342237472534,-10.297442586766545,-0.2900390625,0.9075712110370514
38.17039084434509,-9.250245035569947,-0.46728515625,0.9075712110370514
38.178422689437866,-10.43706892692609,-0.193359375,0.9075712110370514
38.18572950363159,-9.634217471008698,-0.4189453125,0.6108652381980153
38.19291114807129,-10.54178868204575,-0.2255859375,0.4537856055185257
38.20006823539734,-9.634217471008698,-0.30615234375,0.29670597283903605
38.20719122886658,-10.210176124166829,-0.2255859375,0.47123889803846897
38.214091300964355,-9.721483933608416,-0.4189453125,0.41887902047863906
38.22110867500305,-9.145525280450288,-0.82177734375,0.5235987755982988
38.22806715965271,-9.250245035569947,-0.88623046875,0.6632251157578452
38.23511791229248,-9.00589894029074,-1.3857421875,0.9250245035569946
38.24213004112244,-9.197885158010116,-1.24072265625,0.7330382858376184
38.24908661842346,-9.145525280450288,-1.5146484375,0.3490658503988659
38.25609493255615,-9.145525280450288,-1.6435546875,0.0
38.26304888725281,-9.47713783832921,-1.46630859375,0.0
38.27006959915161,-9.197885158010116,-1.998046875,0.0
38.27707028388977,-9.52949771588904,-1.6435546875,0.0
38.28405809402466,-9.197885158010116,-2.07861328125,-0.06981317007977318
38.29102635383606,-9.669124056048586,-1.8369140625,0.0
38.29792404174805,-9.721483933608416,-1.8369140625,0.0
38.305025815963745,-9.442231253289323,-2.0302734375,0.0
38.312023639678955,-9.913470151327791,-1.8369140625,0.0
38.318991899490356,-9.773843811168245,-2.0302734375,0.0
38.32591772079468,-9.913470151327791,-1.91748046875,0.2792526803190927
38.332786083221436,-9.442231253289323,-2.23974609375,0.017453292519943295
38.339765310287476,-9.913470151327791,-2.0302734375,0.0
38.346553564071655,-9.52949771588904,-2.2880859375,0.0
38.35342884063721,-9.634217471008698,-2.23974609375,-0.2792526803190927
38.36024785041809,-9.913470151327791,-2.0947265625,-0.2792526803190927
38.367427110672,-10.297442586766545,-1.91748046875,-0.017453292519943295
38.374449491500854,-10.402162341886203,-1.7080078125,-0.22689280275926285
38.38131308555603,-9.861110273767961,-1.998046875,-0.017453292519943295
38.38842463493347,-10.681415022205297,-1.482421875,-0.10471975511965977
38.395546197891235,-9.913470151327791,-1.94970703125,0.0
38.402549743652344,-10.210176124166829,-1.7080078125,0.08726646259971647
38.40967655181885,-9.669124056048586,-1.998046875,0.22689280275926285
38.41667175292969,-9.913470151327791,-1.7724609375,0.08726646259971647
38.42375707626343,-10.053096491487338,-1.8369140625,0.2792526803190927
38.43075680732727,-9.52949771588904,-2.14306640625,0.41887902047863906
38.43761205673218,-9.965830028887622,-1.869140625,0.3490658503988659
38.44445466995239,-9.721483933608416,-2.07861328125,0.2792526803190927
38.45156526565552,-10.576695267085636,-1.62744140625,0.2792526803190927
38.45864129066467,-10.105456369047168,-1.7724609375,0.17453292519943295
38.46549129486084,-10.54178868204575,-1.4501953125,0.0
38.47267007827759,-10.018189906447452,-1.7724609375,-0.13962634015954636
38.479612827301025,-10.402162341886203,-1.41796875,0.0
38.4864559173584,-10.54178868204575,-1.27294921875,0.0
38.49335193634033,-10.733774899765127,-1.224609375,0.0
38.50020885467529,-10.733774899765127,-1.0634765625,0.0
38.50718879699707,-10.018189906447452,-1.27294921875,0.10471975511965977
38.51413607597351,-10.402162341886203,-1.04736328125,0.15707963267948966
38.52113199234009,-10.210176124166829,-1.2568359375,0.0
38.528218269348145,-10.43706892692609,-0.98291015625,0.2792526803190927
38.535181283950806,-9.669124056048586,-1.27294921875,0.5410520681182421
38.54212212562561,-10.43706892692609,-0.966796875,0.5235987755982988
38.549150466918945,-9.721483933608416,-1.3857421875,0.4886921905584123
38.556132555007935,-10.245082709206715,-1.03125,0.5934119456780721
38.56311893463135,-9.826203688728075,-1.17626953125,0.6806784082777885
38.57031869888306,-10.297442586766545,-0.95068359375,0.7853981633974483
38.577327251434326,-10.402162341886203,-0.8701171875,0.6457718232379019
38.58433413505554,-10.105456369047168,-1.04736328125,0.5410520681182421
38.5913188457489,-10.157816246606997,-0.88623046875,0.4886921905584123
38.598220348358154,-10.157816246606997,-0.9990234375,0.6108652381980153
38.605188608169556,-10.629055144645466,-0.6767578125,0.8028514559173915
38.61231994628906,-10.210176124166829,-0.91845703125,0.9250245035569946
38.61931824684143,-10.43706892692609,-0.6123046875,1.0297442586766543
38.62732553482056,-9.826203688728075,-0.8701171875,0.9424777960769379
38.63478684425354,-10.43706892692609,-0.580078125,0.7853981633974483
38.642136573791504,-9.826203688728075,-0.82177734375,1.0471975511965976
38.649205446243286,-10.402162341886203,-0.56396484375,1.064650843716541
38.656471729278564,-9.826203688728075,-0.75732421875,1.117010721276371
38.66340780258179,-10.576695267085636,-0.53173828125,0.9948376736367678
38.67075705528259,-10.053096491487338,-0.580078125,1.0995574287564276
38.67778301239014,-10.053096491487338,-0.64453125,1.1868238913561442
38.68505549430847,-10.245082709206715,-0.56396484375,1.2566370614359172
38.6923303604126,-9.965830028887622,-0.66064453125,1.117010721276371
38.69930815696716,-10.43706892692609,-0.40283203125,0.9250245035569946
38.706724405288696,-9.773843811168245,-0.66064453125,0.9250245035569946
38.713629961013794,-10.733774899765127,-0.17724609375,1.117010721276371
38.72084188461304,-9.52949771588904,-0.72509765625,1.1693705988362006
38.72774410247803,-10.733774899765127,-0.2578125,1.0471975511965976
38.734841108322144,-9.913470151327791,-0.40283203125,0.7504915783575616
38.741891384124756,-10.297442586766545,-0.37060546875,0.7853981633974483
38.748836278915405,-9.965830028887622,-0.322265625,0.9075712110370514
38.75584578514099,-9.913470151327791,-0.33837890625,1.0297442586766543
38.76273155212402,-10.43706892692609,-0.12890625,0.9773843811168246
38.76988983154297,-9.826203688728075,-0.38671875,0.8377580409572781
38.776853799819946,-10.576695267085636,-0.1611328125,0.7853981633974483
38.78361177444458,-9.337511498169663,-0.53173828125,0.8028514559173915
38.79057455062866,-10.43706892692609,-0.24169921875,0.7330382858376184
38.797449827194214,-9.581857593448868,-0.38671875,0.9424777960769379
38.80436706542969,-10.297442586766545,-0.24169921875,0.8726646259971648
38.81130313873291,-10.210176124166829,-0.1611328125,0.8552113334772214
38.81822156906128,-9.965830028887622,-0.14501953125,0.8377580409572781
38.82526111602783,-10.54178868204575,-0.0322265625,0.5934119456780721
38.83219814300537,-9.634217471008698,-0.37060546875,0.4537856055185257
38.839224100112915,-10.54178868204575,-0.11279296875,0.3665191429188092
38.846213579177856,-9.197885158010116,-0.46728515625,0.4537856055185257
38.85317087173462,-10.681415022205297,-0.08056640625,0.2792526803190927
38.860126972198486,-8.866272600131195,-0.6767578125,0.4886921905584123
38.86704182624817,-9.442231253289323,-0.708984375,0.6108652381980153
38.87405824661255,-8.901179185171081,-1.0634765625,0.5585053606381855
38.88101625442505,-9.093165402890456,-1.1279296875,0.5235987755982988
38.887945890426636,-9.634217471008698,-1.0634765625,0.22689280275926285
38.89485716819763,-9.093165402890456,-1.56298828125,0.08726646259971647
38.901673555374146,-9.634217471008698,-1.24072265625,0.2617993877991494
38.90865087509155,-9.634217471008698,-1.43408203125,0.15707963267948966
38.91557312011719,-9.442231253289323,-1.49853515625,0.0
38.92251753807068,-9.721483933608416,-1.3857421875,-0.06981317007977318
38.92947506904602,-9.337511498169663,-1.740234375,0.0
38.936408042907715,-9.861110273767961,-1.41796875,0.0
38.94337248802185,-9.197885158010116,-1.94970703125,-0.20943951023931953
38.9503607749939,-9.826203688728075,-1.740234375,-0.2617993877991494
38.95725870132446,-9.337511498169663,-1.91748046875,0.0
38.964221239089966,-9.52949771588904,-2.04638671875,0.0
38.97111177444458,-9.634217471008698,-2.0625,0.0
38.978041887283325,-9.52949771588904,-2.23974609375,0.0
38.98511862754822,-9.826203688728075,-1.9658203125,0.2792526803190927
38.99197459220886,-9.442231253289323,-2.36865234375,0.0
38.998708963394165,-10.402162341886203,-1.67578125,0.15707963267948966
39.00564980506897,-10.210176124166829,-1.72412109375,-0.03490658503988659
39.01247453689575,-10.297442586766545,-1.6435546875,-0.2792526803190927
39.019511222839355,-10.297442586766545,-1.46630859375,-0.2792526803190927
39.02634859085083,-10.349802464326373,-1.49853515625,-0.22689280275926285
39.03336000442505,-10.43706892692609,-1.36962890625,-0.2792526803190927
39.04022169113159,-9.913470151327791,-1.482421875,-0.2617993877991494
39.04706907272339,-10.43706892692609,-1.16015625,0.017453292519943295
39.053946018218994,-9.861110273767961,-1.59521484375,0.13962634015954636
39.060874938964844,-10.43706892692609,-1.1923828125,0.3490658503988659
39.06784963607788,-9.721483933608416,-1.611328125,0.5410520681182421
39.07471299171448,-9.913470151327791,-1.4501953125,0.47123889803846897
39.081570863723755,-10.053096491487338,-1.3857421875,0.5410520681182421
39.088467597961426,-9.826203688728075,-1.546875,0.2792526803190927
39.09540057182312,-10.105456369047168,-1.4501953125,0.2792526803190927
39.10222244262695,-10.018189906447452,-1.59521484375,0.2792526803190927
39.10936403274536,-10.210176124166829,-1.36962890625,0.0
39.116464376449585,-9.721483933608416,-1.6435546875,0.0
39.12360668182373,-10.489428804485922,-1.17626953125,0.0
39.1303973197937,-10.297442586766545,-1.24072265625,-0.2617993877991494
39.13731408119202,-10.960667702524388,-0.85400390625,-0.2792526803190927
