time,angular speed,torque,linear speed
17.734497785568237,-10.402162341886203,-0.72509765625,0.0
17.741504430770874,-9.913470151327791,-1.01513671875,0.0
17.748485326766968,-10.349802464326373,-0.69287109375,0.03490658503988659
17.75541925430298,-9.721483933608416,-1.095703125,0.0
17.762336015701294,-10.402162341886203,-0.64453125,0.2792526803190927
17.769338369369507,-9.965830028887622,-0.8056640625,0.0
17.7761332988739,-10.54178868204575,-0.5478515625,0.0
17.783220291137695,-10.157816246606997,-0.708984375,0.0
17.79020667076111,-9.861110273767961,-0.8701171875,0.10471975511965977
17.797191619873047,-10.297442586766545,-0.59619140625,0.0
17.804219484329224,-9.721483933608416,-0.85400390625,0.0
17.81118655204773,-10.349802464326373,-0.580078125,0.0
17.818323850631714,-9.669124056048586,-0.966796875,0.0
17.82543635368347,-10.349802464326373,-0.515625,0.0
17.83241558074951,-10.018189906447452,-0.85400390625,0.0
17.839450120925903,-10.349802464326373,-0.59619140625,0.0
17.846585512161255,-10.018189906447452,-0.6767578125,-0.2792526803190927
17.853585243225098,-9.861110273767961,-0.7412109375,0.0
17.860563039779663,-9.861110273767961,-0.72509765625,0.0
17.86755633354187,-9.965830028887622,-0.8701171875,0.0
17.87464928627014,-10.210176124166829,-0.59619140625,0.0
17.88168740272522,-9.721483933608416,-0.95068359375,0.0
17.888611555099487,-10.157816246606997,-0.64453125,0.0
17.895500421524048,-9.52949771588904,-1.04736328125,0.0
17.903191804885864,-10.210176124166829,-0.75732421875,0.0
17.910452127456665,-9.773843811168245,-0.88623046875,0.0
17.917694330215454,-10.053096491487338,-0.7412109375,0.0
17.924793243408203,-9.826203688728075,-0.88623046875,0.0
17.931772232055664,-9.861110273767961,-0.7734375,0.0
17.938610076904297,-10.053096491487338,-0.72509765625,0.0
17.945513010025024,-9.965830028887622,-0.9345703125,0.0
17.953245162963867,-10.105456369047168,-0.6767578125,0.0
17.960537672042847,-9.861110273767961,-0.85400390625,0.0
17.96771240234375,-10.349802464326373,-0.56396484375,0.0
17.97464346885681,-9.47713783832921,-1.095703125,0.0
17.981655597686768,-10.157816246606997,-0.7412109375,0.0
17.98858666419983,-9.669124056048586,-1.04736328125,0.0
17.995569467544556,-9.965830028887622,-0.7412109375,0.0
18.00257658958435,-9.965830028887622,-0.72509765625,0.0
18.00943422317505,-9.773843811168245,-0.9345703125,0.0
18.016440868377686,-10.245082709206715,-0.7412109375,0.0
18.02330470085144,-9.773843811168245,-0.966796875,0.0
18.030090808868408,-10.43706892692609,-0.6767578125,0.0
18.03711175918579,-9.773843811168245,-0.9345703125,0.0
18.044070959091187,-10.210176124166829,-0.6767578125,0.0
18.051074028015137,-9.721483933608416,-0.9345703125,0.0
18.058123111724854,-10.053096491487338,-0.82177734375,0.0
18.065104484558105,-10.210176124166829,-0.708984375,0.0
18.072044610977173,-10.105456369047168,-0.85400390625,0.0
18.078954935073853,-10.297442586766545,-0.64453125,0.0
18.08592391014099,-9.669124056048586,-1.01513671875,0.0
18.092763900756836,-10.157816246606997,-0.7734375,0.0
18.099763870239258,-9.669124056048586,-1.03125,0.0
18.106710195541382,-10.489428804485922,-0.62841796875,0.0
18.113587856292725,-9.669124056048586,-0.9990234375,0.0
18.12054133415222,-9.826203688728075,-0.88623046875,0.0
18.12753462791443,-10.210176124166829,-0.59619140625,0.0
18.134650945663452,-9.773843811168245,-0.9345703125,0.0
18.141504049301147,-10.402162341886203,-0.64453125,0.0
18.14833402633667,-9.52949771588904,-1.07958984375,0.0
18.155343770980835,-10.210176124166829,-0.66064453125,0.0
18.162333250045776,-9.861110273767961,-0.8056640625,0.0
18.169464588165283,-10.402162341886203,-0.6123046875,0.0
18.17644691467285,-10.105456369047168,-0.8056640625,0.0
18.183428525924683,-10.018189906447452,-0.837890625,0.0
18.190415620803833,-10.053096491487338,-0.64453125,0.03490658503988659
18.197421073913574,-9.861110273767961,-0.91845703125,0.0
18.205103158950806,-10.54178868204575,-0.59619140625,0.0
18.212700366973877,-9.721483933608416,-0.9345703125,0.0
18.22045397758484,-10.210176124166829,-0.580078125,0.0
18.228074312210083,-9.965830028887622,-0.85400390625,0.0
18.23602867126465,-10.210176124166829,-0.62841796875,0.0
18.24346423149109,-9.721483933608416,-0.837890625,0.0
18.250974416732788,-10.297442586766545,-0.53173828125,0.0
18.258193254470825,-9.913470151327791,-0.82177734375,0.0
18.271321535110474,-9.773843811168245,-0.8701171875,0.0
18.278305053710938,-10.018189906447452,-0.6123046875,0.0
18.28536081314087,-9.861110273767961,-0.6767578125,0.0
18.292203903198242,-10.053096491487338,-0.6123046875,0.0
18.299248933792114,-10.297442586766545,-0.5478515625,0.0
18.306129932403564,-9.721483933608416,-0.8056640625,0.0
18.31295347213745,-10.210176124166829,-0.3544921875,0.0
18.320008993148804,-9.581857593448868,-0.88623046875,0.0
18.326871395111084,-10.54178868204575,-0.53173828125,0.0
18.334102630615234,-9.826203688728075,-0.7412109375,0.06981317007977318
18.341098308563232,-10.245082709206715,-0.53173828125,0.0
18.348145961761475,-9.965830028887622,-0.72509765625,0.0
18.355811834335327,-10.018189906447452,-0.64453125,0.0
18.363015174865723,-9.861110273767961,-0.66064453125,0.0
18.37025475502014,-9.965830028887622,-0.708984375,0.0
18.377358436584473,-10.349802464326373,-0.3544921875,0.0
18.384588479995728,-10.018189906447452,-0.7412109375,0.0
18.391521453857422,-10.349802464326373,-0.515625,0.0
18.39852786064148,-9.581857593448868,-0.7412109375,0.0
18.405476808547974,-10.210176124166829,-0.451171875,0.0
18.412359952926636,-9.826203688728075,-0.59619140625,0.0
18.419312715530396,-10.245082709206715,-0.4833984375,0.0
18.42620325088501,-9.669124056048586,-0.66064453125,0.0
18.433271408081055,-10.157816246606997,-0.5478515625,0.0
18.440194368362427,-10.105456369047168,-0.451171875,0.0
18.447219848632812,-9.669124056048586,-0.6767578125,0.0
18.4542453289032,-10.402162341886203,-0.40283203125,0.0
18.461230278015137,-9.47713783832921,-0.82177734375,0.0
18.468151807785034,-10.245082709206715,-0.46728515625,0.0
18.47506022453308,-9.913470151327791,-0.708984375,0.0
18.481926441192627,-10.157816246606997,-0.4833984375,0.0
18.488978624343872,-9.965830028887622,-0.64453125,0.0
18.49590539932251,-9.965830028887622,-0.62841796875,0.0
18.502911806106567,-10.053096491487338,-0.4833984375,0.0
18.50974726676941,-9.721483933608416,-0.708984375,0.0
18.516669750213623,-10.402162341886203,-0.40283203125,0.0
18.523701190948486,-9.669124056048586,-0.7412109375,0.0
18.530822038650513,-10.297442586766545,-0.46728515625,0.0
18.537808179855347,-9.669124056048586,-0.72509765625,0.0
18.544747352600098,-10.157816246606997,-0.53173828125,0.0
18.551612615585327,-9.826203688728075,-0.69287109375,0.0
18.55860137939453,-9.965830028887622,-0.59619140625,0.0
18.565544605255127,-9.965830028887622,-0.580078125,0.0
18.572516441345215,-9.669124056048586,-0.82177734375,0.0
18.57956051826477,-10.105456369047168,-0.53173828125,0.0
18.58650541305542,-9.669124056048586,-0.78955078125,0.0
18.593558311462402,-10.349802464326373,-0.46728515625,0.0
18.600481033325195,-9.52949771588904,-0.98291015625,0.0
18.60735034942627,-10.018189906447452,-0.708984375,0.0
18.61438012123108,-9.669124056048586,-0.75732421875,0.0
18.621399402618408,-10.018189906447452,-0.78955078125,0.0
18.62837839126587,-10.157816246606997,-0.56396484375,0.0
18.635648488998413,-9.773843811168245,-0.78955078125,0.0
18.642642974853516,-10.297442586766545,-0.5478515625,0.0
18.649614572525024,-9.47713783832921,-0.95068359375,0.0
18.65659761428833,-10.489428804485922,-0.5478515625,0.0
18.663679122924805,-9.721483933608416,-0.82177734375,0.0
18.670748233795166,-10.105456369047168,-0.66064453125,0.0
18.677772998809814,-9.634217471008698,-0.90234375,0.0
18.68472456932068,-9.861110273767961,-0.78955078125,0.0
18.691693544387817,-10.053096491487338,-0.62841796875,0.0
18.698594331741333,-9.913470151327791,-0.78955078125,0.0
18.705606698989868,-10.43706892692609,-0.56396484375,0.0
18.71260952949524,-9.721483933608416,-0.95068359375,0.0
18.719578981399536,-10.245082709206715,-0.5478515625,0.0
18.726622819900513,-9.634217471008698,-0.8701171875,0.0
18.7337806224823,-10.349802464326373,-0.59619140625,0.0
18.740745067596436,-9.634217471008698,-0.90234375,0.0
18.747830390930176,-9.965830028887622,-0.85400390625,0.0
18.75482153892517,-10.105456369047168,-0.6767578125,0.0
18.76181149482727,-9.634217471008698,-0.95068359375,0.0
18.768730640411377,-10.297442586766545,-0.62841796875,0.0
18.77556324005127,-9.442231253289323,-1.0634765625,-0.017453292519943295
18.782554864883423,-10.210176124166829,-0.62841796875,0.0
18.789427995681763,-9.721483933608416,-0.837890625,0.0
18.796292543411255,-10.297442586766545,-0.6123046875,0.0
18.803301572799683,-10.053096491487338,-0.72509765625,0.0
18.810200214385986,-9.773843811168245,-0.82177734375,0.0
18.817267656326294,-10.157816246606997,-0.66064453125,0.0
18.824204206466675,-9.721483933608416,-0.9345703125,0.0
18.83135437965393,-10.43706892692609,-0.515625,0.08726646259971647
18.83838701248169,-9.826203688728075,-0.8701171875,0.0
18.84539556503296,-10.210176124166829,-0.708984375,0.0
18.85229182243347,-9.581857593448868,-1.03125,0.0
18.859237670898438,-10.210176124166829,-0.66064453125,0.0
18.866187572479248,-9.861110273767961,-0.78955078125,0.22689280275926285
18.873176336288452,-10.105456369047168,-0.62841796875,0.0
18.880254983901978,-10.210176124166829,-0.6123046875,0.0
18.887152671813965,-9.861110273767961,-0.8056640625,0.0
18.894004583358765,-9.965830028887622,-0.64453125,0.0
18.90094017982483,-9.442231253289323,-0.95068359375,0.0
18.907740831375122,-10.402162341886203,-0.6123046875,0.0
18.914691925048828,-9.634217471008698,-0.95068359375,0.0
18.921616554260254,-10.210176124166829,-0.59619140625,0.0
18.928473234176636,-9.913470151327791,-0.72509765625,0.0
18.935391664505005,-10.018189906447452,-0.7412109375,0.0
18.942198276519775,-10.349802464326373,-0.580078125,0.0
18.949172258377075,-9.634217471008698,-0.88623046875,0.0
18.955981492996216,-10.210176124166829,-0.515625,0.0
18.96288752555847,-9.721483933608416,-0.708984375,0.0
18.97059440612793,-10.297442586766545,-0.515625,0.0
18.977689504623413,-9.634217471008698,-0.8056640625,0.0
18.98480486869812,-10.018189906447452,-0.64453125,0.0
18.991820812225342,-9.721483933608416,-0.85400390625,0.0
18.998833417892456,-10.105456369047168,-0.59619140625,0.0
19.006850242614746,-9.965830028887622,-0.6123046875,0.0
19.01427960395813,-10.105456369047168,-0.69287109375,0.0
19.02130675315857,-10.018189906447452,-0.6767578125,0.0
19.028225421905518,-9.581857593448868,-0.837890625,-0.2792526803190927
19.0353741645813,-10.018189906447452,-0.46728515625,0.0
19.04238224029541,-9.669124056048586,-0.85400390625,0.0
19.04948878288269,-10.402162341886203,-0.53173828125,0.0
19.05632710456848,-9.337511498169663,-0.98291015625,0.0
19.063160181045532,-10.105456369047168,-0.708984375,0.0
19.070069074630737,-9.634217471008698,-0.8056640625,0.0
19.07694172859192,-9.965830028887622,-0.8701171875,0.0
19.083680152893066,-10.105456369047168,-0.59619140625,0.0
19.09054732322693,-9.581857593448868,-1.04736328125,0.13962634015954636
19.097488403320312,-10.053096491487338,-0.66064453125,0.0
19.10534405708313,-9.52949771588904,-1.1279296875,0.0
19.11274743080139,-10.349802464326373,-0.708984375,0.0
19.12026047706604,-9.285151620609833,-1.1279296875,0.0
19.127604722976685,-10.402162341886203,-0.66064453125,0.0
19.135101795196533,-9.52949771588904,-1.14404296875,0.0
19.14247441291809,-9.913470151327791,-0.91845703125,0.0
19.149980545043945,-9.389871375729493,-1.33740234375,0.0
19.157360076904297,-9.826203688728075,-1.1923828125,0.0
19.164695739746094,-9.52949771588904,-1.30517578125,0.0
19.17184567451477,-9.581857593448868,-1.49853515625,0.0
19.178909301757812,-9.965830028887622,-1.353515625,0.0
19.185971975326538,-9.581857593448868,-1.482421875,-0.2792526803190927
19.19294261932373,-9.826203688728075,-1.3857421875,0.0
19.19996738433838,-9.52949771588904,-1.740234375,0.0
19.206960916519165,-10.018189906447452,-1.3857421875,0.0
19.214011192321777,-9.861110273767961,-1.6435546875,-0.2792526803190927
19.22107195854187,-9.965830028887622,-1.4501953125,0.0
19.228044986724854,-9.773843811168245,-1.5146484375,0.0
19.23504376411438,-9.634217471008698,-1.7724609375,-0.17453292519943295
19.241971254348755,-10.245082709206715,-1.33740234375,0.0
19.24888277053833,-9.581857593448868,-1.72412109375,0.0
19.255911588668823,-10.402162341886203,-1.17626953125,0.0
19.26304030418396,-9.669124056048586,-1.611328125,0.0
19.270084857940674,-10.43706892692609,-1.24072265625,0.0
19.277127027511597,-9.965830028887622,-1.46630859375,0.0
19.28424882888794,-9.826203688728075,-1.546875,0.2792526803190927
19.29120898246765,-10.210176124166829,-1.27294921875,0.17453292519943295
19.29825496673584,-10.018189906447452,-1.4501953125,0.2792526803190927
19.305257558822632,-10.297442586766545,-1.2568359375,0.0
19.31223201751709,-9.826203688728075,-1.56298828125,0.0
19.319241046905518,-10.053096491487338,-1.3212890625,0.0
19.325966835021973,-9.581857593448868,-1.65966796875,0.0
19.333045482635498,-10.245082709206715,-1.20849609375,0.0
19.340002059936523,-9.965830028887622,-1.3857421875,0.0
19.347025394439697,-10.402162341886203,-1.27294921875,0.0
19.354036569595337,-10.297442586766545,-1.24072265625,0.0
19.361010789871216,-9.773843811168245,-1.482421875,0.0
19.367858409881592,-10.402162341886203,-1.095703125,0.0
19.374825716018677,-9.721483933608416,-1.353515625,0.0
19.381598234176636,-10.43706892692609,-1.01513671875,0.0
19.388617277145386,-9.669124056048586,-1.4501953125,0.0
19.395620584487915,-10.105456369047168,-1.11181640625,0.0
19.40276288986206,-9.669124056048586,-1.33740234375,0.0
19.409738779067993,-10.053096491487338,-1.1279296875,0.2792526803190927
19.41672921180725,-10.105456369047168,-1.03125,0.0
19.423603534698486,-9.721483933608416,-1.30517578125,0.06981317007977318
19.430668115615845,-10.018189906447452,-1.14404296875,0.0
19.437742948532104,-9.913470151327791,-1.30517578125,0.0
19.444788455963135,-10.105456369047168,-1.0634765625,0.0
19.45168948173523,-9.669124056048586,-1.33740234375,0.0
19.4587082862854,-10.105456369047168,-1.17626953125,0.0
19.46560025215149,-9.581857593448868,-1.41796875,0.0
19.472477436065674,-10.105456369047168,-1.24072265625,0.0
19.479332447052002,-10.018189906447452,-1.3212890625,0.0
19.48634386062622,-10.018189906447452,-1.3212890625,0.0
19.493173360824585,-10.105456369047168,-1.20849609375,0.0
19.500105619430542,-9.773843811168245,-1.3857421875,0.0
19.5069580078125,-10.349802464326373,-1.14404296875,0.0
19.51394772529602,-9.634217471008698,-1.49853515625,0.0
19.52077889442444,-10.576695267085636,-1.03125,0.0
19.527642726898193,-9.52949771588904,-1.49853515625,0.0
19.53456163406372,-9.861110273767961,-1.36962890625,0.0
19.541394472122192,-10.018189906447452,-1.353515625,0.0
19.5484836101532,-9.773843811168245,-1.4501953125,0.15707963267948966
19.555418968200684,-10.245082709206715,-1.01513671875,0.0
19.562264680862427,-9.337511498169663,-1.59521484375,0.0
19.569161891937256,-10.402162341886203,-1.01513671875,0.0
19.575995922088623,-10.018189906447452,-1.36962890625,0.0
19.582968711853027,-10.210176124166829,-1.1279296875,0.0
19.589903354644775,-10.018189906447452,-1.224609375,0.0
19.596689701080322,-9.861110273767961,-1.353515625,0.2792526803190927
19.603646755218506,-10.105456369047168,-1.1279296875,0.0
19.61037826538086,-9.721483933608416,-1.30517578125,0.0
19.617428064346313,-10.402162341886203,-1.0634765625,0.0
19.624359369277954,-9.826203688728075,-1.33740234375,0.0
19.63140058517456,-10.297442586766545,-1.07958984375,0.0
19.63840651512146,-9.773843811168245,-1.43408203125,0.0
19.645403146743774,-10.157816246606997,-1.07958984375,0.0
19.65240478515625,-10.105456369047168,-1.16015625,0.0
19.65940833091736,-10.157816246606997,-1.04736328125,0.13962634015954636
19.666369676589966,-10.245082709206715,-0.98291015625,0.15707963267948966
19.673389673233032,-10.157816246606997,-1.095703125,0.0
19.680521726608276,-10.157816246606997,-0.8701171875,0.0
19.687551259994507,-9.913470151327791,-1.11181640625,0.0
19.694542407989502,-10.629055144645466,-0.7412109375,0.0
19.701512336730957,-9.826203688728075,-1.11181640625,0.0
19.708502769470215,-10.349802464326373,-0.7734375,0.0
19.715402603149414,-9.773843811168245,-1.0634765625,0.0
19.722339391708374,-10.157816246606997,-0.966796875,0.0
19.729212760925293,-10.053096491487338,-0.8056640625,0.0
19.736111640930176,-10.053096491487338,-0.8701171875,0.0
19.742919445037842,-10.157816246606997,-0.7734375,0.0
19.749825954437256,-9.913470151327791,-0.9345703125,0.0
19.756685733795166,-10.402162341886203,-0.56396484375,0.0
19.76367712020874,-9.826203688728075,-0.8701171875,0.0
19.770575523376465,-10.245082709206715,-0.6767578125,0.0
19.77740502357483,-9.581857593448868,-1.0634765625,0.0
19.78431987762451,-10.053096491487338,-0.85400390625,0.0
19.791445016860962,-9.965830028887622,-0.85400390625,0.0
19.798306941986084,-10.018189906447452,-0.9345703125,0.0
19.805323123931885,-10.053096491487338,-0.9345703125,0.0
19.8121976852417,-9.52949771588904,-1.1279296875,0.0
19.81922459602356,-9.965830028887622,-0.98291015625,0.0
19.826186180114746,-9.389871375729493,-1.41796875,0.0
19.83319592475891,-10.297442586766545,-0.88623046875,0.0
19.84015727043152,-9.669124056048586,-1.17626953125,0.0
19.84690499305725,-9.826203688728075,-1.11181640625,0.0
19.853928804397583,-9.669124056048586,-1.17626953125,0.0
19.860830783843994,-9.634217471008698,-1.36962890625,-0.22689280275926285
19.867911100387573,-10.349802464326373,-0.88623046875,-0.15707963267948966
19.87489151954651,-9.669124056048586,-1.41796875,-0.017453292519943295
19.881749868392944,-10.43706892692609,-0.91845703125,0.0
19.888776063919067,-9.826203688728075,-1.353515625,0.0
19.895708560943604,-10.105456369047168,-1.14404296875,-0.08726646259971647
19.902705907821655,-10.018189906447452,-1.224609375,0.0
19.909675121307373,-9.581857593448868,-1.46630859375,0.0
19.916701793670654,-9.861110273767961,-1.2890625,0.0
19.92369246482849,-9.669124056048586,-1.40185546875,0.0
19.93084716796875,-10.210176124166829,-1.16015625,0.0
19.937896966934204,-9.581857593448868,-1.56298828125,0.0
19.94471764564514,-10.157816246606997,-1.24072265625,0.0
19.95186972618103,-9.773843811168245,-1.46630859375,0.0
19.958736181259155,-9.965830028887622,-1.353515625,0.0
19.965821027755737,-10.053096491487338,-1.2890625,0.15707963267948966
19.972594261169434,-9.826203688728075,-1.36962890625,0.0
19.97948718070984,-10.157816246606997,-1.095703125,0.0
19.98653292655945,-9.861110273767961,-1.36962890625,0.0
19.993555307388306,-10.297442586766545,-1.095703125,0.0
20.000744342803955,-9.721483933608416,-1.46630859375,0.0
20.008119821548462,-10.245082709206715,-0.98291015625,0.0
20.015367031097412,-9.389871375729493,-1.5146484375,0.2792526803190927
20.022619485855103,-10.349802464326373,-1.0634765625,0.0
20.029841423034668,-9.52949771588904,-1.482421875,0.0
20.037103414535522,-10.053096491487338,-1.2890625,0.2792526803190927
20.044188261032104,-10.018189906447452,-1.2568359375,0.0
20.051406383514404,-9.826203688728075,-1.43408203125,0.0
20.05846858024597,-10.018189906447452,-1.20849609375,0.0
20.065596103668213,-9.669124056048586,-1.546875,0.0
20.07248854637146,-10.105456369047168,-1.20849609375,0.0
20.079396963119507,-9.721483933608416,-1.41796875,0.0
20.086365938186646,-10.105456369047168,-1.224609375,0.0
20.09336233139038,-9.634217471008698,-1.53076171875,0.0
20.100319147109985,-10.018189906447452,-1.30517578125,0.0
20.107330322265625,-10.105456369047168,-1.353515625,0.0
20.114546537399292,-10.053096491487338,-1.53076171875,0.0
20.121471405029297,-10.053096491487338,-1.36962890625,0.0
20.128318786621094,-9.669124056048586,-1.546875,0.0
20.135478973388672,-10.245082709206715,-1.17626953125,0.0
20.142185926437378,-9.581857593448868,-1.6435546875,0.0
20.149220943450928,-10.402162341886203,-1.1279296875,0.0
20.156071186065674,-9.47713783832921,-1.6435546875,0.0
20.16294550895691,-10.053096491487338,-1.4501953125,0.0
