time,angular speed,torque,linear speed
19.077848196029663,-10.018189906447452,-0.62841796875,0.0
19.084813356399536,-10.245082709206715,-0.46728515625,-0.2792526803190927
19.091671228408813,-9.47713783832921,-0.78955078125,0.0
19.09870719909668,-10.245082709206715,-0.40283203125,0.0
19.105565071105957,-9.634217471008698,-0.82177734375,0.0
19.11258578300476,-10.681415022205297,-0.40283203125,0.0
19.11956524848938,-9.773843811168245,-0.72509765625,0.0
19.126546382904053,-10.157816246606997,-0.53173828125,0.0
19.133553981781006,-9.965830028887622,-0.5478515625,0.0
19.140573501586914,-9.965830028887622,-0.6767578125,0.0
19.147513151168823,-10.297442586766545,-0.515625,0.0
19.15436625480652,-9.721483933608416,-0.7734375,0.0
19.16137719154358,-10.157816246606997,-0.56396484375,0.0
19.168267965316772,-9.47713783832921,-0.91845703125,0.22689280275926285
19.175132274627686,-10.297442586766545,-0.49951171875,0.0
19.18199610710144,-9.634217471008698,-0.72509765625,0.0
19.18885612487793,-10.297442586766545,-0.59619140625,0.0
19.195720434188843,-10.018189906447452,-0.580078125,0.0
19.20245385169983,-9.913470151327791,-0.7734375,0.0
19.209555864334106,-10.245082709206715,-0.4833984375,0.0
19.216370344161987,-9.913470151327791,-0.75732421875,0.0
19.22339177131653,-10.402162341886203,-0.451171875,0.0
19.23026442527771,-9.581857593448868,-0.837890625,0.0
19.2371187210083,-10.105456369047168,-0.59619140625,0.0
19.244033098220825,-9.52949771588904,-0.78955078125,0.0
19.25101327896118,-10.157816246606997,-0.66064453125,0.0
19.257992267608643,-10.245082709206715,-0.4833984375,0.0
19.264869213104248,-9.773843811168245,-0.82177734375,0.0
19.27171540260315,-10.245082709206715,-0.4833984375,0.0
19.278722047805786,-9.721483933608416,-0.8056640625,0.0
19.285590648651123,-10.349802464326373,-0.4833984375,0.0
19.292515993118286,-9.826203688728075,-0.708984375,0.0
19.29940938949585,-10.157816246606997,-0.64453125,0.0
19.30636978149414,-9.669124056048586,-0.75732421875,0.0
19.31336283683777,-9.826203688728075,-0.7412109375,0.0
19.320218801498413,-10.210176124166829,-0.46728515625,0.0
19.327153205871582,-9.669124056048586,-0.75732421875,0.0
19.333938121795654,-10.54178868204575,-0.43505859375,0.0
19.34091305732727,-9.721483933608416,-0.7734375,0.0
19.347930431365967,-10.489428804485922,-0.49951171875,0.0
19.354779958724976,-9.721483933608416,-0.75732421875,0.0
19.3618905544281,-10.105456369047168,-0.59619140625,0.0
19.368796825408936,-9.861110273767961,-0.69287109375,0.0
19.375871419906616,-10.018189906447452,-0.69287109375,0.0
19.382819175720215,-10.489428804485922,-0.43505859375,0.0
19.389917612075806,-9.773843811168245,-0.8056640625,0.0
19.39691472053528,-10.349802464326373,-0.37060546875,0.2792526803190927
19.403891563415527,-9.47713783832921,-0.90234375,0.0
19.410916328430176,-10.157816246606997,-0.49951171875,0.0
19.417999267578125,-9.634217471008698,-0.708984375,0.0
19.424904823303223,-10.402162341886203,-0.40283203125,0.0
19.431920051574707,-10.157816246606997,-0.49951171875,0.0
19.438968658447266,-9.861110273767961,-0.64453125,0.0
19.445998668670654,-10.210176124166829,-0.4189453125,0.0
19.453026056289673,-9.634217471008698,-0.66064453125,0.0
19.459977626800537,-10.576695267085636,-0.3544921875,0.0
19.466917991638184,-9.721483933608416,-0.69287109375,0.0
19.474106311798096,-10.210176124166829,-0.43505859375,0.0
19.48116445541382,-9.52949771588904,-0.69287109375,0.0
19.48813533782959,-10.210176124166829,-0.451171875,0.0
19.495290756225586,-9.861110273767961,-0.5478515625,0.0
19.50228500366211,-10.349802464326373,-0.4189453125,0.0
19.50927734375,-10.297442586766545,-0.43505859375,0.0
19.51619863510132,-9.826203688728075,-0.66064453125,0.2792526803190927
19.523211240768433,-10.43706892692609,-0.2900390625,0.0
19.53020715713501,-9.581857593448868,-0.69287109375,0.0
19.537046432495117,-10.54178868204575,-0.322265625,0.0
19.544118881225586,-9.442231253289323,-0.708984375,0.0
19.55121421813965,-10.157816246606997,-0.37060546875,0.0
19.55813717842102,-9.52949771588904,-0.56396484375,0.0
19.56515407562256,-10.018189906447452,-0.4189453125,0.0
19.57212471961975,-10.157816246606997,-0.3544921875,0.15707963267948966
19.579164266586304,-9.773843811168245,-0.56396484375,0.0
19.586120128631592,-10.43706892692609,-0.27392578125,0.0
19.593141555786133,-9.721483933608416,-0.580078125,0.0
19.600147485733032,-10.402162341886203,-0.2255859375,0.0
19.607237577438354,-9.669124056048586,-0.6767578125,0.0
19.61419177055359,-10.157816246606997,-0.3544921875,0.0
19.621066331863403,-9.47713783832921,-0.59619140625,0.0
19.628082752227783,-10.349802464326373,-0.30615234375,0.0
19.635070085525513,-10.157816246606997,-0.2900390625,0.0
19.642117023468018,-10.245082709206715,-0.322265625,0.0
19.649075269699097,-10.43706892692609,-0.2578125,0.2792526803190927
19.655951976776123,-9.197885158010116,-0.64453125,0.0
19.662991523742676,-10.297442586766545,-0.193359375,0.0
19.669920921325684,-9.581857593448868,-0.53173828125,0.0
19.67695379257202,-10.873401239924673,-0.20947265625,0.0
19.683919668197632,-9.581857593448868,-0.46728515625,0.0
19.690985679626465,-10.105456369047168,-0.3544921875,0.0
19.69793128967285,-10.053096491487338,-0.322265625,0.0
19.704686403274536,-10.053096491487338,-0.43505859375,0.0
19.71250867843628,-10.402162341886203,-0.27392578125,0.0
19.71981978416443,-10.053096491487338,-0.40283203125,0.0
19.72706127166748,-10.925761117484502,-0.14501953125,0.0
19.734181880950928,-9.389871375729493,-0.5478515625,0.0
19.741371393203735,-10.402162341886203,-0.2255859375,0.0
19.748321533203125,-9.47713783832921,-0.59619140625,0.0
19.755260705947876,-10.576695267085636,-0.17724609375,0.0
19.76342487335205,-9.52949771588904,-0.580078125,0.0
19.771785020828247,-10.402162341886203,-0.2255859375,0.0
19.779779195785522,-9.52949771588904,-0.53173828125,0.0
19.787328720092773,-10.210176124166829,-0.27392578125,0.0
19.79464626312256,-9.52949771588904,-0.6767578125,0.0
19.801695108413696,-10.245082709206715,-0.2900390625,0.0
19.80877447128296,-9.721483933608416,-0.4833984375,0.0
19.81569218635559,-10.349802464326373,-0.322265625,0.0
19.82254433631897,-10.105456369047168,-0.20947265625,-0.2792526803190927
19.82942032814026,-9.861110273767961,-0.49951171875,0.0
19.836294651031494,-10.297442586766545,-0.24169921875,0.0
19.84331440925598,-9.581857593448868,-0.515625,0.0
19.85012412071228,-10.576695267085636,-0.17724609375,0.0
19.857226610183716,-9.337511498169663,-0.53173828125,0.0
19.864198684692383,-10.105456369047168,-0.33837890625,0.0
19.87111186981201,-9.52949771588904,-0.4189453125,0.0
19.878051280975342,-9.965830028887622,-0.38671875,0.0
19.884949684143066,-10.245082709206715,-0.17724609375,0.0
19.89184284210205,-9.773843811168245,-0.53173828125,0.0
19.898961782455444,-10.349802464326373,-0.27392578125,0.0
19.905855655670166,-9.581857593448868,-0.56396484375,0.0
19.912859201431274,-10.210176124166829,-0.2900390625,0.0
19.919840097427368,-9.721483933608416,-0.49951171875,0.0
19.926884174346924,-10.018189906447452,-0.4189453125,0.0
19.933805465698242,-9.669124056048586,-0.515625,0.0
19.94088888168335,-9.965830028887622,-0.4189453125,0.0
19.94778609275818,-10.297442586766545,-0.2900390625,0.0
19.954651594161987,-9.669124056048586,-0.6123046875,0.0
19.961631298065186,-10.489428804485922,-0.2578125,0.0
19.96860432624817,-9.52949771588904,-0.62841796875,0.0
19.975682973861694,-10.402162341886203,-0.322265625,0.0
19.982651472091675,-9.721483933608416,-0.5478515625,0.0
19.9895281791687,-10.54178868204575,-0.3544921875,0.0
19.996533632278442,-9.669124056048586,-0.53173828125,0.0
20.003435134887695,-9.965830028887622,-0.53173828125,0.0
20.010403633117676,-10.43706892692609,-0.2255859375,0.0
20.017252683639526,-9.634217471008698,-0.69287109375,0.0
20.024230003356934,-10.54178868204575,-0.27392578125,0.0
20.031163215637207,-9.197885158010116,-0.75732421875,0.0
20.038005113601685,-10.053096491487338,-0.40283203125,0.0
20.044880628585815,-9.669124056048586,-0.515625,0.0
20.051749229431152,-10.245082709206715,-0.451171875,0.0
20.05866265296936,-9.965830028887622,-0.46728515625,0.0
20.065667390823364,-9.773843811168245,-0.66064453125,0.0
20.072586059570312,-10.402162341886203,-0.30615234375,0.0
20.079516172409058,-9.47713783832921,-0.69287109375,0.0
20.08637809753418,-10.210176124166829,-0.37060546875,0.0
20.093278408050537,-9.669124056048586,-0.580078125,0.0
20.10018253326416,-10.297442586766545,-0.40283203125,0.0
20.107292652130127,-10.018189906447452,-0.3544921875,0.0
20.114224195480347,-10.018189906447452,-0.46728515625,0.0
20.121103286743164,-9.861110273767961,-0.515625,0.0
20.12809133529663,-9.721483933608416,-0.62841796875,0.0
20.134977340698242,-10.402162341886203,-0.24169921875,0.0
20.14191770553589,-9.826203688728075,-0.6123046875,0.0
20.14894461631775,-10.402162341886203,-0.30615234375,0.0
20.155880212783813,-9.197885158010116,-0.72509765625,0.0
20.16295051574707,-10.297442586766545,-0.43505859375,0.0
20.16992163658142,-9.773843811168245,-0.49951171875,0.0
20.176932334899902,-10.349802464326373,-0.4189453125,0.0
20.18392562866211,-10.053096491487338,-0.40283203125,0.0
20.19103693962097,-9.861110273767961,-0.4833984375,0.0
20.198055028915405,-10.157816246606997,-0.33837890625,0.0
20.205055952072144,-9.47713783832921,-0.59619140625,0.0
20.212085008621216,-10.733774899765127,-0.2578125,0.0
20.219056367874146,-9.47713783832921,-0.5478515625,0.0
20.226032972335815,-10.576695267085636,-0.30615234375,0.0
20.23308801651001,-9.669124056048586,-0.4833984375,0.0
20.240224838256836,-9.965830028887622,-0.46728515625,0.0
20.247318506240845,-9.669124056048586,-0.49951171875,0.0
20.254268884658813,-9.913470151327791,-0.46728515625,0.0
20.261260986328125,-10.349802464326373,-0.27392578125,0.0
20.26834750175476,-9.826203688728075,-0.4833984375,0.0
20.275296926498413,-10.489428804485922,-0.2578125,0.0
20.28226113319397,-9.581857593448868,-0.6767578125,0.0
20.28917407989502,-10.402162341886203,-0.30615234375,0.0
20.29614758491516,-9.581857593448868,-0.46728515625,0.0
20.303159952163696,-10.489428804485922,-0.2255859375,0.0
20.309987783432007,-9.913470151327791,-0.37060546875,0.0
20.316999912261963,-9.861110273767961,-0.46728515625,0.0
20.32387113571167,-10.349802464326373,-0.2255859375,0.0
20.330769777297974,-9.634217471008698,-0.62841796875,0.0
20.337762355804443,-10.43706892692609,-0.24169921875,0.0
20.344714879989624,-9.250245035569947,-0.66064453125,0.0
20.351728200912476,-10.245082709206715,-0.30615234375,0.0
20.358779191970825,-9.634217471008698,-0.43505859375,0.0
20.36578679084778,-10.210176124166829,-0.38671875,0.0
20.37286615371704,-10.157816246606997,-0.38671875,0.0
20.37992024421692,-9.861110273767961,-0.451171875,0.0
20.386889934539795,-10.297442586766545,-0.20947265625,0.0
20.393882989883423,-9.581857593448868,-0.451171875,0.0
20.40087628364563,-10.733774899765127,-0.193359375,0.0
20.407901525497437,-9.52949771588904,-0.5478515625,0.0
20.41503143310547,-10.245082709206715,-0.37060546875,0.0
20.422032594680786,-9.634217471008698,-0.515625,0.0
20.429009437561035,-10.349802464326373,-0.2578125,0.0
20.43600368499756,-9.965830028887622,-0.24169921875,0.0
20.442893505096436,-10.053096491487338,-0.3544921875,0.0
20.44990086555481,-10.018189906447452,-0.27392578125,0.0
20.456865310668945,-9.773843811168245,-0.38671875,0.0
20.463719844818115,-10.349802464326373,-0.2900390625,0.0
20.470746517181396,-9.581857593448868,-0.53173828125,0.0
20.477763891220093,-10.43706892692609,-0.14501953125,0.0
20.484869718551636,-9.47713783832921,-0.53173828125,0.0
20.49174404144287,-10.018189906447452,-0.3544921875,0.0
20.498781204223633,-9.581857593448868,-0.451171875,0.0
20.505759239196777,-9.965830028887622,-0.40283203125,0.0
20.512726306915283,-10.297442586766545,-0.11279296875,0.0
20.519620895385742,-9.581857593448868,-0.40283203125,0.0
20.526776552200317,-10.245082709206715,-0.30615234375,0.0
20.533705472946167,-9.581857593448868,-0.49951171875,0.0
20.54073977470398,-10.43706892692609,-0.2578125,0.0
20.547846794128418,-9.669124056048586,-0.49951171875,0.0
20.55482316017151,-10.105456369047168,-0.2900390625,0.0
20.561800718307495,-9.52949771588904,-0.40283203125,0.0
20.568755626678467,-10.053096491487338,-0.2900390625,0.0
20.575626134872437,-10.105456369047168,-0.24169921875,0.0
20.582587003707886,-10.018189906447452,-0.4189453125,0.0
20.58948802947998,-10.402162341886203,-0.24169921875,0.0
20.596466064453125,-9.442231253289323,-0.515625,0.0
20.603304862976074,-10.489428804485922,-0.2255859375,0.0
20.610161781311035,-9.634217471008698,-0.4189453125,0.0
20.617119550704956,-10.297442586766545,-0.33837890625,0.0
20.624212503433228,-9.826203688728075,-0.38671875,0.0
20.63122057914734,-9.861110273767961,-0.38671875,0.0
20.63810706138611,-10.245082709206715,-0.1611328125,0.0
20.645135164260864,-9.581857593448868,-0.5478515625,0.0
20.6519672870636,-10.43706892692609,-0.2255859375,0.0
20.658827781677246,-9.197885158010116,-0.64453125,0.0
20.665657997131348,-10.245082709206715,-0.17724609375,0.0
20.672261238098145,-9.826203688728075,-0.2900390625,0.0
20.679141998291016,-10.210176124166829,-0.33837890625,0.0
20.686036586761475,-10.297442586766545,-0.20947265625,0.0
20.692835092544556,-9.634217471008698,-0.59619140625,0.0
20.699827909469604,-10.349802464326373,-0.20947265625,0.0
20.706870317459106,-9.581857593448868,-0.66064453125,0.0
20.713794946670532,-10.297442586766545,-0.27392578125,0.0
20.720705032348633,-9.581857593448868,-0.49951171875,0.0
20.72771191596985,-10.105456369047168,-0.322265625,0.0
20.73485803604126,-9.721483933608416,-0.46728515625,0.0
20.741859912872314,-9.965830028887622,-0.38671875,0.0
20.748846769332886,-9.965830028887622,-0.40283203125,0.0
20.7557954788208,-9.826203688728075,-0.4833984375,0.0
20.76282000541687,-10.297442586766545,-0.27392578125,0.0
20.769784688949585,-9.773843811168245,-0.62841796875,0.0
20.776866674423218,-10.245082709206715,-0.2900390625,0.0
20.783849716186523,-9.197885158010116,-0.66064453125,0.0
20.790823698043823,-10.349802464326373,-0.37060546875,0.0
20.79764699935913,-9.773843811168245,-0.43505859375,0.2617993877991494
20.80456852912903,-10.245082709206715,-0.37060546875,0.0
20.811599731445312,-10.018189906447452,-0.37060546875,0.0
20.818525552749634,-9.913470151327791,-0.49951171875,0.0
20.82542586326599,-10.210176124166829,-0.24169921875,0.0
20.83240270614624,-9.47713783832921,-0.66064453125,0.0
20.839380025863647,-10.54178868204575,-0.24169921875,0.0
20.846464157104492,-9.47713783832921,-0.515625,0.0
20.853440761566162,-10.402162341886203,-0.322265625,0.0
20.860271692276,-9.773843811168245,-0.43505859375,0.0
20.86714816093445,-9.965830028887622,-0.49951171875,0.0
20.873974800109863,-9.965830028887622,-0.4189453125,0.0
20.881040334701538,-9.826203688728075,-0.53173828125,0.0
20.888033151626587,-10.210176124166829,-0.20947265625,0.0
20.894936323165894,-9.52949771588904,-0.580078125,0.0
20.901876211166382,-10.54178868204575,-0.2578125,0.0
20.908814907073975,-9.581857593448868,-0.5478515625,0.0
20.915836334228516,-10.349802464326373,-0.4189453125,0.0
20.922816276550293,-9.669124056048586,-0.40283203125,0.0
20.929839611053467,-9.965830028887622,-0.43505859375,0.0
20.93679904937744,-10.210176124166829,-0.43505859375,0.0
20.94367504119873,-9.773843811168245,-0.53173828125,0.0
20.950650691986084,-10.43706892692609,-0.322265625,0.0
20.957809448242188,-9.669124056048586,-0.64453125,0.0
20.96493887901306,-10.402162341886203,-0.2578125,0.0
20.971791744232178,-9.634217471008698,-0.5478515625,0.0
20.97867512702942,-10.349802464326373,-0.33837890625,0.0
20.985666513442993,-9.721483933608416,-0.37060546875,0.0
20.992676734924316,-9.913470151327791,-0.46728515625,0.0
20.999654293060303,-10.210176124166829,-0.40283203125,0.0
21.006656646728516,-9.669124056048586,-0.5478515625,0.0
21.013519763946533,-10.349802464326373,-0.24169921875,0.0
21.020264387130737,-9.634217471008698,-0.66064453125,0.0
21.027458906173706,-10.245082709206715,-0.322265625,0.0
21.03422999382019,-9.581857593448868,-0.62841796875,0.0
21.041457414627075,-10.157816246606997,-0.40283203125,0.0
21.048351764678955,-9.965830028887622,-0.4189453125,0.0
21.05524778366089,-10.105456369047168,-0.40283203125,0.0
21.062249660491943,-10.105456369047168,-0.4189453125,0.0
21.069114446640015,-9.826203688728075,-0.49951171875,0.0
21.076158046722412,-10.210176124166829,-0.2578125,0.0
21.083064556121826,-9.52949771588904,-0.6123046875,0.0
21.090197563171387,-10.489428804485922,-0.2255859375,0.0
21.097198009490967,-9.52949771588904,-0.5478515625,0.0
21.104045629501343,-10.157816246606997,-0.33837890625,0.0
21.111061334609985,-9.581857593448868,-0.451171875,0.0
21.117911100387573,-10.157816246606997,-0.27392578125,0.0
21.124863624572754,-10.210176124166829,-0.2900390625,0.0
21.131924629211426,-10.157816246606997,-0.4189453125,0.0
21.139028549194336,-10.681415022205297,-0.12890625,0.10471975511965977
21.14605188369751,-9.285151620609833,-0.59619140625,0.2792526803190927
21.15288996696472,-10.43706892692609,-0.322265625,0.0
21.15988039970398,-9.442231253289323,-0.580078125,0.0
21.166922092437744,-10.349802464326373,-0.4189453125,0.0
21.174026489257812,-9.861110273767961,-0.37060546875,0.0
21.18099546432495,-10.105456369047168,-0.40283203125,0.0
21.187832355499268,-10.157816246606997,-0.30615234375,0.0
21.194781064987183,-9.669124056048586,-0.46728515625,0.0
21.201658248901367,-10.210176124166829,-0.20947265625,0.0
21.208685398101807,-9.52949771588904,-0.69287109375,0.0
21.21563410758972,-10.489428804485922,-0.2900390625,0.0
21.22248888015747,-9.773843811168245,-0.451171875,0.0
21.229485988616943,-10.629055144645466,-0.24169921875,0.0
21.236321926116943,-9.773843811168245,-0.322265625,0.0
21.243260860443115,-9.773843811168245,-0.46728515625,0.0
21.250170707702637,-10.245082709206715,-0.27392578125,0.0
21.25728440284729,-9.669124056048586,-0.580078125,0.0
21.264305353164673,-10.733774899765127,-0.11279296875,0.0
21.271305084228516,-9.337511498169663,-0.59619140625,0.0
21.27830457687378,-10.43706892692609,-0.27392578125,0.0
21.285401105880737,-9.250245035569947,-0.5478515625,0.0
21.29233431816101,-10.210176124166829,-0.33837890625,0.0
21.299243688583374,-9.861110273767961,-0.3544921875,0.0
21.306058883666992,-9.965830028887622,-0.38671875,0.0
21.3129780292511,-10.402162341886203,-0.3544921875,0.0
21.31986904144287,-9.442231253289323,-0.6123046875,0.0
21.326852798461914,-10.54178868204575,-0.14501953125,0.0
21.33383584022522,-9.47713783832921,-0.580078125,0.0
21.34075093269348,-10.053096491487338,-0.3544921875,0.0
21.34771752357483,-9.773843811168245,-0.46728515625,0.0
21.35461711883545,-10.105456369047168,-0.40283203125,0.0
21.361600637435913,-10.157816246606997,-0.24169921875,-0.2792526803190927
21.368574142456055,-10.105456369047168,-0.40283203125,0.0
21.375476598739624,-10.105456369047168,-0.3544921875,0.0
21.38246202468872,-9.581857593448868,-0.6123046875,0.0
21.389330863952637,-10.54178868204575,-0.11279296875,0.0
21.396345615386963,-9.581857593448868,-0.62841796875,0.0
21.403180599212646,-10.576695267085636,-0.2578125,0.0
21.4100501537323,-9.197885158010116,-0.5478515625,0.0
21.416948795318604,-9.965830028887622,-0.37060546875,0.0
21.42397665977478,-9.913470151327791,-0.3544921875,0.0
21.430981874465942,-10.245082709206715,-0.37060546875,0.0
21.4379141330719,-10.54178868204575,-0.20947265625,0.0
21.44514036178589,-9.581857593448868,-0.53173828125,0.0
21.452128648757935,-10.43706892692609,-0.322265625,0.0
21.459106922149658,-9.197885158010116,-0.7734375,0.0
21.465978145599365,-10.54178868204575,-0.27392578125,0.0
21.47292971611023,-9.826203688728075,-0.43505859375,0.0
21.479982137680054,-10.245082709206715,-0.3544921875,0.0
21.48698353767395,-10.018189906447452,-0.30615234375,0.0
21.493815898895264,-9.913470151327791,-0.4833984375,0.0
21.500749588012695,-10.402162341886203,-0.33837890625,0.0
21.507843255996704,-9.581857593448868,-0.5478515625,0.0
21.514707326889038,-10.629055144645466,-0.20947265625,0.0
21.521692752838135,-9.197885158010116,-0.66064453125,0.0
21.528727293014526,-10.43706892692609,-0.27392578125,0.0
21.535566329956055,-9.773843811168245,-0.43505859375,0.0
21.542592525482178,-10.54178868204575,-0.322265625,0.0
21.549547910690308,-10.210176124166829,-0.193359375,0.0
21.5563805103302,-9.861110273767961,-0.3544921875,0.0
21.563326597213745,-10.349802464326373,-0.20947265625,0.0
21.570334911346436,-9.581857593448868,-0.5478515625,0.0
21.57716202735901,-10.733774899765127,-0.2255859375,0.0
21.58390235900879,-9.47713783832921,-0.515625,0.0
21.590843200683594,-10.210176124166829,-0.2900390625,0.0
21.597665786743164,-9.721483933608416,-0.4189453125,0.0
21.604540586471558,-10.105456369047168,-0.3544921875,0.0
21.611597299575806,-10.105456369047168,-0.2900390625,0.0
21.618492603302002,-9.861110273767961,-0.4833984375,0.0
21.625366926193237,-10.297442586766545,-0.24169921875,0.0
21.63238787651062,-9.52949771588904,-0.5478515625,0.0
21.63952398300171,-10.576695267085636,-0.17724609375,0.0
21.64648413658142,-9.581857593448868,-0.46728515625,0.0
21.653478860855103,-10.210176124166829,-0.33837890625,0.0
21.66040539741516,-9.634217471008698,-0.451171875,0.0
21.6673104763031,-10.157816246606997,-0.37060546875,0.0
21.67432928085327,-10.105456369047168,-0.2900390625,0.0
21.681151628494263,-10.157816246606997,-0.37060546875,0.0
21.68807864189148,-10.402162341886203,-0.2578125,0.0
21.69507336616516,-9.197885158010116,-0.56396484375,0.0
21.701858043670654,-10.43706892692609,-0.193359375,0.0
21.70868682861328,-9.52949771588904,-0.53173828125,0.0
21.71569061279297,-10.297442586766545,-0.2900390625,0.0
21.7225341796875,-9.721483933608416,-0.40283203125,0.0
21.729419946670532,-9.965830028887622,-0.38671875,0.0
21.736303567886353,-10.018189906447452,-0.2578125,0.0
21.743149757385254,-9.47713783832921,-0.64453125,0.0
21.750020027160645,-10.43706892692609,-0.27392578125,0.0
21.756880521774292,-9.250245035569947,-0.75732421875,0.0
21.76397156715393,-10.54178868204575,-0.27392578125,0.0
21.770923614501953,-9.861110273767961,-0.5478515625,0.0
21.77789044380188,-10.157816246606997,-0.38671875,0.0
21.78486943244934,-9.721483933608416,-0.49951171875,0.0
21.79182481765747,-9.721483933608416,-0.6123046875,0.0
21.7988224029541,-10.105456369047168,-0.37060546875,0.0
21.80565571784973,-9.773843811168245,-0.6123046875,0.0
21.81267523765564,-10.402162341886203,-0.37060546875,0.0
21.819536209106445,-9.47713783832921,-0.78955078125,0.0
21.826409578323364,-10.053096491487338,-0.56396484375,-0.2617993877991494
21.833271026611328,-9.581857593448868,-0.708984375,-0.06981317007977318
21.840285778045654,-9.965830028887622,-0.69287109375,0.0
21.847225189208984,-9.965830028887622,-0.64453125,0.0
21.854118824005127,-9.442231253289323,-0.91845703125,0.0
21.861103534698486,-9.861110273767961,-0.59619140625,0.0
21.868114948272705,-9.634217471008698,-0.95068359375,0.0
21.875033855438232,-10.349802464326373,-0.59619140625,0.0
21.88201403617859,-9.634217471008698,-0.95068359375,0.0
21.888847827911377,-9.965830028887622,-0.7412109375,0.0
21.895755767822266,-9.721483933608416,-0.7734375,0.0
21.902631998062134,-9.913470151327791,-0.88623046875,-0.2792526803190927
21.90955376625061,-10.297442586766545,-0.6767578125,0.0
21.916489362716675,-9.285151620609833,-1.095703125,0.0
21.92343306541443,-10.349802464326373,-0.708984375,0.0
21.930376529693604,-9.581857593448868,-1.04736328125,-0.2792526803190927
21.937212467193604,-10.349802464326373,-0.69287109375,0.0
21.944195985794067,-9.773843811168245,-1.04736328125,0.0
21.951107501983643,-9.773843811168245,-1.11181640625,-0.2792526803190927
21.958006143569946,-9.913470151327791,-0.91845703125,-0.06981317007977318
21.965006589889526,-9.52949771588904,-1.30517578125,0.0
21.971885204315186,-10.157816246606997,-0.9345703125,0.2792526803190927
21.979028940200806,-9.52949771588904,-1.27294921875,0.0
21.98582410812378,-10.018189906447452,-1.07958984375,0.0
21.992759227752686,-9.634217471008698,-1.14404296875,0.0
21.999646186828613,-9.913470151327791,-1.17626953125,0.20943951023931953
22.006487607955933,-9.861110273767961,-1.11181640625,0.0
22.013492345809937,-9.721483933608416,-1.27294921875,0.0
22.020349502563477,-10.018189906447452,-0.9990234375,0.0
22.027450561523438,-9.721483933608416,-1.353515625,0.2792526803190927
22.034387588500977,-10.245082709206715,-0.95068359375,0.0
22.041765689849854,-9.389871375729493,-1.353515625,0.0
22.048733711242676,-10.489428804485922,-0.8056640625,0.0
22.055644273757935,-9.721483933608416,-1.07958984375,0.0
22.062615394592285,-10.349802464326373,-0.88623046875,0.17453292519943295
22.069447994232178,-10.245082709206715,-0.91845703125,0.20943951023931953
22.076420545578003,-10.157816246606997,-0.98291015625,0.0
22.08333992958069,-10.245082709206715,-0.78955078125,0.2792526803190927
22.090363264083862,-9.721483933608416,-1.17626953125,0.0
22.09737539291382,-10.245082709206715,-0.75732421875,0.2792526803190927
