time,angular speed,torque,linear speed
26.24367618560791,-10.053096491487338,-1.59521484375,0.0
26.25057864189148,-10.576695267085636,-1.3212890625,0.0
26.257583379745483,-9.773843811168245,-1.62744140625,0.0
26.264590740203857,-10.54178868204575,-1.2890625,0.017453292519943295
26.271448135375977,-10.053096491487338,-1.53076171875,0.2792526803190927
26.27845788002014,-10.210176124166829,-1.36962890625,0.13962634015954636
26.285340070724487,-10.157816246606997,-1.353515625,0.15707963267948966
26.292213916778564,-9.826203688728075,-1.41796875,0.3316125578789226
26.299169063568115,-10.210176124166829,-1.1279296875,0.2792526803190927
26.306118726730347,-10.210176124166829,-1.30517578125,0.41887902047863906
26.313077688217163,-10.297442586766545,-1.03125,0.2792526803190927
26.320064067840576,-9.773843811168245,-1.3857421875,0.2792526803190927
26.326932430267334,-10.629055144645466,-0.9345703125,0.2792526803190927
26.333942890167236,-9.965830028887622,-1.14404296875,0.2792526803190927
26.340949058532715,-10.43706892692609,-0.90234375,0.2792526803190927
26.34794592857361,-10.349802464326373,-0.9990234375,0.22689280275926285
26.35479426383972,-10.105456369047168,-0.8701171875,0.2792526803190927
26.36210536956787,-10.297442586766545,-0.78955078125,0.2792526803190927
26.369104385375977,-10.157816246606997,-0.91845703125,0.5235987755982988
26.376098155975342,-10.402162341886203,-0.66064453125,0.5585053606381855
26.38303828239441,-9.965830028887622,-0.91845703125,0.5235987755982988
26.389962434768677,-10.489428804485922,-0.62841796875,0.6457718232379019
26.396755695343018,-9.965830028887622,-0.82177734375,0.6806784082777885
26.40359401702881,-10.349802464326373,-0.62841796875,0.8377580409572781
26.4105544090271,-9.634217471008698,-0.9345703125,0.715584993317675
26.417582511901855,-10.489428804485922,-0.5478515625,0.6632251157578452
26.42459535598755,-10.157816246606997,-0.6123046875,0.5235987755982988
26.431555032730103,-10.402162341886203,-0.62841796875,0.5585053606381855
26.43858528137207,-10.105456369047168,-0.580078125,0.5585053606381855
26.44569492340088,-9.913470151327791,-0.6767578125,0.7504915783575616
26.452667713165283,-10.489428804485922,-0.30615234375,0.8377580409572781
26.459655046463013,-9.965830028887622,-0.6123046875,0.8726646259971648
26.466632604599,-10.733774899765127,-0.2900390625,0.8726646259971648
26.47360324859619,-9.634217471008698,-0.66064453125,0.715584993317675
26.480541229248047,-10.245082709206715,-0.37060546875,0.4886921905584123
26.487465381622314,-9.47713783832921,-0.62841796875,0.5585053606381855
26.49448013305664,-10.245082709206715,-0.451171875,0.5585053606381855
26.501362085342407,-10.018189906447452,-0.46728515625,0.5410520681182421
26.507977724075317,-10.018189906447452,-0.5478515625,0.5934119456780721
26.51500105857849,-10.349802464326373,-0.37060546875,0.5585053606381855
26.52198886871338,-9.442231253289323,-0.88623046875,0.5410520681182421
26.528809785842896,-10.018189906447452,-0.62841796875,0.2617993877991494
26.535969018936157,-9.00589894029074,-1.14404296875,0.2792526803190927
26.543045043945312,-9.965830028887622,-0.78955078125,0.2792526803190927
26.550005674362183,-9.581857593448868,-1.03125,0.0
26.55717372894287,-9.634217471008698,-1.1279296875,0.0
26.564300775527954,-9.669124056048586,-1.17626953125,0.0
26.57124423980713,-9.52949771588904,-1.482421875,0.0
26.578113317489624,-9.634217471008698,-1.27294921875,-0.2792526803190927
26.585047483444214,-9.389871375729493,-1.546875,-0.2792526803190927
26.592007637023926,-9.826203688728075,-1.33740234375,-0.2792526803190927
26.598931550979614,-9.47713783832921,-1.546875,0.0
26.605698347091675,-9.442231253289323,-1.4501953125,-0.2792526803190927
26.612711906433105,-9.965830028887622,-1.353515625,-0.2792526803190927
26.61959433555603,-9.721483933608416,-1.5146484375,-0.08726646259971647
26.6265869140625,-10.157816246606997,-1.353515625,-0.2792526803190927
26.633453607559204,-9.197885158010116,-1.8046875,0.0
26.64027500152588,-10.053096491487338,-1.4501953125,0.0
26.647194385528564,-9.721483933608416,-1.62744140625,-0.2792526803190927
26.656015872955322,-10.105456369047168,-1.43408203125,-0.2792526803190927
26.670331239700317,-10.053096491487338,-1.41796875,-0.2792526803190927
26.677344799041748,-10.245082709206715,-1.30517578125,0.0
26.684338331222534,-10.018189906447452,-1.49853515625,0.0
26.691330671310425,-9.965830028887622,-1.41796875,0.0
26.69835925102234,-9.913470151327791,-1.53076171875,0.0
26.705352067947388,-10.053096491487338,-1.36962890625,0.0
26.712467908859253,-9.721483933608416,-1.69189453125,0.20943951023931953
26.719387769699097,-9.913470151327791,-1.546875,0.10471975511965977
26.726431369781494,-9.197885158010116,-1.93359375,0.2792526803190927
26.73327326774597,-9.913470151327791,-1.67578125,0.2792526803190927
26.74026584625244,-10.053096491487338,-1.56298828125,0.0
26.74717092514038,-9.965830028887622,-1.67578125,0.0
26.754042148590088,-10.245082709206715,-1.49853515625,0.0
26.76088285446167,-9.773843811168245,-1.82080078125,0.0
26.767762660980225,-10.43706892692609,-1.36962890625,0.0
26.774816751480103,-9.669124056048586,-1.72412109375,0.0
26.78178095817566,-10.245082709206715,-1.43408203125,0.0
26.7886962890625,-10.018189906447452,-1.6435546875,0.0
26.79570984840393,-10.210176124166829,-1.482421875,0.0
26.80263328552246,-10.245082709206715,-1.27294921875,0.0
26.80969476699829,-9.773843811168245,-1.67578125,0.0
26.816652059555054,-10.489428804485922,-1.24072265625,0.0
26.823696851730347,-9.669124056048586,-1.5791015625,0.0
26.830687046051025,-10.297442586766545,-1.1923828125,0.0
26.83739185333252,-10.018189906447452,-1.49853515625,0.08726646259971647
26.844393491744995,-10.629055144645466,-0.9990234375,0.0
26.851258039474487,-9.826203688728075,-1.41796875,0.017453292519943295
26.858424425125122,-10.105456369047168,-1.2568359375,0.0
26.86539316177368,-10.157816246606997,-1.17626953125,0.2792526803190927
26.872180938720703,-9.861110273767961,-1.43408203125,0.2792526803190927
26.87917447090149,-10.489428804485922,-1.095703125,0.10471975511965977
26.886176586151123,-10.018189906447452,-1.353515625,0.2792526803190927
26.89321780204773,-10.210176124166829,-1.224609375,0.2792526803190927
26.900166988372803,-9.721483933608416,-1.546875,0.17453292519943295
26.90729594230652,-10.402162341886203,-1.03125,0.3490658503988659
26.91424822807312,-9.913470151327791,-1.30517578125,0.2792526803190927
26.92114782333374,-10.733774899765127,-0.91845703125,0.3316125578789226
26.928044319152832,-10.210176124166829,-1.01513671875,0.41887902047863906
26.935091018676758,-10.053096491487338,-1.11181640625,0.5585053606381855
26.941884994506836,-10.245082709206715,-0.98291015625,0.5235987755982988
26.948875904083252,-9.965830028887622,-1.11181640625,0.7330382858376184
26.955851078033447,-10.733774899765127,-0.7412109375,0.7853981633974483
26.962986707687378,-10.018189906447452,-1.1279296875,0.6806784082777885
26.969745635986328,-10.576695267085636,-0.75732421875,0.6457718232379019
26.976704120635986,-9.721483933608416,-1.17626953125,0.6632251157578452
26.983590364456177,-10.297442586766545,-0.78955078125,0.715584993317675
26.99056577682495,-10.053096491487338,-0.95068359375,0.8552113334772214
26.997476816177368,-10.018189906447452,-0.8701171875,0.9948376736367678
27.004337310791016,-10.402162341886203,-0.7412109375,1.117010721276371
27.011337518692017,-9.913470151327791,-0.9345703125,1.064650843716541
27.018325567245483,-10.297442586766545,-0.580078125,0.7504915783575616
27.025370597839355,-9.826203688728075,-0.90234375,0.7853981633974483
27.032320737838745,-10.402162341886203,-0.580078125,0.7853981633974483
27.039267539978027,-9.861110273767961,-0.837890625,0.8377580409572781
27.046440839767456,-10.576695267085636,-0.49951171875,0.8726646259971648
27.053282260894775,-9.965830028887622,-0.708984375,0.9773843811168246
27.060176372528076,-10.245082709206715,-0.53173828125,0.9424777960769379
27.067160606384277,-10.053096491487338,-0.580078125,0.9075712110370514
27.074421405792236,-10.297442586766545,-0.46728515625,0.9424777960769379
27.081463098526,-10.157816246606997,-0.4189453125,0.8552113334772214
27.088427543640137,-10.053096491487338,-0.580078125,0.9075712110370514
27.09538984298706,-10.297442586766545,-0.38671875,0.8726646259971648
27.102158784866333,-9.634217471008698,-0.708984375,0.7330382858376184
27.109057426452637,-10.297442586766545,-0.40283203125,0.5235987755982988
27.115997791290283,-9.442231253289323,-0.82177734375,0.29670597283903605
27.122787475585938,-10.018189906447452,-0.5478515625,0.2792526803190927
27.129675149917603,-9.773843811168245,-0.62841796875,0.20943951023931953
27.13665008544922,-10.053096491487338,-0.6123046875,0.22689280275926285
27.143664836883545,-10.210176124166829,-0.4189453125,0.47123889803846897
27.15069842338562,-9.634217471008698,-0.8701171875,0.29670597283903605
27.157719135284424,-9.913470151327791,-0.515625,0.22689280275926285
27.164824962615967,-9.197885158010116,-0.98291015625,0.0
27.17181134223938,-9.965830028887622,-0.6767578125,0.2792526803190927
27.178818941116333,-9.581857593448868,-0.966796875,0.2792526803190927
27.185848236083984,-9.826203688728075,-0.88623046875,0.0
27.19281315803528,-9.581857593448868,-1.04736328125,0.0
27.199642181396484,-9.52949771588904,-1.224609375,0.0
27.20660400390625,-9.773843811168245,-1.11181640625,0.0
27.21353769302368,-9.442231253289323,-1.40185546875,0.0
27.220344305038452,-9.965830028887622,-1.04736328125,0.0
27.2274169921875,-9.197885158010116,-1.5146484375,0.0
27.23440408706665,-10.210176124166829,-1.20849609375,0.0
27.241511821746826,-9.913470151327791,-1.3212890625,0.0
27.248521089553833,-9.721483933608416,-1.30517578125,-0.15707963267948966
27.255255222320557,-10.053096491487338,-1.16015625,-0.13962634015954636
27.262144804000854,-10.018189906447452,-1.2568359375,-0.2792526803190927
27.269086122512817,-10.54178868204575,-0.90234375,0.0
27.276070833206177,-9.773843811168245,-1.3212890625,-0.2617993877991494
27.283005714416504,-10.210176124166829,-0.966796875,-0.17453292519943295
27.289962768554688,-9.634217471008698,-1.353515625,0.0
27.296875715255737,-10.210176124166829,-1.11181640625,0.0
27.30375576019287,-10.245082709206715,-1.095703125,0.0
27.311017513275146,-9.721483933608416,-1.353515625,0.0
27.317832708358765,-10.402162341886203,-1.04736328125,0.0
27.324915885925293,-9.721483933608416,-1.2890625,0.2792526803190927
27.331859588623047,-10.210176124166829,-0.9990234375,0.0
27.338697910308838,-9.773843811168245,-1.2568359375,0.0
27.345804929733276,-10.245082709206715,-0.9990234375,0.0
27.3527672290802,-9.634217471008698,-1.353515625,0.0
27.35954737663269,-10.245082709206715,-1.03125,0.20943951023931953
27.36643624305725,-10.349802464326373,-0.966796875,0.0
27.373475074768066,-10.210176124166829,-1.1279296875,0.0
27.380501985549927,-10.210176124166829,-0.90234375,0.03490658503988659
27.38733696937561,-9.721483933608416,-1.16015625,0.2792526803190927
27.39459753036499,-10.210176124166829,-0.85400390625,0.0
27.40142583847046,-9.826203688728075,-1.16015625,0.2792526803190927
27.40847611427307,-10.576695267085636,-0.72509765625,0.20943951023931953
27.415430307388306,-9.669124056048586,-1.1923828125,0.10471975511965977
27.422311544418335,-10.157816246606997,-0.8056640625,0.0
27.429205179214478,-9.913470151327791,-0.88623046875,0.2792526803190927
27.436120748519897,-10.245082709206715,-0.88623046875,0.06981317007977318
27.44308829307556,-10.43706892692609,-0.6767578125,0.22689280275926285
27.450019121170044,-9.721483933608416,-1.03125,0.2792526803190927
27.457046508789062,-10.402162341886203,-0.64453125,0.2792526803190927
27.46391725540161,-9.965830028887622,-0.9345703125,0.4537856055185257
27.47078824043274,-10.43706892692609,-0.6767578125,0.3665191429188092
27.47779607772827,-9.721483933608416,-0.95068359375,0.29670597283903605
27.48466420173645,-10.297442586766545,-0.72509765625,0.5235987755982988
27.491432428359985,-9.861110273767961,-0.91845703125,0.5585053606381855
27.499265432357788,-9.965830028887622,-0.91845703125,0.6108652381980153
27.50724768638611,-9.826203688728075,-0.98291015625,0.6108652381980153
27.515498638153076,-10.105456369047168,-0.708984375,0.5235987755982988
27.52375888824463,-9.773843811168245,-0.9990234375,0.5235987755982988
27.532038927078247,-10.245082709206715,-0.6767578125,0.5235987755982988
27.539977073669434,-9.861110273767961,-0.98291015625,0.5585053606381855
27.547695875167847,-10.576695267085636,-0.64453125,0.6108652381980153
27.555038452148438,-9.913470151327791,-0.8701171875,0.6108652381980153
27.56257653236389,-10.349802464326373,-0.59619140625,0.7853981633974483
27.56992506980896,-9.826203688728075,-0.7734375,0.6806784082777885
27.577322483062744,-9.965830028887622,-0.75732421875,0.47123889803846897
27.584959268569946,-9.861110273767961,-0.72509765625,0.5410520681182421
27.592457056045532,-10.402162341886203,-0.53173828125,0.4886921905584123
27.599926948547363,-10.210176124166829,-0.62841796875,0.5585053606381855
27.607264518737793,-10.053096491487338,-0.64453125,0.6632251157578452
27.61461091041565,-10.349802464326373,-0.4189453125,0.9075712110370514
27.62155055999756,-9.773843811168245,-0.72509765625,0.9075712110370514
27.628822088241577,-10.210176124166829,-0.4189453125,0.8552113334772214
27.63577151298523,-9.826203688728075,-0.72509765625,0.6457718232379019
27.642784357070923,-10.402162341886203,-0.46728515625,0.41887902047863906
27.6498064994812,-9.826203688728075,-0.66064453125,0.4537856055185257
27.65690851211548,-10.245082709206715,-0.4833984375,0.5410520681182421
27.663918018341064,-9.634217471008698,-0.72509765625,0.6457718232379019
27.670900344848633,-10.157816246606997,-0.515625,0.8552113334772214
27.677998542785645,-10.210176124166829,-0.40283203125,0.8028514559173915
27.685142517089844,-10.245082709206715,-0.515625,0.6806784082777885
27.692286491394043,-10.157816246606997,-0.4189453125,0.2792526803190927
27.700042247772217,-9.773843811168245,-0.6123046875,0.06981317007977318
27.70730423927307,-10.297442586766545,-0.24169921875,0.20943951023931953
27.71468496322632,-9.965830028887622,-0.4833984375,0.2792526803190927
27.72165274620056,-10.54178868204575,-0.2578125,0.08726646259971647
27.728817462921143,-9.581857593448868,-0.6123046875,0.2792526803190927
27.735917329788208,-10.210176124166829,-0.2900390625,0.03490658503988659
27.74272871017456,-9.197885158010116,-0.64453125,0.06981317007977318
27.750324249267578,-10.105456369047168,-0.451171875,0.15707963267948966
27.757352590560913,-9.581857593448868,-0.53173828125,0.0
27.76427412033081,-9.965830028887622,-0.56396484375,0.0
27.77120065689087,-9.965830028887622,-0.515625,0.0
27.778093338012695,-9.581857593448868,-0.75732421875,0.0
27.78502368927002,-9.913470151327791,-0.64453125,0.0
27.791962146759033,-9.250245035569947,-0.966796875,-0.10471975511965977
27.798965454101562,-10.105456369047168,-0.6123046875,-0.2792526803190927
27.80595898628235,-9.442231253289323,-1.01513671875,-0.10471975511965977
27.812989473342896,-9.669124056048586,-1.01513671875,-0.2617993877991494
27.81993293762207,-9.581857593448868,-1.0634765625,-0.017453292519943295
27.827022314071655,-9.47713783832921,-1.224609375,-0.2792526803190927
27.834073305130005,-9.826203688728075,-1.01513671875,-0.2792526803190927
27.8410587310791,-9.581857593448868,-1.2568359375,-0.17453292519943295
27.847952365875244,-10.210176124166829,-0.8701171875,0.0
27.854947328567505,-9.581857593448868,-1.40185546875,-0.13962634015954636
27.862354040145874,-10.245082709206715,-0.95068359375,0.0
27.86935544013977,-9.913470151327791,-1.14404296875,-0.03490658503988659
27.876212120056152,-9.826203688728075,-1.16015625,-0.2792526803190927
27.883285760879517,-10.018189906447452,-1.17626953125,0.0
27.89043927192688,-9.861110273767961,-1.17626953125,-0.10471975511965977
27.897326707839966,-10.349802464326373,-0.90234375,0.0
27.90430974960327,-9.826203688728075,-1.353515625,-0.20943951023931953
27.911330938339233,-10.402162341886203,-0.90234375,-0.2792526803190927
27.918214321136475,-9.442231253289323,-1.3857421875,0.0
27.92502784729004,-10.157816246606997,-1.03125,0.0
27.9320125579834,-9.913470151327791,-1.04736328125,0.0
27.93890929222107,-10.105456369047168,-1.11181640625,0.0
27.94594097137451,-10.157816246606997,-1.04736328125,0.0
27.95291757583618,-9.913470151327791,-1.20849609375,0.0
27.959906339645386,-10.105456369047168,-0.90234375,0.0
27.966906309127808,-10.018189906447452,-1.07958984375,0.03490658503988659
27.973853588104248,-10.43706892692609,-0.7412109375,0.0
27.98077630996704,-9.773843811168245,-1.14404296875,0.0
27.987637281417847,-10.54178868204575,-0.8056640625,0.0
27.994548320770264,-10.157816246606997,-0.88623046875,0.0
28.001346826553345,-10.210176124166829,-0.91845703125,0.0
28.00839138031006,-9.965830028887622,-0.8701171875,0.13962634015954636
28.01539421081543,-9.669124056048586,-1.03125,0.0
28.02226758003235,-10.053096491487338,-0.8701171875,0.2792526803190927
28.0294246673584,-9.826203688728075,-1.01513671875,0.0
28.036285400390625,-10.629055144645466,-0.66064453125,0.2617993877991494
28.043155193328857,-9.581857593448868,-1.11181640625,0.0
28.050219297409058,-10.245082709206715,-0.7412109375,0.0
28.05725121498108,-9.634217471008698,-0.95068359375,0.0
28.064236640930176,-10.210176124166829,-0.78955078125,0.0
28.071118593215942,-10.105456369047168,-0.8056640625,0.0
28.07814121246338,-10.297442586766545,-0.82177734375,0.0
28.0851411819458,-10.54178868204575,-0.46728515625,0.0
28.09210729598999,-9.913470151327791,-0.90234375,0.0
28.09915590286255,-10.297442586766545,-0.59619140625,0.0
28.10607099533081,-9.669124056048586,-0.85400390625,0.0
28.11322808265686,-10.576695267085636,-0.4833984375,0.0
28.12005591392517,-9.773843811168245,-0.82177734375,0.0
28.127050638198853,-10.157816246606997,-0.6767578125,0.0
28.133947134017944,-9.965830028887622,-0.708984375,0.0
28.1411075592041,-9.965830028887622,-0.72509765625,0.0
28.148083686828613,-10.210176124166829,-0.56396484375,0.0
28.154897928237915,-9.913470151327791,-0.7412109375,0.0
28.16212773323059,-10.297442586766545,-0.515625,0.0
