time,angular speed,torque,linear speed
27.995074033737183,-10.349802464326373,-0.708984375,0.0
28.001977920532227,-10.210176124166829,-0.837890625,0.0
28.009029865264893,-10.297442586766545,-0.78955078125,0.22689280275926285
28.016034841537476,-10.053096491487338,-0.7412109375,0.0
28.02309536933899,-9.773843811168245,-0.95068359375,0.2617993877991494
28.03009796142578,-10.105456369047168,-0.72509765625,0.0
28.036832094192505,-9.581857593448868,-1.03125,0.2792526803190927
28.04373025894165,-10.157816246606997,-0.6767578125,0.0
28.05080795288086,-9.47713783832921,-1.03125,0.0
28.057742834091187,-10.245082709206715,-0.66064453125,0.0
28.064600467681885,-9.913470151327791,-0.82177734375,0.15707963267948966
28.071675539016724,-10.105456369047168,-0.75732421875,0.0
28.078711986541748,-10.053096491487338,-0.7734375,0.10471975511965977
28.08553457260132,-9.634217471008698,-0.966796875,0.0
28.092469215393066,-9.965830028887622,-0.837890625,0.0
28.09929323196411,-9.669124056048586,-0.966796875,0.0
28.106242895126343,-10.54178868204575,-0.53173828125,0.0
28.113235473632812,-9.773843811168245,-0.9990234375,0.0
28.12017512321472,-10.105456369047168,-0.62841796875,0.0
28.127392768859863,-9.861110273767961,-0.85400390625,0.0
28.134342670440674,-9.861110273767961,-0.90234375,0.0
28.141249656677246,-10.297442586766545,-0.7412109375,0.0
28.149572610855103,-9.913470151327791,-0.82177734375,0.0
28.157769203186035,-10.018189906447452,-0.85400390625,0.0
28.16615104675293,-10.053096491487338,-0.82177734375,0.0
28.174397230148315,-9.965830028887622,-0.9990234375,0.0
28.182504415512085,-10.105456369047168,-0.85400390625,0.22689280275926285
28.190643072128296,-9.861110273767961,-0.88623046875,0.15707963267948966
28.19893527030945,-10.105456369047168,-0.78955078125,0.0
28.20650863647461,-9.634217471008698,-1.03125,0.0
28.21379327774048,-10.157816246606997,-0.88623046875,0.0
28.22080087661743,-10.053096491487338,-0.8701171875,0.0
28.228158712387085,-10.245082709206715,-0.82177734375,0.0
28.235169649124146,-9.965830028887622,-0.88623046875,0.0
28.242241859436035,-9.826203688728075,-0.966796875,0.0
28.25043559074402,-10.053096491487338,-0.8701171875,0.0
28.258618354797363,-9.826203688728075,-0.9990234375,0.0
28.26710057258606,-10.105456369047168,-0.90234375,0.0
28.27498769760132,-9.965830028887622,-0.98291015625,0.2792526803190927
28.28270387649536,-9.965830028887622,-0.98291015625,0.2792526803190927
28.289976596832275,-9.861110273767961,-1.01513671875,0.0
28.297121286392212,-10.105456369047168,-0.8056640625,0.0
28.30417513847351,-9.581857593448868,-1.0634765625,0.0
28.311407804489136,-10.43706892692609,-0.59619140625,0.0
28.31844997406006,-9.669124056048586,-1.14404296875,0.17453292519943295
28.32541275024414,-10.297442586766545,-0.69287109375,0.0
28.332404136657715,-9.773843811168245,-1.04736328125,0.0
28.339472770690918,-9.913470151327791,-0.90234375,0.0
28.346364974975586,-9.965830028887622,-0.91845703125,0.22689280275926285
28.353188514709473,-10.105456369047168,-0.9990234375,0.13962634015954636
28.360109567642212,-10.210176124166829,-0.7412109375,0.0
28.367052793502808,-9.721483933608416,-1.0634765625,0.0
28.373940467834473,-10.157816246606997,-0.85400390625,0.15707963267948966
28.380848169326782,-9.581857593448868,-1.2568359375,0.0
28.387685298919678,-10.210176124166829,-0.85400390625,0.17453292519943295
28.394591331481934,-9.913470151327791,-0.9345703125,0.03490658503988659
28.401451110839844,-10.018189906447452,-0.9345703125,0.08726646259971647
28.40836215019226,-10.053096491487338,-0.90234375,0.22689280275926285
28.415281057357788,-9.861110273767961,-1.16015625,0.20943951023931953
28.422417640686035,-10.018189906447452,-0.85400390625,0.2792526803190927
28.42938756942749,-9.47713783832921,-1.24072265625,0.2792526803190927
28.436392784118652,-10.157816246606997,-0.837890625,0.2792526803190927
28.443440675735474,-9.442231253289323,-1.24072265625,0.0
28.450467348098755,-10.157816246606997,-0.88623046875,0.17453292519943295
28.45738172531128,-9.721483933608416,-1.11181640625,0.10471975511965977
28.46433925628662,-9.965830028887622,-1.1279296875,0.2792526803190927
28.47122025489807,-10.018189906447452,-0.91845703125,0.08726646259971647
28.478384733200073,-9.669124056048586,-1.2568359375,0.2792526803190927
28.485376358032227,-10.105456369047168,-0.9345703125,0.2617993877991494
28.492332935333252,-9.721483933608416,-1.20849609375,0.22689280275926285
28.49914312362671,-10.489428804485922,-0.72509765625,0.22689280275926285
28.506199598312378,-9.773843811168245,-1.17626953125,0.2792526803190927
28.513169288635254,-10.018189906447452,-1.01513671875,0.2792526803190927
28.520171642303467,-9.913470151327791,-1.095703125,0.2792526803190927
28.527130603790283,-9.913470151327791,-1.0634765625,0.2792526803190927
28.53404450416565,-10.245082709206715,-0.75732421875,0.2792526803190927
28.540900230407715,-9.965830028887622,-1.03125,0.2792526803190927
28.547901391983032,-10.297442586766545,-0.85400390625,0.2617993877991494
28.554814100265503,-9.721483933608416,-1.1923828125,0.2792526803190927
28.561769247055054,-10.629055144645466,-0.7734375,0.2792526803190927
28.568630933761597,-9.773843811168245,-1.1923828125,0.2792526803190927
28.575676441192627,-10.402162341886203,-0.7412109375,0.2792526803190927
28.58262825012207,-9.721483933608416,-1.095703125,0.4886921905584123
28.58952808380127,-9.965830028887622,-1.01513671875,0.5410520681182421
28.5965518951416,-10.053096491487338,-0.85400390625,0.40142572795869574
28.60351037979126,-9.826203688728075,-1.04736328125,0.2792526803190927
28.610512495040894,-10.349802464326373,-0.7412109375,0.15707963267948966
28.61738872528076,-9.52949771588904,-1.24072265625,0.3665191429188092
28.624300956726074,-10.297442586766545,-0.8056640625,0.2792526803190927
28.631112337112427,-9.721483933608416,-1.095703125,0.2792526803190927
28.638091325759888,-10.349802464326373,-0.88623046875,0.20943951023931953
28.645174026489258,-10.210176124166829,-0.90234375,0.2792526803190927
28.652077674865723,-9.861110273767961,-1.01513671875,0.22689280275926285
28.659010410308838,-10.210176124166829,-0.72509765625,0.0
28.66597580909729,-9.826203688728075,-0.966796875,0.20943951023931953
28.672882318496704,-10.43706892692609,-0.64453125,0.0
28.67986273765564,-9.826203688728075,-0.95068359375,0.2792526803190927
28.68683624267578,-10.402162341886203,-0.59619140625,0.2792526803190927
28.69389271736145,-9.826203688728075,-0.90234375,0.03490658503988659
28.70084547996521,-10.402162341886203,-0.59619140625,0.0
28.707883596420288,-9.965830028887622,-0.7734375,0.017453292519943295
28.71484136581421,-10.105456369047168,-0.6123046875,0.0
28.721994876861572,-10.105456369047168,-0.6123046875,0.06981317007977318
28.728843450546265,-9.965830028887622,-0.82177734375,0.0
28.735684156417847,-10.245082709206715,-0.53173828125,0.0
28.742801666259766,-9.581857593448868,-0.85400390625,0.0
28.74974274635315,-10.210176124166829,-0.46728515625,0.017453292519943295
28.756897687911987,-9.581857593448868,-0.9990234375,0.0
28.763862133026123,-10.245082709206715,-0.6123046875,0.0
28.770866870880127,-9.721483933608416,-0.708984375,0.0
28.77800178527832,-10.157816246606997,-0.6123046875,0.0
28.78486943244934,-9.913470151327791,-0.69287109375,0.0
28.791718006134033,-9.52949771588904,-0.9990234375,0.0
28.79855179786682,-9.913470151327791,-0.7412109375,0.0
28.8056857585907,-9.773843811168245,-0.91845703125,0.0
28.81257653236389,-10.43706892692609,-0.62841796875,0.0
28.81961178779602,-9.965830028887622,-0.91845703125,0.0
28.826573848724365,-10.157816246606997,-0.6767578125,0.0
28.83371376991272,-9.47713783832921,-0.9990234375,0.0
28.84069275856018,-10.053096491487338,-0.85400390625,0.0
28.84754729270935,-10.053096491487338,-0.8056640625,0.0
28.8546142578125,-10.210176124166829,-0.8056640625,0.0
28.861575603485107,-10.210176124166829,-0.7412109375,0.0
28.868443250656128,-9.721483933608416,-0.9990234375,0.0
28.875311613082886,-10.297442586766545,-0.515625,0.0
28.882331609725952,-9.669124056048586,-1.01513671875,0.0
28.889534950256348,-10.43706892692609,-0.6123046875,0.0
28.896591901779175,-9.669124056048586,-0.95068359375,0.0
28.903438091278076,-10.297442586766545,-0.66064453125,0.0
28.910398244857788,-9.773843811168245,-0.72509765625,0.0
28.917367219924927,-9.826203688728075,-0.90234375,0.0
28.924357175827026,-10.245082709206715,-0.64453125,0.0
28.93122935295105,-9.581857593448868,-0.966796875,0.0
28.93818426132202,-10.349802464326373,-0.53173828125,0.0
28.94662618637085,-9.47713783832921,-0.837890625,0.0
28.954885721206665,-10.053096491487338,-0.69287109375,0.0
28.963281393051147,-9.861110273767961,-0.966796875,0.0
28.971269369125366,-10.210176124166829,-0.708984375,-0.2792526803190927
28.979700326919556,-9.965830028887622,-0.82177734375,0.0
28.987824201583862,-10.245082709206715,-0.7412109375,0.0
28.995326280593872,-9.669124056048586,-0.837890625,0.0
29.002410650253296,-10.210176124166829,-0.6123046875,0.0
29.009538650512695,-9.669124056048586,-0.95068359375,0.0
29.016494512557983,-10.489428804485922,-0.580078125,0.0
29.023444175720215,-9.721483933608416,-0.95068359375,0.0
29.03035855293274,-10.489428804485922,-0.59619140625,0.0
29.037251472473145,-9.861110273767961,-0.7734375,0.0
29.044255018234253,-9.773843811168245,-0.88623046875,0.0
29.05101752281189,-9.913470151327791,-0.8056640625,0.0
29.05786943435669,-9.721483933608416,-1.0634765625,0.0
29.06481909751892,-10.402162341886203,-0.580078125,0.0
29.071707248687744,-9.773843811168245,-1.04736328125,0.0
29.078721284866333,-10.210176124166829,-0.72509765625,0.0
29.085591077804565,-9.581857593448868,-1.03125,0.0
29.092617988586426,-10.105456369047168,-0.75732421875,0.0
29.099587440490723,-9.861110273767961,-0.8056640625,0.0
29.106727123260498,-9.773843811168245,-0.91845703125,0.0
29.11372447013855,-10.157816246606997,-0.75732421875,0.0
29.12061381340027,-9.581857593448868,-1.11181640625,0.0
29.127569675445557,-10.245082709206715,-0.708984375,0.0
29.13445782661438,-9.721483933608416,-1.17626953125,0.0
29.14133930206299,-10.105456369047168,-0.78955078125,0.0
29.148327827453613,-9.47713783832921,-1.11181640625,0.0
29.155174016952515,-10.053096491487338,-0.85400390625,0.0
29.162190437316895,-10.053096491487338,-0.8056640625,0.0
29.16903018951416,-9.965830028887622,-0.98291015625,0.0
29.175905466079712,-10.157816246606997,-0.837890625,0.0
29.182782888412476,-9.721483933608416,-1.07958984375,0.0
29.189682722091675,-10.297442586766545,-0.72509765625,0.0
29.19667077064514,-9.669124056048586,-1.07958984375,0.0
29.203693151474,-10.54178868204575,-0.64453125,0.0
29.210607528686523,-9.52949771588904,-1.1923828125,0.0
29.217567920684814,-9.861110273767961,-1.03125,0.2792526803190927
29.224518299102783,-9.861110273767961,-0.95068359375,0.0
29.231512546539307,-9.826203688728075,-1.04736328125,0.2792526803190927
29.23819661140442,-10.297442586766545,-0.95068359375,0.13962634015954636
29.2468101978302,-10.018189906447452,-1.11181640625,0.0
29.255070447921753,-10.018189906447452,-0.88623046875,0.20943951023931953
29.263814449310303,-9.861110273767961,-1.0634765625,0.0
29.272050142288208,-10.245082709206715,-0.88623046875,0.13962634015954636
29.28069567680359,-9.861110273767961,-1.0634765625,0.0
29.288697719573975,-9.913470151327791,-1.095703125,0.2792526803190927
29.296638011932373,-9.965830028887622,-1.095703125,0.0
29.304182529449463,-9.773843811168245,-1.17626953125,0.0
29.311655521392822,-9.913470151327791,-1.1279296875,0.0
29.318681240081787,-10.210176124166829,-0.9345703125,0.0
29.325799465179443,-10.053096491487338,-1.16015625,0.0
29.33273983001709,-10.402162341886203,-0.85400390625,0.06981317007977318
29.339826583862305,-9.581857593448868,-1.2568359375,0.0
29.34690833091736,-10.245082709206715,-0.91845703125,0.0
29.353848695755005,-9.669124056048586,-1.11181640625,0.0
29.36091637611389,-10.576695267085636,-0.78955078125,0.0
29.367892265319824,-9.581857593448868,-1.24072265625,0.0
29.374877214431763,-9.861110273767961,-1.14404296875,0.0
29.38189673423767,-10.018189906447452,-0.9990234375,0.0
29.388853788375854,-9.721483933608416,-1.224609375,0.0
29.395914793014526,-10.576695267085636,-0.75732421875,0.0
29.402735471725464,-9.721483933608416,-1.14404296875,0.0
29.409855365753174,-10.349802464326373,-0.7734375,0.0
29.416598796844482,-9.721483933608416,-1.16015625,0.0
29.42349147796631,-10.43706892692609,-0.72509765625,0.0
29.43032956123352,-10.018189906447452,-0.95068359375,0.0
29.437169790267944,-10.018189906447452,-0.9345703125,0.0
29.444061517715454,-10.157816246606997,-0.78955078125,0.0
29.451167106628418,-9.826203688728075,-1.095703125,0.0
29.458200693130493,-10.349802464326373,-0.82177734375,0.0
29.46525478363037,-9.965830028887622,-1.01513671875,0.0
29.47223472595215,-10.349802464326373,-0.82177734375,0.0
29.47918701171875,-9.669124056048586,-1.095703125,0.0
29.485960483551025,-10.43706892692609,-0.6767578125,0.0
29.49288272857666,-9.861110273767961,-0.9345703125,0.0
29.499669790267944,-10.105456369047168,-0.85400390625,0.0
29.506568431854248,-10.018189906447452,-0.82177734375,0.0
29.513699293136597,-9.913470151327791,-1.01513671875,0.0
29.52071714401245,-10.157816246606997,-0.69287109375,0.0
29.527828216552734,-9.721483933608416,-0.98291015625,0.0
29.534685850143433,-10.43706892692609,-0.708984375,0.0
29.541714906692505,-9.52949771588904,-1.095703125,0.0
29.550254583358765,-10.576695267085636,-0.62841796875,0.0
29.558057069778442,-9.47713783832921,-1.1279296875,0.0
29.56542992591858,-10.489428804485922,-0.6123046875,0.0
29.572986125946045,-9.669124056048586,-0.98291015625,0.0
29.580470323562622,-10.402162341886203,-0.56396484375,0.0
29.587836980819702,-9.47713783832921,-1.04736328125,0.0
29.595466375350952,-10.489428804485922,-0.580078125,0.0
29.60295605659485,-9.773843811168245,-0.95068359375,0.0
29.610244512557983,-10.105456369047168,-0.72509765625,0.0
29.617500066757202,-9.721483933608416,-0.78955078125,0.0
29.62440586090088,-9.965830028887622,-0.85400390625,0.0
29.63140368461609,-10.157816246606997,-0.66064453125,0.0
29.638357162475586,-9.965830028887622,-0.90234375,0.0
29.64539337158203,-10.297442586766545,-0.62841796875,0.0
29.652304649353027,-9.634217471008698,-0.95068359375,0.0
29.659284114837646,-10.349802464326373,-0.580078125,0.0
29.666277170181274,-9.721483933608416,-0.91845703125,0.0
29.67327356338501,-10.349802464326373,-0.59619140625,0.0
29.680229663848877,-9.634217471008698,-0.9345703125,0.0
29.6871280670166,-9.913470151327791,-0.82177734375,0.0
29.694262504577637,-10.245082709206715,-0.6123046875,0.0
29.701143980026245,-9.721483933608416,-0.98291015625,0.0
29.708133935928345,-10.349802464326373,-0.64453125,0.10471975511965977
29.715108394622803,-9.337511498169663,-1.07958984375,0.0
29.72216248512268,-10.157816246606997,-0.66064453125,0.0
29.729132652282715,-9.773843811168245,-0.8701171875,0.0
29.73614001274109,-10.43706892692609,-0.56396484375,0.0
29.743454933166504,-9.913470151327791,-0.90234375,0.0
29.750950813293457,-10.018189906447452,-0.85400390625,0.0
29.75821876525879,-9.965830028887622,-0.82177734375,0.0
29.76553249359131,-9.773843811168245,-1.01513671875,0.0
29.77261471748352,-10.349802464326373,-0.6767578125,0.0
29.779608249664307,-9.861110273767961,-0.98291015625,0.0
29.786601305007935,-10.105456369047168,-0.69287109375,0.0
29.793569564819336,-9.52949771588904,-1.07958984375,-0.10471975511965977
29.80055332183838,-10.245082709206715,-0.7412109375,0.0
29.807588577270508,-9.721483933608416,-0.9345703125,0.0
29.814575910568237,-10.43706892692609,-0.64453125,0.0
29.821696281433105,-9.773843811168245,-0.8701171875,0.0
29.8288471698761,-9.913470151327791,-0.9990234375,0.0
29.83582615852356,-10.018189906447452,-0.85400390625,0.0
29.84282946586609,-9.861110273767961,-1.01513671875,0.22689280275926285
29.8498055934906,-10.297442586766545,-0.66064453125,0.0
29.856791019439697,-9.826203688728075,-0.91845703125,0.0
29.863815307617188,-10.402162341886203,-0.69287109375,0.0
29.870839834213257,-9.669124056048586,-1.1279296875,0.2792526803190927
29.87793493270874,-10.245082709206715,-0.7412109375,0.0
29.88495397567749,-9.861110273767961,-0.95068359375,0.0
29.891919136047363,-10.105456369047168,-0.91845703125,0.0
29.899576902389526,-10.018189906447452,-0.85400390625,0.0
29.906902074813843,-9.721483933608416,-1.03125,0.0
29.91390562057495,-10.210176124166829,-0.8056640625,0.0
29.920905590057373,-9.721483933608416,-1.0634765625,0.0
29.927855491638184,-10.402162341886203,-0.64453125,0.0
29.934574127197266,-9.669124056048586,-1.01513671875,0.0
29.941443920135498,-10.349802464326373,-0.75732421875,0.0
29.94843101501465,-9.773843811168245,-0.9990234375,0.0
29.95555591583252,-10.053096491487338,-0.837890625,0.0
29.96255111694336,-9.965830028887622,-0.85400390625,0.0
29.96951675415039,-9.861110273767961,-0.837890625,0.0
29.976682662963867,-10.210176124166829,-0.69287109375,0.0
29.983776807785034,-10.053096491487338,-0.90234375,0.0
29.99093246459961,-10.105456369047168,-0.64453125,0.0
29.997852087020874,-9.826203688728075,-0.9345703125,0.0
30.004835844039917,-10.402162341886203,-0.59619140625,0.0
30.011746406555176,-9.47713783832921,-1.03125,0.0
30.018579721450806,-10.105456369047168,-0.708984375,0.0
30.025451183319092,-9.861110273767961,-0.837890625,0.0
30.032515287399292,-10.053096491487338,-0.75732421875,0.0
30.03951144218445,-10.157816246606997,-0.708984375,0.0
30.048006057739258,-9.965830028887622,-0.78955078125,0.0
30.05587935447693,-10.210176124166829,-0.69287109375,0.0
30.06333565711975,-9.965830028887622,-0.66064453125,0.0
30.070722579956055,-10.157816246606997,-0.53173828125,0.0
30.078239917755127,-10.053096491487338,-0.82177734375,0.0
30.08543062210083,-10.245082709206715,-0.64453125,0.0
30.092759132385254,-9.773843811168245,-0.82177734375,0.0
30.1000874042511,-10.157816246606997,-0.62841796875,0.0
30.10745668411255,-9.826203688728075,-0.82177734375,0.03490658503988659
30.11482810974121,-10.43706892692609,-0.46728515625,0.0
30.12213110923767,-9.669124056048586,-0.88623046875,0.0
30.129459619522095,-10.43706892692609,-0.43505859375,0.0
30.13673996925354,-9.634217471008698,-0.90234375,0.0
30.14425826072693,-10.576695267085636,-0.4189453125,0.0
30.151577472686768,-9.47713783832921,-0.85400390625,0.0
30.158763647079468,-10.105456369047168,-0.66064453125,0.0
30.16590189933777,-9.581857593448868,-0.72509765625,0.0
30.173076391220093,-10.053096491487338,-0.72509765625,0.0
30.18040680885315,-10.105456369047168,-0.708984375,0.0
30.18751287460327,-10.157816246606997,-0.7412109375,0.0
30.19474220275879,-10.105456369047168,-0.56396484375,0.0
30.201831817626953,-9.581857593448868,-1.01513671875,0.0
30.208659410476685,-10.402162341886203,-0.49951171875,0.0
30.21551775932312,-9.52949771588904,-0.9990234375,0.0
30.222644090652466,-10.43706892692609,-0.53173828125,0.0
30.22954535484314,-9.826203688728075,-0.72509765625,0.0
30.236440658569336,-10.053096491487338,-0.72509765625,0.0
30.24348211288452,-9.826203688728075,-0.8056640625,0.0
30.250529050827026,-9.773843811168245,-0.88623046875,0.0
30.25754475593567,-10.105456369047168,-0.56396484375,0.0
30.264585733413696,-9.826203688728075,-0.8701171875,0.0
30.271703720092773,-10.402162341886203,-0.5478515625,0.0
30.27879548072815,-9.826203688728075,-0.8701171875,0.0
30.285688877105713,-10.489428804485922,-0.53173828125,0.0
30.29292893409729,-9.581857593448868,-0.8701171875,-0.2792526803190927
30.299883365631104,-10.053096491487338,-0.66064453125,0.0
30.306880235671997,-9.52949771588904,-0.85400390625,0.0
30.3138530254364,-10.053096491487338,-0.7734375,0.0
30.32073736190796,-10.43706892692609,-0.49951171875,0.0
30.32769751548767,-9.773843811168245,-0.98291015625,0.0
30.334630966186523,-10.43706892692609,-0.59619140625,0.0
30.341535806655884,-9.52949771588904,-0.9990234375,0.0
30.348514080047607,-10.245082709206715,-0.59619140625,0.0
30.355417728424072,-9.826203688728075,-0.72509765625,-0.22689280275926285
30.36239767074585,-10.210176124166829,-0.580078125,0.0
30.369375467300415,-10.157816246606997,-0.62841796875,0.0
30.37638211250305,-9.669124056048586,-0.90234375,0.0
30.383474349975586,-10.157816246606997,-0.580078125,0.0
30.390480756759644,-9.581857593448868,-0.85400390625,0.0
30.39751386642456,-10.489428804485922,-0.53173828125,0.0
30.404510974884033,-9.669124056048586,-0.91845703125,0.0
30.411510229110718,-10.210176124166829,-0.62841796875,0.0
30.418471336364746,-9.773843811168245,-0.837890625,0.0
30.425459623336792,-10.053096491487338,-0.72509765625,0.0
30.432348012924194,-9.861110273767961,-0.78955078125,-0.17453292519943295
30.439265966415405,-9.826203688728075,-0.837890625,0.0
30.446024656295776,-10.210176124166829,-0.5478515625,0.0
30.4529767036438,-9.669124056048586,-0.90234375,0.0
30.46002459526062,-10.245082709206715,-0.580078125,0.0
30.46707010269165,-9.337511498169663,-1.03125,-0.2792526803190927
30.474108457565308,-10.402162341886203,-0.69287109375,0.0
30.481106758117676,-9.721483933608416,-0.9345703125,0.0
30.48813819885254,-10.245082709206715,-0.66064453125,0.0
30.495352745056152,-9.826203688728075,-0.8056640625,0.0
30.50233006477356,-9.826203688728075,-0.85400390625,0.0
30.509291410446167,-10.105456369047168,-0.6123046875,0.0
30.51636266708374,-9.721483933608416,-0.91845703125,0.0
30.52355456352234,-10.210176124166829,-0.580078125,0.0
30.530587196350098,-9.52949771588904,-0.98291015625,0.0
30.537553787231445,-10.349802464326373,-0.69287109375,0.0
30.544586420059204,-9.913470151327791,-0.95068359375,0.0
30.551575183868408,-10.018189906447452,-0.82177734375,0.0
30.558534145355225,-9.721483933608416,-0.88623046875,0.0
30.565577507019043,-10.018189906447452,-0.837890625,0.0
30.572665691375732,-10.245082709206715,-0.66064453125,0.0
30.579705476760864,-10.053096491487338,-0.8056640625,0.0
30.586676597595215,-10.349802464326373,-0.64453125,0.0
30.59388756752014,-9.581857593448868,-0.98291015625,0.0
