time,angular speed,torque,linear speed
19.90064311027527,-10.053096491487338,-0.9990234375,0.0
19.90763235092163,-9.913470151327791,-1.0634765625,0.0
19.914498805999756,-9.773843811168245,-1.14404296875,0.0
19.92156219482422,-10.053096491487338,-0.95068359375,0.06981317007977318
19.928610801696777,-9.773843811168245,-1.1923828125,0.0
19.935561656951904,-10.210176124166829,-0.88623046875,0.13962634015954636
19.942503452301025,-9.581857593448868,-1.30517578125,0.06981317007977318
19.94952392578125,-10.43706892692609,-0.82177734375,0.2792526803190927
19.956489086151123,-9.913470151327791,-1.07958984375,0.22689280275926285
19.96346092224121,-10.349802464326373,-0.98291015625,0.2792526803190927
19.970375299453735,-9.965830028887622,-1.03125,0.2792526803190927
19.97740936279297,-10.105456369047168,-1.0634765625,0.2792526803190927
19.984509706497192,-10.245082709206715,-0.9345703125,0.10471975511965977
19.991479873657227,-9.861110273767961,-1.20849609375,0.15707963267948966
19.998186826705933,-10.349802464326373,-0.82177734375,0.10471975511965977
20.00519871711731,-9.52949771588904,-1.27294921875,0.08726646259971647
20.011966943740845,-10.210176124166829,-0.91845703125,0.03490658503988659
20.018967628479004,-9.965830028887622,-0.90234375,0.13962634015954636
20.02596139907837,-10.105456369047168,-1.01513671875,0.2792526803190927
20.032954454421997,-9.965830028887622,-1.11181640625,0.2617993877991494
20.039815664291382,-9.721483933608416,-1.16015625,0.2792526803190927
20.0465567111969,-10.245082709206715,-0.82177734375,0.0
20.05352020263672,-9.581857593448868,-1.20849609375,0.20943951023931953
20.06029748916626,-10.402162341886203,-0.7734375,0.20943951023931953
20.06709051132202,-9.913470151327791,-1.095703125,0.20943951023931953
20.07394027709961,-10.576695267085636,-0.7412109375,0.017453292519943295
20.080785512924194,-10.018189906447452,-0.91845703125,0.3316125578789226
20.087705373764038,-9.826203688728075,-1.07958984375,0.3316125578789226
20.094706773757935,-10.105456369047168,-0.88623046875,0.2617993877991494
20.101709604263306,-9.669124056048586,-1.0634765625,0.2792526803190927
20.108618021011353,-10.245082709206715,-0.72509765625,0.4886921905584123
20.115439891815186,-9.669124056048586,-1.14404296875,0.29670597283903605
20.12244749069214,-10.245082709206715,-0.8056640625,0.2792526803190927
20.129451751708984,-9.581857593448868,-1.095703125,0.2792526803190927
20.136311769485474,-10.053096491487338,-0.966796875,0.2792526803190927
20.143166542053223,-10.053096491487338,-0.7734375,0.2792526803190927
20.150105714797974,-9.669124056048586,-0.95068359375,0.20943951023931953
20.157028913497925,-10.053096491487338,-0.7734375,0.2792526803190927
20.163879871368408,-10.018189906447452,-0.9345703125,0.2792526803190927
20.17078709602356,-10.297442586766545,-0.69287109375,0.22689280275926285
20.177637338638306,-9.965830028887622,-0.90234375,0.29670597283903605
20.18472194671631,-10.297442586766545,-0.6767578125,0.3490658503988659
20.19167423248291,-9.634217471008698,-0.95068359375,0.2792526803190927
20.19837212562561,-10.105456369047168,-0.837890625,0.40142572795869574
20.205275535583496,-10.053096491487338,-0.8056640625,0.3316125578789226
20.21205735206604,-10.210176124166829,-0.8056640625,0.3490658503988659
20.21892809867859,-10.489428804485922,-0.6123046875,0.41887902047863906
20.225847482681274,-9.826203688728075,-0.85400390625,0.5235987755982988
20.232924222946167,-10.43706892692609,-0.43505859375,0.5410520681182421
20.239951133728027,-9.773843811168245,-0.837890625,0.40142572795869574
20.24683117866516,-10.629055144645466,-0.451171875,0.4537856055185257
20.25418758392334,-9.773843811168245,-0.8701171875,0.4537856055185257
20.261289834976196,-10.105456369047168,-0.6123046875,0.2792526803190927
20.26841950416565,-9.913470151327791,-0.708984375,0.0
20.275429010391235,-10.157816246606997,-0.6123046875,0.03490658503988659
20.282245874404907,-10.489428804485922,-0.5478515625,0.06981317007977318
20.28909182548523,-10.018189906447452,-0.708984375,0.17453292519943295
20.29586696624756,-10.54178868204575,-0.38671875,0.2792526803190927
20.302831172943115,-9.773843811168245,-0.7412109375,0.13962634015954636
20.309815645217896,-10.402162341886203,-0.40283203125,0.22689280275926285
20.31703209877014,-9.773843811168245,-0.6767578125,0.2792526803190927
20.323986768722534,-10.349802464326373,-0.37060546875,0.13962634015954636
20.33086133003235,-10.018189906447452,-0.37060546875,0.2792526803190927
20.33786702156067,-10.105456369047168,-0.580078125,0.0
20.34485149383545,-10.053096491487338,-0.49951171875,0.17453292519943295
20.35177445411682,-9.826203688728075,-0.6123046875,0.2792526803190927
20.35875701904297,-10.349802464326373,-0.38671875,0.22689280275926285
20.365726709365845,-9.669124056048586,-0.72509765625,0.15707963267948966
20.372754096984863,-10.489428804485922,-0.24169921875,0.0
20.379722356796265,-9.773843811168245,-0.62841796875,-0.08726646259971647
20.386735200881958,-10.297442586766545,-0.322265625,0.0
20.393706798553467,-9.826203688728075,-0.59619140625,0.0
20.40063166618347,-10.105456369047168,-0.451171875,0.0
20.40759778022766,-9.965830028887622,-0.49951171875,0.0
20.414449453353882,-10.053096491487338,-0.515625,0.0
20.421509265899658,-10.489428804485922,-0.24169921875,0.03490658503988659
20.428489685058594,-9.913470151327791,-0.53173828125,0.0
20.435487270355225,-10.297442586766545,-0.37060546875,0.0
20.44245433807373,-9.634217471008698,-0.708984375,0.0
20.449471473693848,-10.157816246606997,-0.46728515625,0.0
20.456472635269165,-9.773843811168245,-0.56396484375,0.0
20.46349859237671,-10.210176124166829,-0.49951171875,0.0
20.470450401306152,-9.913470151327791,-0.580078125,0.0
20.47751021385193,-9.721483933608416,-0.708984375,0.0
20.4846134185791,-10.157816246606997,-0.451171875,0.0
20.49157738685608,-9.581857593448868,-0.85400390625,0.0
20.498565435409546,-10.210176124166829,-0.4189453125,0.08726646259971647
20.505578756332397,-9.634217471008698,-0.7734375,0.06981317007977318
20.512542247772217,-10.210176124166829,-0.6123046875,0.0
20.519580602645874,-9.826203688728075,-0.7412109375,0.0
20.526596069335938,-10.105456369047168,-0.62841796875,0.0
20.53372097015381,-9.861110273767961,-0.64453125,0.0
20.540693998336792,-9.773843811168245,-0.708984375,0.0
20.547715425491333,-10.053096491487338,-0.515625,0.0
20.554710626602173,-9.913470151327791,-0.72509765625,0.0
20.5617995262146,-10.105456369047168,-0.38671875,0.0
20.568788051605225,-9.669124056048586,-0.7734375,0.0
20.575762271881104,-10.402162341886203,-0.451171875,0.0
20.582715034484863,-9.861110273767961,-0.69287109375,0.0
20.58964252471924,-10.349802464326373,-0.56396484375,0.0
20.59645438194275,-9.861110273767961,-0.708984375,0.03490658503988659
20.603408098220825,-10.018189906447452,-0.64453125,0.0
20.610235691070557,-10.245082709206715,-0.46728515625,0.0
20.61722993850708,-9.669124056048586,-0.78955078125,0.0
20.624253749847412,-10.489428804485922,-0.43505859375,0.0
20.631298065185547,-9.52949771588904,-0.82177734375,0.0
20.638423204421997,-10.349802464326373,-0.4833984375,0.0
20.645397901535034,-9.913470151327791,-0.59619140625,0.0
20.652299165725708,-10.018189906447452,-0.6123046875,0.0
20.659265518188477,-9.826203688728075,-0.6767578125,0.03490658503988659
20.666226863861084,-9.721483933608416,-0.72509765625,0.0
20.673272848129272,-10.157816246606997,-0.451171875,0.0
20.68023991584778,-9.669124056048586,-0.7734375,0.0
20.687259435653687,-10.402162341886203,-0.451171875,0.0
20.69423222541809,-9.861110273767961,-0.75732421875,0.0
20.70125985145569,-10.297442586766545,-0.4833984375,0.0
20.708220720291138,-9.721483933608416,-0.69287109375,0.0
20.71524930000305,-10.053096491487338,-0.580078125,0.0
20.722120761871338,-9.773843811168245,-0.59619140625,0.06981317007977318
20.72894859313965,-10.018189906447452,-0.75732421875,0.0
20.73585820198059,-10.681415022205297,-0.3544921875,0.0
20.74272322654724,-9.965830028887622,-0.72509765625,0.0
20.749728441238403,-10.349802464326373,-0.4833984375,0.0
20.756614446640015,-9.773843811168245,-0.82177734375,0.0
20.763434886932373,-10.210176124166829,-0.59619140625,0.20943951023931953
20.770349979400635,-10.105456369047168,-0.59619140625,0.2792526803190927
20.77722430229187,-9.965830028887622,-0.59619140625,0.2792526803190927
20.784323930740356,-9.913470151327791,-0.6123046875,0.2792526803190927
20.791205644607544,-9.913470151327791,-0.75732421875,0.0
20.79805850982666,-10.245082709206715,-0.4189453125,0.0
20.804928064346313,-9.826203688728075,-0.85400390625,0.0
20.811981201171875,-10.157816246606997,-0.5478515625,0.0
20.818813800811768,-9.669124056048586,-0.75732421875,0.0
20.825673580169678,-10.053096491487338,-0.5478515625,0.0
20.83254361152649,-10.105456369047168,-0.5478515625,0.0
20.839461088180542,-10.297442586766545,-0.6123046875,0.0
20.8464035987854,-10.245082709206715,-0.515625,0.0
20.853423833847046,-9.721483933608416,-0.75732421875,0.0
20.860241413116455,-10.297442586766545,-0.40283203125,0.06981317007977318
20.86726474761963,-9.773843811168245,-0.708984375,0.17453292519943295
20.874191761016846,-10.54178868204575,-0.37060546875,0.0
20.880995988845825,-9.773843811168245,-0.56396484375,0.0
20.887874841690063,-9.913470151327791,-0.5478515625,0.2617993877991494
20.89475107192993,-9.669124056048586,-0.59619140625,0.15707963267948966
20.90179967880249,-10.105456369047168,-0.515625,0.0
20.90874743461609,-10.402162341886203,-0.38671875,0.0
20.915640592575073,-9.669124056048586,-0.6123046875,0.0
20.922533988952637,-10.489428804485922,-0.322265625,0.0
20.92935299873352,-9.634217471008698,-0.72509765625,0.0
20.936262845993042,-10.245082709206715,-0.322265625,0.06981317007977318
20.94312834739685,-9.965830028887622,-0.46728515625,0.017453292519943295
20.95013666152954,-9.965830028887622,-0.43505859375,0.2792526803190927
20.9570095539093,-10.105456369047168,-0.37060546875,0.0
20.96384310722351,-10.053096491487338,-0.56396484375,0.0
20.97074842453003,-10.402162341886203,-0.24169921875,0.0
20.977537155151367,-9.721483933608416,-0.580078125,0.0
20.9845871925354,-10.402162341886203,-0.2255859375,0.0
20.99150276184082,-9.52949771588904,-0.59619140625,0.0
20.998354196548462,-10.210176124166829,-0.3544921875,0.0
21.00537395477295,-9.773843811168245,-0.43505859375,0.0
21.012191772460938,-10.402162341886203,-0.27392578125,0.0
21.019123554229736,-10.157816246606997,-0.322265625,0.0
21.026142597198486,-9.826203688728075,-0.46728515625,0.0
21.03313136100769,-10.489428804485922,-0.24169921875,0.0
21.040056705474854,-9.285151620609833,-0.580078125,0.0
21.046947479248047,-10.210176124166829,-0.27392578125,0.0
21.054054260253906,-9.389871375729493,-0.59619140625,0.0
21.06097650527954,-10.210176124166829,-0.3544921875,0.0
21.067997217178345,-9.581857593448868,-0.40283203125,0.0
21.07485032081604,-10.157816246606997,-0.43505859375,0.0
21.08167791366577,-10.105456369047168,-0.2900390625,0.0
21.088587045669556,-9.669124056048586,-0.515625,0.0
21.095428466796875,-10.245082709206715,-0.3544921875,0.13962634015954636
21.102376222610474,-9.52949771588904,-0.56396484375,0.0
21.10936737060547,-10.402162341886203,-0.2578125,0.0
21.11631464958191,-9.826203688728075,-0.4833984375,0.0
21.123183727264404,-10.053096491487338,-0.38671875,0.2792526803190927
21.129917860031128,-9.773843811168245,-0.451171875,0.0
21.136927127838135,-9.861110273767961,-0.515625,0.0
21.143547534942627,-10.053096491487338,-0.33837890625,-0.06981317007977318
21.150468826293945,-9.913470151327791,-0.49951171875,0.0
21.157466888427734,-10.43706892692609,-0.24169921875,0.0
21.16441321372986,-9.442231253289323,-0.62841796875,0.0
21.171283721923828,-10.43706892692609,-0.33837890625,0.0
21.178192853927612,-9.634217471008698,-0.6123046875,0.0
21.18505024909973,-10.157816246606997,-0.40283203125,0.0
21.191924810409546,-9.965830028887622,-0.4833984375,0.0
21.198970556259155,-9.965830028887622,-0.43505859375,-0.2792526803190927
21.20599102973938,-10.489428804485922,-0.2255859375,0.0
21.212963819503784,-9.669124056048586,-0.6123046875,-0.03490658503988659
21.219904899597168,-10.43706892692609,-0.30615234375,0.0
21.22696566581726,-9.197885158010116,-0.7734375,0.0
21.234060525894165,-10.43706892692609,-0.30615234375,0.0
21.241023778915405,-9.669124056048586,-0.43505859375,0.0
21.24786949157715,-10.297442586766545,-0.3544921875,0.0
21.254749536514282,-10.018189906447452,-0.40283203125,0.0
21.26177191734314,-9.669124056048586,-0.59619140625,0.0
21.268804788589478,-10.245082709206715,-0.33837890625,0.0
21.275606870651245,-9.826203688728075,-0.62841796875,0.0
21.28251838684082,-10.43706892692609,-0.24169921875,-0.017453292519943295
21.2895085811615,-9.581857593448868,-0.580078125,-0.17453292519943295
21.29639506340027,-10.245082709206715,-0.37060546875,0.0
21.303383588790894,-9.861110273767961,-0.40283203125,0.0
21.310256958007812,-9.965830028887622,-0.4833984375,0.0
21.317259788513184,-10.157816246606997,-0.3544921875,0.0
21.324100494384766,-9.634217471008698,-0.53173828125,0.0
21.33084464073181,-10.297442586766545,-0.24169921875,0.0
21.33781147003174,-9.826203688728075,-0.56396484375,0.0
21.34461283683777,-10.297442586766545,-0.3544921875,0.0
21.351609706878662,-9.52949771588904,-0.66064453125,0.0
21.358479738235474,-10.245082709206715,-0.40283203125,0.0
21.3653781414032,-10.105456369047168,-0.24169921875,0.0
21.372193098068237,-9.634217471008698,-0.580078125,0.0
21.378931283950806,-10.489428804485922,-0.24169921875,0.0
21.385900259017944,-9.337511498169663,-0.72509765625,0.0
21.39274001121521,-10.157816246606997,-0.322265625,0.0
21.39954924583435,-9.669124056048586,-0.66064453125,0.0
21.406502723693848,-10.402162341886203,-0.38671875,-0.03490658503988659
21.413355827331543,-10.018189906447452,-0.4189453125,0.0
21.42018151283264,-9.826203688728075,-0.5478515625,-0.13962634015954636
21.4270441532135,-10.105456369047168,-0.30615234375,0.08726646259971647
21.434000730514526,-9.634217471008698,-0.82177734375,0.0
21.4409818649292,-10.349802464326373,-0.37060546875,-0.03490658503988659
21.447821378707886,-9.721483933608416,-0.62841796875,0.0
21.45483112335205,-10.210176124166829,-0.37060546875,0.0
21.461832761764526,-9.773843811168245,-0.580078125,0.0
21.46875286102295,-10.053096491487338,-0.43505859375,0.0
21.475771188735962,-9.634217471008698,-0.59619140625,0.0
21.482764959335327,-10.157816246606997,-0.46728515625,0.0
21.48972201347351,-10.349802464326373,-0.322265625,0.0
21.496572971343994,-9.721483933608416,-0.53173828125,0.0
21.50356149673462,-10.245082709206715,-0.322265625,0.0
21.51047968864441,-9.442231253289323,-0.72509765625,0.0
21.517505884170532,-10.349802464326373,-0.43505859375,0.0
21.52445363998413,-9.669124056048586,-0.72509765625,0.0
21.5314359664917,-10.053096491487338,-0.451171875,0.0
21.538461685180664,-9.826203688728075,-0.46728515625,0.0
21.54542374610901,-9.965830028887622,-0.43505859375,0.0
21.552324533462524,-10.349802464326373,-0.2578125,-0.2792526803190927
21.559200048446655,-9.826203688728075,-0.62841796875,0.0
21.56600594520569,-10.489428804485922,-0.2578125,0.17453292519943295
21.572959423065186,-9.773843811168245,-0.53173828125,0.0
21.57976722717285,-10.402162341886203,-0.24169921875,0.0
21.58665895462036,-9.826203688728075,-0.43505859375,0.0
21.593607902526855,-10.018189906447452,-0.43505859375,0.0
21.600744009017944,-9.861110273767961,-0.4189453125,0.0
21.607682466506958,-9.965830028887622,-0.38671875,0.0
21.61456799507141,-10.349802464326373,-0.2255859375,0.20943951023931953
21.62153172492981,-10.018189906447452,-0.46728515625,0.0
21.628555297851562,-10.489428804485922,-0.2578125,0.0
21.63555407524109,-9.250245035569947,-0.53173828125,0.0
21.642558813095093,-10.297442586766545,-0.24169921875,0.0
21.649629831314087,-9.634217471008698,-0.38671875,0.017453292519943295
21.656671285629272,-10.349802464326373,-0.2578125,0.0
21.6636803150177,-9.773843811168245,-0.40283203125,0.10471975511965977
21.670748949050903,-10.157816246606997,-0.38671875,0.0
21.677549123764038,-10.157816246606997,-0.2255859375,0.0
21.684649229049683,-9.581857593448868,-0.515625,0.0
21.691664218902588,-10.54178868204575,-0.17724609375,0.0
21.698801279067993,-9.47713783832921,-0.53173828125,0.0
21.70581364631653,-10.297442586766545,-0.193359375,0.0
21.712802410125732,-9.669124056048586,-0.49951171875,0.0
21.71977996826172,-10.402162341886203,-0.2578125,0.0
21.7268283367157,-9.721483933608416,-0.451171875,0.0
21.73379874229431,-9.965830028887622,-0.4189453125,0.0
21.74090576171875,-9.965830028887622,-0.37060546875,0.03490658503988659
21.74791121482849,-10.018189906447452,-0.46728515625,0.0
21.754801988601685,-10.297442586766545,-0.30615234375,0.0
21.761882543563843,-9.721483933608416,-0.5478515625,0.0
21.76888370513916,-10.210176124166829,-0.3544921875,0.0
21.775902032852173,-9.52949771588904,-0.6123046875,0.0
21.78284740447998,-10.210176124166829,-0.33837890625,0.0
21.789878368377686,-9.861110273767961,-0.451171875,0.0
21.79687738418579,-10.297442586766545,-0.40283203125,0.0
21.803733825683594,-10.053096491487338,-0.33837890625,0.0
21.8107807636261,-9.913470151327791,-0.6123046875,0.0
21.817771673202515,-10.245082709206715,-0.3544921875,0.0
21.824642658233643,-9.669124056048586,-0.515625,0.0
21.831620693206787,-10.733774899765127,-0.27392578125,0.0
21.838879346847534,-9.721483933608416,-0.66064453125,0.0
21.845871448516846,-10.053096491487338,-0.3544921875,0.0
21.85284948348999,-9.442231253289323,-0.56396484375,0.0
21.859872102737427,-10.157816246606997,-0.4833984375,0.0
21.866857051849365,-9.965830028887622,-0.3544921875,0.0
21.873964071273804,-9.965830028887622,-0.46728515625,0.0
21.880948066711426,-10.053096491487338,-0.37060546875,0.0
21.88800621032715,-9.773843811168245,-0.580078125,0.0
21.895073175430298,-10.297442586766545,-0.2255859375,0.0
21.90212082862854,-9.861110273767961,-0.53173828125,0.0
21.90908432006836,-10.210176124166829,-0.40283203125,0.0
21.915931224822998,-9.52949771588904,-0.6123046875,0.0
21.922819137573242,-10.210176124166829,-0.49951171875,0.0
21.929670810699463,-9.965830028887622,-0.40283203125,0.0
21.936686754226685,-10.053096491487338,-0.38671875,0.0
21.94355821609497,-10.402162341886203,-0.38671875,0.0
21.950713396072388,-9.52949771588904,-0.62841796875,0.0
21.957615852355957,-10.210176124166829,-0.30615234375,0.0
21.96454882621765,-9.634217471008698,-0.6123046875,0.0
21.971536874771118,-10.576695267085636,-0.33837890625,0.0
21.978637218475342,-9.581857593448868,-0.6123046875,0.0
21.985809564590454,-10.105456369047168,-0.46728515625,0.0
21.992934703826904,-9.913470151327791,-0.40283203125,0.0
22.000069856643677,-10.210176124166829,-0.49951171875,0.0
22.007169246673584,-10.349802464326373,-0.43505859375,0.0
22.014191150665283,-9.721483933608416,-0.6123046875,0.0
22.021312952041626,-10.43706892692609,-0.33837890625,0.0
22.028279066085815,-9.634217471008698,-0.66064453125,0.0
22.035131454467773,-10.43706892692609,-0.3544921875,0.0
22.042011499404907,-9.669124056048586,-0.56396484375,0.0
22.048861265182495,-10.157816246606997,-0.40283203125,0.0
22.055737018585205,-10.105456369047168,-0.515625,0.0
22.062618017196655,-9.861110273767961,-0.580078125,0.0
22.069633960723877,-10.402162341886203,-0.33837890625,0.0
22.076514720916748,-9.721483933608416,-0.6123046875,0.0
22.083542108535767,-10.210176124166829,-0.322265625,0.0
22.090503454208374,-9.52949771588904,-0.7734375,0.0
22.097363710403442,-10.210176124166829,-0.4189453125,0.0
22.104417085647583,-9.861110273767961,-0.5478515625,0.0
22.111454486846924,-10.629055144645466,-0.30615234375,0.0
22.118302822113037,-10.053096491487338,-0.38671875,0.0
22.125241994857788,-9.913470151327791,-0.6123046875,0.0
22.13221788406372,-10.157816246606997,-0.40283203125,0.0
22.139118432998657,-9.669124056048586,-0.64453125,0.0
22.145951747894287,-10.733774899765127,-0.2255859375,0.0
22.153000354766846,-9.861110273767961,-0.64453125,0.0
22.15996527671814,-10.157816246606997,-0.37060546875,0.15707963267948966
22.167020797729492,-9.581857593448868,-0.5478515625,0.0
22.173962116241455,-10.157816246606997,-0.43505859375,0.0
22.180851221084595,-9.861110273767961,-0.38671875,0.0
22.187825918197632,-10.053096491487338,-0.53173828125,0.0
22.19478726387024,-10.210176124166829,-0.3544921875,0.0
22.20176935195923,-9.721483933608416,-0.580078125,0.0
22.20887804031372,-10.43706892692609,-0.24169921875,0.0
22.21584939956665,-9.773843811168245,-0.5478515625,0.0
22.22285008430481,-10.245082709206715,-0.40283203125,0.0
22.229706525802612,-9.52949771588904,-0.580078125,0.0
22.236690282821655,-10.297442586766545,-0.40283203125,0.0
22.24355936050415,-10.157816246606997,-0.3544921875,0.0
22.25062108039856,-10.245082709206715,-0.38671875,0.0
22.25760579109192,-10.245082709206715,-0.37060546875,0.0
22.264568090438843,-9.389871375729493,-0.59619140625,-0.06981317007977318
22.271700620651245,-10.245082709206715,-0.2578125,0.0
22.278639793395996,-9.721483933608416,-0.66064453125,0.0
22.285539388656616,-10.733774899765127,-0.24169921875,0.0
22.292428970336914,-9.389871375729493,-0.515625,0.0
22.299296855926514,-10.053096491487338,-0.3544921875,0.0
22.306139707565308,-9.965830028887622,-0.4189453125,0.0
22.313023328781128,-10.210176124166829,-0.4189453125,0.0
22.319990634918213,-10.43706892692609,-0.24169921875,0.0
22.326925039291382,-9.52949771588904,-0.59619140625,0.0
22.33386540412903,-10.402162341886203,-0.193359375,0.0
22.34089732170105,-9.337511498169663,-0.6123046875,0.0
22.347732067108154,-10.733774899765127,-0.30615234375,0.0
22.354618072509766,-9.721483933608416,-0.43505859375,0.017453292519943295
22.36164140701294,-10.105456369047168,-0.4189453125,0.0
22.368557453155518,-9.913470151327791,-0.37060546875,0.2792526803190927
22.375502824783325,-9.826203688728075,-0.53173828125,0.0
22.38225817680359,-10.349802464326373,-0.2900390625,0.2617993877991494
22.389249563217163,-9.634217471008698,-0.580078125,-0.15707963267948966
22.396086931228638,-10.245082709206715,-0.30615234375,0.0
22.402974128723145,-9.634217471008698,-0.6123046875,0.0
22.409928560256958,-10.210176124166829,-0.3544921875,-0.03490658503988659
22.416977405548096,-9.581857593448868,-0.451171875,0.0
22.423990488052368,-10.297442586766545,-0.38671875,-0.15707963267948966
22.430830717086792,-9.965830028887622,-0.40283203125,0.0
22.437742471694946,-10.053096491487338,-0.46728515625,0.0
22.444840669631958,-10.157816246606997,-0.3544921875,0.0
22.451786994934082,-9.721483933608416,-0.59619140625,0.13962634015954636
22.458748817443848,-10.402162341886203,-0.24169921875,0.0
22.46567130088806,-9.389871375729493,-0.69287109375,0.0
22.472593307495117,-10.018189906447452,-0.43505859375,0.2617993877991494
22.479461908340454,-9.965830028887622,-0.53173828125,0.0
22.50193691253662,-9.913470151327791,-0.53173828125,0.0
22.508931875228882,-10.018189906447452,-0.515625,0.0
22.515868425369263,-9.721483933608416,-0.64453125,0.0
22.522734880447388,-10.297442586766545,-0.3544921875,0.0
22.529730081558228,-9.861110273767961,-0.6123046875,-0.2792526803190927
22.536569833755493,-10.157816246606997,-0.43505859375,0.0
22.54346537590027,-9.442231253289323,-0.7412109375,0.0
22.5506432056427,-10.210176124166829,-0.46728515625,0.0
22.557750940322876,-9.965830028887622,-0.4833984375,0.0
22.564718008041382,-10.210176124166829,-0.49951171875,0.0
22.571462392807007,-10.210176124166829,-0.451171875,0.0
22.578316926956177,-9.634217471008698,-0.6767578125,0.0
22.585499048233032,-10.210176124166829,-0.33837890625,0.0
22.592531204223633,-9.634217471008698,-0.7734375,0.0
22.599536895751953,-10.54178868204575,-0.40283203125,0.0
22.606415510177612,-9.47713783832921,-0.7412109375,0.2792526803190927
22.613281726837158,-10.245082709206715,-0.43505859375,0.0
22.620173454284668,-10.105456369047168,-0.451171875,0.0
22.627222776412964,-9.773843811168245,-0.580078125,-0.03490658503988659
22.63422703742981,-10.210176124166829,-0.38671875,0.0
22.641209363937378,-9.47713783832921,-0.7412109375,0.0
22.648080110549927,-10.297442586766545,-0.322265625,0.0
22.655081748962402,-9.773843811168245,-0.69287109375,0.0
