time,angular speed,torque,linear speed
22.508426427841187,-10.105456369047168,-1.998046875,0.0
22.515560626983643,-10.402162341886203,-1.8369140625,0.0
22.52244210243225,-10.105456369047168,-1.998046875,0.0
22.529155731201172,-10.210176124166829,-1.67578125,0.0
22.536200523376465,-10.157816246606997,-1.94970703125,0.2792526803190927
22.5431387424469,-10.43706892692609,-1.59521484375,0.2792526803190927
22.550069570541382,-9.721483933608416,-2.07861328125,0.4537856055185257
22.556901931762695,-10.402162341886203,-1.67578125,0.6632251157578452
22.56380295753479,-10.018189906447452,-1.93359375,0.6806784082777885
22.57069206237793,-10.053096491487338,-1.7724609375,0.5585053606381855
22.57753324508667,-10.053096491487338,-1.8369140625,0.5235987755982988
22.584607124328613,-9.721483933608416,-1.85302734375,0.5934119456780721
22.59159827232361,-10.105456369047168,-1.65966796875,0.5934119456780721
22.59870743751526,-10.018189906447452,-1.98193359375,0.5934119456780721
22.60580348968506,-10.210176124166829,-1.67578125,0.6457718232379019
22.6126766204834,-9.634217471008698,-2.04638671875,0.8028514559173915
22.619842290878296,-10.54178868204575,-1.5791015625,0.7504915783575616
22.626731395721436,-9.826203688728075,-1.9658203125,0.7853981633974483
22.633641719818115,-10.245082709206715,-1.6435546875,0.715584993317675
22.640554666519165,-10.018189906447452,-1.75634765625,0.5410520681182421
22.647469758987427,-10.157816246606997,-1.67578125,0.6806784082777885
22.65447497367859,-10.54178868204575,-1.36962890625,0.8726646259971648
22.66146230697632,-9.861110273767961,-1.8046875,0.9250245035569946
22.668561220169067,-10.053096491487338,-1.62744140625,1.064650843716541
22.67545199394226,-9.634217471008698,-1.93359375,1.0471975511965976
22.682478189468384,-10.54178868204575,-1.43408203125,0.9250245035569946
22.689412832260132,-9.861110273767961,-1.75634765625,1.0297442586766543
22.696332216262817,-10.018189906447452,-1.67578125,1.1693705988362006
22.703312635421753,-9.913470151327791,-1.740234375,1.43116998663535
22.710105657577515,-9.721483933608416,-1.78857421875,1.2915436464758039
22.717079162597656,-10.297442586766545,-1.41796875,1.117010721276371
22.72402262687683,-10.018189906447452,-1.65966796875,1.117010721276371
22.730924129486084,-10.297442586766545,-1.46630859375,1.1868238913561442
22.737815380096436,-9.669124056048586,-1.78857421875,0.9948376736367678
22.744630098342896,-10.681415022205297,-1.3212890625,0.9424777960769379
22.75153350830078,-9.634217471008698,-1.611328125,0.9075712110370514
22.758397340774536,-10.297442586766545,-1.353515625,1.2566370614359172
22.76546335220337,-10.245082709206715,-1.53076171875,1.5707963267948966
22.7724347114563,-10.018189906447452,-1.36962890625,1.361356816555577
22.779328107833862,-10.157816246606997,-1.20849609375,1.0471975511965976
22.786386251449585,-10.018189906447452,-1.33740234375,1.0995574287564276
22.793374061584473,-10.54178868204575,-0.9990234375,1.2915436464758039
22.800320386886597,-9.861110273767961,-1.353515625,1.413716694115407
22.807985544204712,-10.297442586766545,-0.9990234375,1.0995574287564276
22.815143823623657,-9.826203688728075,-1.3857421875,1.0297442586766543
22.82234764099121,-10.629055144645466,-0.90234375,1.2915436464758039
22.829344034194946,-9.965830028887622,-1.16015625,1.43116998663535
22.836296319961548,-10.402162341886203,-0.98291015625,1.1344640137963142
22.843464851379395,-9.773843811168245,-1.14404296875,0.6632251157578452
22.850424766540527,-10.018189906447452,-1.224609375,0.41887902047863906
22.85737705230713,-9.965830028887622,-1.2568359375,0.6108652381980153
22.864230394363403,-9.669124056048586,-1.36962890625,0.5934119456780721
22.871240377426147,-9.826203688728075,-1.4501953125,0.5235987755982988
22.87810182571411,-8.813912722571363,-1.998046875,0.0
22.88518977165222,-9.389871375729493,-1.85302734375,0.0
22.892210006713867,-8.901179185171081,-2.3203125,0.0
22.89948010444641,-9.773843811168245,-1.9658203125,0.0
22.907788515090942,-9.826203688728075,-2.0302734375,-0.13962634015954636
22.91611099243164,-9.669124056048586,-2.04638671875,0.0
22.92413592338562,-9.197885158010116,-2.6103515625,0.0
22.93223738670349,-9.52949771588904,-2.43310546875,-0.2792526803190927
22.940638780593872,-9.52949771588904,-2.69091796875,-0.2792526803190927
22.948875904083252,-9.581857593448868,-2.6103515625,-0.2792526803190927
22.95710253715515,-9.47713783832921,-2.85205078125,0.0
22.96459126472473,-9.197885158010116,-2.91650390625,0.0
22.971829175949097,-9.773843811168245,-2.70703125,-0.2792526803190927
22.978753566741943,-9.52949771588904,-3.0615234375,0.0
22.985580921173096,-9.913470151327791,-2.7392578125,0.08726646259971647
22.992525100708008,-9.285151620609833,-3.1259765625,-0.20943951023931953
22.99969792366028,-10.349802464326373,-2.49755859375,0.0
23.007998943328857,-9.634217471008698,-2.94873046875,0.03490658503988659
23.016226291656494,-10.629055144645466,-2.30419921875,-0.2792526803190927
23.02438735961914,-10.489428804485922,-2.255859375,-0.2792526803190927
23.03267812728882,-10.629055144645466,-2.0302734375,-0.5585053606381855
23.040985345840454,-10.733774899765127,-1.91748046875,-0.6457718232379019
23.048929691314697,-10.681415022205297,-1.91748046875,-0.40142572795869574
23.05636763572693,-10.245082709206715,-1.94970703125,-0.2792526803190927
23.063502311706543,-10.349802464326373,-1.93359375,-0.15707963267948966
23.07082509994507,-10.245082709206715,-2.07861328125,-0.2792526803190927
23.077909469604492,-9.861110273767961,-2.11083984375,0.10471975511965977
23.085180044174194,-9.52949771588904,-2.40087890625,0.2792526803190927
23.09242582321167,-10.053096491487338,-2.07861328125,0.2792526803190927
23.099440813064575,-9.197885158010116,-2.6103515625,0.2792526803190927
23.10638737678528,-9.861110273767961,-2.49755859375,0.3316125578789226
23.113252639770508,-9.721483933608416,-2.642578125,0.40142572795869574
23.120261430740356,-9.913470151327791,-2.6748046875,0.2792526803190927
23.12726068496704,-10.105456369047168,-2.44921875,0.0
23.134099006652832,-9.861110273767961,-2.78759765625,0.0
23.14097833633423,-10.018189906447452,-2.513671875,-0.17453292519943295
23.147906064987183,-9.52949771588904,-2.81982421875,-0.20943951023931953
23.154871463775635,-10.245082709206715,-2.3525390625,0.0
23.161715269088745,-10.489428804485922,-2.14306640625,0.0
23.16859769821167,-10.576695267085636,-2.07861328125,0.2792526803190927
23.17548394203186,-10.681415022205297,-1.93359375,0.2792526803190927
23.182522296905518,-10.210176124166829,-2.0625,0.29670597283903605
23.18949270248413,-10.576695267085636,-1.7080078125,0.5585053606381855
23.19639277458191,-10.245082709206715,-1.94970703125,0.6632251157578452
23.20339798927307,-10.629055144645466,-1.67578125,0.715584993317675
23.210227727890015,-9.965830028887622,-1.98193359375,0.8552113334772214
23.217176914215088,-10.245082709206715,-1.72412109375,0.9424777960769379
23.22409701347351,-9.669124056048586,-2.14306640625,1.064650843716541
23.231062173843384,-10.245082709206715,-1.7724609375,1.064650843716541
23.237932920455933,-9.861110273767961,-2.0625,1.239183768915974
23.244829893112183,-10.053096491487338,-1.998046875,1.3089969389957472
23.251779079437256,-10.402162341886203,-1.67578125,1.1693705988362006
23.258578538894653,-10.018189906447452,-2.0947265625,1.1344640137963142
23.265648126602173,-10.349802464326373,-1.72412109375,1.3089969389957472
23.272595167160034,-9.634217471008698,-2.14306640625,1.3788101090755203
23.279524087905884,-10.43706892692609,-1.8046875,1.361356816555577
23.286628484725952,-9.861110273767961,-1.998046875,1.2217304763960306
23.293550729751587,-10.402162341886203,-1.6435546875,1.1344640137963142
23.3005154132843,-10.210176124166829,-1.7724609375,1.2217304763960306
23.307528495788574,-10.018189906447452,-1.88525390625,1.1344640137963142
23.314497470855713,-10.489428804485922,-1.4501953125,0.9773843811168246
23.32149338722229,-10.157816246606997,-1.740234375,0.9773843811168246
23.32848620414734,-10.54178868204575,-1.40185546875,1.3264502315156903
23.33605122566223,-10.053096491487338,-1.6435546875,1.6231562043547263
23.34311008453369,-10.297442586766545,-1.3857421875,1.43116998663535
23.35009002685547,-9.965830028887622,-1.59521484375,1.361356816555577
23.357171535491943,-10.54178868204575,-1.224609375,1.6755160819145563
23.364134073257446,-10.018189906447452,-1.546875,1.8675022996339325
23.371134996414185,-10.873401239924673,-1.04736328125,1.6755160819145563
23.378082275390625,-10.018189906447452,-1.40185546875,1.5184364492350666
23.385066509246826,-10.245082709206715,-1.224609375,1.710422666954443
23.391995906829834,-10.43706892692609,-1.24072265625,1.6929693744344996
23.39897656440735,-9.965830028887622,-1.24072265625,1.6929693744344996
23.405951499938965,-10.297442586766545,-1.01513671875,1.605702911834783
23.412873029708862,-9.965830028887622,-1.1923828125,1.361356816555577
23.419846534729004,-10.629055144645466,-0.837890625,1.1868238913561442
23.42681574821472,-9.721483933608416,-1.2568359375,1.0995574287564276
23.433863162994385,-10.489428804485922,-0.8056640625,1.2566370614359172
23.44085931777954,-10.105456369047168,-0.966796875,1.3089969389957472
23.447790145874023,-10.960667702524388,-0.56396484375,1.064650843716541
23.454710960388184,-9.965830028887622,-0.91845703125,0.9773843811168246
23.461730480194092,-9.913470151327791,-0.966796875,1.0995574287564276
23.468750953674316,-10.053096491487338,-0.91845703125,1.117010721276371
23.47572159767151,-9.773843811168245,-1.04736328125,0.8726646259971648
23.482734203338623,-10.105456369047168,-0.966796875,0.7330382858376184
23.489683866500854,-9.773843811168245,-1.224609375,0.2792526803190927
23.49676752090454,-10.210176124166829,-0.75732421875,0.5585053606381855
23.50369691848755,-9.52949771588904,-1.2890625,0.40142572795869574
23.51076316833496,-10.053096491487338,-0.95068359375,0.2792526803190927
23.517710208892822,-9.634217471008698,-1.353515625,0.29670597283903605
23.524701833724976,-10.053096491487338,-1.17626953125,0.3490658503988659
23.53172492980957,-9.634217471008698,-1.36962890625,0.47123889803846897
23.538740873336792,-9.00589894029074,-1.91748046875,0.2792526803190927
23.545681715011597,-9.00589894029074,-2.07861328125,0.0
23.552711725234985,-8.325220532012953,-2.72314453125,0.0
23.559830904006958,-9.05825881785057,-2.59423828125,0.0
23.56730079650879,-9.197885158010116,-2.62646484375,-0.17453292519943295
23.574291944503784,-8.709192967451704,-2.9326171875,-0.3316125578789226
23.581193923950195,-9.581857593448868,-2.5458984375,-0.40142572795869574
23.58819818496704,-9.285151620609833,-2.69091796875,-0.2792526803190927
23.59521222114563,-10.402162341886203,-2.04638671875,-0.2792526803190927
23.602033853530884,-10.157816246606997,-2.255859375,-0.2792526803190927
23.608952045440674,-10.960667702524388,-1.67578125,0.0
23.615944623947144,-10.576695267085636,-1.82080078125,0.0
23.622833251953125,-10.245082709206715,-1.88525390625,0.2792526803190927
23.629798412322998,-10.157816246606997,-1.88525390625,-0.22689280275926285
23.63684630393982,-9.669124056048586,-2.255859375,-0.2617993877991494
23.6438045501709,-10.053096491487338,-2.19140625,-0.2792526803190927
23.65082597732544,-9.669124056048586,-2.384765625,-0.2617993877991494
23.657663345336914,-9.965830028887622,-2.3203125,-0.2792526803190927
23.664467573165894,-9.285151620609833,-2.6748046875,-0.2792526803190927
23.671353101730347,-9.861110273767961,-2.36865234375,-0.15707963267948966
23.678187608718872,-9.581857593448868,-2.62646484375,-0.2792526803190927
23.685189485549927,-9.145525280450288,-2.81982421875,0.0
23.69225549697876,-9.52949771588904,-2.69091796875,0.0
23.69931435585022,-9.721483933608416,-2.8037109375,0.0
23.70622682571411,-10.245082709206715,-2.49755859375,0.0
23.71306586265564,-9.581857593448868,-2.88427734375,0.0
23.719955682754517,-9.861110273767961,-2.65869140625,0.0
23.726943969726562,-9.826203688728075,-2.69091796875,0.0
23.733800888061523,-9.861110273767961,-2.49755859375,0.0
23.740868091583252,-10.402162341886203,-2.3203125,0.0
23.747851371765137,-10.54178868204575,-2.19140625,0.0
23.755040168762207,-10.873401239924673,-1.91748046875,0.0
23.76209259033203,-10.297442586766545,-2.14306640625,-0.2792526803190927
23.769007921218872,-10.925761117484502,-1.67578125,-0.10471975511965977
23.775989294052124,-10.210176124166829,-1.998046875,0.0
23.7828209400177,-10.821041362364843,-1.7080078125,0.0
23.789952754974365,-10.018189906447452,-2.07861328125,0.0
23.796849250793457,-10.105456369047168,-1.88525390625,0.08726646259971647
23.804006576538086,-9.47713783832921,-2.33642578125,0.17453292519943295
23.810976028442383,-9.826203688728075,-2.3203125,0.13962634015954636
23.817809581756592,-9.773843811168245,-2.17529296875,0.2792526803190927
23.82468032836914,-9.721483933608416,-2.384765625,0.2792526803190927
23.831557035446167,-10.053096491487338,-2.17529296875,0.2792526803190927
23.83842444419861,-9.634217471008698,-2.44921875,0.13962634015954636
23.845308780670166,-10.297442586766545,-2.0947265625,0.2792526803190927
23.852237701416016,-9.669124056048586,-2.384765625,0.3316125578789226
23.859097242355347,-9.773843811168245,-2.3525390625,0.3665191429188092
23.866161584854126,-9.913470151327791,-2.27197265625,0.3490658503988659
23.873114347457886,-9.965830028887622,-2.27197265625,0.29670597283903605
23.880123376846313,-10.489428804485922,-1.93359375,0.3490658503988659
23.887141942977905,-10.053096491487338,-2.23974609375,0.47123889803846897
23.894090175628662,-10.297442586766545,-2.0302734375,0.6457718232379019
23.901052713394165,-9.861110273767961,-2.4169921875,0.715584993317675
23.908079385757446,-10.629055144645466,-1.9013671875,0.6108652381980153
23.915147066116333,-9.826203688728075,-2.126953125,0.6108652381980153
23.92210364341736,-10.43706892692609,-1.91748046875,0.7330382858376184
23.929064989089966,-10.245082709206715,-2.0625,0.9075712110370514
23.936219930648804,-9.826203688728075,-2.19140625,1.0297442586766543
23.943333625793457,-10.210176124166829,-1.869140625,1.117010721276371
23.950146675109863,-10.018189906447452,-2.0625,1.0471975511965976
23.957027912139893,-10.54178868204575,-1.7080078125,1.0297442586766543
23.963964223861694,-10.210176124166829,-1.9013671875,1.117010721276371
23.97093152999878,-10.43706892692609,-1.8046875,1.239183768915974
23.977791786193848,-9.773843811168245,-2.04638671875,1.2915436464758039
23.984673261642456,-10.402162341886203,-1.7080078125,1.1693705988362006
23.99152946472168,-9.861110273767961,-1.93359375,1.1868238913561442
23.998461961746216,-10.43706892692609,-1.65966796875,1.5533430342749535
24.005403757095337,-10.43706892692609,-1.59521484375,1.5707963267948966
24.01217007637024,-10.210176124166829,-1.7080078125,1.43116998663535
24.019304037094116,-10.210176124166829,-1.5791015625,1.2566370614359172
24.026264905929565,-10.210176124166829,-1.65966796875,1.4486232791552935
24.033170461654663,-10.733774899765127,-1.2890625,1.5184364492350666
24.040161609649658,-10.018189906447452,-1.5791015625,1.4486232791552935
24.04707956314087,-10.54178868204575,-1.1923828125,1.2566370614359172
24.05401849746704,-9.913470151327791,-1.546875,1.4835298641951802
24.060906887054443,-10.489428804485922,-1.1923828125,1.413716694115407
24.067790746688843,-10.297442586766545,-1.1279296875,1.3264502315156903
24.074765920639038,-10.489428804485922,-0.9990234375,1.43116998663535
24.081640481948853,-10.768681484805013,-0.837890625,1.8325957145940461
24.08865976333618,-10.105456369047168,-1.04736328125,1.9547687622336491
24.095495223999023,-10.925761117484502,-0.49951171875,1.8675022996339325
24.102513790130615,-10.157816246606997,-0.88623046875,1.8325957145940461
24.10938835144043,-10.297442586766545,-0.8701171875,1.7627825445142729
24.116321802139282,-9.52949771588904,-1.3857421875,1.710422666954443
24.123323678970337,-10.053096491487338,-1.11181640625,1.6929693744344996
24.130278825759888,-9.721483933608416,-1.2890625,1.2915436464758039
24.137417793273926,-10.018189906447452,-1.07958984375,0.8552113334772214
24.144307613372803,-9.52949771588904,-1.3857421875,0.6108652381980153
24.151334524154663,-8.901179185171081,-1.7724609375,0.47123889803846897
24.158255338668823,-9.442231253289323,-1.8369140625,0.2792526803190927
24.165167808532715,-8.866272600131195,-2.23974609375,-0.2792526803190927
24.17218565940857,-9.47713783832921,-2.11083984375,-0.4537856055185257
24.17918038368225,-8.813912722571363,-2.642578125,-0.5410520681182421
24.18627953529358,-9.389871375729493,-2.4814453125,-0.2792526803190927
24.193413257598877,-10.105456369047168,-1.8046875,-0.3665191429188092
24.200275897979736,-10.157816246606997,-1.98193359375,-0.47123889803846897
24.20728874206543,-10.733774899765127,-1.43408203125,-0.29670597283903605
24.214295864105225,-10.053096491487338,-1.75634765625,-0.2792526803190927
24.221250295639038,-10.54178868204575,-1.353515625,-0.2792526803190927
24.22809076309204,-9.826203688728075,-1.65966796875,0.0
24.234859704971313,-10.43706892692609,-1.482421875,0.0
24.241725206375122,-9.861110273767961,-1.91748046875,0.2792526803190927
24.248750686645508,-9.47713783832921,-2.255859375,0.2792526803190927
24.255828857421875,-9.581857593448868,-2.27197265625,0.2792526803190927
24.262803554534912,-9.145525280450288,-2.56201171875,0.2792526803190927
24.269892692565918,-9.389871375729493,-2.46533203125,0.0
24.277041912078857,-8.813912722571363,-2.9970703125,0.0
24.28403925895691,-9.47713783832921,-2.6748046875,-0.2792526803190927
24.29103708267212,-9.634217471008698,-2.6748046875,0.0
24.297845363616943,-9.669124056048586,-2.7392578125,-0.13962634015954636
24.304749250411987,-10.105456369047168,-2.5458984375,0.0
24.311625719070435,-10.105456369047168,-2.49755859375,-0.20943951023931953
24.31847310066223,-10.43706892692609,-2.11083984375,-0.40142572795869574
24.32537293434143,-10.018189906447452,-2.36865234375,-0.5235987755982988
24.332521200180054,-10.733774899765127,-1.93359375,-0.5410520681182421
24.33937120437622,-9.861110273767961,-2.33642578125,-0.3665191429188092
24.34622550010681,-10.053096491487338,-2.20751953125,-0.2792526803190927
24.353121757507324,-9.581857593448868,-2.40087890625,-0.20943951023931953
24.360220670700073,-9.773843811168245,-2.46533203125,-0.2792526803190927
24.36731266975403,-9.826203688728075,-2.43310546875,0.0
24.374234914779663,-9.442231253289323,-2.8037109375,0.2792526803190927
24.381115913391113,-9.913470151327791,-2.46533203125,0.2617993877991494
24.388001441955566,-9.581857593448868,-2.94873046875,0.2617993877991494
24.39487314224243,-10.018189906447452,-2.642578125,0.4537856055185257
24.40175771713257,-9.52949771588904,-3.029296875,0.4537856055185257
24.408627033233643,-9.197885158010116,-3.1259765625,0.3490658503988659
24.415629148483276,-9.773843811168245,-2.78759765625,0.2617993877991494
24.422579050064087,-10.053096491487338,-2.72314453125,0.0
24.429442644119263,-10.576695267085636,-2.33642578125,0.0
24.436513900756836,-10.053096491487338,-2.56201171875,-0.10471975511965977
24.443394899368286,-10.733774899765127,-2.126953125,-0.2792526803190927
24.450382947921753,-10.297442586766545,-2.30419921875,-0.03490658503988659
24.457397937774658,-10.733774899765127,-1.998046875,-0.17453292519943295
24.464356422424316,-10.210176124166829,-2.14306640625,0.0
24.47140073776245,-10.681415022205297,-1.9658203125,0.0
24.47838521003723,-10.402162341886203,-2.01416015625,0.2617993877991494
24.48540759086609,-9.669124056048586,-2.384765625,0.2792526803190927
24.492398262023926,-10.210176124166829,-2.0947265625,0.3316125578789226
24.499425411224365,-9.826203688728075,-2.20751953125,0.5585053606381855
24.50640344619751,-10.297442586766545,-1.94970703125,0.9424777960769379
24.513247966766357,-9.773843811168245,-2.30419921875,1.0297442586766543
24.520264863967896,-10.245082709206715,-1.998046875,1.3264502315156903
24.527233362197876,-9.826203688728075,-2.36865234375,1.3089969389957472
24.534176349639893,-10.297442586766545,-2.04638671875,1.0995574287564276
24.541128635406494,-10.053096491487338,-2.01416015625,1.0995574287564276
24.54802656173706,-9.826203688728075,-2.20751953125,1.2566370614359172
24.555023193359375,-10.210176124166829,-1.9658203125,1.2915436464758039
24.561832427978516,-10.105456369047168,-2.0302734375,1.117010721276371
24.568763971328735,-10.43706892692609,-1.8369140625,1.2915436464758039
24.57561469078064,-9.965830028887622,-1.9658203125,1.43116998663535
24.582712411880493,-10.54178868204575,-1.67578125,1.605702911834783
24.589597702026367,-9.826203688728075,-2.01416015625,1.361356816555577
24.596477508544922,-10.43706892692609,-1.62744140625,1.3264502315156903
24.60365915298462,-10.157816246606997,-1.82080078125,1.5184364492350666
24.61074686050415,-10.245082709206715,-1.65966796875,1.7627825445142729
24.617611408233643,-10.245082709206715,-1.56298828125,1.710422666954443
24.62451982498169,-10.053096491487338,-1.546875,1.8151424220741028
24.631410360336304,-10.43706892692609,-1.30517578125,2.199114857512855
24.63841485977173,-10.245082709206715,-1.56298828125,2.0245819323134224
24.645380973815918,-10.245082709206715,-1.353515625,1.902408884673819
24.652419328689575,-9.826203688728075,-1.59521484375,1.902408884673819
24.659385919570923,-10.54178868204575,-1.14404296875,2.076941809873252
24.666237592697144,-9.861110273767961,-1.611328125,2.4085543677521746
24.673291444778442,-10.297442586766545,-1.224609375,2.076941809873252
24.68029236793518,-9.861110273767961,-1.43408203125,2.0245819323134224
24.687470197677612,-10.576695267085636,-0.9345703125,1.9547687622336491
24.69437527656555,-10.925761117484502,-0.69287109375,1.9373154697137058
24.701359748840332,-10.629055144645466,-0.837890625,2.1467549799530254
24.708398580551147,-10.297442586766545,-0.88623046875,1.8849555921538759
24.71553635597229,-9.913470151327791,-1.095703125,1.8849555921538759
24.72249746322632,-10.402162341886203,-0.69287109375,2.0245819323134224
24.729532718658447,-9.913470151327791,-1.04736328125,1.5184364492350666
24.736650466918945,-10.157816246606997,-0.966796875,1.4835298641951802
24.743765592575073,-9.52949771588904,-1.36962890625,1.3788101090755203
24.75071430206299,-10.157816246606997,-1.03125,1.117010721276371
24.757583379745483,-9.861110273767961,-1.14404296875,0.8377580409572781
24.764424562454224,-10.018189906447452,-1.04736328125,0.4537856055185257
24.77130699157715,-9.965830028887622,-1.14404296875,0.40142572795869574
24.778186559677124,-9.634217471008698,-1.24072265625,0.41887902047863906
24.78507351875305,-9.52949771588904,-1.30517578125,0.20943951023931953
24.791937112808228,-9.093165402890456,-1.93359375,0.2792526803190927
24.798837900161743,-9.442231253289323,-1.75634765625,0.0
24.805804014205933,-8.761552845011535,-2.3203125,0.0
24.812668561935425,-8.953539062730911,-2.40087890625,0.0
24.819641590118408,-9.634217471008698,-2.17529296875,0.0
24.82662844657898,-9.389871375729493,-2.46533203125,-0.017453292519943295
24.833706855773926,-10.018189906447452,-2.07861328125,-0.2792526803190927
24.84062361717224,-9.442231253289323,-2.46533203125,-0.29670597283903605
24.847633838653564,-9.965830028887622,-2.07861328125,-0.2792526803190927
24.854652404785156,-10.157816246606997,-2.07861328125,-0.2792526803190927
24.86159873008728,-10.018189906447452,-2.126953125,-0.20943951023931953
24.868597745895386,-10.105456369047168,-1.93359375,0.0
24.875529050827026,-10.018189906447452,-2.0625,0.0
24.88254189491272,-10.210176124166829,-1.9658203125,0.2792526803190927
24.889645099639893,-9.669124056048586,-2.30419921875,0.2792526803190927
24.896607875823975,-10.105456369047168,-2.01416015625,0.0
24.903650760650635,-9.442231253289323,-2.384765625,0.0
24.910589456558228,-10.297442586766545,-2.0302734375,-0.2617993877991494
24.917487382888794,-10.349802464326373,-1.94970703125,-0.3665191429188092
24.924505472183228,-10.297442586766545,-1.93359375,-0.5235987755982988
24.931522130966187,-10.297442586766545,-1.82080078125,-0.2792526803190927
24.938642978668213,-10.053096491487338,-1.8369140625,-0.40142572795869574
24.9455988407135,-10.245082709206715,-1.740234375,-0.2792526803190927
24.952637434005737,-10.018189906447452,-1.98193359375,-0.2792526803190927
24.959495544433594,-10.297442586766545,-1.67578125,0.0
24.966610431671143,-9.826203688728075,-1.82080078125,0.15707963267948966
24.973456144332886,-10.43706892692609,-1.3212890625,0.2792526803190927
24.980334281921387,-9.861110273767961,-1.78857421875,0.2792526803190927
24.987311840057373,-10.297442586766545,-1.62744140625,0.22689280275926285
24.994275093078613,-9.913470151327791,-1.82080078125,0.29670597283903605
25.001001358032227,-10.105456369047168,-1.740234375,0.20943951023931953
25.00792384147644,-10.297442586766545,-1.46630859375,0.0
25.01485824584961,-9.634217471008698,-1.93359375,0.0
25.02179765701294,-10.053096491487338,-1.62744140625,0.0
25.028648614883423,-9.826203688728075,-1.85302734375,0.0
25.03556776046753,-10.925761117484502,-1.3857421875,0.0
25.042428970336914,-10.105456369047168,-1.4501953125,0.0
25.0496928691864,-10.54178868204575,-1.2568359375,0.0
25.056700229644775,-9.965830028887622,-1.53076171875,0.0
25.063570022583008,-10.245082709206715,-1.43408203125,0.0
25.07044744491577,-10.297442586766545,-1.2568359375,0.2792526803190927
25.077388048171997,-9.965830028887622,-1.53076171875,0.0
25.08434748649597,-10.245082709206715,-1.41796875,0.2792526803190927
25.091216325759888,-9.634217471008698,-1.740234375,0.4537856055185257
25.098094701766968,-9.965830028887622,-1.611328125,0.4537856055185257
25.105897665023804,-9.47713783832921,-1.78857421875,0.5410520681182421
25.113187313079834,-10.297442586766545,-1.40185546875,0.8028514559173915
25.120534420013428,-9.47713783832921,-1.93359375,0.9773843811168246
25.12770652770996,-10.105456369047168,-1.72412109375,1.0471975511965976
25.134611129760742,-10.053096491487338,-1.59521484375,0.9948376736367678
25.141538381576538,-9.581857593448868,-1.94970703125,0.8377580409572781
25.148468494415283,-10.210176124166829,-1.5146484375,0.715584993317675
25.155563592910767,-9.581857593448868,-1.91748046875,0.715584993317675
25.162410736083984,-10.105456369047168,-1.546875,0.7504915783575616
25.169310092926025,-10.053096491487338,-1.69189453125,0.7504915783575616
25.176144123077393,-10.43706892692609,-1.40185546875,0.9250245035569946
25.18308663368225,-9.913470151327791,-1.69189453125,0.9250245035569946
25.19001793861389,-9.965830028887622,-1.67578125,0.9075712110370514
