time,angular speed,torque,linear speed
25.02604103088379,-9.965830028887622,-0.59619140625,0.2792526803190927
25.033097505569458,-10.297442586766545,-0.37060546875,0.0
25.039965867996216,-9.634217471008698,-0.708984375,0.22689280275926285
25.047019958496094,-10.210176124166829,-0.4833984375,0.0
25.054023027420044,-9.826203688728075,-0.56396484375,-0.2792526803190927
25.06103539466858,-10.018189906447452,-0.49951171875,0.0
25.068050146102905,-9.965830028887622,-0.49951171875,0.0
25.075275897979736,-9.861110273767961,-0.6123046875,0.0
25.08228087425232,-10.018189906447452,-0.4189453125,0.0
25.089280128479004,-9.773843811168245,-0.69287109375,0.0
25.096290349960327,-10.43706892692609,-0.3544921875,0.0
25.10326623916626,-9.773843811168245,-0.708984375,-0.2792526803190927
25.11042094230652,-10.157816246606997,-0.40283203125,-0.17453292519943295
25.117420196533203,-9.442231253289323,-0.72509765625,-0.2792526803190927
25.124422788619995,-10.210176124166829,-0.515625,-0.2792526803190927
25.13127326965332,-10.018189906447452,-0.49951171875,-0.2792526803190927
25.13814640045166,-10.105456369047168,-0.515625,0.0
25.145134925842285,-10.489428804485922,-0.30615234375,0.2792526803190927
25.15225887298584,-9.826203688728075,-0.56396484375,0.0
25.159215688705444,-10.54178868204575,-0.322265625,0.2792526803190927
25.166127681732178,-9.389871375729493,-0.69287109375,0.017453292519943295
25.173119068145752,-10.402162341886203,-0.38671875,0.0
25.18023133277893,-9.773843811168245,-0.53173828125,0.0
25.18718433380127,-10.018189906447452,-0.43505859375,0.0
25.194116830825806,-9.861110273767961,-0.53173828125,0.2792526803190927
25.201014757156372,-9.773843811168245,-0.580078125,0.0
25.208109140396118,-10.245082709206715,-0.37060546875,0.0
25.215132236480713,-9.826203688728075,-0.59619140625,0.20943951023931953
25.22207283973694,-10.489428804485922,-0.24169921875,0.0
25.229100227355957,-9.52949771588904,-0.6767578125,0.0
25.235963344573975,-10.297442586766545,-0.322265625,0.0
25.242969512939453,-9.389871375729493,-0.6123046875,-0.22689280275926285
25.249804258346558,-10.210176124166829,-0.43505859375,0.0
25.2568097114563,-9.826203688728075,-0.6123046875,0.0
25.263811349868774,-9.826203688728075,-0.56396484375,0.0
25.27080988883972,-9.826203688728075,-0.4833984375,0.0
25.277822017669678,-9.581857593448868,-0.69287109375,0.0
25.284654140472412,-10.105456369047168,-0.53173828125,0.0
25.29180335998535,-9.52949771588904,-0.9990234375,-0.2792526803190927
25.298668146133423,-10.053096491487338,-0.6767578125,0.0
25.305541515350342,-9.669124056048586,-0.98291015625,0.0
25.312422513961792,-9.669124056048586,-0.837890625,0.0
25.319334983825684,-10.210176124166829,-0.69287109375,0.0
25.327036380767822,-10.245082709206715,-0.62841796875,0.0
25.33420467376709,-10.576695267085636,-0.27392578125,0.13962634015954636
25.341529607772827,-10.245082709206715,-0.451171875,0.0
25.348523378372192,-10.925761117484502,-0.0322265625,0.2792526803190927
25.355402946472168,-9.581857593448868,-0.5478515625,0.22689280275926285
25.362200260162354,-10.245082709206715,-0.20947265625,0.29670597283903605
25.36913824081421,-9.581857593448868,-0.64453125,0.2792526803190927
25.37613606452942,-10.297442586766545,-0.37060546875,0.0
25.382980823516846,-9.826203688728075,-0.53173828125,0.0
25.390013694763184,-10.245082709206715,-0.46728515625,0.0
25.396997690200806,-10.018189906447452,-0.53173828125,0.0
25.404061794281006,-9.634217471008698,-0.69287109375,-0.2792526803190927
25.411001920700073,-10.402162341886203,-0.4189453125,-0.2792526803190927
25.41788077354431,-9.581857593448868,-0.837890625,-0.15707963267948966
25.424689292907715,-10.210176124166829,-0.40283203125,-0.2792526803190927
25.431666612625122,-9.581857593448868,-0.6767578125,-0.15707963267948966
25.438650131225586,-10.105456369047168,-0.49951171875,-0.2792526803190927
25.44560980796814,-9.826203688728075,-0.56396484375,-0.20943951023931953
25.452523231506348,-9.826203688728075,-0.72509765625,0.0
25.459489107131958,-9.965830028887622,-0.6123046875,0.0
25.466452836990356,-9.442231253289323,-1.04736328125,0.0
25.473512411117554,-9.965830028887622,-0.75732421875,-0.2617993877991494
25.480456113815308,-8.901179185171081,-1.2890625,-0.2792526803190927
25.487542629241943,-10.053096491487338,-0.7734375,-0.13962634015954636
25.49458909034729,-9.52949771588904,-1.11181640625,0.0
25.501591682434082,-9.669124056048586,-1.224609375,0.0
25.508692979812622,-9.965830028887622,-1.04736328125,0.0
25.515425205230713,-9.634217471008698,-1.1923828125,0.0
25.522363424301147,-9.913470151327791,-1.03125,0.0
25.529355764389038,-9.581857593448868,-1.353515625,-0.2792526803190927
25.536399364471436,-10.349802464326373,-0.8056640625,-0.2792526803190927
25.543469190597534,-9.913470151327791,-1.095703125,0.0
25.55046272277832,-10.733774899765127,-0.69287109375,0.0
25.55759072303772,-9.913470151327791,-0.95068359375,0.0
25.564655780792236,-10.210176124166829,-0.8701171875,0.0
25.571601629257202,-10.157816246606997,-0.91845703125,0.10471975511965977
25.578429222106934,-10.157816246606997,-0.91845703125,0.0
25.585469722747803,-10.43706892692609,-0.6123046875,0.0
25.59242820739746,-10.053096491487338,-0.9345703125,0.2792526803190927
25.599342346191406,-10.576695267085636,-0.5478515625,-0.10471975511965977
25.606313228607178,-9.669124056048586,-1.03125,0.0
25.613389253616333,-10.733774899765127,-0.4833984375,0.0
25.620449542999268,-10.053096491487338,-0.6767578125,0.0
25.62747597694397,-10.733774899765127,-0.43505859375,0.0
25.63432240486145,-10.402162341886203,-0.451171875,0.0
25.641338109970093,-10.157816246606997,-0.53173828125,0.2792526803190927
25.64841914176941,-10.245082709206715,-0.3544921875,0.17453292519943295
25.655349016189575,-10.210176124166829,-0.43505859375,0.13962634015954636
25.662403106689453,-10.54178868204575,-0.2255859375,0.2792526803190927
25.669147491455078,-9.581857593448868,-0.580078125,0.03490658503988659
25.676053285598755,-10.402162341886203,-0.193359375,0.2792526803190927
25.6829354763031,-9.634217471008698,-0.56396484375,0.2792526803190927
25.69007182121277,-10.210176124166829,-0.37060546875,0.2792526803190927
25.696913957595825,-10.105456369047168,-0.37060546875,0.0
25.703883171081543,-10.43706892692609,-0.24169921875,0.20943951023931953
25.710782051086426,-10.157816246606997,-0.20947265625,0.0
25.71750521659851,-9.721483933608416,-0.4833984375,0.0
25.724380493164062,-10.54178868204575,-0.20947265625,-0.2792526803190927
25.73145627975464,-9.093165402890456,-0.72509765625,-0.2792526803190927
25.738765478134155,-10.210176124166829,-0.3544921875,-0.2792526803190927
25.74563431739807,-9.389871375729493,-0.6123046875,0.0
25.752545595169067,-10.245082709206715,-0.37060546875,0.0
25.759536266326904,-10.105456369047168,-0.2900390625,0.0
25.766531705856323,-10.053096491487338,-0.3544921875,0.0
25.773497104644775,-10.105456369047168,-0.27392578125,0.0
25.780494213104248,-9.634217471008698,-0.56396484375,0.0
25.787649154663086,-10.402162341886203,-0.2900390625,0.0
25.79460573196411,-9.197885158010116,-0.64453125,0.0
25.801473140716553,-10.489428804485922,-0.193359375,0.0
25.80847454071045,-9.581857593448868,-0.580078125,0.2792526803190927
25.815335750579834,-9.965830028887622,-0.43505859375,0.0
25.82341718673706,-9.52949771588904,-0.59619140625,0.0
25.830822467803955,-10.210176124166829,-0.40283203125,0.0
25.838332414627075,-9.773843811168245,-0.33837890625,0.0
25.845674753189087,-10.105456369047168,-0.37060546875,-0.2792526803190927
25.85290288925171,-9.773843811168245,-0.451171875,0.0
25.860487461090088,-10.245082709206715,-0.38671875,0.0
25.867820262908936,-10.105456369047168,-0.37060546875,0.0
25.875205039978027,-9.861110273767961,-0.46728515625,0.0
25.882087230682373,-10.349802464326373,-0.2900390625,0.06981317007977318
25.88903284072876,-9.773843811168245,-0.5478515625,0.0
25.896063566207886,-10.402162341886203,-0.2255859375,-0.2617993877991494
25.903059005737305,-9.442231253289323,-0.69287109375,0.0
25.91007924079895,-9.913470151327791,-0.46728515625,0.0
25.91694164276123,-9.197885158010116,-0.88623046875,0.0
25.923940896987915,-9.47713783832921,-0.88623046875,0.0
25.930768966674805,-9.721483933608416,-0.6767578125,0.2792526803190927
25.937819004058838,-9.721483933608416,-0.85400390625,0.2792526803190927
25.944780349731445,-10.053096491487338,-0.75732421875,0.0
25.951672554016113,-9.197885158010116,-1.11181640625,0.0
25.958658933639526,-9.913470151327791,-0.91845703125,0.0
25.965527057647705,-9.52949771588904,-1.2890625,0.0
25.972540140151978,-10.105456369047168,-0.95068359375,0.0
25.979551315307617,-10.733774899765127,-0.4833984375,-0.06981317007977318
25.986615896224976,-10.733774899765127,-0.2900390625,0.0
25.993668794631958,-10.768681484805013,-0.11279296875,0.0
26.00064969062805,-10.157816246606997,-0.4189453125,0.0
26.007596969604492,-10.489428804485922,-0.2900390625,0.0
26.01462697982788,-9.389871375729493,-0.7412109375,0.0
26.021396160125732,-9.861110273767961,-0.56396484375,0.0
26.028414726257324,-9.721483933608416,-0.75732421875,0.0
26.035380840301514,-10.576695267085636,-0.43505859375,-0.20943951023931953
26.042379140853882,-9.913470151327791,-0.6123046875,0.0
26.04923677444458,-9.913470151327791,-0.62841796875,-0.10471975511965977
26.056241273880005,-9.721483933608416,-0.69287109375,-0.2617993877991494
26.063241004943848,-9.52949771588904,-0.88623046875,-0.10471975511965977
26.07033085823059,-10.210176124166829,-0.6123046875,-0.2792526803190927
26.077385902404785,-9.389871375729493,-0.98291015625,-0.2792526803190927
26.084338665008545,-9.965830028887622,-0.66064453125,-0.2792526803190927
26.091355562210083,-9.285151620609833,-1.095703125,-0.10471975511965977
26.098368644714355,-10.105456369047168,-0.7412109375,-0.03490658503988659
26.105408430099487,-9.773843811168245,-0.90234375,0.0
26.1123788356781,-9.52949771588904,-1.07958984375,-0.13962634015954636
26.11946129798889,-9.721483933608416,-1.04736328125,0.0
26.126471757888794,-9.669124056048586,-1.1923828125,-0.2792526803190927
26.13346219062805,-10.018189906447452,-0.95068359375,-0.2792526803190927
26.140366315841675,-9.442231253289323,-1.36962890625,-0.2792526803190927
26.14730668067932,-10.018189906447452,-1.1279296875,0.0
26.154335021972656,-9.826203688728075,-1.14404296875,0.0
26.16134524345398,-10.210176124166829,-0.9990234375,0.0
26.1683406829834,-9.965830028887622,-0.98291015625,-0.22689280275926285
26.175232887268066,-9.965830028887622,-0.88623046875,0.0
26.182165384292603,-10.297442586766545,-0.708984375,0.0
26.1891872882843,-10.053096491487338,-0.90234375,0.0
26.196213245391846,-10.105456369047168,-0.7734375,0.0
26.203186750411987,-9.669124056048586,-1.0634765625,0.0
26.210204124450684,-10.43706892692609,-0.59619140625,0.0
26.21720004081726,-9.861110273767961,-1.01513671875,0.0
26.22433614730835,-10.245082709206715,-0.66064453125,0.13962634015954636
26.231441020965576,-9.773843811168245,-0.9345703125,0.0
26.238444566726685,-10.245082709206715,-0.75732421875,0.0
26.245285749435425,-10.489428804485922,-0.46728515625,0.0
26.252283573150635,-10.297442586766545,-0.59619140625,0.0
26.259332180023193,-10.210176124166829,-0.515625,0.0
26.26609468460083,-10.018189906447452,-0.7412109375,0.0
26.273036003112793,-10.54178868204575,-0.33837890625,0.2792526803190927
26.280068397521973,-9.861110273767961,-0.59619140625,0.2617993877991494
26.287043571472168,-10.43706892692609,-0.30615234375,0.2792526803190927
26.294042348861694,-9.826203688728075,-0.4833984375,0.2792526803190927
26.300869703292847,-10.576695267085636,-0.322265625,0.0
26.308046340942383,-10.210176124166829,-0.24169921875,0.2792526803190927
26.31502413749695,-10.157816246606997,-0.322265625,0.2792526803190927
26.322057723999023,-10.210176124166829,-0.30615234375,0.2792526803190927
26.32899808883667,-9.669124056048586,-0.4833984375,0.17453292519943295
26.33586883544922,-10.349802464326373,-0.2255859375,0.0
26.34287428855896,-9.669124056048586,-0.56396484375,0.2792526803190927
26.349740266799927,-10.489428804485922,-0.27392578125,0.0
26.35659670829773,-9.389871375729493,-0.6123046875,0.0
26.363482236862183,-10.018189906447452,-0.43505859375,0.0
26.370649576187134,-9.773843811168245,-0.4189453125,0.0
26.377633571624756,-10.245082709206715,-0.43505859375,0.0
26.384634733200073,-10.402162341886203,-0.322265625,0.0
26.391797304153442,-9.47713783832921,-0.580078125,0.0
26.398882150650024,-10.245082709206715,-0.38671875,0.0
26.40575647354126,-9.634217471008698,-0.64453125,0.0
26.41259002685547,-10.576695267085636,-0.3544921875,-0.2617993877991494
26.41984248161316,-9.52949771588904,-0.75732421875,0.0
26.4267680644989,-9.913470151327791,-0.59619140625,0.0
26.433601140975952,-9.861110273767961,-0.580078125,0.0
26.440598726272583,-9.913470151327791,-0.6123046875,0.13962634015954636
26.44747018814087,-10.297442586766545,-0.49951171875,-0.017453292519943295
26.45444893836975,-9.581857593448868,-0.90234375,0.0
26.461347103118896,-9.826203688728075,-0.9345703125,-0.17453292519943295
26.46822690963745,-9.285151620609833,-1.16015625,-0.2792526803190927
26.475239992141724,-9.826203688728075,-0.9345703125,-0.13962634015954636
26.48209547996521,-9.337511498169663,-1.224609375,0.0
26.4890718460083,-9.47713783832921,-1.24072265625,-0.2792526803190927
26.496099948883057,-9.669124056048586,-1.07958984375,-0.22689280275926285
26.50319480895996,-9.442231253289323,-1.46630859375,-0.3316125578789226
26.51019811630249,-9.721483933608416,-1.27294921875,-0.2792526803190927
26.5170476436615,-9.00589894029074,-1.78857421875,-0.47123889803846897
26.524078369140625,-9.634217471008698,-1.4501953125,-0.29670597283903605
26.53100824356079,-9.773843811168245,-1.546875,-0.3665191429188092
26.537949323654175,-9.634217471008698,-1.611328125,-0.22689280275926285
26.54492211341858,-9.669124056048586,-1.59521484375,-0.13962634015954636
26.551815271377563,-9.197885158010116,-1.998046875,-0.2792526803190927
26.55881381034851,-10.018189906447452,-1.69189453125,-0.06981317007977318
26.565656185150146,-9.826203688728075,-1.9658203125,0.0
26.572613954544067,-9.861110273767961,-1.740234375,0.20943951023931953
26.57956552505493,-10.053096491487338,-1.7724609375,0.0
26.58678960800171,-9.52949771588904,-2.0625,0.0
26.593834400177002,-10.018189906447452,-1.67578125,0.0
26.600785493850708,-9.965830028887622,-1.85302734375,0.2792526803190927
26.607871532440186,-10.489428804485922,-1.43408203125,0.0
26.614927530288696,-10.245082709206715,-1.482421875,0.0
26.6219220161438,-10.681415022205297,-1.11181640625,0.2792526803190927
26.628892421722412,-10.489428804485922,-1.095703125,0.2792526803190927
26.63578486442566,-11.833332328521553,-0.2900390625,0.06981317007977318
26.64277982711792,-11.344640137963141,-0.17724609375,0.2792526803190927
26.649808168411255,-11.693705988362007,-0.04833984375,0.47123889803846897
26.656741619110107,-10.43706892692609,-0.064453125,0.5934119456780721
26.663637161254883,-10.821041362364843,-0.064453125,0.8028514559173915
26.670759439468384,-9.337511498169663,-0.43505859375,0.9250245035569946
26.677759647369385,-10.053096491487338,-0.38671875,0.9424777960769379
26.684742212295532,-9.965830028887622,-0.37060546875,0.6632251157578452
26.691756010055542,-10.402162341886203,-0.30615234375,0.3665191429188092
26.69879174232483,-10.629055144645466,-0.20947265625,0.0
26.705770254135132,-10.210176124166829,-0.33837890625,-0.10471975511965977
26.71284532546997,-10.925761117484502,-0.04833984375,-0.10471975511965977
26.720333576202393,-10.053096491487338,-0.3544921875,-0.22689280275926285
26.728413820266724,-10.157816246606997,-0.2255859375,-0.2792526803190927
26.735490798950195,-9.773843811168245,-0.451171875,-0.2792526803190927
26.742454290390015,-10.489428804485922,-0.11279296875,-0.2792526803190927
26.74948477745056,-9.47713783832921,-0.40283203125,-0.2792526803190927
26.756314992904663,-10.157816246606997,-0.24169921875,-0.2617993877991494
26.763359308242798,-9.581857593448868,-0.43505859375,-0.08726646259971647
26.770390033721924,-10.053096491487338,-0.322265625,-0.2792526803190927
26.77731680870056,-10.157816246606997,-0.24169921875,-0.13962634015954636
26.784167051315308,-10.210176124166829,-0.2900390625,0.2792526803190927
26.79118275642395,-10.402162341886203,-0.20947265625,0.0
26.798200130462646,-9.442231253289323,-0.49951171875,0.2617993877991494
26.80518627166748,-10.43706892692609,-0.17724609375,0.2617993877991494
26.812167167663574,-9.285151620609833,-0.66064453125,0.2792526803190927
26.819037437438965,-10.43706892692609,-0.30615234375,0.2792526803190927
26.826079845428467,-9.581857593448868,-0.4833984375,0.0
26.833001613616943,-9.826203688728075,-0.5478515625,0.0
26.839908123016357,-9.669124056048586,-0.4189453125,0.0
26.846943616867065,-9.52949771588904,-0.66064453125,0.0
26.85391902923584,-10.157816246606997,-0.49951171875,-0.03490658503988659
26.860669136047363,-9.197885158010116,-1.03125,0.0
26.8676335811615,-10.297442586766545,-0.46728515625,-0.2792526803190927
26.875287532806396,-9.634217471008698,-0.66064453125,-0.03490658503988659
26.882319450378418,-10.349802464326373,-0.4189453125,-0.2792526803190927
26.889628410339355,-9.861110273767961,-0.53173828125,-0.22689280275926285
26.896692752838135,-10.053096491487338,-0.5478515625,-0.2792526803190927
26.90379762649536,-10.210176124166829,-0.2900390625,-0.017453292519943295
26.91076898574829,-10.053096491487338,-0.43505859375,0.0
26.917811393737793,-10.54178868204575,-0.24169921875,0.0
26.925076961517334,-9.669124056048586,-0.56396484375,0.0
26.932013511657715,-10.54178868204575,-0.2900390625,0.0
26.939046382904053,-9.581857593448868,-0.708984375,0.0
26.946001768112183,-10.402162341886203,-0.30615234375,0.0
26.952829122543335,-9.721483933608416,-0.49951171875,0.0
26.959726333618164,-10.297442586766545,-0.2900390625,0.2792526803190927
26.966583251953125,-9.861110273767961,-0.37060546875,0.0
26.973491430282593,-9.669124056048586,-0.59619140625,0.17453292519943295
26.98035478591919,-10.105456369047168,-0.40283203125,0.2792526803190927
26.987402200698853,-9.826203688728075,-0.580078125,0.0
26.994505405426025,-10.873401239924673,-0.193359375,0.2792526803190927
27.001497268676758,-9.581857593448868,-0.580078125,0.10471975511965977
27.008501768112183,-10.297442586766545,-0.2578125,0.017453292519943295
27.015491724014282,-9.581857593448868,-0.64453125,0.0
27.022382974624634,-9.913470151327791,-0.53173828125,0.0
27.02940082550049,-9.861110273767961,-0.49951171875,0.017453292519943295
27.03652811050415,-9.634217471008698,-0.69287109375,0.0
27.043519973754883,-10.053096491487338,-0.53173828125,-0.22689280275926285
27.050522089004517,-9.721483933608416,-0.6767578125,-0.2792526803190927
27.05777406692505,-10.157816246606997,-0.38671875,0.0
27.064765214920044,-9.634217471008698,-0.72509765625,0.0
27.071614027023315,-10.105456369047168,-0.5478515625,0.0
27.078731775283813,-9.581857593448868,-0.7412109375,0.0
27.0855872631073,-10.018189906447452,-0.580078125,-0.2792526803190927
27.092734575271606,-9.826203688728075,-0.75732421875,-0.2792526803190927
27.09977412223816,-9.773843811168245,-0.98291015625,-0.2792526803190927
27.106732606887817,-9.634217471008698,-0.98291015625,-0.2792526803190927
27.11359930038452,-9.337511498169663,-1.33740234375,-0.17453292519943295
27.12069344520569,-9.773843811168245,-1.11181640625,-0.2792526803190927
27.127724409103394,-9.197885158010116,-1.482421875,-0.20943951023931953
27.134570598602295,-9.826203688728075,-1.2890625,-0.2792526803190927
27.141592025756836,-9.581857593448868,-1.5146484375,-0.2792526803190927
27.148430347442627,-9.669124056048586,-1.53076171875,-0.3316125578789226
27.155275583267212,-10.105456369047168,-1.24072265625,-0.3490658503988659
27.162188053131104,-9.389871375729493,-1.56298828125,-0.3665191429188092
27.16913890838623,-9.913470151327791,-1.353515625,-0.22689280275926285
27.17609739303589,-9.250245035569947,-1.740234375,-0.2792526803190927
27.18304991722107,-10.018189906447452,-1.3857421875,0.0
27.190044164657593,-10.157816246606997,-1.30517578125,-0.15707963267948966
27.196935892105103,-9.721483933608416,-1.59521484375,0.0
27.204034090042114,-9.721483933608416,-1.67578125,0.0
27.211088180541992,-9.581857593448868,-1.93359375,0.0
27.218045473098755,-9.861110273767961,-1.69189453125,0.2617993877991494
27.22505831718445,-9.337511498169663,-2.01416015625,0.0
27.23205018043518,-9.861110273767961,-1.8046875,0.0
27.23906660079956,-10.053096491487338,-1.62744140625,0.22689280275926285
27.246025562286377,-10.821041362364843,-1.04736328125,0.0
