time,angular speed,torque,linear speed
16.413652181625366,-10.210176124166829,-0.17724609375,0.0
16.420649766921997,-9.669124056048586,-0.46728515625,0.13962634015954636
16.42757296562195,-10.349802464326373,-0.17724609375,0.0
16.434571504592896,-9.581857593448868,-0.451171875,0.0
16.44156002998352,-10.576695267085636,-0.1611328125,0.0
16.448496341705322,-9.669124056048586,-0.30615234375,0.0
16.45534658432007,-10.210176124166829,-0.24169921875,0.0
16.462421894073486,-9.861110273767961,-0.30615234375,0.0
16.469380855560303,-9.965830028887622,-0.2578125,0.0
16.476245641708374,-10.297442586766545,-0.14501953125,0.0
16.48353910446167,-9.721483933608416,-0.4189453125,0.0
16.490507125854492,-10.297442586766545,-0.193359375,0.0
16.49748945236206,-9.669124056048586,-0.43505859375,0.0
16.504470348358154,-10.349802464326373,-0.14501953125,0.0
16.511351585388184,-9.634217471008698,-0.43505859375,-0.06981317007977318
16.518306493759155,-9.965830028887622,-0.30615234375,0.0
16.52521276473999,-9.52949771588904,-0.4833984375,0.0
16.532357215881348,-10.018189906447452,-0.37060546875,0.06981317007977318
16.53934359550476,-9.965830028887622,-0.33837890625,0.15707963267948966
16.54633903503418,-10.018189906447452,-0.46728515625,0.0
16.553362607955933,-10.105456369047168,-0.40283203125,0.0
16.56039524078369,-9.250245035569947,-0.7734375,0.0
16.56737446784973,-9.965830028887622,-0.43505859375,0.0
16.57436752319336,-9.669124056048586,-0.64453125,0.0
16.581336975097656,-10.402162341886203,-0.46728515625,0.0
16.58816361427307,-9.669124056048586,-0.72509765625,-0.10471975511965977
16.595003366470337,-9.634217471008698,-0.8056640625,-0.06981317007977318
16.60191822052002,-9.965830028887622,-0.56396484375,-0.2792526803190927
16.608553409576416,-9.721483933608416,-0.85400390625,-0.2792526803190927
16.615553855895996,-10.245082709206715,-0.53173828125,-0.2617993877991494
16.622544765472412,-9.337511498169663,-0.95068359375,-0.2792526803190927
16.629502773284912,-10.018189906447452,-0.6123046875,-0.17453292519943295
16.636550903320312,-9.721483933608416,-0.7734375,-0.2792526803190927
16.643524408340454,-10.43706892692609,-0.580078125,0.0
16.650506019592285,-10.053096491487338,-0.580078125,0.0
16.657294511795044,-10.053096491487338,-0.64453125,0.0
16.66433835029602,-10.402162341886203,-0.30615234375,0.0
16.67129111289978,-9.634217471008698,-0.708984375,0.0
16.678203582763672,-10.210176124166829,-0.53173828125,0.0
16.68604278564453,-9.773843811168245,-0.7412109375,0.0
16.69335174560547,-10.245082709206715,-0.49951171875,0.08726646259971647
16.700626373291016,-9.52949771588904,-0.7734375,0.0
16.70766830444336,-10.105456369047168,-0.62841796875,0.0
16.714561223983765,-9.442231253289323,-1.03125,0.0
16.721412420272827,-9.913470151327791,-0.966796875,0.0
16.728581190109253,-9.861110273767961,-0.91845703125,-0.03490658503988659
16.735545873641968,-9.47713783832921,-1.1923828125,0.0
16.74256181716919,-10.105456369047168,-0.78955078125,-0.017453292519943295
16.74981451034546,-9.669124056048586,-1.095703125,0.0
16.756905794143677,-10.297442586766545,-0.8056640625,-0.2792526803190927
16.763936758041382,-9.52949771588904,-1.24072265625,-0.2617993877991494
16.770880699157715,-9.965830028887622,-0.9990234375,0.0
16.777873277664185,-9.197885158010116,-1.24072265625,0.0
16.78464102745056,-9.965830028887622,-1.04736328125,0.0
16.79149293899536,-10.349802464326373,-0.85400390625,0.0
16.798474073410034,-9.52949771588904,-1.27294921875,0.0
16.8053719997406,-10.053096491487338,-0.9990234375,0.0
16.81251072883606,-9.669124056048586,-1.30517578125,0.0
16.819475650787354,-10.681415022205297,-0.7412109375,0.0
16.82633876800537,-9.826203688728075,-1.1279296875,0.0
16.833258628845215,-9.913470151327791,-1.16015625,0.0
16.840205192565918,-9.773843811168245,-1.16015625,0.0
16.847094535827637,-9.634217471008698,-1.24072265625,0.0
16.854109525680542,-10.018189906447452,-0.9990234375,0.0
16.861069917678833,-9.826203688728075,-1.20849609375,0.0
16.868107795715332,-10.402162341886203,-0.8701171875,0.0
16.87508988380432,-9.826203688728075,-1.1923828125,0.0
16.882089853286743,-10.43706892692609,-0.75732421875,0.0
16.889063358306885,-9.773843811168245,-0.9345703125,-0.2792526803190927
16.896121501922607,-10.54178868204575,-0.56396484375,-0.2792526803190927
16.903069734573364,-10.053096491487338,-0.78955078125,0.0
16.909950733184814,-10.43706892692609,-0.66064453125,0.2792526803190927
16.916831731796265,-10.157816246606997,-0.66064453125,0.0
16.92374062538147,-9.669124056048586,-0.91845703125,0.20943951023931953
16.930556058883667,-10.489428804485922,-0.5478515625,0.2792526803190927
16.937445878982544,-9.581857593448868,-0.9345703125,0.2792526803190927
16.944377183914185,-10.349802464326373,-0.4833984375,0.08726646259971647
16.951303482055664,-10.018189906447452,-0.78955078125,0.06981317007977318
16.958191871643066,-10.210176124166829,-0.6123046875,0.0
16.965031385421753,-9.861110273767961,-0.8056640625,0.0
16.97196078300476,-9.669124056048586,-0.9345703125,0.0
16.97896909713745,-10.157816246606997,-0.59619140625,0.0
16.98589539527893,-9.826203688728075,-0.85400390625,0.0
16.99280309677124,-10.489428804485922,-0.49951171875,-0.2617993877991494
16.999751806259155,-9.826203688728075,-0.82177734375,-0.2792526803190927
17.00680685043335,-10.245082709206715,-0.66064453125,-0.15707963267948966
17.013699769973755,-9.773843811168245,-0.837890625,-0.2792526803190927
17.020668506622314,-10.43706892692609,-0.4189453125,0.0
17.027676582336426,-10.349802464326373,-0.40283203125,-0.2792526803190927
17.034626483917236,-10.576695267085636,-0.2900390625,0.0
17.041478395462036,-10.681415022205297,-0.12890625,0.17453292519943295
17.048455476760864,-9.773843811168245,-0.451171875,0.2792526803190927
17.055436849594116,-10.576695267085636,-0.2578125,0.2792526803190927
17.062528610229492,-9.47713783832921,-0.53173828125,0.13962634015954636
17.069523811340332,-10.54178868204575,-0.2255859375,0.2792526803190927
17.07644295692444,-9.669124056048586,-0.62841796875,0.2792526803190927
17.08354377746582,-9.913470151327791,-0.515625,0.017453292519943295
17.090373516082764,-9.442231253289323,-0.7412109375,0.03490658503988659
17.0972900390625,-9.773843811168245,-0.66064453125,0.0
17.104278564453125,-9.913470151327791,-0.53173828125,0.0
17.111291885375977,-9.634217471008698,-0.7734375,0.0
17.118260622024536,-10.349802464326373,-0.37060546875,-0.2792526803190927
17.125284433364868,-9.581857593448868,-0.6767578125,-0.08726646259971647
17.132222175598145,-10.297442586766545,-0.40283203125,0.0
17.139091968536377,-9.721483933608416,-0.6123046875,-0.10471975511965977
17.146181106567383,-10.105456369047168,-0.46728515625,-0.017453292519943295
17.153132677078247,-9.47713783832921,-0.6767578125,0.0
17.16009831428528,-10.157816246606997,-0.515625,0.0
17.167136430740356,-10.105456369047168,-0.56396484375,-0.22689280275926285
17.17409348487854,-10.105456369047168,-0.56396484375,0.0
17.181029081344604,-10.349802464326373,-0.4189453125,0.0
17.188047885894775,-9.47713783832921,-0.8056640625,0.0
17.1951642036438,-9.861110273767961,-0.62841796875,0.0
17.202150583267212,-9.669124056048586,-0.85400390625,0.0
17.209118604660034,-10.297442586766545,-0.515625,0.0
17.216136932373047,-9.826203688728075,-0.708984375,0.0
17.223244667053223,-9.773843811168245,-0.708984375,0.0
17.230365753173828,-9.721483933608416,-0.708984375,-0.15707963267948966
17.23733687400818,-9.669124056048586,-0.8701171875,0.0
17.24432897567749,-10.349802464326373,-0.580078125,0.0
17.251185178756714,-9.197885158010116,-1.03125,0.0
17.258065462112427,-10.053096491487338,-0.69287109375,0.0
17.26491665840149,-9.581857593448868,-0.90234375,-0.2617993877991494
17.2718448638916,-10.245082709206715,-0.62841796875,0.0
17.278947353363037,-9.965830028887622,-0.82177734375,0.0
17.285890817642212,-9.913470151327791,-0.88623046875,0.0
17.292888402938843,-9.965830028887622,-0.66064453125,0.0
17.299991130828857,-9.965830028887622,-0.8056640625,0.0
17.306952476501465,-10.576695267085636,-0.46728515625,0.0
17.31389355659485,-9.721483933608416,-0.8701171875,0.2617993877991494
17.320838451385498,-10.105456369047168,-0.6767578125,0.2792526803190927
17.3276526927948,-9.581857593448868,-1.04736328125,0.0
17.33453893661499,-9.965830028887622,-0.88623046875,0.0
17.341508150100708,-9.581857593448868,-1.1279296875,0.2792526803190927
17.348438262939453,-9.197885158010116,-1.2568359375,0.03490658503988659
17.35528588294983,-9.581857593448868,-1.1279296875,0.0
17.362257957458496,-9.826203688728075,-1.353515625,0.0
17.369150638580322,-9.913470151327791,-1.11181640625,0.0
17.376048803329468,-9.285151620609833,-1.5791015625,0.0
17.383079290390015,-9.52949771588904,-1.46630859375,-0.13962634015954636
17.390016555786133,-9.442231253289323,-1.546875,0.0
17.397043704986572,-9.773843811168245,-1.49853515625,-0.2792526803190927
17.4038987159729,-10.157816246606997,-1.24072265625,-0.2792526803190927
17.41086459159851,-9.634217471008698,-1.43408203125,-0.22689280275926285
17.417773723602295,-10.210176124166829,-1.04736328125,0.0
17.424601078033447,-9.634217471008698,-1.5146484375,0.0
17.43165683746338,-10.402162341886203,-1.11181640625,0.0
17.438504219055176,-9.861110273767961,-1.41796875,-0.2792526803190927
17.445547342300415,-9.669124056048586,-1.49853515625,-0.2792526803190927
17.452516317367554,-9.861110273767961,-1.41796875,0.0
17.459338426589966,-9.965830028887622,-1.4501953125,0.0
17.466243982315063,-10.157816246606997,-1.36962890625,0.0
17.473193407058716,-9.721483933608416,-1.5791015625,0.0
17.480095863342285,-10.245082709206715,-1.2890625,0.0
17.48701310157776,-9.861110273767961,-1.5146484375,0.0
17.493828296661377,-10.157816246606997,-1.1923828125,0.0
17.500879764556885,-10.157816246606997,-1.30517578125,0.0
17.507731914520264,-10.210176124166829,-1.27294921875,-0.017453292519943295
17.514598608016968,-10.245082709206715,-1.14404296875,0.0
17.521483898162842,-9.826203688728075,-1.46630859375,0.0
17.528382778167725,-10.157816246606997,-1.0634765625,0.0
17.535375595092773,-9.773843811168245,-1.36962890625,0.0
17.542182207107544,-10.629055144645466,-0.7734375,0.0
17.549203634262085,-9.861110273767961,-1.04736328125,0.0
17.556071519851685,-10.402162341886203,-0.837890625,0.0
17.56285309791565,-9.913470151327791,-1.03125,0.2792526803190927
17.56971263885498,-10.245082709206715,-0.8056640625,0.2617993877991494
17.576596975326538,-10.54178868204575,-0.53173828125,0.2792526803190927
17.583587646484375,-10.018189906447452,-0.82177734375,0.2792526803190927
17.5903959274292,-10.681415022205297,-0.38671875,0.22689280275926285
17.597299575805664,-9.861110273767961,-0.6767578125,0.2792526803190927
17.604109048843384,-10.629055144645466,-0.33837890625,0.2792526803190927
17.61092782020569,-9.826203688728075,-0.6123046875,0.5410520681182421
17.622004747390747,-10.210176124166829,-0.46728515625,0.4537856055185257
17.630223035812378,-10.245082709206715,-0.46728515625,0.47123889803846897
17.63843059539795,-9.913470151327791,-0.49951171875,0.47123889803846897
17.64541792869568,-10.105456369047168,-0.580078125,0.2792526803190927
17.652470350265503,-10.210176124166829,-0.43505859375,0.0
17.65929365158081,-9.669124056048586,-0.6767578125,0.0
17.66628861427307,-10.489428804485922,-0.2255859375,-0.2792526803190927
17.673338651657104,-9.965830028887622,-0.59619140625,-0.2792526803190927
17.68032431602478,-10.402162341886203,-0.2900390625,0.0
17.687373399734497,-9.581857593448868,-0.66064453125,0.0
17.694335222244263,-10.245082709206715,-0.40283203125,0.0
17.701326608657837,-10.210176124166829,-0.46728515625,-0.2792526803190927
17.70833945274353,-10.402162341886203,-0.3544921875,-0.2792526803190927
17.71532130241394,-10.43706892692609,-0.27392578125,0.0
17.72227668762207,-9.913470151327791,-0.46728515625,-0.06981317007977318
17.729121685028076,-10.681415022205297,-0.12890625,0.2792526803190927
17.736072778701782,-9.634217471008698,-0.580078125,0.0
17.743008136749268,-10.43706892692609,-0.24169921875,0.0
17.75002408027649,-9.634217471008698,-0.451171875,0.0
17.756927728652954,-10.210176124166829,-0.322265625,0.0
17.76393485069275,-9.965830028887622,-0.2900390625,0.0
17.77086114883423,-9.721483933608416,-0.49951171875,0.17453292519943295
17.77773427963257,-9.861110273767961,-0.46728515625,0.0
17.784801721572876,-9.581857593448868,-0.72509765625,0.0
17.791736364364624,-10.105456369047168,-0.4833984375,0.2792526803190927
17.79870867729187,-9.389871375729493,-0.78955078125,0.0
17.805620193481445,-10.210176124166829,-0.43505859375,0.0
17.81268334388733,-9.634217471008698,-0.75732421875,0.0
17.819655895233154,-10.349802464326373,-0.49951171875,0.0
17.82664465904236,-9.721483933608416,-0.72509765625,0.0
17.83363366127014,-9.669124056048586,-0.8056640625,0.0
17.840635299682617,-10.105456369047168,-0.64453125,0.0
17.847668647766113,-9.634217471008698,-0.8701171875,-0.2792526803190927
17.85460376739502,-10.053096491487338,-0.62841796875,-0.22689280275926285
17.86145305633545,-9.581857593448868,-1.01513671875,-0.2792526803190927
17.86833882331848,-10.018189906447452,-0.7412109375,-0.10471975511965977
17.875206470489502,-9.721483933608416,-0.8701171875,-0.2792526803190927
17.882361888885498,-10.018189906447452,-0.7734375,-0.2792526803190927
17.88925790786743,-10.157816246606997,-0.69287109375,-0.06981317007977318
17.89622712135315,-9.965830028887622,-0.837890625,0.0
17.903188228607178,-10.349802464326373,-0.515625,0.2792526803190927
17.910086154937744,-9.52949771588904,-0.88623046875,0.0
17.917129278182983,-10.576695267085636,-0.37060546875,0.2792526803190927
17.924100160598755,-9.669124056048586,-0.78955078125,0.15707963267948966
17.93095874786377,-10.157816246606997,-0.62841796875,0.2792526803190927
17.937957286834717,-9.442231253289323,-0.966796875,0.2792526803190927
17.944907665252686,-9.773843811168245,-0.91845703125,0.08726646259971647
17.951828002929688,-9.913470151327791,-0.88623046875,0.22689280275926285
17.95866632461548,-9.861110273767961,-1.04736328125,0.2792526803190927
17.965586185455322,-9.965830028887622,-0.9345703125,0.0
17.972448587417603,-9.442231253289323,-1.27294921875,0.0
17.979474782943726,-10.210176124166829,-0.82177734375,-0.06981317007977318
17.98643183708191,-9.634217471008698,-1.07958984375,-0.2792526803190927
17.993471384048462,-10.245082709206715,-0.78955078125,-0.2792526803190927
18.00043559074402,-9.965830028887622,-0.9345703125,-0.08726646259971647
18.007298231124878,-9.913470151327791,-1.04736328125,-0.2792526803190927
18.0142240524292,-10.210176124166829,-0.9345703125,-0.10471975511965977
18.02121591567993,-9.721483933608416,-1.224609375,0.0
18.028236150741577,-10.349802464326373,-0.837890625,-0.017453292519943295
18.035160064697266,-9.669124056048586,-1.27294921875,0.0
18.042048692703247,-10.157816246606997,-0.82177734375,0.2792526803190927
18.048904418945312,-9.861110273767961,-0.95068359375,0.0
18.05578374862671,-10.297442586766545,-0.8701171875,0.13962634015954636
18.06283450126648,-10.349802464326373,-0.82177734375,0.0
18.069788694381714,-9.965830028887622,-0.9990234375,0.2792526803190927
18.076698541641235,-9.826203688728075,-0.95068359375,0.10471975511965977
18.08380103111267,-9.634217471008698,-1.24072265625,0.03490658503988659
18.090606927871704,-9.826203688728075,-1.0634765625,0.08726646259971647
18.097702026367188,-9.197885158010116,-1.49853515625,0.0
18.104657649993896,-9.913470151327791,-1.33740234375,0.0
18.111648321151733,-9.861110273767961,-1.3212890625,0.0
18.118794441223145,-9.965830028887622,-1.33740234375,0.0
18.125662803649902,-10.297442586766545,-1.11181640625,0.0
18.13265872001648,-9.721483933608416,-1.2890625,-0.2792526803190927
18.139537811279297,-10.54178868204575,-0.837890625,0.0
18.146558046340942,-10.053096491487338,-1.07958984375,-0.17453292519943295
18.15350604057312,-10.576695267085636,-0.72509765625,-0.2792526803190927
18.160406589508057,-10.018189906447452,-0.88623046875,-0.20943951023931953
18.16750979423523,-10.873401239924673,-0.3544921875,0.0
18.17432451248169,-10.157816246606997,-0.451171875,0.2792526803190927
18.18126940727234,-10.54178868204575,-0.4189453125,0.3665191429188092
18.18814492225647,-10.053096491487338,-0.46728515625,0.4537856055185257
18.195184469223022,-10.297442586766545,-0.49951171875,0.6108652381980153
18.20211672782898,-10.681415022205297,-0.33837890625,0.7330382858376184
18.209144115447998,-9.669124056048586,-0.75732421875,0.5934119456780721
18.216209173202515,-9.721483933608416,-0.7734375,0.3490658503988659
18.22311520576477,-9.197885158010116,-1.07958984375,0.2792526803190927
18.23004937171936,-10.053096491487338,-0.85400390625,0.0
18.236968994140625,-9.581857593448868,-1.03125,-0.08726646259971647
18.243999481201172,-9.634217471008698,-1.095703125,-0.2792526803190927
18.250991821289062,-9.965830028887622,-0.91845703125,-0.41887902047863906
18.257845640182495,-9.965830028887622,-0.88623046875,-0.4886921905584123
18.264728546142578,-10.576695267085636,-0.40283203125,-0.3665191429188092
18.27170729637146,-10.053096491487338,-0.64453125,-0.4886921905584123
18.278623580932617,-10.925761117484502,-0.24169921875,-0.6457718232379019
18.285582065582275,-9.826203688728075,-0.64453125,-0.6108652381980153
18.29258418083191,-10.629055144645466,-0.2255859375,-0.5410520681182421
18.299748420715332,-9.669124056048586,-0.515625,0.0
18.306816577911377,-10.629055144645466,-0.2578125,0.3490658503988659
18.313790559768677,-9.47713783832921,-0.580078125,0.5235987755982988
18.320698022842407,-9.965830028887622,-0.59619140625,0.5585053606381855
18.32758927345276,-9.721483933608416,-0.53173828125,0.5585053606381855
18.334582090377808,-9.52949771588904,-0.8701171875,0.6632251157578452
18.341424465179443,-10.157816246606997,-0.580078125,0.5934119456780721
18.348487377166748,-9.197885158010116,-1.03125,0.47123889803846897
18.355446100234985,-10.349802464326373,-0.46728515625,0.17453292519943295
18.362558841705322,-9.861110273767961,-0.6767578125,0.0
18.36957550048828,-10.54178868204575,-0.33837890625,0.0
18.376421451568604,-10.489428804485922,-0.27392578125,0.0
18.383575677871704,-10.053096491487338,-0.37060546875,0.0
18.390514373779297,-10.297442586766545,-0.2578125,0.0
18.397459268569946,-9.913470151327791,-0.451171875,0.0
18.404311418533325,-10.629055144645466,-0.193359375,0.0
18.411291122436523,-9.581857593448868,-0.5478515625,0.0
18.41830086708069,-10.43706892692609,-0.193359375,-0.017453292519943295
18.42516303062439,-9.581857593448868,-0.4833984375,0.0
18.432284355163574,-10.105456369047168,-0.37060546875,0.0
18.439318656921387,-9.634217471008698,-0.62841796875,0.0
18.44671654701233,-10.297442586766545,-0.43505859375,0.0
18.45382332801819,-9.773843811168245,-0.59619140625,0.0
18.460773706436157,-9.721483933608416,-0.64453125,0.0
18.4678316116333,-10.018189906447452,-0.5478515625,0.0
18.474786043167114,-9.669124056048586,-0.75732421875,0.0
18.481816291809082,-10.105456369047168,-0.40283203125,0.0
18.48877263069153,-9.47713783832921,-0.966796875,0.0
18.49604320526123,-9.965830028887622,-0.66064453125,0.0
18.5030255317688,-9.47713783832921,-0.837890625,0.0
18.510005474090576,-10.053096491487338,-0.8056640625,0.0
18.517014026641846,-9.913470151327791,-0.72509765625,-0.22689280275926285
18.52397131919861,-9.773843811168245,-0.9345703125,-0.17453292519943295
18.5308837890625,-10.053096491487338,-0.69287109375,0.0
18.53787899017334,-9.581857593448868,-0.98291015625,0.0
18.545045137405396,-10.245082709206715,-0.59619140625,0.0
18.551873445510864,-9.52949771588904,-1.07958984375,0.0
18.55884337425232,-10.053096491487338,-0.7734375,0.0
18.56579327583313,-9.52949771588904,-1.0634765625,0.0
18.57263159751892,-9.965830028887622,-0.82177734375,0.2792526803190927
18.579777717590332,-10.053096491487338,-0.69287109375,0.0
18.586864471435547,-10.210176124166829,-0.69287109375,0.2792526803190927
18.59362268447876,-10.105456369047168,-0.69287109375,0.2792526803190927
18.600624322891235,-9.669124056048586,-1.03125,0.2617993877991494
18.607484817504883,-10.210176124166829,-0.66064453125,0.15707963267948966
18.61452579498291,-9.47713783832921,-1.07958984375,0.2792526803190927
18.621465921401978,-10.43706892692609,-0.69287109375,0.2792526803190927
18.62864923477173,-9.442231253289323,-1.0634765625,0.22689280275926285
18.635597705841064,-9.634217471008698,-1.03125,0.15707963267948966
18.64261817932129,-9.669124056048586,-0.90234375,0.17453292519943295
18.649725914001465,-9.826203688728075,-0.966796875,0.06981317007977318
18.65669083595276,-10.245082709206715,-0.837890625,0.2792526803190927
18.66387152671814,-9.773843811168245,-1.07958984375,0.29670597283903605
18.670827388763428,-10.54178868204575,-0.59619140625,0.2792526803190927
18.67768621444702,-10.157816246606997,-0.708984375,0.4537856055185257
18.684614181518555,-10.681415022205297,-0.38671875,0.5235987755982988
18.691429138183594,-10.210176124166829,-0.49951171875,0.5235987755982988
18.698485136032104,-10.297442586766545,-0.43505859375,0.5934119456780721
18.70530652999878,-10.018189906447452,-0.49951171875,0.6457718232379019
18.71241331100464,-10.018189906447452,-0.56396484375,0.5235987755982988
18.719332218170166,-10.297442586766545,-0.49951171875,0.5235987755982988
18.726176261901855,-9.669124056048586,-0.708984375,0.41887902047863906
18.733215808868408,-10.245082709206715,-0.37060546875,0.2792526803190927
18.74022102355957,-9.581857593448868,-0.8056640625,0.40142572795869574
18.74705457687378,-10.297442586766545,-0.40283203125,0.2792526803190927
18.75408411026001,-9.861110273767961,-0.66064453125,0.2792526803190927
18.76098394393921,-10.733774899765127,-0.322265625,0.2792526803190927
18.767937421798706,-10.018189906447452,-0.46728515625,0.03490658503988659
18.77493691444397,-10.018189906447452,-0.30615234375,0.0
18.782102823257446,-10.157816246606997,-0.33837890625,0.0
18.789024829864502,-9.965830028887622,-0.4833984375,-0.2792526803190927
18.796086072921753,-11.06538745764405,-0.08056640625,0.0
18.803085565567017,-9.826203688728075,-0.46728515625,0.0
18.810058116912842,-10.489428804485922,-0.2255859375,0.0
18.81708002090454,-9.389871375729493,-0.5478515625,0.017453292519943295
18.823845148086548,-10.349802464326373,-0.30615234375,0.08726646259971647
18.830897331237793,-10.018189906447452,-0.3544921875,0.20943951023931953
18.837777853012085,-9.826203688728075,-0.53173828125,0.15707963267948966
18.844658374786377,-9.913470151327791,-0.43505859375,0.2792526803190927
18.851650714874268,-9.581857593448868,-0.6767578125,0.2792526803190927
18.858494997024536,-10.053096491487338,-0.38671875,0.15707963267948966
18.86569118499756,-9.581857593448868,-0.708984375,0.0
18.872657299041748,-10.210176124166829,-0.4189453125,0.0
18.879766702651978,-9.52949771588904,-0.708984375,-0.15707963267948966
18.88670825958252,-10.157816246606997,-0.56396484375,-0.017453292519943295
18.89366865158081,-9.965830028887622,-0.49951171875,-0.2617993877991494
18.90078854560852,-10.210176124166829,-0.4833984375,0.0
18.90778923034668,-10.053096491487338,-0.4833984375,0.0
18.914713621139526,-9.389871375729493,-0.8056640625,0.0
18.9216091632843,-10.105456369047168,-0.37060546875,0.0
18.92853307723999,-9.826203688728075,-0.580078125,0.0
18.935533046722412,-10.297442586766545,-0.451171875,0.08726646259971647
18.942492723464966,-9.52949771588904,-0.85400390625,0.0
18.94962501525879,-10.105456369047168,-0.6123046875,0.0
18.95669651031494,-9.773843811168245,-0.66064453125,0.0
18.96366000175476,-10.105456369047168,-0.6123046875,0.0
18.970587968826294,-10.245082709206715,-0.53173828125,0.0
18.97746706008911,-9.773843811168245,-0.78955078125,0.0
18.9844651222229,-10.210176124166829,-0.4833984375,0.0
18.99137306213379,-9.52949771588904,-0.88623046875,0.0
18.998353719711304,-10.245082709206715,-0.5478515625,0.0
19.005375146865845,-10.157816246606997,-0.56396484375,0.0
19.012356519699097,-10.210176124166829,-0.43505859375,0.0
19.019360065460205,-10.210176124166829,-0.33837890625,0.0
19.0263352394104,-10.018189906447452,-0.46728515625,0.0
19.033395290374756,-10.349802464326373,-0.38671875,0.2792526803190927
19.040432691574097,-9.861110273767961,-0.49951171875,0.15707963267948966
19.047362565994263,-10.402162341886203,-0.17724609375,0.2792526803190927
19.054365634918213,-9.634217471008698,-0.53173828125,0.03490658503988659
19.061298370361328,-10.489428804485922,-0.27392578125,0.08726646259971647
19.06820774078369,-9.250245035569947,-0.7412109375,0.06981317007977318
19.07517910003662,-10.053096491487338,-0.53173828125,0.0
19.08223271369934,-9.581857593448868,-0.708984375,0.0
19.08916449546814,-9.669124056048586,-0.708984375,-0.2792526803190927
19.096335411071777,-9.773843811168245,-0.78955078125,-0.2792526803190927
19.10334801673889,-9.773843811168245,-0.85400390625,-0.2792526803190927
19.1103515625,-10.402162341886203,-0.49951171875,-0.2792526803190927
19.117581129074097,-9.913470151327791,-0.88623046875,-0.47123889803846897
19.12454605102539,-10.576695267085636,-0.451171875,-0.2792526803190927
19.131580591201782,-9.861110273767961,-0.75732421875,-0.2792526803190927
19.138577699661255,-10.402162341886203,-0.56396484375,-0.17453292519943295
19.14574432373047,-9.913470151327791,-0.66064453125,0.0
19.15267038345337,-9.913470151327791,-0.708984375,0.0
19.159631490707397,-9.965830028887622,-0.5478515625,0.0
19.166663646697998,-10.349802464326373,-0.46728515625,0.0
19.17354917526245,-10.349802464326373,-0.2578125,0.17453292519943295
19.180495738983154,-9.826203688728075,-0.72509765625,0.41887902047863906
19.187540292739868,-10.105456369047168,-0.49951171875,0.5235987755982988
19.19440746307373,-9.337511498169663,-0.95068359375,0.5235987755982988
19.201449871063232,-9.913470151327791,-0.837890625,0.41887902047863906
19.20838475227356,-9.442231253289323,-1.07958984375,0.2792526803190927
