time,angular speed,torque,linear speed
26.487566471099854,-10.018189906447452,-1.3857421875,0.4537856055185257
26.49457621574402,-9.913470151327791,-1.56298828125,0.5235987755982988
26.501577854156494,-9.826203688728075,-1.43408203125,0.3490658503988659
26.508579969406128,-9.52949771588904,-1.59521484375,0.3665191429188092
26.51560640335083,-9.965830028887622,-1.3857421875,0.2792526803190927
26.522545099258423,-9.250245035569947,-1.88525390625,0.2792526803190927
26.529656887054443,-10.157816246606997,-1.5146484375,0.2792526803190927
26.536651134490967,-10.053096491487338,-1.546875,0.0
26.543642044067383,-9.965830028887622,-1.69189453125,0.0
26.550644159317017,-10.245082709206715,-1.49853515625,0.0
26.557692527770996,-9.773843811168245,-1.69189453125,0.0
26.564676523208618,-10.210176124166829,-1.33740234375,0.0
26.57160758972168,-9.965830028887622,-1.53076171875,-0.2617993877991494
26.5786292552948,-10.54178868204575,-1.224609375,0.0
26.58566117286682,-9.826203688728075,-1.67578125,0.15707963267948966
26.592698097229004,-10.402162341886203,-1.1923828125,0.2792526803190927
26.599613428115845,-10.018189906447452,-1.41796875,0.08726646259971647
26.606526613235474,-10.053096491487338,-1.40185546875,0.2792526803190927
26.61351490020752,-10.629055144645466,-1.11181640625,0.2792526803190927
26.620466470718384,-10.105456369047168,-1.27294921875,0.2792526803190927
26.627432346343994,-10.629055144645466,-0.8701171875,0.2792526803190927
26.634632110595703,-10.210176124166829,-1.1923828125,0.2792526803190927
26.6415913105011,-10.576695267085636,-0.9345703125,0.5585053606381855
26.648403644561768,-9.581857593448868,-1.30517578125,0.5235987755982988
26.655513048171997,-10.821041362364843,-0.85400390625,0.6632251157578452
26.662495851516724,-9.826203688728075,-1.224609375,0.7853981633974483
26.669471263885498,-9.773843811168245,-1.2568359375,0.9424777960769379
26.67642831802368,-9.634217471008698,-1.43408203125,0.9424777960769379
26.683533668518066,-9.581857593448868,-1.56298828125,0.7504915783575616
26.6906635761261,-10.053096491487338,-1.24072265625,0.5235987755982988
26.69750142097473,-9.773843811168245,-1.49853515625,0.2792526803190927
26.705158948898315,-10.245082709206715,-1.2568359375,0.13962634015954636
26.712350130081177,-9.773843811168245,-1.5146484375,0.2792526803190927
26.719496488571167,-10.297442586766545,-1.07958984375,0.0
26.726646900177002,-9.721483933608416,-1.3212890625,-0.2792526803190927
26.73398494720459,-10.733774899765127,-0.9345703125,-0.2617993877991494
26.74108910560608,-9.826203688728075,-1.36962890625,0.0
26.74828553199768,-10.157816246606997,-0.98291015625,-0.2792526803190927
26.755500555038452,-10.210176124166829,-1.07958984375,-0.22689280275926285
26.762845754623413,-10.576695267085636,-0.7734375,0.0
26.770132541656494,-10.245082709206715,-0.837890625,0.0
26.77740716934204,-10.297442586766545,-0.78955078125,0.0
26.784809112548828,-10.349802464326373,-0.580078125,0.2792526803190927
26.79203200340271,-10.210176124166829,-0.7412109375,0.2792526803190927
26.79926323890686,-10.349802464326373,-0.64453125,0.4537856055185257
26.806387901306152,-9.965830028887622,-0.9345703125,0.4537856055185257
26.813606023788452,-9.913470151327791,-0.8056640625,0.5410520681182421
26.82073163986206,-9.669124056048586,-1.0634765625,0.6108652381980153
26.82779860496521,-10.053096491487338,-0.85400390625,0.6806784082777885
26.834967136383057,-9.389871375729493,-1.27294921875,0.47123889803846897
26.841922283172607,-10.053096491487338,-0.98291015625,0.3316125578789226
26.848963737487793,-9.634217471008698,-1.2890625,0.0
26.856741666793823,-9.581857593448868,-1.2568359375,-0.2792526803190927
26.864006757736206,-9.721483933608416,-1.30517578125,-0.2792526803190927
26.871352434158325,-9.634217471008698,-1.3212890625,-0.3490658503988659
26.87847924232483,-9.861110273767961,-1.24072265625,-0.3665191429188092
26.885742902755737,-9.442231253289323,-1.59521484375,-0.2792526803190927
26.892701864242554,-9.826203688728075,-1.33740234375,-0.2792526803190927
26.89970850944519,-9.197885158010116,-1.7080078125,-0.20943951023931953
26.906676054000854,-10.105456369047168,-1.33740234375,0.0
26.91389751434326,-9.581857593448868,-1.53076171875,0.0
26.92092800140381,-10.018189906447452,-1.482421875,-0.22689280275926285
26.927900314331055,-9.861110273767961,-1.56298828125,0.0
26.934892177581787,-9.721483933608416,-1.7080078125,-0.03490658503988659
26.94190263748169,-10.053096491487338,-1.482421875,0.0
26.948941469192505,-9.826203688728075,-1.8369140625,-0.20943951023931953
26.95589542388916,-10.157816246606997,-1.56298828125,0.0
26.962905406951904,-9.581857593448868,-2.0302734375,-0.2792526803190927
26.96988296508789,-10.018189906447452,-1.62744140625,-0.20943951023931953
26.976775884628296,-9.913470151327791,-1.72412109375,0.0
26.98391032218933,-9.861110273767961,-1.8046875,0.0
26.99098515510559,-10.245082709206715,-1.611328125,0.0
26.997909784317017,-9.634217471008698,-1.88525390625,0.0
27.00486159324646,-10.157816246606997,-1.59521484375,-0.2792526803190927
27.01170015335083,-9.669124056048586,-1.85302734375,0.0
27.018725633621216,-10.349802464326373,-1.43408203125,0.0
27.025609493255615,-9.773843811168245,-1.8369140625,0.0
27.03256344795227,-10.576695267085636,-1.46630859375,0.0
27.039470195770264,-10.157816246606997,-1.611328125,0.0
27.04642152786255,-9.669124056048586,-1.75634765625,0.0
27.054658889770508,-9.965830028887622,-1.740234375,0.0
27.062121629714966,-9.826203688728075,-1.7724609375,0.0
27.069753170013428,-9.913470151327791,-1.546875,0.0
27.07712960243225,-9.773843811168245,-1.82080078125,0.0
27.084725856781006,-10.245082709206715,-1.53076171875,-0.03490658503988659
27.09203577041626,-10.245082709206715,-1.611328125,-0.22689280275926285
27.099489212036133,-10.297442586766545,-1.36962890625,0.0
27.106940269470215,-9.913470151327791,-1.65966796875,0.0
27.114283561706543,-10.349802464326373,-1.353515625,0.0
27.121715307235718,-10.018189906447452,-1.46630859375,0.0
27.129077672958374,-10.43706892692609,-1.16015625,0.0
27.13654351234436,-10.210176124166829,-1.30517578125,0.0
27.143866300582886,-10.576695267085636,-0.9990234375,0.2792526803190927
27.15111494064331,-10.105456369047168,-1.20849609375,0.0
27.158060789108276,-10.54178868204575,-0.9345703125,0.2792526803190927
27.16508960723877,-9.669124056048586,-1.4501953125,0.2792526803190927
27.172028064727783,-10.053096491487338,-1.24072265625,0.41887902047863906
27.1791512966156,-9.721483933608416,-1.482421875,0.41887902047863906
27.18621253967285,-9.965830028887622,-1.40185546875,0.2792526803190927
27.193111419677734,-10.018189906447452,-1.24072265625,0.2792526803190927
27.200138568878174,-9.773843811168245,-1.56298828125,0.2792526803190927
27.207250118255615,-10.349802464326373,-1.20849609375,0.13962634015954636
27.214027166366577,-9.721483933608416,-1.482421875,0.0
27.221060752868652,-10.43706892692609,-0.98291015625,0.0
27.228044033050537,-9.721483933608416,-1.41796875,-0.15707963267948966
27.235249280929565,-10.43706892692609,-0.98291015625,0.0
27.24202537536621,-9.861110273767961,-1.095703125,0.08726646259971647
27.248929738998413,-10.157816246606997,-1.0634765625,0.2792526803190927
27.256569385528564,-10.349802464326373,-0.837890625,0.13962634015954636
27.263987064361572,-10.210176124166829,-0.8701171875,0.2792526803190927
27.27121639251709,-10.245082709206715,-0.85400390625,0.3665191429188092
27.278338193893433,-9.965830028887622,-0.9345703125,0.2792526803190927
27.285367727279663,-10.489428804485922,-0.64453125,0.41887902047863906
27.29240083694458,-10.018189906447452,-0.90234375,0.41887902047863906
27.29940152168274,-10.733774899765127,-0.515625,0.5235987755982988
27.306281089782715,-9.773843811168245,-0.966796875,0.5410520681182421
27.31313920021057,-10.349802464326373,-0.69287109375,0.5585053606381855
27.32028889656067,-9.581857593448868,-1.07958984375,0.5235987755982988
27.327282190322876,-9.861110273767961,-0.966796875,0.5585053606381855
27.334407806396484,-9.47713783832921,-1.17626953125,0.47123889803846897
27.34139633178711,-9.634217471008698,-1.1923828125,0.5410520681182421
27.349182605743408,-9.826203688728075,-1.095703125,0.06981317007977318
27.3649742603302,-10.297442586766545,-0.85400390625,-0.017453292519943295
27.371976852416992,-9.913470151327791,-0.966796875,-0.2792526803190927
27.378954648971558,-10.43706892692609,-0.59619140625,-0.2792526803190927
27.385961532592773,-9.965830028887622,-0.88623046875,-0.17453292519943295
27.39286518096924,-10.629055144645466,-0.4833984375,0.0
27.39982795715332,-9.773843811168245,-0.9345703125,0.0
27.406677961349487,-10.681415022205297,-0.56396484375,0.2792526803190927
27.41371989250183,-10.018189906447452,-0.78955078125,0.0
27.420682668685913,-10.297442586766545,-0.56396484375,0.06981317007977318
27.42757749557495,-10.053096491487338,-0.66064453125,0.2792526803190927
27.43461799621582,-9.721483933608416,-0.8701171875,0.2792526803190927
27.441443920135498,-10.053096491487338,-0.708984375,0.2792526803190927
27.448304414749146,-9.52949771588904,-1.1279296875,0.03490658503988659
27.45642328262329,-10.245082709206715,-0.75732421875,0.10471975511965977
27.46479892730713,-9.634217471008698,-0.9990234375,0.0
27.473266124725342,-9.965830028887622,-0.82177734375,-0.06981317007977318
27.481078386306763,-9.826203688728075,-1.095703125,-0.2792526803190927
27.48883867263794,-9.913470151327791,-1.03125,-0.2792526803190927
27.49648880958557,-9.197885158010116,-1.49853515625,0.0
27.504268884658813,-9.669124056048586,-1.33740234375,-0.2792526803190927
27.512011289596558,-9.669124056048586,-1.46630859375,-0.2617993877991494
27.519628524780273,-9.965830028887622,-1.33740234375,-0.13962634015954636
27.527374982833862,-9.52949771588904,-1.611328125,0.0
27.535151481628418,-9.861110273767961,-1.3857421875,0.0
27.54279351234436,-9.197885158010116,-1.8369140625,-0.2792526803190927
27.55052900314331,-9.913470151327791,-1.5146484375,-0.2792526803190927
27.558266639709473,-9.197885158010116,-2.01416015625,-0.2792526803190927
27.56598949432373,-9.721483933608416,-1.7080078125,-0.2792526803190927
27.57409119606018,-9.197885158010116,-2.01416015625,-0.2792526803190927
27.581796407699585,-10.157816246606997,-1.59521484375,-0.2792526803190927
27.58977198600769,-9.773843811168245,-2.01416015625,-0.2792526803190927
27.59732961654663,-10.105456369047168,-1.5791015625,-0.20943951023931953
27.604855060577393,-10.157816246606997,-1.6435546875,-0.2792526803190927
27.61220622062683,-10.053096491487338,-1.59521484375,-0.03490658503988659
27.619303464889526,-10.105456369047168,-1.611328125,-0.06981317007977318
27.62632179260254,-9.913470151327791,-1.67578125,-0.08726646259971647
27.63336730003357,-10.245082709206715,-1.43408203125,-0.13962634015954636
27.640283346176147,-10.018189906447452,-1.6435546875,0.0
27.647276401519775,-10.210176124166829,-1.4501953125,0.08726646259971647
27.654299020767212,-9.669124056048586,-1.85302734375,0.0
27.661270141601562,-10.349802464326373,-1.482421875,0.0
27.668545961380005,-9.52949771588904,-1.82080078125,0.03490658503988659
27.67552089691162,-10.576695267085636,-1.2890625,0.03490658503988659
27.68264627456665,-9.861110273767961,-1.65966796875,0.0
27.689651012420654,-9.826203688728075,-1.740234375,0.0
27.696631908416748,-9.861110273767961,-1.5791015625,-0.2792526803190927
27.704509019851685,-9.826203688728075,-1.740234375,0.0
27.711923837661743,-10.245082709206715,-1.4501953125,0.0
27.719343662261963,-10.245082709206715,-1.482421875,0.0
27.72640824317932,-10.297442586766545,-1.2890625,0.0
27.733517169952393,-10.018189906447452,-1.5791015625,0.0
27.74060344696045,-10.54178868204575,-1.14404296875,-0.22689280275926285
27.74761962890625,-9.773843811168245,-1.5146484375,-0.2792526803190927
27.754642963409424,-10.821041362364843,-1.01513671875,0.0
27.761584043502808,-10.210176124166829,-1.224609375,0.06981317007977318
27.768577098846436,-10.489428804485922,-1.01513671875,0.0
27.77557897567749,-9.826203688728075,-1.27294921875,0.06981317007977318
27.78260064125061,-9.913470151327791,-1.3857421875,0.2792526803190927
27.789613008499146,-10.053096491487338,-1.3212890625,0.13962634015954636
27.796637773513794,-10.053096491487338,-1.353515625,0.2792526803190927
27.803704261779785,-10.245082709206715,-1.1923828125,0.2792526803190927
27.810701370239258,-9.669124056048586,-1.46630859375,0.0
27.81798267364502,-10.349802464326373,-1.03125,0.2792526803190927
27.82495093345642,-10.018189906447452,-1.224609375,0.0
27.831992387771606,-10.681415022205297,-0.8701171875,0.0
27.838977813720703,-9.965830028887622,-1.27294921875,0.0
27.84606623649597,-10.210176124166829,-1.01513671875,0.0
27.85307550430298,-9.965830028887622,-1.1279296875,0.0
27.860085487365723,-10.105456369047168,-1.095703125,0.0
27.8671772480011,-10.54178868204575,-0.90234375,0.0
27.874021530151367,-10.157816246606997,-1.095703125,0.0
27.881081581115723,-10.733774899765127,-0.75732421875,0.2792526803190927
27.887933254241943,-10.053096491487338,-0.9990234375,0.2792526803190927
27.894856452941895,-10.489428804485922,-0.708984375,0.10471975511965977
27.90321445465088,-9.47713783832921,-1.14404296875,0.2617993877991494
27.910995960235596,-10.349802464326373,-0.75732421875,0.22689280275926285
27.918581247329712,-9.826203688728075,-1.0634765625,0.2792526803190927
27.925829887390137,-10.349802464326373,-0.82177734375,0.3316125578789226
27.932966232299805,-9.721483933608416,-1.03125,0.2792526803190927
27.93993306159973,-10.489428804485922,-0.66064453125,0.3316125578789226
27.946978092193604,-10.157816246606997,-0.837890625,0.3316125578789226
27.953924655914307,-10.245082709206715,-0.66064453125,0.2792526803190927
27.960893392562866,-9.965830028887622,-0.75732421875,0.2617993877991494
27.96817946434021,-9.913470151327791,-0.7734375,0.2792526803190927
27.975165605545044,-10.210176124166829,-0.62841796875,0.3316125578789226
27.98219347000122,-9.826203688728075,-0.91845703125,0.20943951023931953
27.989163398742676,-10.245082709206715,-0.580078125,0.10471975511965977
27.99625062942505,-9.581857593448868,-0.95068359375,0.0
28.003298044204712,-10.349802464326373,-0.53173828125,0.0
28.010249376296997,-9.773843811168245,-0.85400390625,0.0
28.01749587059021,-10.210176124166829,-0.6767578125,-0.20943951023931953
28.024540662765503,-9.634217471008698,-0.9345703125,-0.2792526803190927
28.031517028808594,-9.773843811168245,-0.7734375,0.0
28.038511276245117,-9.861110273767961,-0.708984375,0.0
28.04546546936035,-9.669124056048586,-1.03125,0.0
28.052501440048218,-10.349802464326373,-0.515625,-0.13962634015954636
28.05947208404541,-9.826203688728075,-0.8701171875,0.0
28.06650400161743,-10.402162341886203,-0.580078125,-0.03490658503988659
28.073466777801514,-9.669124056048586,-0.95068359375,0.0
28.08047604560852,-9.965830028887622,-0.8056640625,0.0
28.087485790252686,-9.47713783832921,-1.07958984375,0.0
28.094379901885986,-9.861110273767961,-0.966796875,0.0
28.10137414932251,-9.861110273767961,-0.88623046875,0.0
28.108210802078247,-9.581857593448868,-1.20849609375,0.15707963267948966
28.11512064933777,-9.861110273767961,-1.11181640625,0.0
28.122092962265015,-9.337511498169663,-1.49853515625,0.0
28.12899684906006,-9.913470151327791,-1.24072265625,0.0
28.135973691940308,-9.52949771588904,-1.56298828125,-0.017453292519943295
28.142849922180176,-9.197885158010116,-1.82080078125,0.0
28.14987540245056,-9.47713783832921,-1.7080078125,-0.2792526803190927
28.156899452209473,-9.442231253289323,-1.93359375,-0.22689280275926285
28.163883209228516,-9.669124056048586,-1.7724609375,-0.20943951023931953
28.1708722114563,-9.197885158010116,-2.1591796875,-0.2792526803190927
28.177841901779175,-9.861110273767961,-1.75634765625,-0.2792526803190927
28.1849524974823,-9.634217471008698,-1.869140625,-0.2792526803190927
28.191840648651123,-9.669124056048586,-1.88525390625,-0.4886921905584123
28.198702335357666,-10.297442586766545,-1.69189453125,-0.5585053606381855
28.207002878189087,-9.773843811168245,-1.88525390625,-0.2792526803190927
28.21474814414978,-10.018189906447452,-1.59521484375,-0.3316125578789226
28.2222101688385,-10.053096491487338,-1.65966796875,-0.2792526803190927
28.229456424713135,-10.210176124166829,-1.2890625,-0.2792526803190927
28.236486196517944,-10.105456369047168,-1.62744140625,0.0
28.243425369262695,-10.54178868204575,-1.20849609375,0.10471975511965977
28.250430822372437,-10.053096491487338,-1.59521484375,0.0
28.257437705993652,-10.210176124166829,-1.3857421875,-0.13962634015954636
28.264509201049805,-9.634217471008698,-1.6435546875,0.0
28.271583795547485,-10.297442586766545,-1.353515625,0.2792526803190927
28.278589248657227,-9.861110273767961,-1.62744140625,0.0
28.28578209877014,-10.349802464326373,-1.41796875,0.0
28.29270887374878,-10.297442586766545,-1.3212890625,0.2792526803190927
28.299668550491333,-10.018189906447452,-1.5791015625,0.0
28.306691884994507,-10.402162341886203,-1.20849609375,0.0
28.313804149627686,-10.018189906447452,-1.41796875,0.0
28.320810556411743,-10.349802464326373,-1.2568359375,0.0
28.32770299911499,-9.581857593448868,-1.72412109375,0.0
28.334740161895752,-10.245082709206715,-1.224609375,0.0
28.341618299484253,-9.669124056048586,-1.5146484375,-0.2792526803190927
28.34855031967163,-10.297442586766545,-1.17626953125,-0.2792526803190927
28.355358839035034,-10.053096491487338,-1.20849609375,0.0
28.362353563308716,-9.826203688728075,-1.40185546875,0.0
28.36935782432556,-10.157816246606997,-1.2568359375,0.0
28.37620735168457,-10.157816246606997,-1.2568359375,0.0
28.383143663406372,-10.297442586766545,-1.03125,0.0
28.390142679214478,-9.965830028887622,-1.40185546875,0.06981317007977318
28.397247552871704,-10.245082709206715,-1.04736328125,0.2792526803190927
28.404277324676514,-9.389871375729493,-1.49853515625,0.15707963267948966
28.411250829696655,-10.245082709206715,-1.20849609375,0.2792526803190927
28.41828727722168,-9.965830028887622,-1.36962890625,0.0
28.42527747154236,-10.053096491487338,-1.40185546875,0.0
28.43213391304016,-10.053096491487338,-1.24072265625,0.15707963267948966
28.43912935256958,-9.47713783832921,-1.5146484375,0.2792526803190927
28.44623064994812,-10.018189906447452,-1.36962890625,0.0
28.453277349472046,-9.669124056048586,-1.6435546875,0.0
28.460230827331543,-10.402162341886203,-1.11181640625,0.0
28.46707272529602,-9.634217471008698,-1.53076171875,0.0
28.474006414413452,-10.105456369047168,-1.24072265625,-0.2792526803190927
28.480936288833618,-9.913470151327791,-1.224609375,-0.03490658503988659
28.488004684448242,-9.965830028887622,-1.2890625,-0.017453292519943295
28.495118141174316,-10.733774899765127,-0.85400390625,0.0
28.50198006629944,-10.297442586766545,-1.01513671875,0.0
28.50896644592285,-10.925761117484502,-0.56396484375,0.2792526803190927
28.515895128250122,-10.245082709206715,-0.98291015625,0.0
28.52284836769104,-10.629055144645466,-0.6123046875,0.2792526803190927
28.529815435409546,-9.721483933608416,-1.0634765625,0.2792526803190927
28.536903619766235,-10.629055144645466,-0.69287109375,0.3665191429188092
28.543813228607178,-9.721483933608416,-1.01513671875,0.5410520681182421
28.55090594291687,-10.105456369047168,-0.95068359375,0.6108652381980153
28.55793523788452,-9.965830028887622,-0.95068359375,0.5585053606381855
28.564869165420532,-10.105456369047168,-0.90234375,0.7330382858376184
28.571976900100708,-10.489428804485922,-0.56396484375,0.7330382858376184
28.57895517349243,-10.105456369047168,-0.78955078125,0.3665191429188092
28.585983514785767,-10.576695267085636,-0.62841796875,0.08726646259971647
28.592955827713013,-9.669124056048586,-0.9345703125,0.0
28.600018739700317,-10.297442586766545,-0.59619140625,0.0
28.606868267059326,-9.581857593448868,-0.966796875,0.0
28.613779067993164,-10.576695267085636,-0.5478515625,0.08726646259971647
28.620644330978394,-9.861110273767961,-0.78955078125,0.0
28.627514362335205,-10.157816246606997,-0.6767578125,0.0
28.63435959815979,-10.245082709206715,-0.451171875,0.0
28.64122176170349,-9.965830028887622,-0.708984375,-0.08726646259971647
28.648240566253662,-10.43706892692609,-0.43505859375,0.0
28.655133485794067,-9.52949771588904,-0.85400390625,0.0
28.66197681427002,-10.349802464326373,-0.43505859375,0.0
28.66887664794922,-9.581857593448868,-0.78955078125,0.0
28.675697565078735,-10.349802464326373,-0.515625,0.2792526803190927
28.682655334472656,-9.965830028887622,-0.66064453125,0.10471975511965977
28.689500093460083,-9.826203688728075,-0.8056640625,0.0
28.69657826423645,-9.913470151327791,-0.72509765625,-0.017453292519943295
28.703516960144043,-9.669124056048586,-0.966796875,-0.15707963267948966
28.71051549911499,-10.157816246606997,-0.6767578125,0.0
28.717540502548218,-9.52949771588904,-1.0634765625,0.0
28.72452688217163,-10.053096491487338,-0.91845703125,0.0
28.731534719467163,-9.442231253289323,-1.20849609375,-0.10471975511965977
28.738533973693848,-9.47713783832921,-1.2568359375,0.0
28.745598077774048,-9.581857593448868,-1.2568359375,-0.03490658503988659
28.752490282058716,-9.47713783832921,-1.482421875,-0.08726646259971647
28.759355306625366,-9.721483933608416,-1.2568359375,0.0
28.76628613471985,-9.389871375729493,-1.59521484375,0.0
28.773268938064575,-9.965830028887622,-1.41796875,0.0
28.780263423919678,-9.093165402890456,-1.998046875,0.0
28.787245988845825,-9.197885158010116,-2.0302734375,-0.017453292519943295
28.794089794158936,-9.634217471008698,-1.82080078125,-0.017453292519943295
28.802303075790405,-9.197885158010116,-2.17529296875,0.0
28.81027841567993,-10.105456369047168,-1.7080078125,-0.3665191429188092
28.818809986114502,-9.826203688728075,-1.91748046875,-0.41887902047863906
28.826972007751465,-10.210176124166829,-1.65966796875,-0.5410520681182421
28.835212230682373,-10.053096491487338,-1.6435546875,-0.6108652381980153
28.843286275863647,-10.210176124166829,-1.482421875,-0.5410520681182421
28.850956916809082,-9.965830028887622,-1.69189453125,-0.2792526803190927
28.858478784561157,-10.210176124166829,-1.53076171875,-0.017453292519943295
28.865999937057495,-9.965830028887622,-1.72412109375,0.0
28.873636960983276,-10.105456369047168,-1.67578125,0.0
28.88098645210266,-9.721483933608416,-1.7724609375,0.0
28.888009071350098,-10.157816246606997,-1.59521484375,0.0
28.895006895065308,-9.965830028887622,-1.56298828125,0.0
28.902369737625122,-10.297442586766545,-1.482421875,0.0
28.909395456314087,-9.669124056048586,-1.8046875,-0.017453292519943295
28.916427850723267,-10.402162341886203,-1.41796875,0.0
28.923464059829712,-9.721483933608416,-1.75634765625,0.0
28.930415630340576,-10.925761117484502,-1.2568359375,0.0
28.937433004379272,-9.861110273767961,-1.62744140625,0.0
28.944408655166626,-9.913470151327791,-1.59521484375,-0.13962634015954636
28.951429843902588,-9.965830028887622,-1.49853515625,0.0
28.95837116241455,-9.773843811168245,-1.62744140625,-0.2792526803190927
28.965293645858765,-10.349802464326373,-1.353515625,-0.2792526803190927
28.972269773483276,-9.581857593448868,-1.7080078125,0.0
28.979306936264038,-10.43706892692609,-1.17626953125,0.0
28.98633861541748,-9.669124056048586,-1.62744140625,0.0
28.99330234527588,-10.297442586766545,-1.27294921875,0.0
29.000239610671997,-9.913470151327791,-1.59521484375,0.0
29.006874561309814,-9.721483933608416,-1.7080078125,0.0
29.01392960548401,-10.018189906447452,-1.46630859375,0.0
29.020923137664795,-9.913470151327791,-1.59521484375,0.0
29.02795648574829,-10.245082709206715,-1.33740234375,0.0
29.035154581069946,-9.861110273767961,-1.62744140625,0.0
29.042092084884644,-10.297442586766545,-1.30517578125,0.2792526803190927
29.049033403396606,-9.861110273767961,-1.56298828125,0.0
29.055973529815674,-10.349802464326373,-1.17626953125,0.0
29.063125133514404,-9.965830028887622,-1.40185546875,0.017453292519943295
29.070083141326904,-10.402162341886203,-1.1923828125,0.0
29.07686495780945,-10.349802464326373,-1.24072265625,0.0
29.08397126197815,-9.773843811168245,-1.5146484375,0.0
29.09084725379944,-10.210176124166829,-1.17626953125,0.0
29.097980976104736,-9.721483933608416,-1.3857421875,0.2792526803190927
29.106241464614868,-10.54178868204575,-1.1279296875,0.13962634015954636
29.11469054222107,-9.773843811168245,-1.46630859375,0.2792526803190927
29.122998476028442,-10.54178868204575,-1.27294921875,0.017453292519943295
29.13127851486206,-10.105456369047168,-1.2568359375,0.2792526803190927
29.139604091644287,-10.297442586766545,-1.07958984375,0.2792526803190927
29.147175073623657,-10.349802464326373,-0.88623046875,0.13962634015954636
29.154635667800903,-10.210176124166829,-0.82177734375,0.2792526803190927
