time,angular speed,torque,linear speed
18.410443544387817,-9.913470151327791,-1.20849609375,-0.2792526803190927
18.417297840118408,-9.721483933608416,-1.30517578125,0.0
18.42433261871338,-10.297442586766545,-0.95068359375,0.0
18.431395769119263,-10.157816246606997,-1.1279296875,0.0
18.43835735321045,-10.402162341886203,-0.90234375,0.0
18.44550323486328,-9.669124056048586,-1.3212890625,0.0
18.452468395233154,-10.297442586766545,-0.9345703125,-0.08726646259971647
18.459477424621582,-9.826203688728075,-1.3857421875,0.0
18.466418266296387,-10.489428804485922,-0.837890625,0.0
18.473554611206055,-10.105456369047168,-0.966796875,0.0
18.48060965538025,-10.053096491487338,-1.03125,0.2792526803190927
18.48761558532715,-10.053096491487338,-1.0634765625,0.0
18.494669437408447,-10.157816246606997,-1.095703125,0.0
18.501572847366333,-10.245082709206715,-0.88623046875,0.0
18.508488416671753,-10.053096491487338,-0.98291015625,0.0
18.516684532165527,-10.681415022205297,-0.6767578125,0.0
18.524962425231934,-10.018189906447452,-0.82177734375,0.10471975511965977
18.53325057029724,-10.210176124166829,-0.75732421875,0.0
18.541661262512207,-10.018189906447452,-1.0634765625,0.0
18.550182342529297,-9.913470151327791,-0.7734375,0.0
18.557941198349,-10.245082709206715,-0.8056640625,0.2792526803190927
18.5656099319458,-10.157816246606997,-0.75732421875,0.0
18.57328200340271,-9.861110273767961,-0.90234375,0.0
18.581328868865967,-9.826203688728075,-0.9990234375,0.0
18.589000701904297,-9.965830028887622,-0.9990234375,0.0
18.59701943397522,-9.826203688728075,-0.95068359375,0.0
18.604727268218994,-9.721483933608416,-0.9345703125,0.017453292519943295
18.61216640472412,-10.402162341886203,-0.88623046875,0.0
18.619540214538574,-9.965830028887622,-1.0634765625,0.0
18.626712560653687,-10.297442586766545,-0.78955078125,0.0
18.633957386016846,-9.861110273767961,-1.1279296875,0.0
18.641172647476196,-10.297442586766545,-0.8056640625,0.0
18.6485857963562,-9.581857593448868,-1.224609375,0.0
18.656097888946533,-10.297442586766545,-0.8056640625,-0.2792526803190927
18.6634840965271,-9.773843811168245,-1.224609375,0.0
18.670825242996216,-10.210176124166829,-0.85400390625,0.0
18.67806887626648,-9.581857593448868,-1.16015625,0.0
18.685365438461304,-10.245082709206715,-0.8701171875,0.0
18.692373037338257,-9.965830028887622,-0.95068359375,0.0
18.699399948120117,-10.053096491487338,-0.9990234375,0.0
18.70651912689209,-10.018189906447452,-1.03125,0.0
18.713642358779907,-9.52949771588904,-1.1279296875,0.0
18.720672369003296,-10.245082709206715,-0.8056640625,0.0
18.727837800979614,-10.018189906447452,-1.11181640625,0.0
18.73484444618225,-10.157816246606997,-0.837890625,0.0
18.741858959197998,-9.442231253289323,-1.2568359375,0.0
18.7488956451416,-10.349802464326373,-0.8056640625,0.0
18.755894422531128,-9.913470151327791,-1.0634765625,-0.2792526803190927
18.764220714569092,-10.245082709206715,-0.85400390625,0.0
18.772560834884644,-9.721483933608416,-1.24072265625,0.0
18.78092074394226,-10.349802464326373,-0.85400390625,0.0
18.789289236068726,-9.634217471008698,-1.24072265625,0.0
18.79798650741577,-10.210176124166829,-0.837890625,0.0
18.806267499923706,-9.826203688728075,-1.095703125,0.0
18.8145489692688,-10.210176124166829,-0.91845703125,0.0
18.822691917419434,-10.105456369047168,-1.07958984375,0.0
18.83125925064087,-10.245082709206715,-0.91845703125,0.0
18.83906388282776,-9.826203688728075,-1.14404296875,0.0
18.84651517868042,-10.210176124166829,-0.91845703125,0.0
18.85362434387207,-9.773843811168245,-1.14404296875,0.0
18.86085343360901,-10.43706892692609,-0.8056640625,0.0
18.867789030075073,-9.634217471008698,-1.224609375,0.0
18.87480330467224,-10.245082709206715,-0.88623046875,0.0
18.881723642349243,-9.669124056048586,-1.07958984375,0.0
18.888740062713623,-10.053096491487338,-0.90234375,0.0
18.895673274993896,-10.105456369047168,-0.9345703125,0.0
18.902591228485107,-9.721483933608416,-1.1279296875,0.0
18.9096622467041,-10.053096491487338,-0.9345703125,0.0
18.91655969619751,-9.826203688728075,-1.27294921875,-0.2792526803190927
18.92348289489746,-10.297442586766545,-0.85400390625,0.0
18.930371046066284,-9.861110273767961,-1.224609375,0.0
18.937231302261353,-10.105456369047168,-0.8701171875,0.0
18.94408130645752,-9.634217471008698,-1.11181640625,0.0
18.951130151748657,-9.913470151327791,-1.04736328125,0.0
18.957952976226807,-10.018189906447452,-0.98291015625,0.0
18.96488881111145,-9.913470151327791,-1.16015625,0.0
18.97187900543213,-10.210176124166829,-0.9345703125,0.0
18.978864908218384,-9.861110273767961,-1.1279296875,0.0
18.985859394073486,-10.210176124166829,-0.8056640625,0.0
18.992772102355957,-9.389871375729493,-1.2890625,0.0
18.999641180038452,-10.105456369047168,-1.03125,0.0
19.006561994552612,-9.826203688728075,-1.14404296875,0.0
19.01488471031189,-10.210176124166829,-0.91845703125,0.0
19.023037910461426,-9.913470151327791,-1.14404296875,0.0
19.031205415725708,-10.489428804485922,-0.8056640625,0.0
19.038939714431763,-9.634217471008698,-1.3212890625,0.0
19.0462486743927,-10.349802464326373,-0.90234375,0.0
19.053609371185303,-9.773843811168245,-1.14404296875,0.0
19.060964345932007,-10.210176124166829,-1.095703125,0.0
19.068038940429688,-9.965830028887622,-0.98291015625,-0.17453292519943295
19.07538151741028,-9.861110273767961,-1.0634765625,0.0
19.082670211791992,-10.105456369047168,-0.91845703125,0.0
19.08992052078247,-10.053096491487338,-0.98291015625,0.0
19.097132921218872,-10.733774899765127,-0.53173828125,0.0
19.104331493377686,-9.826203688728075,-1.20849609375,0.0
19.111348628997803,-10.210176124166829,-0.85400390625,0.0
19.11824131011963,-9.52949771588904,-1.2568359375,0.0
19.125289916992188,-10.210176124166829,-0.95068359375,0.20943951023931953
19.13226318359375,-10.053096491487338,-0.9345703125,0.0
19.13930606842041,-9.913470151327791,-1.04736328125,0.0
19.146517753601074,-9.913470151327791,-1.04736328125,0.0
19.153461456298828,-9.826203688728075,-1.14404296875,0.0
19.160481929779053,-10.210176124166829,-0.91845703125,0.0
19.167398691177368,-9.634217471008698,-1.1923828125,0.0
19.174567699432373,-10.297442586766545,-0.837890625,0.0
19.181604385375977,-9.669124056048586,-1.20849609375,0.0
19.18864154815674,-10.349802464326373,-0.8701171875,0.0
19.19573664665222,-9.773843811168245,-1.095703125,-0.2792526803190927
19.202686071395874,-10.297442586766545,-0.8701171875,0.0
19.20958161354065,-9.773843811168245,-1.14404296875,0.0
19.216593027114868,-9.913470151327791,-1.07958984375,0.0
19.238638877868652,-10.349802464326373,-0.7734375,0.0
19.245676040649414,-9.581857593448868,-1.20849609375,0.0
19.252642393112183,-10.245082709206715,-0.82177734375,0.0
19.25967502593994,-9.826203688728075,-1.11181640625,0.0
19.2666757106781,-10.43706892692609,-0.7734375,0.0
19.27393651008606,-10.157816246606997,-1.01513671875,0.13962634015954636
19.28088927268982,-9.913470151327791,-1.01513671875,0.0
19.287797451019287,-10.053096491487338,-0.91845703125,0.0
19.295037984848022,-9.826203688728075,-1.16015625,0.0
19.302058935165405,-10.349802464326373,-0.82177734375,0.0
19.30903959274292,-9.773843811168245,-1.1279296875,0.0
19.31603741645813,-10.053096491487338,-0.8056640625,0.0
19.323150873184204,-9.669124056048586,-1.07958984375,0.0
19.33016014099121,-10.245082709206715,-0.82177734375,0.0
19.33714985847473,-9.913470151327791,-1.14404296875,0.0
19.344396829605103,-10.681415022205297,-0.72509765625,0.0
19.351388454437256,-9.826203688728075,-0.9990234375,0.0
19.358312368392944,-9.913470151327791,-0.95068359375,0.0
19.366113901138306,-10.053096491487338,-1.01513671875,0.0
19.37380886077881,-9.913470151327791,-1.07958984375,-0.13962634015954636
19.381576538085938,-9.861110273767961,-0.9345703125,0.0
19.389366626739502,-10.157816246606997,-0.8701171875,0.0
19.3973445892334,-10.105456369047168,-0.91845703125,0.0
19.40496587753296,-9.913470151327791,-0.88623046875,0.0
19.41248393058777,-10.105456369047168,-0.78955078125,0.03490658503988659
19.419668912887573,-9.913470151327791,-1.095703125,0.0
19.426737070083618,-10.402162341886203,-0.66064453125,0.0
19.43373155593872,-9.861110273767961,-0.966796875,0.0
19.440711498260498,-10.402162341886203,-0.708984375,0.0
19.447742462158203,-9.773843811168245,-1.01513671875,0.0
19.454642295837402,-10.245082709206715,-0.69287109375,0.0
19.461565017700195,-9.721483933608416,-0.90234375,0.0
19.468552350997925,-10.349802464326373,-0.7412109375,-0.2792526803190927
19.475624084472656,-10.210176124166829,-0.6123046875,0.0
19.482622861862183,-10.43706892692609,-0.708984375,0.0
19.48972249031067,-10.210176124166829,-0.53173828125,0.0
19.496645212173462,-9.669124056048586,-0.8056640625,-0.2792526803190927
19.503670692443848,-10.157816246606997,-0.5478515625,0.15707963267948966
19.510826349258423,-10.018189906447452,-0.66064453125,0.0
19.51794743537903,-10.402162341886203,-0.46728515625,0.0
19.524863719940186,-9.52949771588904,-0.8701171875,0.0
19.5318124294281,-10.245082709206715,-0.6123046875,0.0
19.538678884506226,-9.913470151327791,-0.78955078125,0.2792526803190927
19.54556179046631,-10.210176124166829,-0.6767578125,0.0
19.552462577819824,-10.349802464326373,-0.4833984375,0.0
19.559451580047607,-10.053096491487338,-0.6767578125,0.0
19.56626534461975,-10.733774899765127,-0.3544921875,0.0
19.573248624801636,-9.965830028887622,-0.7734375,0.0
19.580190181732178,-10.245082709206715,-0.38671875,0.0
19.586995124816895,-9.634217471008698,-0.78955078125,0.0
19.593900203704834,-10.245082709206715,-0.49951171875,0.0
19.600791215896606,-9.913470151327791,-0.53173828125,0.0
19.607911109924316,-9.913470151327791,-0.66064453125,0.0
19.615051746368408,-10.105456369047168,-0.59619140625,0.0
19.621980667114258,-9.634217471008698,-0.78955078125,-0.2792526803190927
19.628861904144287,-10.245082709206715,-0.46728515625,0.0
19.6357421875,-9.634217471008698,-0.88623046875,0.0
19.64267635345459,-10.402162341886203,-0.49951171875,0.0
19.649629831314087,-9.826203688728075,-0.8056640625,0.17453292519943295
19.656506299972534,-10.402162341886203,-0.49951171875,0.0
19.663498878479004,-9.965830028887622,-0.62841796875,0.0
19.670369148254395,-9.669124056048586,-0.8701171875,0.0
19.67738652229309,-10.210176124166829,-0.708984375,0.0
19.684330463409424,-9.965830028887622,-0.82177734375,0.0
19.691349744796753,-10.245082709206715,-0.56396484375,0.0
19.69822406768799,-9.52949771588904,-1.095703125,0.0
19.705109119415283,-9.773843811168245,-0.78955078125,0.0
19.713193893432617,-9.773843811168245,-1.20849609375,0.0
19.721080541610718,-10.210176124166829,-0.8056640625,0.0
19.728894233703613,-9.634217471008698,-1.14404296875,0.0
19.73617172241211,-10.245082709206715,-0.8056640625,-0.017453292519943295
19.74343752861023,-10.053096491487338,-0.90234375,-0.17453292519943295
19.750366687774658,-9.965830028887622,-0.85400390625,-0.2792526803190927
19.757407426834106,-10.54178868204575,-0.451171875,-0.17453292519943295
19.764344930648804,-10.157816246606997,-0.580078125,0.03490658503988659
19.771215200424194,-10.54178868204575,-0.3544921875,0.2792526803190927
19.778344869613647,-9.861110273767961,-0.8056640625,0.2792526803190927
19.785236835479736,-10.210176124166829,-0.46728515625,0.2792526803190927
19.792258501052856,-9.581857593448868,-0.85400390625,0.10471975511965977
19.79923939704895,-10.297442586766545,-0.5478515625,0.2792526803190927
19.806425094604492,-9.826203688728075,-0.7412109375,0.13962634015954636
19.814568042755127,-10.210176124166829,-0.53173828125,0.0
19.82280659675598,-9.773843811168245,-0.708984375,0.0
19.831433057785034,-10.349802464326373,-0.4189453125,0.0
19.83967113494873,-9.634217471008698,-0.708984375,-0.20943951023931953
19.84804344177246,-10.629055144645466,-0.2578125,-0.2792526803190927
19.855597972869873,-9.965830028887622,-0.62841796875,-0.3316125578789226
19.863030672073364,-10.489428804485922,-0.33837890625,-0.2792526803190927
19.87000322341919,-9.52949771588904,-0.75732421875,-0.2617993877991494
19.877341985702515,-10.053096491487338,-0.451171875,0.0
19.884379386901855,-9.634217471008698,-0.6767578125,0.0
19.891398191452026,-10.349802464326373,-0.6123046875,0.0
19.89840054512024,-9.826203688728075,-0.580078125,0.0
19.9053053855896,-9.773843811168245,-0.708984375,0.0
19.912306308746338,-10.053096491487338,-0.40283203125,0.0
19.919276237487793,-9.965830028887622,-0.53173828125,0.0
19.926326990127563,-10.402162341886203,-0.40283203125,0.0
19.933329582214355,-9.826203688728075,-0.72509765625,0.15707963267948966
19.940361499786377,-10.210176124166829,-0.56396484375,0.2792526803190927
19.947432041168213,-9.721483933608416,-0.72509765625,0.0
19.954431533813477,-10.018189906447452,-0.515625,0.03490658503988659
19.961501359939575,-9.861110273767961,-0.66064453125,0.2792526803190927
19.96852731704712,-10.157816246606997,-0.5478515625,0.0
19.9754958152771,-10.210176124166829,-0.43505859375,0.0
19.98248815536499,-9.669124056048586,-0.7734375,0.0
19.989601373672485,-10.43706892692609,-0.4189453125,0.0
19.99660563468933,-9.52949771588904,-0.75732421875,0.0
20.003466606140137,-10.297442586766545,-0.40283203125,-0.2792526803190927
20.010591506958008,-9.669124056048586,-0.708984375,0.0
20.017452001571655,-9.965830028887622,-0.6123046875,0.0
20.024381160736084,-9.913470151327791,-0.66064453125,-0.2792526803190927
20.031339406967163,-9.861110273767961,-0.75732421875,0.0
20.038168907165527,-10.018189906447452,-0.5478515625,0.0
20.045311212539673,-9.581857593448868,-0.85400390625,-0.2792526803190927
20.05212950706482,-10.297442586766545,-0.5478515625,0.0
20.05903434753418,-9.581857593448868,-1.04736328125,0.0
20.066032886505127,-9.913470151327791,-0.7734375,0.0
20.073258638381958,-9.581857593448868,-1.07958984375,0.0
20.080284118652344,-9.669124056048586,-1.11181640625,0.0
20.087255001068115,-9.634217471008698,-1.03125,0.0
20.094407320022583,-9.337511498169663,-1.3212890625,0.0
20.101646423339844,-9.669124056048586,-1.1279296875,0.0
20.10860848426819,-9.197885158010116,-1.53076171875,-0.017453292519943295
20.115570306777954,-9.913470151327791,-1.2890625,0.0
20.122511386871338,-9.197885158010116,-1.65966796875,-0.2792526803190927
20.129446744918823,-9.861110273767961,-1.5146484375,-0.2792526803190927
20.136305570602417,-9.861110273767961,-1.56298828125,-0.2792526803190927
20.143255472183228,-9.389871375729493,-1.8369140625,-0.3490658503988659
20.150068998336792,-9.826203688728075,-1.53076171875,-0.47123889803846897
20.15706205368042,-9.285151620609833,-1.82080078125,-0.5235987755982988
20.164077043533325,-10.018189906447452,-1.482421875,-0.5410520681182421
20.17093563079834,-9.389871375729493,-1.88525390625,-0.3316125578789226
20.177768230438232,-10.105456369047168,-1.56298828125,-0.3316125578789226
20.184685468673706,-10.210176124166829,-1.5791015625,-0.29670597283903605
20.191696643829346,-9.861110273767961,-1.72412109375,-0.2792526803190927
20.198543310165405,-10.245082709206715,-1.49853515625,-0.2792526803190927
20.2054500579834,-10.018189906447452,-1.740234375,0.0
20.212389707565308,-10.245082709206715,-1.43408203125,0.0
20.21927785873413,-9.773843811168245,-1.8046875,0.0
20.22645378112793,-10.733774899765127,-1.224609375,0.2792526803190927
20.233320236206055,-10.105456369047168,-1.46630859375,0.0
20.240341424942017,-10.105456369047168,-1.49853515625,0.13962634015954636
20.24735713005066,-9.913470151327791,-1.5791015625,0.2792526803190927
20.254322052001953,-9.773843811168245,-1.611328125,0.0
20.261456966400146,-10.018189906447452,-1.49853515625,0.0
20.268357753753662,-10.018189906447452,-1.59521484375,0.2792526803190927
20.275309562683105,-10.349802464326373,-1.36962890625,0.2792526803190927
20.282323122024536,-9.389871375729493,-1.93359375,0.2792526803190927
20.2893328666687,-9.913470151327791,-1.611328125,0.0
20.29632592201233,-9.197885158010116,-1.93359375,0.0
20.303330183029175,-10.157816246606997,-1.59521484375,0.0
20.310280084609985,-9.965830028887622,-1.72412109375,0.0
20.31724715232849,-9.861110273767961,-1.88525390625,-0.017453292519943295
20.324121236801147,-10.210176124166829,-1.65966796875,0.0
20.33115839958191,-9.965830028887622,-1.82080078125,-0.2792526803190927
20.33802103996277,-10.576695267085636,-1.36962890625,-0.03490658503988659
20.345192193984985,-9.861110273767961,-1.8046875,-0.08726646259971647
20.35214900970459,-10.768681484805013,-1.20849609375,-0.2792526803190927
20.359054565429688,-9.826203688728075,-1.59521484375,0.0
20.365997552871704,-10.245082709206715,-1.46630859375,0.0
20.372884511947632,-10.105456369047168,-1.5791015625,0.0
20.379860639572144,-9.634217471008698,-1.85302734375,0.0
20.386755228042603,-9.965830028887622,-1.5791015625,0.0
20.393733263015747,-9.826203688728075,-1.85302734375,0.0
20.40055537223816,-10.053096491487338,-1.6435546875,0.0
20.407539129257202,-9.389871375729493,-2.01416015625,0.0
20.41571545600891,-10.245082709206715,-1.69189453125,0.0
20.423908472061157,-9.581857593448868,-1.998046875,0.0
20.432309865951538,-10.43706892692609,-1.5146484375,0.0
20.440542697906494,-9.669124056048586,-1.869140625,0.0
20.44888186454773,-10.018189906447452,-1.546875,0.0
20.456844329833984,-10.053096491487338,-1.75634765625,0.0
20.464653253555298,-10.402162341886203,-1.3212890625,0.0
20.47206473350525,-9.861110273767961,-1.611328125,0.0
20.47956681251526,-10.43706892692609,-1.353515625,0.0
20.486603498458862,-9.861110273767961,-1.82080078125,0.0
20.49356508255005,-10.157816246606997,-1.46630859375,0.2792526803190927
20.500587224960327,-9.634217471008698,-1.8369140625,0.2792526803190927
20.507551908493042,-10.245082709206715,-1.36962890625,0.2792526803190927
20.515460729599,-9.773843811168245,-1.8046875,0.2792526803190927
20.522754669189453,-9.861110273767961,-1.6435546875,0.2792526803190927
20.53012752532959,-10.210176124166829,-1.56298828125,0.22689280275926285
20.537067890167236,-9.826203688728075,-1.7080078125,0.2792526803190927
20.54403281211853,-10.245082709206715,-1.353515625,0.13962634015954636
20.55091142654419,-10.018189906447452,-1.611328125,0.08726646259971647
20.558082818984985,-10.349802464326373,-1.2890625,0.0
20.565650463104248,-9.965830028887622,-1.546875,0.0
20.57296323776245,-10.297442586766545,-1.2890625,0.0
20.58056354522705,-9.913470151327791,-1.5791015625,0.0
20.587923526763916,-10.43706892692609,-1.1279296875,0.20943951023931953
20.59509015083313,-10.053096491487338,-1.43408203125,0.2792526803190927
20.602313995361328,-10.576695267085636,-0.9990234375,0.2792526803190927
20.609327793121338,-9.826203688728075,-1.36962890625,0.4537856055185257
20.616225481033325,-10.489428804485922,-1.03125,0.3316125578789226
20.622973203659058,-10.210176124166829,-1.27294921875,0.29670597283903605
20.630005598068237,-10.245082709206715,-1.07958984375,0.29670597283903605
20.636899948120117,-10.210176124166829,-0.9345703125,0.5235987755982988
20.643959522247314,-9.913470151327791,-1.17626953125,0.4537856055185257
20.65083885192871,-10.297442586766545,-0.9345703125,0.5235987755982988
20.657599687576294,-9.669124056048586,-1.27294921875,0.5235987755982988
20.66448187828064,-10.489428804485922,-0.9345703125,0.4537856055185257
20.671480655670166,-10.053096491487338,-1.1923828125,0.41887902047863906
20.678479194641113,-10.43706892692609,-0.78955078125,0.5410520681182421
20.6853928565979,-9.826203688728075,-1.11181640625,0.4537856055185257
20.69224715232849,-9.634217471008698,-1.2890625,0.4886921905584123
20.699219942092896,-10.489428804485922,-0.708984375,0.40142572795869574
20.706123113632202,-9.861110273767961,-1.24072265625,0.40142572795869574
20.71423578262329,-9.826203688728075,-1.3212890625,0.2792526803190927
20.722312211990356,-9.669124056048586,-1.36962890625,0.22689280275926285
20.730645418167114,-10.297442586766545,-0.966796875,0.2792526803190927
20.738674640655518,-10.349802464326373,-1.04736328125,0.10471975511965977
20.74702501296997,-10.43706892692609,-0.7734375,0.0
20.75516963005066,-10.54178868204575,-0.75732421875,-0.2792526803190927
20.763957977294922,-9.669124056048586,-1.17626953125,-0.2792526803190927
20.771609783172607,-10.105456369047168,-0.9990234375,-0.20943951023931953
20.77897548675537,-9.721483933608416,-1.20849609375,0.0
20.786043405532837,-9.634217471008698,-1.30517578125,-0.2792526803190927
20.79316759109497,-9.773843811168245,-1.24072265625,0.0
20.800254106521606,-9.389871375729493,-1.59521484375,0.0
20.807263135910034,-10.018189906447452,-1.2890625,-0.22689280275926285
20.815211296081543,-9.442231253289323,-1.65966796875,-0.2617993877991494
20.822723150253296,-9.861110273767961,-1.40185546875,-0.2792526803190927
20.830211400985718,-9.634217471008698,-1.82080078125,-0.017453292519943295
20.83755922317505,-10.43706892692609,-1.224609375,-0.2792526803190927
20.844710111618042,-9.634217471008698,-1.72412109375,-0.2792526803190927
20.851741313934326,-9.669124056048586,-1.72412109375,-0.2792526803190927
20.85883402824402,-9.826203688728075,-1.7080078125,0.0
20.865978479385376,-9.634217471008698,-1.8369140625,0.0
20.87295961380005,-9.965830028887622,-1.67578125,0.0
20.879984617233276,-9.52949771588904,-1.93359375,-0.08726646259971647
20.886897087097168,-9.773843811168245,-1.85302734375,0.0
20.893837451934814,-9.581857593448868,-1.998046875,0.0
20.900662660598755,-10.018189906447452,-1.65966796875,-0.22689280275926285
20.907718896865845,-9.773843811168245,-2.01416015625,-0.15707963267948966
20.915425777435303,-10.210176124166829,-1.8369140625,-0.2792526803190927
20.922688722610474,-10.105456369047168,-1.7724609375,-0.29670597283903605
20.929829120635986,-9.826203688728075,-1.98193359375,-0.17453292519943295
20.936765909194946,-10.018189906447452,-1.7080078125,-0.2792526803190927
20.943781852722168,-10.053096491487338,-1.7724609375,-0.2792526803190927
20.950636386871338,-10.733774899765127,-1.46630859375,-0.2792526803190927
20.95756721496582,-9.913470151327791,-1.8369140625,-0.2792526803190927
20.965397357940674,-10.629055144645466,-1.46630859375,0.0
20.9727041721344,-10.018189906447452,-1.869140625,-0.2792526803190927
20.979824542999268,-10.873401239924673,-1.3212890625,0.0
20.98685121536255,-9.965830028887622,-1.59521484375,0.0
20.99372911453247,-10.54178868204575,-1.3212890625,0.0
21.000492811203003,-10.629055144645466,-1.24072265625,0.0
21.007570266723633,-10.54178868204575,-0.9990234375,0.0
21.01535654067993,-10.629055144645466,-0.7412109375,0.0
21.02256965637207,-10.681415022205297,-0.837890625,0.06981317007977318
21.029802799224854,-10.402162341886203,-0.72509765625,0.47123889803846897
21.036791801452637,-9.773843811168245,-1.14404296875,0.715584993317675
21.04378366470337,-9.826203688728075,-1.2568359375,0.9773843811168246
21.05068802833557,-9.285151620609833,-1.6435546875,0.8552113334772214
21.057739734649658,-10.105456369047168,-1.14404296875,0.715584993317675
21.064754724502563,-9.861110273767961,-1.3212890625,0.3665191429188092
21.07174801826477,-10.629055144645466,-0.8056640625,0.0
21.078583002090454,-10.157816246606997,-0.98291015625,-0.15707963267948966
21.08543586730957,-10.053096491487338,-0.91845703125,-0.13962634015954636
21.092363357543945,-10.053096491487338,-1.11181640625,-0.08726646259971647
21.099345684051514,-9.669124056048586,-1.30517578125,-0.06981317007977318
21.106261014938354,-10.105456369047168,-1.03125,0.0
21.113227605819702,-9.721483933608416,-1.33740234375,-0.22689280275926285
21.120087385177612,-10.43706892692609,-0.98291015625,-0.22689280275926285
21.1271653175354,-9.861110273767961,-1.3212890625,-0.22689280275926285
21.134034872055054,-10.157816246606997,-0.9345703125,-0.2792526803190927
21.141088008880615,-9.826203688728075,-1.14404296875,0.0
21.148101568222046,-9.913470151327791,-1.1279296875,0.0
21.155131816864014,-10.245082709206715,-1.04736328125,0.17453292519943295
21.16203212738037,-9.773843811168245,-1.2568359375,0.2792526803190927
21.168909311294556,-10.018189906447452,-0.966796875,0.08726646259971647
