time,angular speed,torque,linear speed
30.17609214782715,-9.52949771588904,-0.8701171875,0.03490658503988659
30.182960987091064,-10.053096491487338,-0.6123046875,0.0
30.189996004104614,-9.826203688728075,-0.78955078125,0.0
30.196951627731323,-10.43706892692609,-0.4833984375,0.0
30.203831434249878,-9.634217471008698,-0.91845703125,0.0
30.210671424865723,-10.105456369047168,-0.7412109375,0.0
30.217557668685913,-9.861110273767961,-0.7734375,0.0
30.224565982818604,-9.197885158010116,-1.16015625,0.0
30.231427431106567,-9.773843811168245,-1.01513671875,0.0
30.23840641975403,-9.197885158010116,-1.46630859375,0.0
30.245325803756714,-10.018189906447452,-1.14404296875,0.0
30.252180099487305,-9.197885158010116,-1.482421875,0.0
30.259227752685547,-9.47713783832921,-1.546875,-0.22689280275926285
30.26611638069153,-9.634217471008698,-1.49853515625,-0.2792526803190927
30.27303695678711,-9.285151620609833,-1.740234375,0.0
30.280033349990845,-9.773843811168245,-1.49853515625,-0.20943951023931953
30.286938667297363,-9.250245035569947,-1.85302734375,-0.20943951023931953
30.29395341873169,-9.826203688728075,-1.6435546875,-0.2792526803190927
30.300949335098267,-9.197885158010116,-1.88525390625,0.0
30.307955026626587,-9.581857593448868,-1.8369140625,-0.22689280275926285
30.31495451927185,-10.105456369047168,-1.43408203125,-0.2792526803190927
30.322014570236206,-9.965830028887622,-1.6435546875,-0.2792526803190927
30.328943252563477,-10.157816246606997,-1.56298828125,-0.2792526803190927
30.336053133010864,-9.669124056048586,-1.7724609375,-0.3490658503988659
30.3431077003479,-10.297442586766545,-1.40185546875,-0.3316125578789226
30.35214638710022,-9.773843811168245,-1.8369140625,-0.2792526803190927
30.3591091632843,-10.053096491487338,-1.7080078125,-0.2792526803190927
30.367915868759155,-9.773843811168245,-1.869140625,0.0
30.37492322921753,-10.157816246606997,-1.49853515625,0.0
30.381868839263916,-9.52949771588904,-2.126953125,0.2792526803190927
30.388888120651245,-9.826203688728075,-1.88525390625,0.0
30.395918607711792,-9.250245035569947,-2.20751953125,0.0
30.40302801132202,-9.826203688728075,-2.1591796875,0.0
30.410046100616455,-10.105456369047168,-1.93359375,0.0
30.417014360427856,-9.47713783832921,-2.33642578125,0.0
30.423877000808716,-10.018189906447452,-1.93359375,0.0
30.43087077140808,-9.52949771588904,-2.2880859375,0.0
30.43780755996704,-10.54178868204575,-1.75634765625,-0.2792526803190927
30.44476008415222,-10.105456369047168,-1.93359375,0.0
30.451771020889282,-10.402162341886203,-1.78857421875,0.0
30.458757162094116,-10.053096491487338,-1.85302734375,-0.2792526803190927
30.465732097625732,-10.053096491487338,-1.740234375,-0.15707963267948966
30.472711324691772,-10.54178868204575,-1.482421875,0.0
30.47959876060486,-10.297442586766545,-1.62744140625,-0.2792526803190927
30.486603498458862,-10.576695267085636,-1.4501953125,-0.2792526803190927
30.493640661239624,-9.965830028887622,-1.611328125,0.0
30.50061011314392,-10.245082709206715,-1.3857421875,0.0
30.50748109817505,-10.053096491487338,-1.56298828125,0.0
30.514490365982056,-10.768681484805013,-1.1279296875,0.0
30.521486282348633,-9.581857593448868,-1.67578125,0.0
30.528459548950195,-10.349802464326373,-1.353515625,0.2792526803190927
30.535542249679565,-10.053096491487338,-1.46630859375,0.13962634015954636
30.54259705543518,-10.210176124166829,-1.43408203125,0.0
30.549605131149292,-10.629055144645466,-1.095703125,0.2792526803190927
30.55658984184265,-9.861110273767961,-1.36962890625,0.0
30.563716411590576,-10.54178868204575,-0.9345703125,0.0
30.570719957351685,-9.965830028887622,-1.30517578125,0.0
30.5777325630188,-10.576695267085636,-0.91845703125,0.0
30.584746837615967,-9.721483933608416,-1.27294921875,0.2617993877991494
30.591833353042603,-10.733774899765127,-0.85400390625,0.22689280275926285
30.59882926940918,-9.913470151327791,-1.1279296875,0.20943951023931953
30.605886220932007,-10.245082709206715,-0.966796875,0.0
30.612860918045044,-10.018189906447452,-1.11181640625,0.2792526803190927
30.61997365951538,-10.245082709206715,-0.8701171875,0.2792526803190927
30.627923011779785,-10.210176124166829,-0.95068359375,0.29670597283903605
30.63535189628601,-10.402162341886203,-0.90234375,0.2792526803190927
30.64247417449951,-10.105456369047168,-0.90234375,0.2792526803190927
30.64944052696228,-9.861110273767961,-0.91845703125,0.47123889803846897
30.656498193740845,-10.349802464326373,-0.6123046875,0.41887902047863906
30.66359806060791,-10.053096491487338,-0.837890625,0.40142572795869574
30.670965909957886,-10.402162341886203,-0.5478515625,0.29670597283903605
30.678130388259888,-9.965830028887622,-0.82177734375,0.5235987755982988
30.685368061065674,-10.960667702524388,-0.30615234375,0.4886921905584123
30.692447423934937,-10.105456369047168,-0.5478515625,0.4886921905584123
30.69944930076599,-10.873401239924673,-0.27392578125,0.4886921905584123
30.706623315811157,-9.826203688728075,-0.580078125,0.5585053606381855
30.713687896728516,-10.489428804485922,-0.33837890625,0.6632251157578452
30.720673322677612,-9.861110273767961,-0.46728515625,0.7330382858376184
30.727550506591797,-10.053096491487338,-0.56396484375,0.7504915783575616
30.73437261581421,-10.297442586766545,-0.3544921875,0.6806784082777885
30.74152708053589,-9.826203688728075,-0.66064453125,0.3665191429188092
30.748371601104736,-10.54178868204575,-0.20947265625,0.0
30.755419492721558,-9.669124056048586,-0.6123046875,0.0
30.762244939804077,-10.402162341886203,-0.27392578125,-0.10471975511965977
30.769320249557495,-9.721483933608416,-0.580078125,-0.2792526803190927
30.77616834640503,-10.210176124166829,-0.33837890625,-0.08726646259971647
30.782966375350952,-10.018189906447452,-0.46728515625,0.0
30.789859533309937,-10.018189906447452,-0.46728515625,0.0
30.79673981666565,-10.210176124166829,-0.38671875,0.0
30.803601264953613,-9.337511498169663,-0.66064453125,0.0
30.810442209243774,-10.053096491487338,-0.451171875,-0.2792526803190927
30.817335844039917,-9.581857593448868,-0.69287109375,0.0
30.824361562728882,-10.54178868204575,-0.3544921875,0.0
30.83122420310974,-9.47713783832921,-0.72509765625,0.2792526803190927
30.83830976486206,-9.913470151327791,-0.5478515625,0.0
30.84526228904724,-9.773843811168245,-0.6123046875,0.0
30.852386951446533,-9.826203688728075,-0.8056640625,0.0
30.859405994415283,-9.913470151327791,-0.6767578125,-0.2792526803190927
30.866236686706543,-8.813912722571363,-1.1279296875,0.0
30.8732647895813,-9.634217471008698,-1.01513671875,0.0
30.880186319351196,-9.197885158010116,-1.43408203125,0.0
30.88725256919861,-9.581857593448868,-1.3212890625,-0.03490658503988659
30.894316911697388,-9.721483933608416,-1.43408203125,-0.2792526803190927
30.901313543319702,-8.901179185171081,-1.75634765625,-0.2792526803190927
30.90816831588745,-9.634217471008698,-1.3857421875,-0.2792526803190927
30.915127277374268,-9.634217471008698,-1.65966796875,-0.41887902047863906
30.922151565551758,-9.861110273767961,-1.49853515625,-0.2792526803190927
30.930440425872803,-9.47713783832921,-1.78857421875,-0.10471975511965977
30.938782453536987,-10.053096491487338,-1.43408203125,-0.2792526803190927
30.94719386100769,-9.52949771588904,-1.75634765625,-0.3490658503988659
30.95523691177368,-10.105456369047168,-1.59521484375,-0.17453292519943295
30.963526487350464,-9.634217471008698,-1.869140625,-0.2792526803190927
30.97079300880432,-10.053096491487338,-1.5146484375,-0.10471975511965977
30.978187561035156,-9.634217471008698,-1.998046875,-0.2792526803190927
30.985555171966553,-10.489428804485922,-1.40185546875,-0.2792526803190927
30.992918014526367,-9.250245035569947,-2.04638671875,0.0
31.000283002853394,-9.965830028887622,-1.740234375,0.0
31.00760006904602,-9.634217471008698,-1.91748046875,0.0
31.014931678771973,-9.913470151327791,-1.998046875,0.0
31.0220148563385,-9.965830028887622,-1.91748046875,0.0
31.02914595603943,-9.250245035569947,-2.33642578125,0.0
31.03639245033264,-9.634217471008698,-2.1591796875,0.0
31.043458700180054,-9.442231253289323,-2.578125,0.0
31.050572156906128,-10.297442586766545,-2.0625,0.0
31.05776286125183,-9.197885158010116,-2.5458984375,0.0
31.06467032432556,-9.965830028887622,-2.19140625,0.0
31.071752309799194,-10.157816246606997,-2.14306640625,0.0
31.078778743743896,-10.018189906447452,-2.126953125,-0.08726646259971647
31.085814237594604,-10.43706892692609,-1.85302734375,0.0
31.092787742614746,-10.053096491487338,-1.98193359375,-0.06981317007977318
31.099782705307007,-10.54178868204575,-1.72412109375,-0.17453292519943295
31.106881380081177,-10.018189906447452,-1.93359375,-0.2792526803190927
31.113764762878418,-10.733774899765127,-1.4501953125,0.0
31.120665550231934,-9.965830028887622,-1.8369140625,0.0
31.12769889831543,-10.54178868204575,-1.40185546875,0.0
31.134706020355225,-10.018189906447452,-1.69189453125,0.0
31.141927480697632,-10.681415022205297,-1.30517578125,0.0
31.14889931678772,-9.826203688728075,-1.72412109375,0.0
31.15585708618164,-10.349802464326373,-1.56298828125,0.0
31.162731170654297,-10.210176124166829,-1.353515625,0.0
31.169746160507202,-9.581857593448868,-1.85302734375,0.15707963267948966
31.176687955856323,-10.402162341886203,-1.41796875,0.2792526803190927
31.18355369567871,-9.721483933608416,-1.740234375,0.22689280275926285
31.190322160720825,-10.43706892692609,-1.41796875,0.20943951023931953
31.1973295211792,-10.297442586766545,-1.5146484375,0.22689280275926285
31.204294204711914,-10.733774899765127,-0.98291015625,0.2792526803190927
31.211398601531982,-10.018189906447452,-1.3212890625,0.2792526803190927
31.218493938446045,-10.489428804485922,-0.98291015625,0.08726646259971647
31.225610733032227,-10.297442586766545,-1.0634765625,0.22689280275926285
31.232566356658936,-10.157816246606997,-1.16015625,0.2792526803190927
31.23957347869873,-10.43706892692609,-0.8701171875,0.017453292519943295
31.246397972106934,-10.053096491487338,-1.20849609375,0.2792526803190927
31.25346541404724,-10.489428804485922,-0.7734375,0.17453292519943295
31.260499477386475,-10.105456369047168,-0.9990234375,0.2792526803190927
31.267613887786865,-10.733774899765127,-0.708984375,0.29670597283903605
31.274722814559937,-10.053096491487338,-0.9345703125,0.3316125578789226
31.281737804412842,-10.629055144645466,-0.49951171875,0.40142572795869574
31.288734912872314,-10.105456369047168,-0.837890625,0.5235987755982988
31.295660734176636,-10.733774899765127,-0.4189453125,0.5585053606381855
31.30255103111267,-9.721483933608416,-0.7734375,0.6457718232379019
31.30948042869568,-10.245082709206715,-0.5478515625,0.5585053606381855
31.316380500793457,-10.210176124166829,-0.5478515625,0.47123889803846897
31.323288202285767,-10.245082709206715,-0.59619140625,0.5934119456780721
31.330302715301514,-10.43706892692609,-0.3544921875,0.6806784082777885
31.337173461914062,-9.721483933608416,-0.6767578125,0.8552113334772214
31.344167470932007,-10.489428804485922,-0.37060546875,0.9250245035569946
31.351162672042847,-9.581857593448868,-0.82177734375,0.9948376736367678
31.35820245742798,-10.576695267085636,-0.40283203125,0.715584993317675
31.365031480789185,-9.669124056048586,-0.62841796875,0.13962634015954636
31.371950387954712,-10.053096491487338,-0.4833984375,0.0
31.378796815872192,-10.018189906447452,-0.5478515625,0.0
31.38584041595459,-9.913470151327791,-0.580078125,-0.15707963267948966
31.39284586906433,-10.349802464326373,-0.4189453125,-0.08726646259971647
31.399810075759888,-9.861110273767961,-0.64453125,-0.2792526803190927
31.406955242156982,-10.489428804485922,-0.2255859375,0.0
31.41394829750061,-9.581857593448868,-0.62841796875,-0.2792526803190927
31.42094135284424,-10.489428804485922,-0.30615234375,-0.13962634015954636
31.428096771240234,-9.52949771588904,-0.59619140625,0.0
31.43520474433899,-10.43706892692609,-0.37060546875,0.0
31.44232964515686,-9.826203688728075,-0.451171875,0.0
31.44918966293335,-10.053096491487338,-0.40283203125,0.0
31.456408739089966,-10.018189906447452,-0.43505859375,0.03490658503988659
31.46343207359314,-9.826203688728075,-0.62841796875,0.0
31.470260858535767,-10.210176124166829,-0.46728515625,0.0
31.47801399230957,-9.581857593448868,-0.82177734375,0.0
31.485512495040894,-10.157816246606997,-0.53173828125,0.0
31.49291467666626,-9.197885158010116,-1.04736328125,0.0
31.500047206878662,-9.721483933608416,-0.90234375,0.0
31.50698947906494,-9.145525280450288,-1.40185546875,0.0
31.513973712921143,-9.197885158010116,-1.65966796875,0.0
31.52092981338501,-9.00589894029074,-1.67578125,-0.2792526803190927
31.527936935424805,-9.197885158010116,-1.93359375,-0.15707963267948966
31.535205602645874,-9.47713783832921,-1.69189453125,0.0
31.54213047027588,-9.197885158010116,-2.04638671875,0.0
31.54904818534851,-10.018189906447452,-1.5791015625,-0.2792526803190927
31.556148052215576,-9.52949771588904,-1.8046875,-0.2617993877991494
31.563122272491455,-9.581857593448868,-1.9013671875,-0.29670597283903605
31.569984674453735,-10.018189906447452,-1.6435546875,-0.41887902047863906
31.57703733444214,-9.965830028887622,-1.7080078125,-0.3665191429188092
31.583948135375977,-10.210176124166829,-1.53076171875,-0.47123889803846897
31.591153383255005,-9.634217471008698,-1.9013671875,-0.41887902047863906
31.598122119903564,-10.105456369047168,-1.59521484375,-0.4537856055185257
31.605173587799072,-9.442231253289323,-1.9658203125,-0.20943951023931953
31.61212658882141,-10.210176124166829,-1.59521484375,0.0
31.61926770210266,-9.669124056048586,-1.9658203125,-0.13962634015954636
31.62740135192871,-10.018189906447452,-1.85302734375,0.0
31.63486623764038,-9.913470151327791,-1.9013671875,0.10471975511965977
31.642443895339966,-9.861110273767961,-1.9658203125,0.2792526803190927
31.64951181411743,-9.861110273767961,-2.0302734375,0.0
31.656758785247803,-9.581857593448868,-2.14306640625,0.0
31.66374683380127,-9.965830028887622,-1.98193359375,0.0
31.670687913894653,-9.47713783832921,-2.3525390625,0.2792526803190927
31.67775297164917,-10.43706892692609,-1.8046875,0.20943951023931953
31.684731006622314,-9.52949771588904,-2.30419921875,0.0
31.691726684570312,-10.053096491487338,-1.91748046875,0.0
31.698711156845093,-10.245082709206715,-1.78857421875,0.0
31.7057044506073,-10.053096491487338,-1.94970703125,0.0
31.712528228759766,-10.349802464326373,-1.8369140625,-0.08726646259971647
31.719579458236694,-9.965830028887622,-1.94970703125,-0.2792526803190927
31.726581811904907,-10.210176124166829,-1.8046875,0.0
31.733529329299927,-9.773843811168245,-2.0625,0.0
31.74051523208618,-10.402162341886203,-1.740234375,0.0
31.747387409210205,-9.913470151327791,-2.0947265625,0.0
31.75432848930359,-10.576695267085636,-1.6435546875,0.0
31.761330127716064,-10.053096491487338,-1.869140625,0.0
31.768301248550415,-9.826203688728075,-1.91748046875,0.0
31.775301456451416,-10.349802464326373,-1.75634765625,0.0
31.78230309486389,-9.826203688728075,-1.869140625,0.0
31.789273023605347,-10.54178868204575,-1.43408203125,0.0
31.79630422592163,-10.105456369047168,-1.82080078125,0.20943951023931953
31.80343508720398,-10.576695267085636,-1.3212890625,0.0
31.81042456626892,-10.018189906447452,-1.69189453125,0.0
31.81740093231201,-10.629055144645466,-1.30517578125,0.0
31.824394464492798,-10.157816246606997,-1.33740234375,0.0
31.831317901611328,-10.43706892692609,-1.20849609375,0.0
31.83829617500305,-10.210176124166829,-1.41796875,0.0
31.84523892402649,-10.053096491487338,-1.482421875,0.0
31.85229206085205,-10.349802464326373,-1.095703125,0.0
31.859306573867798,-10.018189906447452,-1.482421875,0.0
31.866271495819092,-10.629055144645466,-0.9345703125,0.2792526803190927
31.87329888343811,-10.018189906447452,-1.33740234375,0.06981317007977318
31.880265951156616,-10.43706892692609,-1.07958984375,0.20943951023931953
31.887382984161377,-9.826203688728075,-1.41796875,0.2792526803190927
31.89440679550171,-10.489428804485922,-0.966796875,0.2792526803190927
31.901464700698853,-10.018189906447452,-1.224609375,0.08726646259971647
31.908533334732056,-10.960667702524388,-0.8056640625,0.017453292519943295
31.915537357330322,-10.018189906447452,-0.9990234375,0.03490658503988659
31.922656774520874,-10.210176124166829,-0.95068359375,0.2792526803190927
31.929635047912598,-10.349802464326373,-0.966796875,0.2792526803190927
31.93676447868347,-10.245082709206715,-0.90234375,0.29670597283903605
31.943767547607422,-10.210176124166829,-0.75732421875,0.2792526803190927
31.950751066207886,-9.913470151327791,-0.88623046875,0.47123889803846897
31.957887887954712,-10.629055144645466,-0.59619140625,0.3490658503988659
31.964845418930054,-9.773843811168245,-0.91845703125,0.4537856055185257
31.97193455696106,-10.733774899765127,-0.4189453125,0.41887902047863906
31.979011297225952,-9.965830028887622,-0.78955078125,0.4886921905584123
31.986099243164062,-10.873401239924673,-0.33837890625,0.5235987755982988
31.993088006973267,-10.053096491487338,-0.59619140625,0.6632251157578452
32.00009298324585,-10.489428804485922,-0.40283203125,0.8028514559173915
32.00730299949646,-9.965830028887622,-0.6123046875,0.9075712110370514
32.01433968544006,-9.965830028887622,-0.6767578125,0.9250245035569946
32.02140021324158,-9.965830028887622,-0.62841796875,0.7853981633974483
32.02957320213318,-10.018189906447452,-0.6123046875,0.40142572795869574
32.03764605522156,-9.965830028887622,-0.708984375,0.0
32.046026945114136,-10.157816246606997,-0.53173828125,0.0
32.05427074432373,-9.965830028887622,-0.62841796875,-0.2792526803190927
32.06214499473572,-10.489428804485922,-0.53173828125,-0.2792526803190927
32.069533824920654,-9.965830028887622,-0.515625,-0.2792526803190927
32.07662868499756,-9.965830028887622,-0.5478515625,-0.2792526803190927
32.083701848983765,-10.245082709206715,-0.53173828125,-0.2792526803190927
32.09093761444092,-9.669124056048586,-0.6767578125,-0.2792526803190927
32.09777498245239,-10.402162341886203,-0.46728515625,0.0
32.10479974746704,-9.773843811168245,-0.88623046875,0.0
32.111677408218384,-10.402162341886203,-0.53173828125,0.0
32.11868643760681,-9.669124056048586,-0.91845703125,0.0
32.12567400932312,-9.669124056048586,-0.85400390625,0.0
32.132513999938965,-9.52949771588904,-0.9990234375,0.0
32.13952326774597,-9.47713783832921,-1.20849609375,0.0
32.14644503593445,-9.52949771588904,-1.30517578125,0.0
32.153398513793945,-9.197885158010116,-1.59521484375,0.0
32.160269260406494,-9.669124056048586,-1.49853515625,0.0
32.1671576499939,-9.197885158010116,-1.869140625,0.0
32.17430233955383,-9.52949771588904,-1.88525390625,0.0
32.1811785697937,-9.721483933608416,-1.7080078125,-0.2792526803190927
32.18800592422485,-9.581857593448868,-1.8046875,-0.2792526803190927
32.19493556022644,-10.105456369047168,-1.49853515625,-0.5235987755982988
32.202043533325195,-9.773843811168245,-1.740234375,-0.4537856055185257
32.20904016494751,-10.349802464326373,-1.353515625,-0.3665191429188092
32.215928077697754,-9.826203688728075,-1.69189453125,-0.5235987755982988
32.223064661026,-10.43706892692609,-1.353515625,-0.3665191429188092
32.230144023895264,-9.965830028887622,-1.49853515625,-0.2792526803190927
32.23700571060181,-9.581857593448868,-1.82080078125,-0.2792526803190927
32.24403214454651,-9.861110273767961,-1.69189453125,0.0
32.2509548664093,-9.669124056048586,-1.8369140625,0.0
32.25791549682617,-10.489428804485922,-1.3857421875,0.2792526803190927
32.264888525009155,-9.52949771588904,-2.0302734375,0.10471975511965977
32.271830797195435,-9.965830028887622,-1.67578125,0.0
32.279534578323364,-9.47713783832921,-2.01416015625,0.017453292519943295
32.286808490753174,-10.245082709206715,-1.56298828125,0.15707963267948966
32.294201374053955,-10.053096491487338,-1.82080078125,0.0
32.301225423812866,-9.913470151327791,-1.8369140625,0.0
32.30828285217285,-10.018189906447452,-1.67578125,0.0
32.315274477005005,-9.965830028887622,-1.85302734375,0.0
32.32229804992676,-9.965830028887622,-1.7724609375,-0.03490658503988659
32.33001446723938,-9.826203688728075,-1.82080078125,0.0
32.33745765686035,-10.402162341886203,-1.546875,0.0
32.344836711883545,-9.913470151327791,-1.869140625,0.0
32.352105379104614,-10.210176124166829,-1.59521484375,0.0
32.35963678359985,-9.634217471008698,-2.01416015625,0.0
32.36684060096741,-10.489428804485922,-1.46630859375,0.0
32.37424993515015,-9.965830028887622,-1.72412109375,0.0
32.38162970542908,-10.576695267085636,-1.36962890625,0.0
32.38904047012329,-9.826203688728075,-1.7080078125,0.0
32.396629333496094,-10.576695267085636,-1.3212890625,0.0
32.40418744087219,-9.861110273767961,-1.72412109375,0.0
32.41160178184509,-10.157816246606997,-1.49853515625,0.0
32.41887927055359,-10.053096491487338,-1.546875,0.0
32.4260139465332,-9.913470151327791,-1.6435546875,0.0
32.432958364486694,-10.489428804485922,-1.3212890625,0.0
32.43999719619751,-10.053096491487338,-1.611328125,0.0
32.44697308540344,-10.576695267085636,-1.3212890625,0.0
32.45396685600281,-10.245082709206715,-1.5146484375,0.10471975511965977
32.46097111701965,-10.210176124166829,-1.353515625,0.0
32.46796011924744,-9.581857593448868,-1.7080078125,0.0
32.47495937347412,-10.489428804485922,-1.24072265625,0.0
32.48195457458496,-10.157816246606997,-1.41796875,0.0
32.48888349533081,-10.018189906447452,-1.41796875,0.2792526803190927
32.49575710296631,-10.349802464326373,-1.224609375,0.0
32.50264501571655,-10.018189906447452,-1.36962890625,0.0
32.509660720825195,-10.402162341886203,-1.03125,0.17453292519943295
32.51661801338196,-10.105456369047168,-1.2890625,0.0
32.52351903915405,-10.576695267085636,-0.98291015625,0.0
32.53055000305176,-9.773843811168245,-1.3212890625,0.0
32.53742742538452,-10.54178868204575,-0.85400390625,0.0
32.54433488845825,-9.773843811168245,-1.1923828125,0.0
32.551119327545166,-10.629055144645466,-0.837890625,0.2792526803190927
32.557997703552246,-9.861110273767961,-1.16015625,0.2792526803190927
32.5648193359375,-9.913470151327791,-1.095703125,0.20943951023931953
32.57164454460144,-10.245082709206715,-0.85400390625,0.17453292519943295
32.57865786552429,-9.965830028887622,-1.04736328125,0.20943951023931953
32.5857150554657,-10.629055144645466,-0.72509765625,0.20943951023931953
32.59260368347168,-9.721483933608416,-1.1279296875,0.2792526803190927
32.599478244781494,-10.629055144645466,-0.6123046875,0.29670597283903605
32.60634517669678,-10.157816246606997,-0.90234375,0.40142572795869574
32.613245725631714,-10.629055144645466,-0.5478515625,0.41887902047863906
32.6200954914093,-10.105456369047168,-0.66064453125,0.4537856055185257
32.62710666656494,-10.157816246606997,-0.66064453125,0.41887902047863906
32.6341278553009,-10.245082709206715,-0.451171875,0.41887902047863906
32.64097189903259,-10.018189906447452,-0.7412109375,0.3665191429188092
32.6478157043457,-10.576695267085636,-0.38671875,0.5235987755982988
32.654882192611694,-9.861110273767961,-0.6767578125,0.47123889803846897
32.66175675392151,-10.54178868204575,-0.27392578125,0.5410520681182421
32.66873073577881,-9.52949771588904,-0.7412109375,0.5235987755982988
32.67570471763611,-10.402162341886203,-0.40283203125,0.2792526803190927
32.68269729614258,-9.826203688728075,-0.6767578125,0.22689280275926285
32.68978428840637,-10.54178868204575,-0.40283203125,0.0
32.696797609329224,-10.105456369047168,-0.4833984375,0.0
32.703680753707886,-9.826203688728075,-0.59619140625,-0.22689280275926285
32.710705518722534,-9.913470151327791,-0.580078125,-0.2792526803190927
32.717710733413696,-9.581857593448868,-0.8056640625,-0.2792526803190927
32.7245512008667,-10.297442586766545,-0.37060546875,-0.2792526803190927
32.73141527175903,-9.669124056048586,-0.8701171875,-0.2792526803190927
32.738362312316895,-10.018189906447452,-0.5478515625,0.0
32.74550724029541,-9.581857593448868,-0.837890625,-0.2792526803190927
32.75248718261719,-9.965830028887622,-0.75732421875,0.0
32.75960969924927,-9.826203688728075,-0.7412109375,0.0
32.76646280288696,-9.913470151327791,-0.8701171875,0.0
32.77376389503479,-9.773843811168245,-0.7734375,-0.17453292519943295
32.780720233917236,-9.634217471008698,-1.01513671875,0.0
32.787718772888184,-9.913470151327791,-0.837890625,-0.10471975511965977
32.794719219207764,-9.145525280450288,-1.36962890625,0.0
32.80161738395691,-9.52949771588904,-1.33740234375,0.0
32.80855870246887,-9.00589894029074,-1.611328125,0.0
32.815446615219116,-9.00589894029074,-1.8369140625,0.0
32.82229924201965,-9.52949771588904,-1.69189453125,0.0
32.829132318496704,-9.389871375729493,-1.9658203125,-0.22689280275926285
32.83623194694519,-9.826203688728075,-1.65966796875,-0.2792526803190927
