time,angular speed,torque,linear speed
25.26529097557068,-9.861110273767961,-1.65966796875,0.0
25.27266812324524,-10.43706892692609,-1.3212890625,0.0
25.279876708984375,-9.669124056048586,-1.7080078125,0.2792526803190927
25.286943912506104,-10.297442586766545,-1.3212890625,0.017453292519943295
25.293851137161255,-9.773843811168245,-1.65966796875,0.15707963267948966
25.300803184509277,-10.489428804485922,-1.1923828125,0.2792526803190927
25.307720184326172,-10.349802464326373,-1.20849609375,0.2792526803190927
25.314754009246826,-10.245082709206715,-1.2568359375,0.3316125578789226
25.321693181991577,-10.105456369047168,-1.2568359375,0.4886921905584123
25.328598737716675,-10.105456369047168,-1.353515625,0.4537856055185257
25.335487604141235,-10.157816246606997,-1.095703125,0.5934119456780721
25.342472076416016,-10.053096491487338,-1.224609375,0.6108652381980153
25.34942936897278,-10.349802464326373,-1.11181640625,0.6806784082777885
25.356358766555786,-9.634217471008698,-1.56298828125,0.7853981633974483
25.363354444503784,-10.105456369047168,-1.24072265625,0.9075712110370514
25.370357990264893,-9.861110273767961,-1.3857421875,0.715584993317675
25.37738609313965,-9.913470151327791,-1.43408203125,0.5934119456780721
25.38434886932373,-10.018189906447452,-1.33740234375,0.5235987755982988
25.391461849212646,-9.442231253289323,-1.5791015625,0.3316125578789226
25.39859890937805,-9.826203688728075,-1.3857421875,0.17453292519943295
25.40554928779602,-9.861110273767961,-1.56298828125,0.47123889803846897
25.41270923614502,-10.157816246606997,-1.3212890625,0.5934119456780721
25.4197895526886,-9.634217471008698,-1.69189453125,0.6457718232379019
25.426828622817993,-10.43706892692609,-1.1923828125,0.6806784082777885
25.43382167816162,-9.861110273767961,-1.482421875,0.7853981633974483
25.440863609313965,-10.053096491487338,-1.41796875,0.6457718232379019
25.44806170463562,-9.861110273767961,-1.43408203125,0.6108652381980153
25.45504903793335,-10.245082709206715,-1.482421875,0.8028514559173915
25.461982011795044,-10.349802464326373,-1.17626953125,0.9424777960769379
25.468847513198853,-9.826203688728075,-1.49853515625,1.1868238913561442
25.475789308547974,-10.157816246606997,-1.41796875,1.361356816555577
25.482801914215088,-9.47713783832921,-1.75634765625,1.2915436464758039
25.489765882492065,-10.43706892692609,-1.2890625,1.239183768915974
25.49705147743225,-9.721483933608416,-1.59521484375,1.3264502315156903
25.504003047943115,-10.053096491487338,-1.482421875,1.413716694115407
25.510995864868164,-9.965830028887622,-1.4501953125,1.1344640137963142
25.51800537109375,-9.721483933608416,-1.611328125,1.117010721276371
25.52514624595642,-10.105456369047168,-1.353515625,1.413716694115407
25.532129287719727,-9.826203688728075,-1.56298828125,1.4486232791552935
25.539109706878662,-10.245082709206715,-1.33740234375,1.239183768915974
25.546113967895508,-9.861110273767961,-1.6435546875,1.1693705988362006
25.55326795578003,-10.489428804485922,-1.14404296875,1.5184364492350666
25.56045174598694,-9.773843811168245,-1.56298828125,1.6929693744344996
25.56846308708191,-10.925761117484502,-1.01513671875,1.43116998663535
25.576035976409912,-9.47713783832921,-1.56298828125,1.239183768915974
25.583295583724976,-10.245082709206715,-1.095703125,1.605702911834783
25.59025764465332,-10.053096491487338,-1.33740234375,1.5533430342749535
25.597715139389038,-10.489428804485922,-1.01513671875,1.3788101090755203
25.60508108139038,-9.913470151327791,-1.224609375,1.5184364492350666
25.61250615119934,-10.053096491487338,-1.11181640625,1.6929693744344996
25.619791984558105,-10.210176124166829,-1.07958984375,1.5009831567151233
25.62701153755188,-10.297442586766545,-1.0634765625,1.3264502315156903
25.6342990398407,-10.681415022205297,-0.72509765625,1.413716694115407
25.641316413879395,-10.210176124166829,-0.90234375,1.3264502315156903
25.648399829864502,-10.402162341886203,-0.59619140625,1.2915436464758039
25.655380964279175,-9.861110273767961,-1.07958984375,1.1693705988362006
25.662322998046875,-10.157816246606997,-0.837890625,1.2217304763960306
25.66939687728882,-9.913470151327791,-0.98291015625,1.0297442586766543
25.676462650299072,-10.733774899765127,-0.5478515625,0.715584993317675
25.68341636657715,-10.245082709206715,-0.708984375,0.41887902047863906
25.69041633605957,-10.54178868204575,-0.46728515625,0.3665191429188092
25.69745111465454,-10.105456369047168,-0.6123046875,0.2792526803190927
25.70447325706482,-10.210176124166829,-0.69287109375,0.0
25.71138596534729,-9.965830028887622,-0.78955078125,0.2792526803190927
25.71832036972046,-9.721483933608416,-0.9990234375,0.3316125578789226
25.725544452667236,-9.389871375729493,-1.16015625,0.4537856055185257
25.73255157470703,-9.337511498169663,-1.49853515625,0.2792526803190927
25.739562034606934,-9.721483933608416,-1.2568359375,0.0
25.746723175048828,-9.197885158010116,-1.56298828125,0.2792526803190927
25.753681659698486,-9.861110273767961,-1.36962890625,0.0
25.76063847541809,-9.861110273767961,-1.40185546875,0.06981317007977318
25.767702102661133,-9.669124056048586,-1.546875,0.2792526803190927
25.774802684783936,-10.018189906447452,-1.40185546875,0.13962634015954636
25.78194260597229,-9.773843811168245,-1.740234375,0.0
25.788896560668945,-10.053096491487338,-1.3857421875,0.0
25.79588222503662,-9.47713783832921,-1.88525390625,0.0
25.803038597106934,-10.018189906447452,-1.46630859375,-0.06981317007977318
25.81003475189209,-9.581857593448868,-1.69189453125,0.0
25.817187070846558,-9.634217471008698,-1.8369140625,0.0
25.824137449264526,-10.053096491487338,-1.69189453125,0.0
25.831011056900024,-9.634217471008698,-1.9658203125,0.0
25.83797025680542,-9.773843811168245,-1.85302734375,0.0
25.84488034248352,-9.337511498169663,-2.2880859375,-0.17453292519943295
25.85191035270691,-10.210176124166829,-1.740234375,0.0
25.858906745910645,-9.669124056048586,-1.94970703125,-0.2792526803190927
25.865877628326416,-10.157816246606997,-1.85302734375,0.0
25.872868061065674,-10.297442586766545,-1.72412109375,0.0
25.88025164604187,-9.913470151327791,-1.91748046875,0.2792526803190927
25.88719129562378,-10.349802464326373,-1.65966796875,0.2792526803190927
25.89414119720459,-9.861110273767961,-1.91748046875,0.0
25.901158094406128,-10.245082709206715,-1.65966796875,0.06981317007977318
25.908254861831665,-9.773843811168245,-2.126953125,0.0
25.915250539779663,-10.349802464326373,-1.546875,-0.2792526803190927
25.922142505645752,-9.773843811168245,-1.88525390625,-0.20943951023931953
25.929083585739136,-10.402162341886203,-1.41796875,-0.2792526803190927
25.93599534034729,-10.297442586766545,-1.5146484375,0.0
25.943138122558594,-10.105456369047168,-1.53076171875,-0.2617993877991494
25.950133085250854,-10.245082709206715,-1.49853515625,0.20943951023931953
25.957163333892822,-9.965830028887622,-1.6435546875,0.2792526803190927
25.964373111724854,-10.105456369047168,-1.4501953125,0.3665191429188092
25.971367597579956,-10.053096491487338,-1.611328125,0.29670597283903605
25.97834801673889,-10.349802464326373,-1.3212890625,0.4886921905584123
25.985364198684692,-9.861110273767961,-1.65966796875,0.5235987755982988
25.992389678955078,-10.402162341886203,-1.353515625,0.5410520681182421
25.99937629699707,-9.826203688728075,-1.5791015625,0.6632251157578452
26.00637674331665,-10.053096491487338,-1.43408203125,0.7504915783575616
26.0134699344635,-10.105456369047168,-1.40185546875,0.8552113334772214
26.02045202255249,-10.157816246606997,-1.40185546875,0.8028514559173915
26.027447938919067,-10.245082709206715,-1.17626953125,0.6806784082777885
26.03446125984192,-9.965830028887622,-1.546875,0.5585053606381855
26.04136824607849,-10.210176124166829,-1.1923828125,0.715584993317675
26.048359632492065,-9.721483933608416,-1.5146484375,0.7504915783575616
26.05528163909912,-10.576695267085636,-1.03125,0.9948376736367678
26.062182664871216,-9.669124056048586,-1.3857421875,1.3089969389957472
26.069748401641846,-10.349802464326373,-1.01513671875,1.3788101090755203
26.077036142349243,-9.913470151327791,-1.30517578125,1.1693705988362006
26.08420181274414,-10.402162341886203,-1.0634765625,1.1693705988362006
26.09125804901123,-10.210176124166829,-1.095703125,1.3264502315156903
26.09836173057556,-10.053096491487338,-1.1279296875,1.3788101090755203
26.105303525924683,-10.053096491487338,-1.0634765625,1.2566370614359172
26.11232566833496,-9.913470151327791,-1.27294921875,1.2217304763960306
26.11934518814087,-10.018189906447452,-1.01513671875,1.5184364492350666
26.126272201538086,-9.861110273767961,-1.24072265625,1.5533430342749535
26.133302927017212,-10.210176124166829,-0.966796875,1.117010721276371
26.14028573036194,-9.669124056048586,-1.30517578125,1.0995574287564276
26.147423028945923,-10.245082709206715,-0.9990234375,1.117010721276371
26.154409408569336,-9.861110273767961,-1.20849609375,1.064650843716541
26.16149616241455,-10.053096491487338,-1.04736328125,0.9250245035569946
26.16854691505432,-10.053096491487338,-1.0634765625,0.8552113334772214
26.175607442855835,-10.053096491487338,-1.04736328125,0.9424777960769379
26.18264389038086,-10.349802464326373,-0.88623046875,0.9773843811168246
26.18958306312561,-10.053096491487338,-1.14404296875,1.064650843716541
26.1967875957489,-10.297442586766545,-0.837890625,0.9773843811168246
26.203760623931885,-9.581857593448868,-1.16015625,0.9948376736367678
26.210587739944458,-10.43706892692609,-0.8056640625,1.064650843716541
26.21755623817444,-9.826203688728075,-1.0634765625,1.2217304763960306
26.224411249160767,-10.297442586766545,-0.78955078125,1.2566370614359172
26.231183767318726,-9.913470151327791,-0.95068359375,1.0995574287564276
26.237793445587158,-10.105456369047168,-0.85400390625,0.9948376736367678
26.244685888290405,-10.349802464326373,-0.6767578125,0.8726646259971648
26.25156855583191,-9.773843811168245,-0.85400390625,1.064650843716541
26.258557081222534,-10.576695267085636,-0.46728515625,1.0297442586766543
26.266225576400757,-10.053096491487338,-0.7412109375,0.9075712110370514
26.27354669570923,-10.43706892692609,-0.46728515625,0.6457718232379019
26.280929803848267,-9.913470151327791,-0.7734375,0.5235987755982988
26.288021087646484,-10.297442586766545,-0.56396484375,0.5934119456780721
26.29494881629944,-9.669124056048586,-0.85400390625,0.40142572795869574
26.30198073387146,-10.349802464326373,-0.580078125,0.3490658503988659
26.30906343460083,-9.826203688728075,-0.837890625,0.3316125578789226
26.315919399261475,-10.105456369047168,-0.7734375,0.3665191429188092
26.32278537750244,-9.721483933608416,-0.85400390625,0.4537856055185257
26.33000874519348,-9.197885158010116,-1.2568359375,0.2792526803190927
26.336929082870483,-9.197885158010116,-1.3212890625,0.0
26.343926191329956,-8.813912722571363,-1.8046875,0.0
26.350897073745728,-9.581857593448868,-1.6435546875,0.0
26.357765674591064,-8.901179185171081,-2.14306640625,0.0
26.37302255630493,-9.669124056048586,-1.98193359375,-0.10471975511965977
26.37989902496338,-9.721483933608416,-2.0947265625,-0.06981317007977318
26.386812925338745,-10.245082709206715,-1.8046875,-0.2792526803190927
26.393786191940308,-9.669124056048586,-2.17529296875,-0.2792526803190927
26.400606155395508,-10.245082709206715,-1.8046875,-0.2792526803190927
26.407639980316162,-10.105456369047168,-1.85302734375,-0.2792526803190927
26.414634466171265,-9.861110273767961,-1.94970703125,-0.2792526803190927
26.421687364578247,-10.018189906447452,-1.78857421875,-0.15707963267948966
26.42874550819397,-9.913470151327791,-1.998046875,-0.3665191429188092
26.435681581497192,-10.053096491487338,-1.869140625,-0.2792526803190927
26.442551374435425,-9.773843811168245,-2.126953125,0.0
26.449535369873047,-10.297442586766545,-1.7724609375,0.0
26.456551790237427,-9.52949771588904,-2.126953125,0.0
26.46381664276123,-10.349802464326373,-1.8046875,0.06981317007977318
26.470752239227295,-9.965830028887622,-1.85302734375,0.2792526803190927
26.477811336517334,-10.349802464326373,-1.82080078125,0.2792526803190927
26.48487162590027,-9.965830028887622,-1.9013671875,0.0
26.491991996765137,-9.52949771588904,-2.0625,0.10471975511965977
26.498851537704468,-9.965830028887622,-1.8046875,0.0
26.505685091018677,-9.965830028887622,-1.8369140625,0.0
26.512737035751343,-10.245082709206715,-1.611328125,-0.2792526803190927
26.519700050354004,-9.721483933608416,-1.98193359375,0.0
26.52668786048889,-10.629055144645466,-1.43408203125,0.0
26.533639430999756,-10.157816246606997,-1.7080078125,0.0
26.54052758216858,-10.54178868204575,-1.53076171875,0.2792526803190927
26.547444820404053,-9.965830028887622,-1.7724609375,0.2792526803190927
26.554340839385986,-10.105456369047168,-1.6435546875,0.3490658503988659
26.561246156692505,-10.402162341886203,-1.33740234375,0.3665191429188092
26.568114519119263,-10.105456369047168,-1.611328125,0.5410520681182421
26.575151205062866,-10.629055144645466,-1.24072265625,0.6457718232379019
26.582128047943115,-9.773843811168245,-1.59521484375,0.6457718232379019
26.58897066116333,-10.54178868204575,-1.1923828125,0.6108652381980153
26.59602642059326,-9.861110273767961,-1.546875,0.6457718232379019
26.603084325790405,-10.297442586766545,-1.33740234375,0.6806784082777885
26.610002279281616,-9.826203688728075,-1.611328125,0.7504915783575616
