time,angular speed,torque,linear speed
21.17028832435608,-9.773843811168245,-1.78857421875,0.0
21.177544593811035,-9.861110273767961,-1.7724609375,0.0
21.18459725379944,-9.965830028887622,-1.67578125,0.0
21.191574096679688,-9.826203688728075,-1.6435546875,0.0
21.199317693710327,-10.402162341886203,-1.40185546875,-0.2792526803190927
21.206480503082275,-9.965830028887622,-1.546875,0.0
21.213775634765625,-10.402162341886203,-1.33740234375,0.0
21.220656394958496,-9.861110273767961,-1.62744140625,0.0
21.227595806121826,-10.489428804485922,-1.224609375,0.0
21.234655380249023,-9.669124056048586,-1.59521484375,-0.20943951023931953
21.241422414779663,-10.349802464326373,-1.20849609375,0.0
21.24829864501953,-9.721483933608416,-1.46630859375,0.0
21.255216598510742,-10.210176124166829,-1.224609375,0.0
21.262192010879517,-10.245082709206715,-1.1279296875,0.17453292519943295
21.269038200378418,-9.913470151327791,-1.40185546875,0.3490658503988659
21.276031255722046,-10.157816246606997,-1.17626953125,0.40142572795869574
21.282896995544434,-9.721483933608416,-1.41796875,0.4886921905584123
21.289793729782104,-10.402162341886203,-1.07958984375,0.5585053606381855
21.296674251556396,-9.721483933608416,-1.43408203125,0.5410520681182421
21.303513526916504,-10.105456369047168,-1.16015625,0.5585053606381855
21.310407161712646,-9.669124056048586,-1.36962890625,0.5235987755982988
21.317381858825684,-10.053096491487338,-1.27294921875,0.5410520681182421
21.32427430152893,-10.245082709206715,-1.11181640625,0.5410520681182421
21.331314086914062,-10.157816246606997,-1.3212890625,0.5235987755982988
21.33854103088379,-10.105456369047168,-1.20849609375,0.15707963267948966
21.345683813095093,-9.669124056048586,-1.4501953125,0.0
21.35262656211853,-10.210176124166829,-0.9990234375,0.0
21.35949730873108,-9.826203688728075,-1.3212890625,0.0
21.366363048553467,-10.576695267085636,-0.88623046875,-0.2792526803190927
21.373413562774658,-9.861110273767961,-1.27294921875,0.0
21.380348682403564,-10.018189906447452,-1.01513671875,0.0
21.387187004089355,-9.826203688728075,-1.04736328125,-0.017453292519943295
21.394203901290894,-10.297442586766545,-0.9345703125,0.0
21.40099310874939,-10.402162341886203,-0.82177734375,0.0
21.40786337852478,-10.105456369047168,-0.9990234375,0.0
21.415017127990723,-10.629055144645466,-0.69287109375,0.0
21.421895265579224,-9.861110273767961,-1.11181640625,0.0
21.428877115249634,-10.297442586766545,-0.7412109375,0.2617993877991494
21.435768127441406,-9.669124056048586,-1.07958984375,0.06981317007977318
21.442900896072388,-10.210176124166829,-0.7412109375,0.0
21.45133352279663,-9.826203688728075,-1.07958984375,0.29670597283903605
21.45981740951538,-10.210176124166829,-0.82177734375,0.2792526803190927
21.468042373657227,-9.669124056048586,-1.1279296875,0.2792526803190927
21.47617268562317,-10.402162341886203,-0.75732421875,0.0
21.4845974445343,-9.669124056048586,-1.14404296875,0.0
21.49235248565674,-10.297442586766545,-0.85400390625,0.0
21.500060319900513,-9.669124056048586,-1.20849609375,0.0
21.507899284362793,-10.053096491487338,-0.837890625,-0.10471975511965977
21.51579761505127,-10.018189906447452,-1.03125,0.0
21.523488759994507,-10.210176124166829,-0.966796875,-0.017453292519943295
21.531267404556274,-9.52949771588904,-1.30517578125,0.0
21.53872060775757,-10.105456369047168,-0.95068359375,0.0
21.54794955253601,-9.826203688728075,-1.3857421875,0.0
21.555665016174316,-9.913470151327791,-1.17626953125,0.0
21.563649654388428,-9.250245035569947,-1.65966796875,-0.2792526803190927
21.57110834121704,-9.773843811168245,-1.2890625,-0.2792526803190927
21.578693151474,-9.250245035569947,-1.6435546875,0.0
21.585713148117065,-10.018189906447452,-1.3212890625,0.0
21.59273099899292,-9.826203688728075,-1.611328125,0.0
21.599671125411987,-9.47713783832921,-1.72412109375,-0.2792526803190927
21.606682777404785,-9.826203688728075,-1.5791015625,-0.2792526803190927
21.613688230514526,-9.634217471008698,-1.78857421875,-0.017453292519943295
21.620651245117188,-9.965830028887622,-1.5146484375,-0.2617993877991494
21.627703428268433,-9.634217471008698,-1.88525390625,-0.2792526803190927
21.63476538658142,-10.018189906447452,-1.67578125,-0.2792526803190927
21.64171266555786,-9.581857593448868,-1.9658203125,-0.22689280275926285
21.649289846420288,-9.965830028887622,-1.67578125,-0.2792526803190927
21.65666699409485,-9.634217471008698,-1.88525390625,-0.2792526803190927
21.663697242736816,-9.913470151327791,-1.8369140625,-0.2792526803190927
21.67063856124878,-10.157816246606997,-1.69189453125,-0.2792526803190927
21.677776098251343,-9.861110273767961,-1.94970703125,0.0
21.684744596481323,-10.018189906447452,-1.59521484375,-0.10471975511965977
21.69167709350586,-9.826203688728075,-1.75634765625,-0.2792526803190927
21.698651552200317,-10.576695267085636,-1.3857421875,-0.2792526803190927
21.7057843208313,-9.826203688728075,-1.75634765625,0.0
21.71271562576294,-10.43706892692609,-1.33740234375,-0.017453292519943295
21.71940040588379,-9.721483933608416,-1.6435546875,0.0
21.72641348838806,-10.245082709206715,-1.30517578125,0.0
21.733360290527344,-10.349802464326373,-1.17626953125,0.0
21.740354537963867,-9.861110273767961,-1.482421875,0.0
21.7473726272583,-10.210176124166829,-1.353515625,0.2792526803190927
21.754343509674072,-9.965830028887622,-1.53076171875,0.2792526803190927
21.761484146118164,-10.157816246606997,-1.3212890625,0.2617993877991494
21.768494606018066,-9.965830028887622,-1.53076171875,0.2617993877991494
21.7755286693573,-10.245082709206715,-1.27294921875,0.2792526803190927
21.782626152038574,-9.52949771588904,-1.65966796875,0.2792526803190927
21.789897441864014,-10.489428804485922,-1.20849609375,0.2792526803190927
21.796733140945435,-10.018189906447452,-1.353515625,0.0
21.8037371635437,-10.157816246606997,-1.40185546875,0.0
21.81058120727539,-10.157816246606997,-1.27294921875,0.0
21.817651748657227,-9.826203688728075,-1.41796875,0.0
21.824628353118896,-10.297442586766545,-1.24072265625,0.0
21.83158540725708,-10.053096491487338,-1.43408203125,0.0
21.838633060455322,-10.245082709206715,-1.17626953125,0.0
21.846808910369873,-9.634217471008698,-1.40185546875,0.0
21.854796171188354,-10.297442586766545,-1.04736328125,0.0
21.86232566833496,-9.826203688728075,-1.353515625,0.2792526803190927
21.869370460510254,-10.54178868204575,-1.04736328125,0.0
21.876369953155518,-9.861110273767961,-1.3857421875,0.20943951023931953
21.883354663848877,-10.54178868204575,-0.837890625,0.15707963267948966
21.890511989593506,-10.157816246606997,-1.16015625,0.2792526803190927
21.897437572479248,-10.402162341886203,-0.98291015625,0.2792526803190927
21.904444932937622,-9.965830028887622,-1.07958984375,0.20943951023931953
21.911445379257202,-9.826203688728075,-1.3212890625,0.2792526803190927
21.918192625045776,-10.018189906447452,-1.01513671875,0.20943951023931953
21.925196647644043,-9.965830028887622,-1.2890625,0.2792526803190927
21.932011604309082,-10.018189906447452,-1.1279296875,0.3665191429188092
21.938966035842896,-9.52949771588904,-1.5146484375,0.2792526803190927
21.947041273117065,-9.965830028887622,-1.353515625,0.2792526803190927
21.954368114471436,-9.634217471008698,-1.67578125,0.0
21.961602687835693,-9.965830028887622,-1.2568359375,0.0
21.96854043006897,-9.913470151327791,-1.41796875,-0.22689280275926285
21.975438356399536,-9.913470151327791,-1.353515625,-0.20943951023931953
21.98227310180664,-10.210176124166829,-1.095703125,-0.2792526803190927
21.989341735839844,-9.913470151327791,-1.3857421875,-0.2792526803190927
21.997140884399414,-10.43706892692609,-1.095703125,-0.2792526803190927
22.00455904006958,-9.965830028887622,-1.2568359375,-0.2792526803190927
22.012035846710205,-10.54178868204575,-0.91845703125,0.0
22.019737243652344,-9.965830028887622,-1.27294921875,-0.15707963267948966
22.02752137184143,-10.54178868204575,-1.0634765625,0.0
22.035549640655518,-9.634217471008698,-1.2890625,0.2792526803190927
22.04366445541382,-10.349802464326373,-1.04736328125,0.2792526803190927
22.05137276649475,-9.773843811168245,-1.2568359375,0.22689280275926285
22.058817148208618,-10.402162341886203,-0.95068359375,0.2792526803190927
22.066445350646973,-9.773843811168245,-1.2568359375,0.41887902047863906
22.073874711990356,-10.053096491487338,-1.1279296875,0.40142572795869574
22.08095097541809,-9.581857593448868,-1.46630859375,0.47123889803846897
22.087875366210938,-10.349802464326373,-1.01513671875,0.5585053606381855
22.094999074935913,-9.581857593448868,-1.353515625,0.3316125578789226
22.101829767227173,-10.105456369047168,-1.07958984375,0.2617993877991494
22.108931064605713,-9.965830028887622,-1.24072265625,0.0
22.115859270095825,-10.210176124166829,-1.16015625,0.0
22.12303328514099,-10.105456369047168,-0.966796875,0.0
22.13000249862671,-9.669124056048586,-1.1923828125,-0.2792526803190927
22.136839389801025,-10.349802464326373,-0.9345703125,0.0
22.14390206336975,-10.157816246606997,-1.14404296875,0.0
22.150877714157104,-10.54178868204575,-0.7734375,0.0
22.157869577407837,-9.721483933608416,-1.17626953125,-0.2792526803190927
22.16484022140503,-10.489428804485922,-0.7412109375,0.0
22.17176055908203,-9.861110273767961,-1.1279296875,0.0
22.178834438323975,-10.018189906447452,-1.07958984375,0.0
22.18570113182068,-10.105456369047168,-1.07958984375,0.0
22.192779779434204,-9.773843811168245,-1.2890625,0.17453292519943295
22.199703693389893,-10.210176124166829,-0.98291015625,0.0
22.206660270690918,-9.634217471008698,-1.3857421875,0.13962634015954636
22.213621139526367,-10.157816246606997,-1.1279296875,0.0
22.220619440078735,-9.581857593448868,-1.546875,0.0
22.22755217552185,-9.773843811168245,-1.30517578125,-0.2792526803190927
22.23440432548523,-9.861110273767961,-1.36962890625,-0.10471975511965977
22.24159574508667,-9.721483933608416,-1.59521484375,-0.2792526803190927
22.248570442199707,-9.965830028887622,-1.36962890625,-0.2792526803190927
22.255507469177246,-9.669124056048586,-1.6435546875,-0.15707963267948966
22.26244330406189,-10.053096491487338,-1.49853515625,-0.2792526803190927
22.26924419403076,-9.285151620609833,-1.82080078125,-0.2792526803190927
22.276488304138184,-10.053096491487338,-1.482421875,-0.40142572795869574
22.283422708511353,-9.634217471008698,-1.85302734375,-0.2792526803190927
22.29053807258606,-9.965830028887622,-1.65966796875,-0.13962634015954636
22.297552824020386,-9.913470151327791,-1.62744140625,-0.22689280275926285
22.30426573753357,-9.721483933608416,-1.88525390625,-0.20943951023931953
22.311315536499023,-9.773843811168245,-1.69189453125,0.0
22.318300008773804,-9.389871375729493,-2.0302734375,0.0
22.325336694717407,-10.245082709206715,-1.67578125,-0.20943951023931953
22.332289695739746,-9.721483933608416,-1.88525390625,-0.08726646259971647
22.339138746261597,-10.210176124166829,-1.740234375,-0.08726646259971647
22.346055030822754,-10.053096491487338,-1.8046875,-0.08726646259971647
22.353081226348877,-10.105456369047168,-1.72412109375,-0.2792526803190927
22.360154151916504,-10.245082709206715,-1.49853515625,-0.17453292519943295
22.36721158027649,-9.773843811168245,-1.869140625,-0.20943951023931953
22.374183893203735,-10.297442586766545,-1.53076171875,0.0
22.38113832473755,-9.634217471008698,-1.9013671875,0.0
22.388007640838623,-10.681415022205297,-1.33740234375,0.0
22.395142793655396,-9.913470151327791,-1.69189453125,0.0
22.402019023895264,-10.157816246606997,-1.5146484375,0.2792526803190927
22.409015417099,-9.826203688728075,-1.7080078125,0.2792526803190927
22.41597628593445,-9.826203688728075,-1.65966796875,0.0
22.42307472229004,-10.245082709206715,-1.33740234375,0.0
22.430139303207397,-10.053096491487338,-1.53076171875,0.017453292519943295
22.436987161636353,-10.43706892692609,-1.36962890625,0.2792526803190927
22.44397258758545,-9.826203688728075,-1.65966796875,0.0
22.450894832611084,-10.157816246606997,-1.40185546875,0.0
22.457914113998413,-9.669124056048586,-1.740234375,0.0
22.464754819869995,-10.54178868204575,-1.30517578125,0.0
22.47170352935791,-9.861110273767961,-1.5791015625,0.0
22.478612899780273,-10.018189906447452,-1.482421875,0.0
22.485640048980713,-10.245082709206715,-1.1923828125,0.0
22.49264144897461,-9.913470151327791,-1.4501953125,0.0
22.499671936035156,-10.54178868204575,-1.07958984375,0.0
22.506779432296753,-9.861110273767961,-1.353515625,0.2792526803190927
22.51387643814087,-10.489428804485922,-0.95068359375,0.0
22.52084755897522,-10.018189906447452,-1.224609375,0.17453292519943295
22.527880907058716,-10.54178868204575,-0.8701171875,0.2792526803190927
22.534839391708374,-9.913470151327791,-1.24072265625,0.2617993877991494
22.541856288909912,-10.349802464326373,-0.90234375,0.2792526803190927
22.548877954483032,-10.157816246606997,-0.98291015625,0.2792526803190927
22.555978059768677,-9.913470151327791,-1.1923828125,0.29670597283903605
22.563047885894775,-10.018189906447452,-1.16015625,0.4886921905584123
22.570074319839478,-9.669124056048586,-1.3212890625,0.4886921905584123
22.5771803855896,-9.965830028887622,-1.1923828125,0.3665191429188092
22.584081411361694,-9.47713783832921,-1.46630859375,0.4886921905584123
22.59093976020813,-10.157816246606997,-1.14404296875,0.47123889803846897
22.59778356552124,-9.634217471008698,-1.482421875,0.17453292519943295
22.604785442352295,-10.43706892692609,-1.0634765625,0.0
22.611698150634766,-9.861110273767961,-1.40185546875,-0.2617993877991494
22.61857843399048,-9.826203688728075,-1.40185546875,-0.2792526803190927
22.62541389465332,-10.245082709206715,-1.16015625,-0.2792526803190927
22.632280826568604,-9.965830028887622,-1.33740234375,-0.2792526803190927
22.63931393623352,-10.402162341886203,-0.98291015625,-0.2792526803190927
22.6471164226532,-9.965830028887622,-1.3212890625,-0.2792526803190927
22.65432596206665,-10.489428804485922,-0.9990234375,0.0
22.679457426071167,-9.826203688728075,-1.353515625,0.0
22.686426877975464,-10.349802464326373,-0.966796875,0.0
22.693395376205444,-9.721483933608416,-1.2890625,0.2792526803190927
22.70026469230652,-10.489428804485922,-0.85400390625,0.10471975511965977
22.70724654197693,-9.965830028887622,-1.16015625,0.2617993877991494
22.71424674987793,-10.245082709206715,-0.98291015625,0.2792526803190927
22.721131086349487,-9.773843811168245,-1.17626953125,0.0
22.72817039489746,-10.053096491487338,-1.095703125,0.2792526803190927
22.734978437423706,-10.210176124166829,-0.95068359375,0.3316125578789226
22.741857290267944,-9.965830028887622,-1.1923828125,0.40142572795869574
22.748725652694702,-10.245082709206715,-0.9990234375,0.41887902047863906
22.755799531936646,-9.634217471008698,-1.2890625,0.2792526803190927
22.7627956867218,-10.053096491487338,-1.04736328125,0.2792526803190927
22.769784212112427,-9.721483933608416,-1.2568359375,0.0
22.776769876480103,-10.43706892692609,-0.90234375,0.0
22.783634901046753,-9.773843811168245,-1.16015625,0.0
22.79063105583191,-9.965830028887622,-1.11181640625,0.0
22.797669410705566,-10.018189906447452,-0.98291015625,-0.10471975511965977
22.804662227630615,-9.861110273767961,-1.16015625,-0.08726646259971647
22.811639308929443,-10.402162341886203,-0.75732421875,-0.2792526803190927
22.81847620010376,-9.634217471008698,-1.20849609375,-0.20943951023931953
22.82553243637085,-10.210176124166829,-0.88623046875,-0.2792526803190927
22.832493782043457,-9.773843811168245,-1.1923828125,-0.15707963267948966
22.83937954902649,-10.349802464326373,-0.85400390625,0.0
22.84633445739746,-10.053096491487338,-1.04736328125,0.0
22.853257417678833,-9.826203688728075,-1.07958984375,0.0
22.86025381088257,-9.913470151327791,-0.9990234375,0.0
22.86735773086548,-9.721483933608416,-1.2568359375,0.0
22.874377965927124,-10.105456369047168,-1.095703125,0.0
22.881399393081665,-9.721483933608416,-1.41796875,0.0
22.888463973999023,-9.861110273767961,-1.14404296875,0.0
22.895662546157837,-9.47713783832921,-1.7724609375,-0.2617993877991494
22.902635097503662,-9.861110273767961,-1.36962890625,0.0
22.9096417427063,-9.52949771588904,-1.62744140625,-0.2792526803190927
22.916661739349365,-9.389871375729493,-1.62744140625,-0.2792526803190927
22.923831939697266,-9.913470151327791,-1.53076171875,-0.22689280275926285
22.93068265914917,-9.773843811168245,-1.8046875,-0.2617993877991494
22.937511205673218,-9.826203688728075,-1.62744140625,-0.2792526803190927
22.94489598274231,-9.197885158010116,-1.9658203125,-0.20943951023931953
22.952561378479004,-10.210176124166829,-1.41796875,-0.2792526803190927
22.960146188735962,-9.581857593448868,-1.98193359375,-0.2792526803190927
22.96787405014038,-10.018189906447452,-1.5791015625,-0.2792526803190927
22.975630283355713,-9.581857593448868,-1.998046875,-0.2792526803190927
22.983367204666138,-10.349802464326373,-1.43408203125,-0.2792526803190927
22.990493059158325,-9.861110273767961,-1.62744140625,-0.13962634015954636
22.997793912887573,-10.210176124166829,-1.546875,-0.2792526803190927
23.004850149154663,-10.245082709206715,-1.59521484375,0.0
23.011974811553955,-9.861110273767961,-1.7724609375,0.0
23.01893925666809,-10.157816246606997,-1.46630859375,-0.15707963267948966
23.026047229766846,-10.157816246606997,-1.546875,0.0
23.033117294311523,-10.349802464326373,-1.3857421875,0.06981317007977318
23.040128707885742,-9.826203688728075,-1.67578125,0.0
23.048428297042847,-10.210176124166829,-1.49853515625,0.2792526803190927
23.056703090667725,-9.965830028887622,-1.6435546875,0.2792526803190927
23.065016984939575,-10.053096491487338,-1.53076171875,0.0
23.073077917099,-9.52949771588904,-1.72412109375,0.0
23.081292152404785,-10.157816246606997,-1.4501953125,0.0
23.089120149612427,-9.965830028887622,-1.740234375,0.0
23.097106456756592,-10.105456369047168,-1.49853515625,0.0
23.10454797744751,-10.053096491487338,-1.56298828125,0.0
23.112428426742554,-10.43706892692609,-1.14404296875,-0.2792526803190927
23.120229721069336,-9.861110273767961,-1.40185546875,0.0
23.127975463867188,-10.576695267085636,-1.04736328125,0.0
23.13575792312622,-10.43706892692609,-1.1923828125,0.0
23.143425464630127,-10.733774899765127,-0.88623046875,0.0
23.151008129119873,-10.402162341886203,-1.14404296875,0.2792526803190927
23.15865659713745,-10.43706892692609,-0.7734375,0.2792526803190927
23.166239500045776,-10.105456369047168,-0.95068359375,0.2792526803190927
23.173680782318115,-10.43706892692609,-0.69287109375,0.2792526803190927
23.180962562561035,-10.210176124166829,-0.91845703125,0.2792526803190927
23.188056230545044,-10.873401239924673,-0.4833984375,0.5235987755982988
23.19514036178589,-9.965830028887622,-0.9345703125,0.47123889803846897
23.202098846435547,-10.105456369047168,-0.69287109375,0.6457718232379019
23.20917558670044,-9.337511498169663,-1.27294921875,0.8552113334772214
23.21623182296753,-10.053096491487338,-0.98291015625,0.8552113334772214
23.223417282104492,-9.634217471008698,-1.20849609375,0.5585053606381855
23.23036217689514,-10.402162341886203,-0.88623046875,0.2792526803190927
23.237372398376465,-10.018189906447452,-0.91845703125,0.0
23.24433946609497,-9.773843811168245,-1.24072265625,-0.017453292519943295
23.251267671585083,-10.105456369047168,-0.9345703125,-0.2792526803190927
23.258206844329834,-9.913470151327791,-1.095703125,-0.2792526803190927
23.26520347595215,-10.821041362364843,-0.580078125,-0.2792526803190927
23.27245783805847,-10.210176124166829,-0.9990234375,-0.2792526803190927
23.279501914978027,-10.43706892692609,-0.69287109375,0.0
23.286468029022217,-9.826203688728075,-1.095703125,-0.2792526803190927
23.293493509292603,-10.576695267085636,-0.69287109375,0.0
23.30033254623413,-10.245082709206715,-0.8056640625,0.0
23.30731177330017,-9.965830028887622,-0.9345703125,0.2792526803190927
23.314229726791382,-10.157816246606997,-0.85400390625,0.2617993877991494
23.321080446243286,-9.861110273767961,-1.01513671875,0.13962634015954636
23.328341245651245,-9.965830028887622,-0.85400390625,0.2792526803190927
23.335317850112915,-9.721483933608416,-1.07958984375,0.3665191429188092
23.342291116714478,-10.053096491487338,-0.88623046875,0.20943951023931953
23.34920597076416,-9.442231253289323,-1.224609375,0.0
23.356130599975586,-10.157816246606997,-0.9345703125,0.2792526803190927
23.363017082214355,-9.965830028887622,-0.98291015625,0.0
23.369726181030273,-10.105456369047168,-1.0634765625,0.0
23.376688718795776,-10.018189906447452,-1.04736328125,0.0
23.38368535041809,-9.52949771588904,-1.49853515625,-0.15707963267948966
23.390516996383667,-9.669124056048586,-1.30517578125,0.0
23.39742660522461,-9.47713783832921,-1.67578125,0.0
23.404218912124634,-10.245082709206715,-1.16015625,0.0
23.41135025024414,-9.773843811168245,-1.46630859375,0.0
23.41811442375183,-9.721483933608416,-1.546875,0.0
23.42503595352173,-10.105456369047168,-1.2890625,0.0
23.431957244873047,-9.721483933608416,-1.6435546875,-0.08726646259971647
23.438895225524902,-10.245082709206715,-1.43408203125,-0.2792526803190927
23.447129011154175,-9.197885158010116,-1.9013671875,-0.2792526803190927
23.45538830757141,-9.913470151327791,-1.482421875,-0.20943951023931953
23.463627099990845,-9.721483933608416,-1.869140625,0.0
23.47119641304016,-10.157816246606997,-1.5146484375,-0.2792526803190927
23.478968858718872,-9.581857593448868,-1.8369140625,0.0
23.48666548728943,-10.629055144645466,-1.24072265625,-0.2792526803190927
23.494394302368164,-9.913470151327791,-1.67578125,0.0
23.502000331878662,-10.349802464326373,-1.353515625,-0.2792526803190927
23.509376525878906,-9.581857593448868,-1.740234375,0.0
23.51640295982361,-10.210176124166829,-1.43408203125,0.0
23.52341389656067,-9.826203688728075,-1.5146484375,0.0
23.530325174331665,-10.157816246606997,-1.56298828125,0.0
23.53725552558899,-9.861110273767961,-1.62744140625,-0.2792526803190927
23.54430365562439,-9.669124056048586,-1.6435546875,-0.03490658503988659
23.551356554031372,-10.210176124166829,-1.4501953125,0.0
23.5582594871521,-9.913470151327791,-1.67578125,0.0
23.565251350402832,-10.018189906447452,-1.4501953125,0.0
23.572211742401123,-9.52949771588904,-1.869140625,0.0
23.57924199104309,-10.349802464326373,-1.46630859375,0.0
23.586264610290527,-9.826203688728075,-1.75634765625,0.0
23.59328866004944,-10.245082709206715,-1.6435546875,0.0
23.6002094745636,-10.157816246606997,-1.62744140625,0.0
23.6072096824646,-10.157816246606997,-1.62744140625,0.0
23.614259004592896,-10.349802464326373,-1.43408203125,-0.15707963267948966
23.621240615844727,-9.965830028887622,-1.7080078125,-0.2792526803190927
23.628376245498657,-10.210176124166829,-1.3857421875,-0.13962634015954636
23.63537073135376,-9.52949771588904,-1.82080078125,-0.06981317007977318
23.64238405227661,-10.43706892692609,-1.2890625,-0.2792526803190927
23.64937925338745,-10.053096491487338,-1.41796875,-0.2792526803190927
23.656343460083008,-10.245082709206715,-1.43408203125,-0.2792526803190927
23.66336989402771,-9.965830028887622,-1.56298828125,-0.2792526803190927
23.670318841934204,-9.826203688728075,-1.62744140625,-0.2792526803190927
23.67735528945923,-10.157816246606997,-1.33740234375,0.0
23.684406042099,-9.965830028887622,-1.5791015625,0.0
23.691336154937744,-10.245082709206715,-1.353515625,0.0
23.69952893257141,-9.389871375729493,-1.72412109375,0.0
23.70780086517334,-10.018189906447452,-1.40185546875,0.0
23.716114044189453,-9.581857593448868,-1.8369140625,0.2792526803190927
23.72412610054016,-10.053096491487338,-1.482421875,0.0
23.73235559463501,-10.018189906447452,-1.56298828125,0.13962634015954636
23.740423917770386,-10.210176124166829,-1.3857421875,0.08726646259971647
23.748785495758057,-9.669124056048586,-1.6435546875,0.10471975511965977
23.756433248519897,-10.297442586766545,-1.4501953125,0.06981317007977318
23.764001607894897,-10.105456369047168,-1.482421875,0.13962634015954636
23.77145266532898,-10.297442586766545,-1.224609375,0.2792526803190927
23.779228925704956,-9.913470151327791,-1.53076171875,0.2617993877991494
23.78697443008423,-10.105456369047168,-1.27294921875,0.2792526803190927
23.79428744316101,-9.965830028887622,-1.43408203125,0.3316125578789226
23.801839351654053,-10.349802464326373,-1.07958984375,0.3490658503988659
23.80906343460083,-10.105456369047168,-1.20849609375,0.3490658503988659
23.816104888916016,-10.629055144645466,-0.85400390625,0.2792526803190927
23.823253631591797,-10.105456369047168,-1.14404296875,0.3490658503988659
23.83027672767639,-10.54178868204575,-0.75732421875,0.5235987755982988
23.837286233901978,-9.861110273767961,-1.11181640625,0.40142572795869574
23.844508171081543,-10.54178868204575,-0.72509765625,0.3490658503988659
23.851516485214233,-10.105456369047168,-1.03125,0.3316125578789226
23.858351945877075,-10.576695267085636,-0.708984375,0.3316125578789226
23.86529040336609,-9.861110273767961,-1.01513671875,0.47123889803846897
23.87217688560486,-9.634217471008698,-1.20849609375,0.5235987755982988
23.87909245491028,-10.053096491487338,-1.07958984375,0.3665191429188092
23.885985612869263,-9.826203688728075,-1.20849609375,0.3316125578789226
23.892826318740845,-10.297442586766545,-0.837890625,0.2617993877991494
23.89973020553589,-9.634217471008698,-1.17626953125,0.0
23.906738758087158,-10.245082709206715,-0.8701171875,-0.2792526803190927
23.913596391677856,-9.826203688728075,-1.11181640625,0.0
23.92041301727295,-10.053096491487338,-0.95068359375,-0.2792526803190927
23.927315950393677,-10.053096491487338,-0.837890625,-0.08726646259971647
