time,angular speed,torque,linear speed
22.302008628845215,-9.721483933608416,-1.41796875,0.2792526803190927
22.308881759643555,-10.43706892692609,-0.95068359375,0.2792526803190927
22.315717458724976,-9.669124056048586,-1.353515625,0.15707963267948966
22.322633981704712,-10.210176124166829,-1.04736328125,0.2792526803190927
22.329501390457153,-9.634217471008698,-1.4501953125,0.0
22.336429119110107,-10.157816246606997,-1.01513671875,0.0
22.34337067604065,-10.018189906447452,-1.01513671875,0.0
22.35022473335266,-10.018189906447452,-1.1279296875,0.0
22.35728359222412,-10.105456369047168,-0.95068359375,0.06981317007977318
22.364099740982056,-10.053096491487338,-1.03125,0.3665191429188092
22.371140003204346,-10.54178868204575,-0.66064453125,0.3490658503988659
22.37811040878296,-9.861110273767961,-1.01513671875,0.5934119456780721
22.38485860824585,-10.157816246606997,-0.85400390625,0.6632251157578452
22.39172387123108,-9.634217471008698,-1.1279296875,0.9075712110370514
22.39869713783264,-10.018189906447452,-1.03125,0.8552113334772214
22.405617475509644,-9.861110273767961,-1.17626953125,0.715584993317675
22.41247296333313,-9.965830028887622,-1.1923828125,0.5585053606381855
22.41935443878174,-10.245082709206715,-0.966796875,0.29670597283903605
22.426209688186646,-9.913470151327791,-1.095703125,0.2792526803190927
22.433074235916138,-10.297442586766545,-0.90234375,0.2792526803190927
22.44009280204773,-9.581857593448868,-1.30517578125,0.2792526803190927
22.446976900100708,-10.245082709206715,-0.88623046875,0.2792526803190927
22.453985452651978,-9.826203688728075,-1.16015625,0.3490658503988659
22.46100425720215,-10.018189906447452,-1.04736328125,0.29670597283903605
22.467880487442017,-10.210176124166829,-0.90234375,0.2792526803190927
22.475039958953857,-9.721483933608416,-1.224609375,0.3316125578789226
22.481894731521606,-10.210176124166829,-0.966796875,0.2792526803190927
22.488832235336304,-9.47713783832921,-1.33740234375,0.2792526803190927
22.49569272994995,-10.349802464326373,-0.8056640625,0.22689280275926285
22.502577543258667,-9.826203688728075,-1.27294921875,0.2792526803190927
22.509580850601196,-10.43706892692609,-0.85400390625,0.2792526803190927
22.516395568847656,-10.297442586766545,-0.75732421875,0.08726646259971647
22.52330780029297,-10.245082709206715,-0.75732421875,0.2792526803190927
22.53016710281372,-10.157816246606997,-0.7734375,0.0
22.53720712661743,-9.773843811168245,-1.07958984375,0.2792526803190927
22.54421377182007,-10.245082709206715,-0.8701171875,0.2792526803190927
22.551021337509155,-9.721483933608416,-1.1279296875,0.10471975511965977
22.558091163635254,-10.297442586766545,-0.82177734375,0.06981317007977318
22.565041065216064,-9.581857593448868,-1.30517578125,0.0
22.571990251541138,-10.489428804485922,-0.66064453125,0.15707963267948966
22.578951597213745,-9.669124056048586,-1.04736328125,0.2792526803190927
22.585958242416382,-10.157816246606997,-0.90234375,0.29670597283903605
22.592910289764404,-10.210176124166829,-0.8056640625,0.4886921905584123
22.599745988845825,-10.018189906447452,-0.98291015625,0.6806784082777885
22.606736660003662,-10.210176124166829,-0.75732421875,0.7853981633974483
22.613637924194336,-9.826203688728075,-1.14404296875,0.8028514559173915
22.620562076568604,-9.581857593448868,-1.2568359375,0.715584993317675
22.627522706985474,-9.634217471008698,-1.353515625,0.6806784082777885
22.634377002716064,-9.721483933608416,-1.3212890625,0.4886921905584123
22.641417503356934,-9.197885158010116,-1.7080078125,0.2792526803190927
22.648334503173828,-10.053096491487338,-1.33740234375,0.2792526803190927
22.655301332473755,-9.913470151327791,-1.20849609375,0.0
22.662256717681885,-9.669124056048586,-1.482421875,0.0
22.66903519630432,-10.576695267085636,-0.91845703125,0.2792526803190927
22.676042795181274,-10.018189906447452,-1.224609375,0.2792526803190927
22.682965993881226,-9.773843811168245,-1.46630859375,0.29670597283903605
22.689998865127563,-9.197885158010116,-1.9013671875,0.4886921905584123
22.69689965248108,-9.669124056048586,-1.869140625,0.13962634015954636
22.70391321182251,-10.733774899765127,-0.90234375,0.0
22.710842847824097,-10.489428804485922,-1.01513671875,0.22689280275926285
22.7177414894104,-10.873401239924673,-0.69287109375,0.0
22.724905729293823,-10.210176124166829,-0.98291015625,0.2792526803190927
22.73185086250305,-10.105456369047168,-0.9990234375,0.0
22.738909482955933,-9.634217471008698,-1.3857421875,0.0
22.74573850631714,-9.965830028887622,-1.24072265625,0.2792526803190927
22.7526535987854,-9.389871375729493,-1.611328125,0.0
22.75947332382202,-9.442231253289323,-1.78857421875,-0.03490658503988659
22.766439199447632,-9.197885158010116,-1.88525390625,0.0
22.773334741592407,-10.43706892692609,-1.1923828125,-0.15707963267948966
22.780340433120728,-11.693705988362007,-0.37060546875,0.0
22.787386178970337,-10.489428804485922,-0.95068359375,0.0
22.79432702064514,-10.54178868204575,-0.8056640625,0.0
22.801221132278442,-9.197885158010116,-1.59521484375,0.20943951023931953
22.808231353759766,-10.157816246606997,-1.224609375,0.2792526803190927
22.81507968902588,-9.669124056048586,-1.53076171875,0.2792526803190927
22.82197093963623,-9.197885158010116,-1.75634765625,0.2792526803190927
22.828983783721924,-9.773843811168245,-1.546875,0.0
22.835993766784668,-10.053096491487338,-1.5146484375,0.15707963267948966
22.843183279037476,-10.43706892692609,-1.0634765625,0.0
22.85025668144226,-9.721483933608416,-1.611328125,-0.13962634015954636
22.857394456863403,-9.826203688728075,-1.46630859375,-0.06981317007977318
22.864373683929443,-9.197885158010116,-1.91748046875,-0.17453292519943295
22.87121558189392,-9.669124056048586,-1.7080078125,-0.2792526803190927
22.8779878616333,-10.105456369047168,-1.53076171875,-0.2792526803190927
22.884836196899414,-10.245082709206715,-1.33740234375,-0.13962634015954636
22.892001390457153,-10.402162341886203,-1.30517578125,-0.03490658503988659
22.899075508117676,-10.018189906447452,-1.5791015625,-0.08726646259971647
22.90597414970398,-10.54178868204575,-1.16015625,-0.20943951023931953
22.913106679916382,-10.018189906447452,-1.4501953125,-0.20943951023931953
22.92001509666443,-10.960667702524388,-0.88623046875,0.0
22.92696213722229,-10.053096491487338,-1.224609375,0.2792526803190927
22.933804750442505,-10.349802464326373,-0.88623046875,0.2617993877991494
22.94098949432373,-10.105456369047168,-0.9990234375,0.4886921905584123
22.94808316230774,-10.54178868204575,-0.9345703125,0.4537856055185257
22.955000638961792,-9.913470151327791,-1.2568359375,0.5235987755982988
22.962053060531616,-10.053096491487338,-1.1923828125,0.5585053606381855
22.969078063964844,-9.826203688728075,-1.17626953125,0.3490658503988659
22.97606086730957,-9.581857593448868,-1.49853515625,0.3490658503988659
22.98296022415161,-10.54178868204575,-0.91845703125,0.17453292519943295
22.9900541305542,-10.053096491487338,-1.14404296875,0.20943951023931953
22.99688172340393,-10.489428804485922,-0.88623046875,0.2792526803190927
23.003915548324585,-10.018189906447452,-1.03125,0.2617993877991494
23.01083469390869,-10.629055144645466,-0.69287109375,0.2617993877991494
23.017757654190063,-9.965830028887622,-0.966796875,0.3665191429188092
23.02479887008667,-9.861110273767961,-1.11181640625,0.4537856055185257
23.031702756881714,-9.826203688728075,-1.095703125,0.40142572795869574
23.038642644882202,-9.634217471008698,-1.36962890625,0.2792526803190927
23.04563546180725,-10.210176124166829,-1.01513671875,0.3316125578789226
23.052472829818726,-10.210176124166829,-0.88623046875,0.3316125578789226
23.059365272521973,-11.06538745764405,-0.46728515625,0.40142572795869574
23.066205263137817,-10.402162341886203,-0.66064453125,0.3316125578789226
23.07309055328369,-10.681415022205297,-0.4189453125,0.2792526803190927
23.080013513565063,-9.52949771588904,-0.9345703125,0.2792526803190927
23.08704423904419,-10.018189906447452,-0.82177734375,0.2792526803190927
23.093988180160522,-10.489428804485922,-0.4833984375,0.3665191429188092
23.100871086120605,-9.52949771588904,-1.11181640625,0.41887902047863906
23.10801911354065,-9.826203688728075,-0.98291015625,0.41887902047863906
23.114941835403442,-9.47713783832921,-1.20849609375,0.3490658503988659
23.12184977531433,-10.54178868204575,-0.56396484375,0.41887902047863906
23.128867387771606,-10.157816246606997,-0.72509765625,0.3490658503988659
23.135700225830078,-10.105456369047168,-0.7412109375,0.4537856055185257
23.142680883407593,-10.157816246606997,-0.82177734375,0.2792526803190927
23.149542808532715,-10.105456369047168,-0.75732421875,0.20943951023931953
23.156545877456665,-10.349802464326373,-0.515625,0.2792526803190927
23.163503885269165,-9.773843811168245,-0.91845703125,0.2792526803190927
23.1706440448761,-10.576695267085636,-0.43505859375,0.2792526803190927
23.17757773399353,-9.965830028887622,-0.7412109375,0.2792526803190927
23.184489965438843,-10.245082709206715,-0.5478515625,0.4537856055185257
23.191505670547485,-9.197885158010116,-1.24072265625,0.40142572795869574
23.19852876663208,-9.721483933608416,-1.07958984375,0.41887902047863906
23.205453157424927,-9.197885158010116,-1.30517578125,0.3316125578789226
23.21248745918274,-10.210176124166829,-0.8701171875,0.4537856055185257
23.219485759735107,-9.861110273767961,-0.9345703125,0.5410520681182421
23.226498126983643,-9.826203688728075,-1.095703125,0.6806784082777885
23.23345375061035,-10.297442586766545,-0.85400390625,0.6108652381980153
23.240673065185547,-9.442231253289323,-1.17626953125,0.5585053606381855
23.24767231941223,-10.018189906447452,-0.78955078125,0.5585053606381855
23.254568338394165,-10.105456369047168,-0.91845703125,0.4886921905584123
23.261568546295166,-10.105456369047168,-0.837890625,0.3665191429188092
23.26858925819397,-9.634217471008698,-0.98291015625,0.3665191429188092
23.275596380233765,-9.913470151327791,-1.04736328125,0.2792526803190927
23.28255605697632,-10.245082709206715,-0.85400390625,0.2792526803190927
23.28951096534729,-9.826203688728075,-1.07958984375,0.41887902047863906
23.2963764667511,-10.297442586766545,-0.64453125,0.3316125578789226
23.303402185440063,-10.018189906447452,-0.85400390625,0.5585053606381855
23.310384035110474,-10.297442586766545,-0.62841796875,0.7853981633974483
23.317265510559082,-10.018189906447452,-0.837890625,0.9075712110370514
23.324164867401123,-9.965830028887622,-0.8701171875,0.9948376736367678
23.331212759017944,-9.442231253289323,-1.17626953125,0.9948376736367678
23.3381609916687,-9.721483933608416,-1.16015625,0.8726646259971648
23.3449969291687,-9.669124056048586,-1.20849609375,0.7853981633974483
23.352041482925415,-10.018189906447452,-1.095703125,0.47123889803846897
23.358994245529175,-9.913470151327791,-1.0634765625,0.4886921905584123
23.365970134735107,-9.721483933608416,-1.16015625,0.2792526803190927
23.372879028320312,-10.733774899765127,-0.62841796875,0.2792526803190927
23.379887342453003,-9.826203688728075,-0.966796875,0.2792526803190927
23.386980533599854,-10.297442586766545,-0.7734375,0.3490658503988659
23.39384889602661,-10.105456369047168,-0.837890625,0.47123889803846897
23.400890111923218,-10.053096491487338,-0.90234375,0.3665191429188092
23.407959938049316,-9.773843811168245,-1.01513671875,0.3490658503988659
23.414873361587524,-9.861110273767961,-1.11181640625,0.3490658503988659
23.42187738418579,-10.43706892692609,-0.66064453125,0.4886921905584123
23.42892861366272,-9.581857593448868,-1.24072265625,0.5235987755982988
23.435877561569214,-10.018189906447452,-0.91845703125,0.6108652381980153
23.442678928375244,-9.581857593448868,-1.20849609375,0.6457718232379019
23.449632167816162,-10.018189906447452,-1.11181640625,0.6632251157578452
23.456647872924805,-9.913470151327791,-1.11181640625,0.6806784082777885
23.463754653930664,-9.669124056048586,-1.30517578125,0.5934119456780721
23.4708309173584,-10.053096491487338,-1.03125,0.2792526803190927
23.47769021987915,-9.634217471008698,-1.36962890625,0.3316125578789226
23.484617471694946,-10.733774899765127,-0.6123046875,0.2792526803190927
23.491726875305176,-10.349802464326373,-0.78955078125,0.0
23.498558521270752,-10.210176124166829,-0.837890625,0.0
23.50542974472046,-9.581857593448868,-1.1923828125,0.0
23.51229500770569,-10.105456369047168,-0.88623046875,0.0
23.51918387413025,-10.157816246606997,-0.8056640625,0.0
23.526041507720947,-10.053096491487338,-0.7734375,0.10471975511965977
23.532938241958618,-9.826203688728075,-1.04736328125,0.08726646259971647
23.53984022140503,-9.52949771588904,-1.2890625,0.03490658503988659
23.54665756225586,-10.053096491487338,-0.91845703125,0.0
23.55367875099182,-9.669124056048586,-1.1923828125,0.0
23.560540914535522,-10.245082709206715,-0.85400390625,0.20943951023931953
23.56740427017212,-9.773843811168245,-1.11181640625,0.0
23.574292182922363,-9.965830028887622,-1.095703125,0.0
23.581280946731567,-10.210176124166829,-1.07958984375,0.0
23.588170051574707,-9.669124056048586,-1.3212890625,0.0
23.595128774642944,-10.245082709206715,-0.95068359375,0.0
23.60203266143799,-9.721483933608416,-1.33740234375,0.0
23.608892917633057,-10.349802464326373,-0.98291015625,-0.13962634015954636
23.615731239318848,-10.018189906447452,-1.03125,0.0
23.622641563415527,-10.297442586766545,-0.82177734375,0.0
23.629494428634644,-10.210176124166829,-0.85400390625,-0.2792526803190927
23.636380672454834,-10.210176124166829,-1.01513671875,0.0
23.643263578414917,-10.105456369047168,-0.95068359375,0.0
23.650166273117065,-9.721483933608416,-1.14404296875,0.0
23.657134294509888,-10.245082709206715,-0.8056640625,0.17453292519943295
23.664034843444824,-9.669124056048586,-1.11181640625,0.0
23.671038389205933,-10.629055144645466,-0.62841796875,0.0
23.678173542022705,-9.773843811168245,-1.095703125,0.0
23.68501877784729,-10.245082709206715,-0.85400390625,0.0
23.692183256149292,-9.721483933608416,-1.17626953125,0.2792526803190927
23.699151754379272,-9.861110273767961,-1.03125,0.2792526803190927
23.706116199493408,-10.629055144645466,-0.6123046875,0.0
23.712978839874268,-9.965830028887622,-0.85400390625,0.0
23.719988584518433,-10.629055144645466,-0.451171875,0.0
23.726982355117798,-9.965830028887622,-0.966796875,0.2792526803190927
23.73382544517517,-10.402162341886203,-0.62841796875,0.2792526803190927
23.74090003967285,-9.826203688728075,-0.95068359375,0.3665191429188092
23.747973918914795,-10.018189906447452,-0.85400390625,0.3665191429188092
23.754842519760132,-9.581857593448868,-1.07958984375,0.5235987755982988
23.761707305908203,-9.721483933608416,-1.095703125,0.5585053606381855
23.768580675125122,-10.105456369047168,-0.837890625,0.6632251157578452
23.775577068328857,-9.773843811168245,-1.095703125,0.6806784082777885
23.78242588043213,-10.157816246606997,-0.75732421875,0.6632251157578452
23.78934597969055,-9.442231253289323,-1.41796875,0.5585053606381855
23.796350240707397,-9.965830028887622,-1.0634765625,0.5410520681182421
23.803285837173462,-9.826203688728075,-1.24072265625,0.3490658503988659
23.810190677642822,-10.349802464326373,-0.82177734375,0.15707963267948966
23.817026138305664,-10.489428804485922,-0.62841796875,0.2792526803190927
23.824004411697388,-10.157816246606997,-0.85400390625,0.2792526803190927
23.83095622062683,-10.349802464326373,-0.82177734375,0.5235987755982988
23.837838172912598,-9.669124056048586,-1.0634765625,0.5235987755982988
23.844870567321777,-10.297442586766545,-0.708984375,0.6632251157578452
23.851825952529907,-9.250245035569947,-1.3857421875,0.7504915783575616
23.858810901641846,-9.669124056048586,-1.3212890625,0.715584993317675
23.865652799606323,-9.197885158010116,-1.69189453125,0.5934119456780721
23.872591972351074,-9.389871375729493,-1.72412109375,0.41887902047863906
23.87950849533081,-9.965830028887622,-1.33740234375,0.47123889803846897
23.88637065887451,-9.669124056048586,-1.56298828125,0.2792526803190927
23.893285036087036,-10.733774899765127,-0.95068359375,0.0
23.900133848190308,-9.826203688728075,-1.56298828125,0.10471975511965977
23.907221794128418,-10.629055144645466,-0.98291015625,0.2617993877991494
23.914189338684082,-10.105456369047168,-1.224609375,0.47123889803846897
23.921318531036377,-9.442231253289323,-1.67578125,0.5585053606381855
23.928349018096924,-10.629055144645466,-1.0634765625,0.6806784082777885
23.935300588607788,-10.157816246606997,-1.17626953125,0.6457718232379019
23.942475080490112,-10.54178868204575,-0.62841796875,0.5585053606381855
23.949456930160522,-9.861110273767961,-1.14404296875,0.6806784082777885
23.95625877380371,-10.576695267085636,-0.8056640625,0.5585053606381855
23.963114023208618,-9.634217471008698,-1.27294921875,0.6108652381980153
23.970139741897583,-10.105456369047168,-1.0634765625,0.715584993317675
23.97712516784668,-9.669124056048586,-1.20849609375,0.8377580409572781
23.984007835388184,-10.43706892692609,-0.88623046875,0.6632251157578452
23.99084234237671,-10.576695267085636,-0.66064453125,0.5585053606381855
23.997856855392456,-10.43706892692609,-0.62841796875,0.20943951023931953
24.004788160324097,-10.245082709206715,-0.66064453125,0.13962634015954636
24.011731147766113,-10.053096491487338,-0.9345703125,0.0
24.018611192703247,-10.053096491487338,-0.8056640625,0.0
24.02562403678894,-9.913470151327791,-0.966796875,0.0
24.032448291778564,-10.245082709206715,-0.708984375,-0.06981317007977318
24.039429426193237,-9.47713783832921,-1.2568359375,0.22689280275926285
24.046420574188232,-9.965830028887622,-0.9345703125,0.017453292519943295
24.05342173576355,-9.47713783832921,-1.20849609375,0.0
24.060414791107178,-9.861110273767961,-1.095703125,0.2792526803190927
24.067439317703247,-9.965830028887622,-1.01513671875,0.0
24.074349641799927,-9.634217471008698,-1.3857421875,0.0
24.08135437965393,-9.52949771588904,-1.36962890625,0.0
24.08834671974182,-8.953539062730911,-1.740234375,0.15707963267948966
24.0951988697052,-9.634217471008698,-1.56298828125,0.10471975511965977
24.102194786071777,-9.337511498169663,-1.59521484375,0.0
24.109070539474487,-9.826203688728075,-1.611328125,-0.2617993877991494
24.115980625152588,-10.210176124166829,-1.2890625,0.0
24.122975826263428,-9.965830028887622,-1.482421875,-0.2792526803190927
24.13000464439392,-10.297442586766545,-1.095703125,-0.20943951023931953
24.137179374694824,-9.721483933608416,-1.46630859375,-0.2792526803190927
24.14422845840454,-9.773843811168245,-1.5146484375,0.0
24.151105165481567,-9.773843811168245,-1.546875,0.2792526803190927
