time,angular speed,torque,linear speed
19.548463821411133,-10.210176124166829,-0.4189453125,0.0
19.555480003356934,-10.053096491487338,-0.33837890625,0.0
19.562418460845947,-9.861110273767961,-0.5478515625,0.0
19.569507598876953,-10.018189906447452,-0.53173828125,0.0
19.57677435874939,-9.581857593448868,-0.7412109375,0.0
19.583739280700684,-10.053096491487338,-0.580078125,0.0
19.590616941452026,-9.581857593448868,-0.8701171875,0.0
19.59757685661316,-10.402162341886203,-0.43505859375,0.0
19.60459065437317,-10.018189906447452,-0.53173828125,0.0
19.611552953720093,-10.297442586766545,-0.40283203125,0.0
19.61838412284851,-9.861110273767961,-0.53173828125,0.0
19.625353813171387,-9.773843811168245,-0.69287109375,0.13962634015954636
19.63228726387024,-10.297442586766545,-0.4189453125,0.0
19.639136791229248,-9.913470151327791,-0.708984375,0.2792526803190927
19.645901441574097,-10.489428804485922,-0.322265625,0.29670597283903605
19.65276288986206,-9.250245035569947,-0.837890625,0.47123889803846897
19.659683227539062,-10.245082709206715,-0.46728515625,0.3490658503988659
19.66667890548706,-9.773843811168245,-0.66064453125,0.41887902047863906
19.67353653907776,-10.157816246606997,-0.580078125,0.40142572795869574
19.68039321899414,-10.297442586766545,-0.3544921875,0.3665191429188092
19.687300443649292,-9.773843811168245,-0.69287109375,0.2792526803190927
19.694413900375366,-10.210176124166829,-0.4833984375,0.29670597283903605
19.70126485824585,-9.581857593448868,-0.8056640625,0.2792526803190927
19.70808744430542,-10.629055144645466,-0.46728515625,0.29670597283903605
19.715004920959473,-9.669124056048586,-0.75732421875,0.22689280275926285
19.72187900543213,-9.861110273767961,-0.7734375,0.2617993877991494
19.728775024414062,-9.581857593448868,-0.91845703125,0.2792526803190927
19.735713243484497,-9.05825881785057,-1.353515625,0.2792526803190927
19.742663860321045,-9.337511498169663,-1.2568359375,0.10471975511965977
19.749669551849365,-8.901179185171081,-1.43408203125,0.03490658503988659
19.756681203842163,-11.06538745764405,-0.3544921875,0.0
19.763673782348633,-10.54178868204575,-0.40283203125,0.0
19.770687341690063,-10.733774899765127,-0.322265625,0.0
19.777648210525513,-9.634217471008698,-0.88623046875,0.2792526803190927
19.784635543823242,-9.773843811168245,-0.8056640625,0.5235987755982988
19.791641235351562,-9.634217471008698,-1.04736328125,0.2792526803190927
19.79867720603943,-10.018189906447452,-0.90234375,0.3490658503988659
19.80567502975464,-10.925761117484502,-0.4189453125,0.3316125578789226
19.81270456314087,-10.489428804485922,-0.53173828125,0.47123889803846897
19.819608688354492,-11.01302758008422,-0.17724609375,0.6806784082777885
19.82662034034729,-9.52949771588904,-0.64453125,0.7330382858376184
19.83362340927124,-10.54178868204575,-0.2255859375,0.8726646259971648
19.84064531326294,-9.52949771588904,-0.66064453125,0.715584993317675
19.84764528274536,-10.297442586766545,-0.33837890625,0.5410520681182421
19.85464596748352,-9.669124056048586,-0.56396484375,0.6806784082777885
19.861549615859985,-10.018189906447452,-0.515625,0.5410520681182421
19.86866331100464,-10.105456369047168,-0.43505859375,0.5235987755982988
19.875622510910034,-10.018189906447452,-0.53173828125,0.5585053606381855
19.88263750076294,-10.54178868204575,-0.30615234375,0.41887902047863906
19.88966131210327,-9.669124056048586,-0.6123046875,0.47123889803846897
19.896640062332153,-10.245082709206715,-0.322265625,0.40142572795869574
19.903644323349,-9.581857593448868,-0.6767578125,0.2792526803190927
19.910744190216064,-10.43706892692609,-0.30615234375,0.017453292519943295
19.917760133743286,-9.913470151327791,-0.43505859375,0.17453292519943295
19.924687385559082,-10.210176124166829,-0.37060546875,0.10471975511965977
19.93144464492798,-9.773843811168245,-0.515625,0.17453292519943295
19.938457012176514,-9.721483933608416,-0.62841796875,0.10471975511965977
19.94550895690918,-9.913470151327791,-0.515625,0.15707963267948966
19.95252776145935,-9.197885158010116,-1.01513671875,0.2792526803190927
19.959503889083862,-9.826203688728075,-0.88623046875,0.2792526803190927
19.966488122940063,-9.197885158010116,-1.2568359375,0.2792526803190927
19.973490476608276,-10.157816246606997,-0.75732421875,0.0
19.980488538742065,-9.773843811168245,-0.837890625,-0.20943951023931953
19.987502098083496,-9.52949771588904,-1.11181640625,0.0
19.994514226913452,-10.157816246606997,-0.7412109375,-0.22689280275926285
20.001521110534668,-9.861110273767961,-0.95068359375,0.0
20.008423328399658,-10.157816246606997,-0.72509765625,-0.2617993877991494
20.015368461608887,-9.47713783832921,-1.16015625,-0.2792526803190927
20.02232813835144,-10.297442586766545,-0.7412109375,0.0
20.02931237220764,-9.965830028887622,-0.8701171875,0.0
20.036320447921753,-10.245082709206715,-0.69287109375,0.0
20.043336629867554,-9.861110273767961,-0.85400390625,0.0
20.050318002700806,-9.773843811168245,-0.9990234375,0.13962634015954636
20.057382822036743,-10.245082709206715,-0.75732421875,0.2792526803190927
20.064467668533325,-9.965830028887622,-0.88623046875,0.5235987755982988
20.071328163146973,-10.210176124166829,-0.72509765625,0.5585053606381855
20.0782790184021,-9.634217471008698,-1.095703125,0.7853981633974483
20.08537721633911,-10.489428804485922,-0.5478515625,0.7504915783575616
20.0921950340271,-9.965830028887622,-0.82177734375,0.8028514559173915
20.099019289016724,-10.629055144645466,-0.4189453125,0.715584993317675
20.106034994125366,-10.157816246606997,-0.56396484375,0.5585053606381855
20.113093852996826,-9.861110273767961,-0.708984375,0.6457718232379019
20.12008833885193,-9.47713783832921,-0.90234375,0.6108652381980153
20.127103805541992,-9.47713783832921,-0.9990234375,0.6806784082777885
20.13408899307251,-10.402162341886203,-0.6123046875,0.7330382858376184
20.141093254089355,-9.389871375729493,-1.1279296875,0.7330382858376184
20.147979259490967,-10.43706892692609,-0.5478515625,0.7330382858376184
20.154813051223755,-10.018189906447452,-0.91845703125,0.6806784082777885
20.1619553565979,-10.210176124166829,-0.69287109375,0.47123889803846897
20.168842554092407,-9.773843811168245,-0.88623046875,0.2792526803190927
20.175689935684204,-9.285151620609833,-1.17626953125,0.2617993877991494
20.18250608444214,-9.634217471008698,-0.9990234375,0.2792526803190927
20.18960976600647,-9.773843811168245,-0.98291015625,0.5585053606381855
20.196858167648315,-10.576695267085636,-0.580078125,0.5410520681182421
20.20378875732422,-9.52949771588904,-1.14404296875,0.41887902047863906
20.210771083831787,-10.105456369047168,-0.8056640625,0.6108652381980153
20.21770143508911,-9.913470151327791,-0.9345703125,0.7330382858376184
20.224610090255737,-10.053096491487338,-0.8056640625,0.6806784082777885
20.231510400772095,-9.721483933608416,-1.095703125,0.715584993317675
20.238505363464355,-9.581857593448868,-1.27294921875,0.7330382858376184
20.245392084121704,-10.018189906447452,-0.9990234375,0.8377580409572781
20.252300024032593,-9.826203688728075,-1.1923828125,0.9424777960769379
20.25931692123413,-10.349802464326373,-0.95068359375,0.9424777960769379
20.266098022460938,-9.093165402890456,-1.69189453125,0.7504915783575616
20.27300238609314,-10.157816246606997,-1.1923828125,0.6457718232379019
20.279937744140625,-10.018189906447452,-1.1279296875,0.5235987755982988
20.286892414093018,-10.018189906447452,-1.11181640625,0.3316125578789226
20.29383659362793,-10.349802464326373,-0.91845703125,0.29670597283903605
20.300914764404297,-9.47713783832921,-1.482421875,0.2792526803190927
20.30772352218628,-10.018189906447452,-1.0634765625,0.2792526803190927
20.314621448516846,-9.913470151327791,-1.1279296875,0.2792526803190927
20.321470499038696,-10.925761117484502,-0.72509765625,0.3490658503988659
20.328385591506958,-9.442231253289323,-1.36962890625,0.29670597283903605
20.335246086120605,-9.47713783832921,-1.53076171875,0.5585053606381855
20.342148303985596,-9.826203688728075,-1.353515625,0.4537856055185257
20.349169492721558,-9.442231253289323,-1.59521484375,0.47123889803846897
20.35619568824768,-10.210176124166829,-1.2568359375,0.2792526803190927
20.36318850517273,-10.210176124166829,-1.1923828125,0.22689280275926285
20.370173454284668,-10.629055144645466,-0.85400390625,0.2792526803190927
20.377169847488403,-9.442231253289323,-1.482421875,0.13962634015954636
20.38416051864624,-9.913470151327791,-1.3212890625,0.2792526803190927
20.39118528366089,-10.210176124166829,-1.16015625,0.0
20.398159742355347,-10.768681484805013,-0.6767578125,0.0
20.405183792114258,-10.43706892692609,-0.69287109375,0.0
20.412151336669922,-10.349802464326373,-0.8701171875,0.17453292519943295
20.419209003448486,-10.402162341886203,-0.75732421875,0.13962634015954636
20.426165103912354,-10.349802464326373,-0.6123046875,0.17453292519943295
20.433154106140137,-10.960667702524388,-0.2578125,0.13962634015954636
20.440154552459717,-10.053096491487338,-0.7412109375,0.22689280275926285
20.447261095046997,-10.873401239924673,-0.27392578125,0.2792526803190927
20.454212427139282,-9.250245035569947,-0.95068359375,0.47123889803846897
20.461236000061035,-10.43706892692609,-0.46728515625,0.4886921905584123
20.468129634857178,-10.157816246606997,-0.5478515625,0.3665191429188092
20.47515034675598,-9.669124056048586,-0.90234375,0.41887902047863906
20.482146739959717,-9.47713783832921,-1.14404296875,0.4886921905584123
20.489180326461792,-9.47713783832921,-1.24072265625,0.3490658503988659
20.49614429473877,-10.43706892692609,-0.4833984375,0.2792526803190927
20.5030996799469,-10.053096491487338,-0.69287109375,0.13962634015954636
20.510129690170288,-10.576695267085636,-0.38671875,0.17453292519943295
20.51708149909973,-9.861110273767961,-0.72509765625,0.2792526803190927
20.52390742301941,-10.43706892692609,-0.4189453125,0.22689280275926285
20.530888319015503,-9.826203688728075,-0.64453125,0.06981317007977318
20.537789821624756,-10.245082709206715,-0.4189453125,0.20943951023931953
20.544971704483032,-9.861110273767961,-0.66064453125,0.41887902047863906
20.551998138427734,-10.053096491487338,-0.59619140625,0.5235987755982988
20.559008836746216,-10.349802464326373,-0.3544921875,0.4537856055185257
20.566012859344482,-10.157816246606997,-0.43505859375,0.40142572795869574
20.572966814041138,-10.629055144645466,-0.193359375,0.4537856055185257
20.580001831054688,-9.773843811168245,-0.43505859375,0.5235987755982988
20.58696436882019,-10.681415022205297,-0.11279296875,0.5410520681182421
20.594009160995483,-9.389871375729493,-0.43505859375,0.47123889803846897
20.600985527038574,-10.245082709206715,-0.30615234375,0.4886921905584123
20.608001232147217,-9.773843811168245,-0.33837890625,0.5585053606381855
20.615022897720337,-9.965830028887622,-0.40283203125,0.40142572795869574
20.621978998184204,-10.018189906447452,-0.33837890625,0.2792526803190927
20.629008531570435,-9.581857593448868,-0.62841796875,0.2792526803190927
20.63614249229431,-10.053096491487338,-0.40283203125,0.17453292519943295
20.643131971359253,-9.197885158010116,-0.9345703125,0.03490658503988659
20.649950981140137,-9.913470151327791,-0.5478515625,0.0
20.65695858001709,-9.52949771588904,-0.98291015625,-0.2792526803190927
20.66383171081543,-9.965830028887622,-0.708984375,-0.06981317007977318
20.670891284942627,-9.52949771588904,-0.88623046875,-0.2792526803190927
20.6780366897583,-9.826203688728075,-0.78955078125,-0.22689280275926285
20.68502712249756,-10.053096491487338,-0.6767578125,-0.2792526803190927
20.69208526611328,-10.210176124166829,-0.59619140625,-0.2792526803190927
20.699052333831787,-10.402162341886203,-0.46728515625,-0.03490658503988659
20.705911874771118,-9.721483933608416,-0.7734375,0.0
20.71278476715088,-10.768681484805013,-0.322265625,-0.15707963267948966
20.7198646068573,-9.826203688728075,-0.64453125,0.0
20.72701930999756,-10.297442586766545,-0.56396484375,0.0
20.73393416404724,-8.813912722571363,-1.40185546875,0.2792526803190927
20.740806102752686,-8.953539062730911,-1.59521484375,0.10471975511965977
20.74784231185913,-9.52949771588904,-1.36962890625,0.22689280275926285
20.754822492599487,-9.773843811168245,-1.30517578125,0.15707963267948966
20.762085676193237,-10.43706892692609,-0.90234375,0.0
20.76905655860901,-9.250245035569947,-1.611328125,0.0
20.775967359542847,-10.053096491487338,-1.224609375,-0.2792526803190927
20.782933473587036,-10.297442586766545,-0.98291015625,-0.17453292519943295
20.789788961410522,-10.733774899765127,-0.62841796875,-0.06981317007977318
20.796831130981445,-10.925761117484502,-0.515625,-0.06981317007977318
20.803643703460693,-10.402162341886203,-0.59619140625,0.0
20.810673713684082,-10.489428804485922,-0.53173828125,0.0
20.817683219909668,-10.105456369047168,-0.708984375,0.0
20.82458233833313,-10.733774899765127,-0.30615234375,0.2792526803190927
20.831586360931396,-10.053096491487338,-0.56396484375,0.3665191429188092
20.838424682617188,-10.733774899765127,-0.2255859375,0.40142572795869574
20.845351696014404,-9.197885158010116,-0.6767578125,0.40142572795869574
20.852471828460693,-10.297442586766545,-0.43505859375,0.5410520681182421
20.859461307525635,-9.721483933608416,-0.69287109375,0.6806784082777885
20.86658549308777,-9.581857593448868,-0.95068359375,0.4886921905584123
20.873550415039062,-9.634217471008698,-0.9990234375,0.3665191429188092
20.88053035736084,-9.826203688728075,-1.07958984375,0.0
20.887377738952637,-9.965830028887622,-0.837890625,0.0
20.894458532333374,-9.47713783832921,-1.04736328125,-0.2792526803190927
20.90139675140381,-10.576695267085636,-0.46728515625,-0.4537856055185257
20.908265590667725,-9.913470151327791,-0.78955078125,-0.2792526803190927
20.915080070495605,-10.43706892692609,-0.53173828125,-0.2792526803190927
20.922006845474243,-10.105456369047168,-0.56396484375,0.0
20.929039478302002,-10.629055144645466,-0.4189453125,0.0
20.93600296974182,-10.54178868204575,-0.20947265625,0.22689280275926285
20.943190097808838,-9.721483933608416,-0.451171875,0.2792526803190927
20.950154066085815,-10.297442586766545,-0.27392578125,0.5235987755982988
20.957078456878662,-9.52949771588904,-0.7412109375,0.4886921905584123
20.964011907577515,-10.349802464326373,-0.33837890625,0.47123889803846897
20.970895528793335,-9.669124056048586,-0.69287109375,0.5235987755982988
20.977896213531494,-9.861110273767961,-0.580078125,0.41887902047863906
20.98488974571228,-9.581857593448868,-0.75732421875,0.5585053606381855
20.99175763130188,-10.210176124166829,-0.49951171875,0.29670597283903605
20.998744249343872,-10.210176124166829,-0.37060546875,0.17453292519943295
21.005614757537842,-10.297442586766545,-0.40283203125,0.017453292519943295
21.01260757446289,-10.576695267085636,-0.2578125,0.22689280275926285
21.01948070526123,-9.634217471008698,-0.580078125,0.2792526803190927
21.026381969451904,-10.629055144645466,-0.14501953125,0.2792526803190927
21.033404111862183,-9.442231253289323,-0.580078125,0.3316125578789226
21.040342092514038,-10.733774899765127,-0.30615234375,0.3665191429188092
21.047274112701416,-9.52949771588904,-0.5478515625,0.2792526803190927
21.054181575775146,-9.669124056048586,-0.56396484375,0.3665191429188092
21.06115961074829,-9.442231253289323,-0.78955078125,0.3665191429188092
21.068169355392456,-9.197885158010116,-1.17626953125,0.17453292519943295
21.075138568878174,-9.721483933608416,-0.9990234375,0.2617993877991494
21.082107305526733,-9.47713783832921,-1.14404296875,0.15707963267948966
21.089113473892212,-10.210176124166829,-0.64453125,0.0
21.096102237701416,-10.018189906447452,-0.708984375,-0.2792526803190927
21.103065967559814,-10.576695267085636,-0.49951171875,0.0
21.11001229286194,-9.913470151327791,-0.66064453125,0.0
21.116992950439453,-9.861110273767961,-0.75732421875,0.0
21.12399649620056,-9.913470151327791,-0.78955078125,0.03490658503988659
21.130990743637085,-9.52949771588904,-1.1279296875,0.2792526803190927
21.13795232772827,-10.105456369047168,-0.7412109375,0.2792526803190927
21.144988536834717,-9.913470151327791,-0.82177734375,0.2617993877991494
21.151965856552124,-10.402162341886203,-0.4189453125,0.0
21.15881323814392,-9.913470151327791,-0.66064453125,0.0
21.165843963623047,-10.105456369047168,-0.59619140625,0.0
21.172879219055176,-9.861110273767961,-0.66064453125,0.0
21.17987847328186,-9.861110273767961,-0.72509765625,0.06981317007977318
21.186850547790527,-9.669124056048586,-0.85400390625,0.2792526803190927
21.193872213363647,-9.52949771588904,-1.11181640625,0.0
21.200840711593628,-9.965830028887622,-0.8701171875,-0.2792526803190927
21.207852840423584,-9.442231253289323,-1.3212890625,0.0
21.214850187301636,-10.105456369047168,-1.03125,-0.2792526803190927
21.221882581710815,-9.442231253289323,-1.3857421875,-0.2792526803190927
21.22898268699646,-9.965830028887622,-1.16015625,-0.3665191429188092
21.2358455657959,-10.297442586766545,-1.01513671875,-0.2792526803190927
21.242953300476074,-9.826203688728075,-1.20849609375,-0.40142572795869574
21.250019788742065,-10.402162341886203,-0.9990234375,-0.2792526803190927
21.256988286972046,-10.210176124166829,-1.20849609375,-0.2792526803190927
21.264000415802002,-10.54178868204575,-0.7412109375,-0.2792526803190927
21.270988702774048,-9.52949771588904,-1.2890625,-0.2792526803190927
21.27794075012207,-10.576695267085636,-0.7412109375,0.0
21.284921407699585,-10.053096491487338,-0.90234375,0.0
21.291799545288086,-10.43706892692609,-0.69287109375,0.0
21.29883909225464,-9.965830028887622,-0.708984375,0.0
21.305838346481323,-9.826203688728075,-0.9345703125,0.2792526803190927
21.312660932540894,-10.018189906447452,-0.7734375,0.2792526803190927
21.319642305374146,-9.965830028887622,-0.91845703125,0.2792526803190927
21.32670569419861,-10.402162341886203,-0.59619140625,0.3316125578789226
21.333738088607788,-10.053096491487338,-0.7412109375,0.29670597283903605
21.34069561958313,-10.733774899765127,-0.3544921875,0.06981317007977318
21.34759259223938,-9.721483933608416,-0.837890625,0.0
21.354578971862793,-10.210176124166829,-0.62841796875,0.2792526803190927
21.361550092697144,-10.018189906447452,-0.82177734375,0.0
21.368577241897583,-10.053096491487338,-0.64453125,0.0
21.37555193901062,-9.965830028887622,-0.515625,0.0
21.38256335258484,-9.861110273767961,-0.75732421875,0.0
21.38958477973938,-9.913470151327791,-0.7734375,0.0
21.396719217300415,-9.442231253289323,-1.0634765625,0.0
21.403664588928223,-10.576695267085636,-0.43505859375,0.0
21.410830974578857,-9.634217471008698,-0.9990234375,0.0
21.417644739151,-10.681415022205297,-0.4189453125,0.0
21.424688577651978,-10.053096491487338,-0.5478515625,-0.2792526803190927
21.4315345287323,-10.297442586766545,-0.515625,0.0
21.438383102416992,-9.581857593448868,-0.90234375,0.0
21.445257902145386,-9.197885158010116,-1.24072265625,0.06981317007977318
21.452166080474854,-9.581857593448868,-1.16015625,0.0
21.459057807922363,-9.00589894029074,-1.546875,0.08726646259971647
21.46599769592285,-9.721483933608416,-1.33740234375,0.0
21.472875595092773,-9.52949771588904,-1.546875,0.0
21.479815006256104,-9.581857593448868,-1.8369140625,-0.2792526803190927
21.486952543258667,-9.581857593448868,-1.69189453125,-0.2792526803190927
21.49407720565796,-9.47713783832921,-1.82080078125,-0.2792526803190927
21.501179695129395,-10.018189906447452,-1.41796875,-0.2792526803190927
21.50812268257141,-9.52949771588904,-1.75634765625,-0.2792526803190927
21.515095472335815,-10.245082709206715,-1.30517578125,-0.47123889803846897
21.52205801010132,-9.634217471008698,-1.8369140625,-0.3665191429188092
21.529070377349854,-9.773843811168245,-1.67578125,-0.2792526803190927
21.535985231399536,-9.826203688728075,-1.62744140625,0.0
21.54300022125244,-9.581857593448868,-2.126953125,0.0
21.549819707870483,-9.773843811168245,-1.85302734375,0.0
21.556748628616333,-9.581857593448868,-2.23974609375,0.0
21.563621520996094,-10.157816246606997,-1.72412109375,-0.03490658503988659
21.57051181793213,-10.576695267085636,-1.33740234375,-0.17453292519943295
21.57754921913147,-11.920598791121272,-0.3544921875,-0.17453292519943295
21.584493398666382,-9.826203688728075,-1.27294921875,-0.2792526803190927
21.591512203216553,-9.669124056048586,-1.56298828125,0.0
21.59847640991211,-10.297442586766545,-1.24072265625,0.0
21.6053364276886,-10.733774899765127,-0.9345703125,0.22689280275926285
21.612269401550293,-11.536626355682518,-0.40283203125,0.40142572795869574
21.619260787963867,-10.54178868204575,-0.6123046875,0.2792526803190927
21.626092672348022,-10.925761117484502,-0.322265625,0.2792526803190927
21.632967233657837,-9.965830028887622,-0.85400390625,0.41887902047863906
21.63984704017639,-10.733774899765127,-0.4833984375,0.6108652381980153
21.646759033203125,-10.053096491487338,-0.6767578125,0.9075712110370514
21.653643369674683,-10.873401239924673,-0.2578125,0.9250245035569946
21.660671710968018,-9.773843811168245,-0.6123046875,0.6457718232379019
21.667625427246094,-10.297442586766545,-0.4189453125,0.2792526803190927
21.674595594406128,-9.965830028887622,-0.49951171875,0.0
21.681660175323486,-10.105456369047168,-0.515625,-0.2792526803190927
21.688615560531616,-9.093165402890456,-0.98291015625,-0.03490658503988659
21.695655822753906,-8.482300164692441,-1.8369140625,-0.13962634015954636
21.70264196395874,-10.210176124166829,-0.88623046875,-0.13962634015954636
21.709630250930786,-9.965830028887622,-0.95068359375,0.0
21.716578483581543,-11.06538745764405,-0.2900390625,-0.06981317007977318
21.723453998565674,-9.47713783832921,-0.8701171875,-0.2792526803190927
21.730425119400024,-9.669124056048586,-1.17626953125,-0.15707963267948966
21.737338542938232,-10.489428804485922,-0.69287109375,0.0
21.744542837142944,-10.018189906447452,-0.78955078125,0.0
21.751595735549927,-10.210176124166829,-0.5478515625,0.13962634015954636
21.758617639541626,-9.773843811168245,-0.88623046875,0.17453292519943295
21.765604972839355,-10.43706892692609,-0.49951171875,0.0
21.772584438323975,-9.861110273767961,-0.88623046875,0.0
21.77966046333313,-10.489428804485922,-0.451171875,0.0
21.78656244277954,-9.669124056048586,-0.7734375,0.0
21.793574810028076,-9.965830028887622,-0.7412109375,0.0
21.80055594444275,-9.389871375729493,-1.11181640625,0.0
21.807442903518677,-9.197885158010116,-1.41796875,0.0
21.81444764137268,-9.197885158010116,-1.40185546875,-0.2792526803190927
21.821439504623413,-9.442231253289323,-1.6435546875,-0.2792526803190927
21.828444004058838,-9.634217471008698,-1.62744140625,-0.2792526803190927
21.835429191589355,-8.674286382411818,-2.1591796875,0.0
21.84246563911438,-9.093165402890456,-2.126953125,-0.2792526803190927
21.849420309066772,-9.669124056048586,-1.869140625,-0.2792526803190927
21.85628890991211,-9.442231253289323,-2.27197265625,-0.2792526803190927
21.86332368850708,-9.861110273767961,-2.01416015625,-0.17453292519943295
21.870325088500977,-9.773843811168245,-2.20751953125,-0.13962634015954636
21.87735080718994,-10.210176124166829,-1.8046875,-0.03490658503988659
21.884292364120483,-9.669124056048586,-2.1591796875,-0.15707963267948966
21.891310214996338,-9.861110273767961,-2.14306640625,0.0
21.898284912109375,-10.105456369047168,-1.93359375,-0.3490658503988659
21.905292987823486,-9.965830028887622,-1.98193359375,-0.5410520681182421
21.912261962890625,-10.821041362364843,-1.33740234375,-0.715584993317675
21.9192955493927,-10.105456369047168,-1.72412109375,-0.8552113334772214
21.926135063171387,-10.43706892692609,-1.46630859375,-0.8028514559173915
21.9331693649292,-10.157816246606997,-1.65966796875,-0.8377580409572781
21.9401957988739,-10.821041362364843,-1.1923828125,-0.9773843811168246
21.94717788696289,-10.053096491487338,-1.56298828125,-0.9250245035569946
21.954002618789673,-10.489428804485922,-1.16015625,-0.7853981633974483
21.961042642593384,-10.297442586766545,-1.17626953125,-0.41887902047863906
21.967941284179688,-10.821041362364843,-0.78955078125,0.0
21.974879026412964,-10.768681484805013,-0.62841796875,0.0
21.98189687728882,-10.960667702524388,-0.515625,0.20943951023931953
21.988781213760376,-11.06538745764405,-0.193359375,0.40142572795869574
22.005244970321655,-9.773843811168245,-0.4833984375,0.715584993317675
22.016955137252808,-10.821041362364843,-0.14501953125,0.6806784082777885
22.024083375930786,-9.861110273767961,-0.40283203125,0.6806784082777885
22.031037092208862,-10.925761117484502,-0.04833984375,0.4537856055185257
22.03790807723999,-9.442231253289323,-0.4189453125,0.2792526803190927
22.044838905334473,-10.733774899765127,-0.08056640625,0.0
22.051917791366577,-9.197885158010116,-0.56396484375,0.0
22.05885648727417,-9.913470151327791,-0.49951171875,-0.2792526803190927
22.06594181060791,-9.773843811168245,-0.49951171875,-0.2792526803190927
22.07277536392212,-10.157816246606997,-0.40283203125,-0.2792526803190927
22.07991123199463,-10.629055144645466,-0.2255859375,-0.20943951023931953
22.086756944656372,-9.669124056048586,-0.4833984375,0.0
22.093669652938843,-10.733774899765127,-0.193359375,-0.2792526803190927
22.100526809692383,-9.337511498169663,-0.4833984375,-0.03490658503988659
22.107385635375977,-10.54178868204575,-0.1611328125,-0.15707963267948966
22.114222526550293,-10.105456369047168,-0.20947265625,0.0
22.121146202087402,-10.245082709206715,-0.20947265625,0.0
22.12827777862549,-10.210176124166829,-0.11279296875,0.2792526803190927
22.13513207435608,-9.47713783832921,-0.451171875,0.2792526803190927
22.14216923713684,-9.913470151327791,-0.3544921875,0.2617993877991494
22.1491436958313,-9.52949771588904,-0.66064453125,0.29670597283903605
22.156025171279907,-10.489428804485922,-0.30615234375,0.2792526803190927
22.16302227973938,-9.47713783832921,-0.580078125,0.20943951023931953
22.16990375518799,-9.965830028887622,-0.46728515625,0.0
22.176968812942505,-9.197885158010116,-0.7734375,0.0
22.18392276763916,-9.773843811168245,-0.6767578125,0.0
22.190935611724854,-9.861110273767961,-0.580078125,-0.2792526803190927
