time,angular speed,torque,linear speed
32.36086893081665,-10.349802464326373,-0.7734375,0.8552113334772214
32.367788791656494,-9.913470151327791,-1.0634765625,0.8726646259971648
32.37463307380676,-10.629055144645466,-0.64453125,0.9773843811168246
32.38146090507507,-10.053096491487338,-0.88623046875,1.0995574287564276
32.38839769363403,-10.297442586766545,-0.72509765625,1.0297442586766543
32.39537501335144,-10.245082709206715,-0.66064453125,0.8552113334772214
32.40250611305237,-10.018189906447452,-0.78955078125,0.9424777960769379
32.40952706336975,-10.43706892692609,-0.56396484375,1.117010721276371
32.41651010513306,-9.965830028887622,-0.708984375,1.1693705988362006
32.42340016365051,-10.43706892692609,-0.4189453125,1.117010721276371
32.43043637275696,-9.826203688728075,-0.72509765625,0.9948376736367678
32.43735671043396,-10.54178868204575,-0.3544921875,1.1344640137963142
32.44433832168579,-9.773843811168245,-0.69287109375,1.3264502315156903
32.451261043548584,-10.733774899765127,-0.33837890625,1.239183768915974
32.458192586898804,-9.773843811168245,-0.56396484375,0.9075712110370514
32.4652202129364,-10.43706892692609,-0.37060546875,0.715584993317675
32.47225570678711,-10.018189906447452,-0.4189453125,0.9075712110370514
32.47933220863342,-10.053096491487338,-0.5478515625,1.117010721276371
32.48634147644043,-10.402162341886203,-0.2900390625,1.1868238913561442
32.49320673942566,-9.826203688728075,-0.580078125,1.0471975511965976
32.50023627281189,-10.681415022205297,-0.193359375,0.9773843811168246
32.50738215446472,-9.285151620609833,-0.64453125,1.064650843716541
32.5143461227417,-10.402162341886203,-0.24169921875,1.1868238913561442
32.521554946899414,-9.47713783832921,-0.451171875,1.2217304763960306
32.528483629226685,-10.297442586766545,-0.30615234375,0.9773843811168246
32.53560185432434,-10.053096491487338,-0.33837890625,0.9075712110370514
32.54247188568115,-9.965830028887622,-0.3544921875,0.8377580409572781
32.54934215545654,-10.245082709206715,-0.14501953125,0.8552113334772214
32.55649423599243,-9.773843811168245,-0.38671875,0.7504915783575616
32.56346797943115,-10.489428804485922,-0.17724609375,0.6632251157578452
32.570475339889526,-9.52949771588904,-0.4833984375,0.8377580409572781
32.57748579978943,-10.489428804485922,-0.11279296875,0.8028514559173915
32.58460092544556,-9.442231253289323,-0.4833984375,0.8028514559173915
32.591696977615356,-10.297442586766545,-0.2578125,0.7853981633974483
32.598538398742676,-9.861110273767961,-0.322265625,0.9250245035569946
32.60544991493225,-10.349802464326373,-0.20947265625,0.9773843811168246
32.61257839202881,-10.018189906447452,-0.33837890625,0.8377580409572781
32.61954164505005,-9.197885158010116,-0.78955078125,0.6632251157578452
32.626399993896484,-9.52949771588904,-0.7734375,0.6632251157578452
32.633429527282715,-8.674286382411818,-1.4501953125,0.6108652381980153
32.640406131744385,-9.197885158010116,-1.2890625,0.2792526803190927
32.64742159843445,-8.813912722571363,-1.7724609375,0.2792526803190927
32.65440344810486,-8.901179185171081,-1.7724609375,0.10471975511965977
32.66126012802124,-9.669124056048586,-1.43408203125,0.10471975511965977
32.66831016540527,-9.197885158010116,-1.75634765625,0.17453292519943295
32.67653250694275,-9.913470151327791,-1.3212890625,0.2792526803190927
32.684619426727295,-9.581857593448868,-1.75634765625,0.0
32.69290614128113,-9.389871375729493,-1.740234375,0.0
32.70099353790283,-9.581857593448868,-1.93359375,0.0
32.70970439910889,-9.442231253289323,-1.82080078125,0.0
32.71770119667053,-9.197885158010116,-2.20751953125,0.20943951023931953
32.72517681121826,-9.861110273767961,-1.94970703125,0.2792526803190927
32.73238015174866,-9.442231253289323,-2.384765625,0.0
32.739447355270386,-9.861110273767961,-2.0947265625,0.2792526803190927
32.746360301971436,-9.581857593448868,-2.17529296875,0.2792526803190927
32.753294467926025,-10.053096491487338,-2.04638671875,0.0
32.76026892662048,-10.053096491487338,-1.93359375,0.0
32.767324686050415,-10.105456369047168,-1.8046875,-0.22689280275926285
32.774394273757935,-10.54178868204575,-1.482421875,-0.2792526803190927
32.78136610984802,-10.629055144645466,-1.3212890625,-0.06981317007977318
32.78837990760803,-10.629055144645466,-1.224609375,-0.40142572795869574
32.79540538787842,-10.489428804485922,-1.2890625,-0.15707963267948966
32.8024468421936,-10.925761117484502,-1.07958984375,-0.2792526803190927
32.809497594833374,-9.965830028887622,-1.59521484375,0.0
32.81656765937805,-10.210176124166829,-1.3857421875,0.2792526803190927
32.82365703582764,-9.581857593448868,-1.740234375,0.3316125578789226
32.83059310913086,-10.349802464326373,-1.27294921875,0.5235987755982988
32.837677001953125,-9.965830028887622,-1.40185546875,0.47123889803846897
32.84465169906616,-10.105456369047168,-1.36962890625,0.5410520681182421
32.8516321182251,-10.245082709206715,-1.30517578125,0.5585053606381855
32.858598470687866,-9.861110273767961,-1.546875,0.40142572795869574
32.86558508872986,-10.105456369047168,-1.30517578125,0.40142572795869574
32.872639417648315,-10.105456369047168,-1.40185546875,0.2792526803190927
32.879655838012695,-10.402162341886203,-1.1279296875,0.20943951023931953
32.88660740852356,-9.965830028887622,-1.40185546875,0.0
32.893635511398315,-10.576695267085636,-0.9990234375,0.15707963267948966
32.90057969093323,-10.053096491487338,-1.224609375,0.0
32.90762376785278,-10.297442586766545,-1.01513671875,0.13962634015954636
32.91461253166199,-10.157816246606997,-1.04736328125,0.2792526803190927
32.92175340652466,-10.402162341886203,-0.91845703125,0.2792526803190927
32.92872214317322,-10.297442586766545,-0.85400390625,0.2792526803190927
32.9358606338501,-10.018189906447452,-1.07958984375,0.4886921905584123
32.942858934402466,-10.105456369047168,-0.88623046875,0.6457718232379019
32.94990611076355,-9.826203688728075,-1.16015625,0.8377580409572781
32.95698404312134,-10.629055144645466,-0.708984375,0.8377580409572781
32.96394157409668,-9.773843811168245,-1.20849609375,0.715584993317675
32.97100353240967,-10.053096491487338,-0.91845703125,0.7504915783575616
32.97796630859375,-9.52949771588904,-1.24072265625,0.6806784082777885
32.984943866729736,-10.349802464326373,-0.9990234375,0.7504915783575616
32.99181079864502,-10.349802464326373,-0.90234375,0.7504915783575616
32.998817920684814,-9.965830028887622,-1.01513671875,0.8552113334772214
33.00578761100769,-10.402162341886203,-0.82177734375,0.8377580409572781
33.012816190719604,-9.826203688728075,-1.0634765625,0.8377580409572781
33.01971769332886,-10.489428804485922,-0.6123046875,0.6806784082777885
33.026543378829956,-9.965830028887622,-0.8056640625,0.6108652381980153
33.03362035751343,-10.402162341886203,-0.64453125,0.7504915783575616
33.04070830345154,-9.669124056048586,-0.95068359375,0.7853981633974483
33.04768514633179,-10.43706892692609,-0.62841796875,0.9424777960769379
33.054646730422974,-10.053096491487338,-0.708984375,1.0297442586766543
33.061697244644165,-10.210176124166829,-0.708984375,0.9773843811168246
33.068809270858765,-10.105456369047168,-0.72509765625,0.8726646259971648
33.07595229148865,-9.773843811168245,-0.8056640625,0.9773843811168246
33.082921266555786,-10.297442586766545,-0.49951171875,1.0995574287564276
33.08978629112244,-9.913470151327791,-0.75732421875,1.064650843716541
33.09678530693054,-10.629055144645466,-0.3544921875,0.9424777960769379
33.103657722473145,-9.47713783832921,-0.7734375,0.9948376736367678
33.110668659210205,-10.43706892692609,-0.37060546875,0.9948376736367678
33.11770701408386,-10.105456369047168,-0.43505859375,0.9075712110370514
33.12482666969299,-10.402162341886203,-0.3544921875,0.7853981633974483
33.13167142868042,-10.018189906447452,-0.43505859375,0.715584993317675
33.13886523246765,-10.105456369047168,-0.40283203125,0.6806784082777885
33.14601492881775,-10.489428804485922,-0.2255859375,0.8726646259971648
33.15302348136902,-10.053096491487338,-0.49951171875,0.9773843811168246
33.159897565841675,-10.821041362364843,-0.193359375,0.9773843811168246
33.167009353637695,-9.52949771588904,-0.515625,0.9948376736367678
33.17412352561951,-10.489428804485922,-0.12890625,0.9075712110370514
33.180997371673584,-9.669124056048586,-0.37060546875,0.8028514559173915
33.188069581985474,-10.297442586766545,-0.2578125,0.6806784082777885
33.19511389732361,-9.52949771588904,-0.43505859375,0.7853981633974483
33.202274799346924,-10.210176124166829,-0.37060546875,0.8726646259971648
33.20919847488403,-10.210176124166829,-0.14501953125,0.7853981633974483
33.21619725227356,-10.297442586766545,-0.27392578125,0.8377580409572781
33.223069190979004,-10.54178868204575,-0.14501953125,0.7853981633974483
33.22994017601013,-9.197885158010116,-0.515625,0.6457718232379019
33.236860275268555,-10.402162341886203,-0.2255859375,0.4537856055185257
33.243693828582764,-9.669124056048586,-0.46728515625,0.41887902047863906
33.25055408477783,-10.43706892692609,-0.17724609375,0.41887902047863906
33.257436990737915,-9.442231253289323,-0.37060546875,0.6457718232379019
33.26428413391113,-9.965830028887622,-0.33837890625,0.9075712110370514
33.27123737335205,-9.773843811168245,-0.3544921875,0.8552113334772214
33.27807092666626,-9.197885158010116,-0.78955078125,0.7330382858376184
33.28514623641968,-9.634217471008698,-0.72509765625,0.5235987755982988
33.29203963279724,-9.093165402890456,-1.2568359375,0.41887902047863906
33.29895758628845,-9.634217471008698,-0.88623046875,0.3316125578789226
33.30604076385498,-9.250245035569947,-1.224609375,0.22689280275926285
33.31290578842163,-9.47713783832921,-1.17626953125,0.41887902047863906
33.319993019104004,-9.581857593448868,-1.1923828125,0.2792526803190927
33.326911211013794,-9.721483933608416,-1.2568359375,0.47123889803846897
33.33383083343506,-9.861110273767961,-1.11181640625,0.0
33.34081149101257,-9.52949771588904,-1.5146484375,0.0
33.347535610198975,-9.634217471008698,-1.40185546875,0.0
33.354612588882446,-9.197885158010116,-1.8369140625,0.0
33.36153483390808,-9.197885158010116,-1.9013671875,0.0
33.36858034133911,-9.669124056048586,-1.69189453125,0.0
33.37554669380188,-9.285151620609833,-1.998046875,0.0
33.382259368896484,-9.669124056048586,-1.82080078125,0.08726646259971647
33.38927698135376,-9.337511498169663,-2.17529296875,0.0
33.39612150192261,-10.157816246606997,-1.72412109375,0.0
33.40317511558533,-10.018189906447452,-1.88525390625,0.06981317007977318
33.41019797325134,-9.581857593448868,-2.0947265625,0.2792526803190927
33.41719174385071,-10.402162341886203,-1.59521484375,0.2792526803190927
33.42414832115173,-10.210176124166829,-1.7080078125,0.2617993877991494
33.43105697631836,-10.489428804485922,-1.43408203125,0.0
33.43804311752319,-10.053096491487338,-1.59521484375,0.0
33.44504952430725,-10.576695267085636,-1.16015625,-0.20943951023931953
33.45228385925293,-9.861110273767961,-1.72412109375,-0.40142572795869574
33.459250688552856,-10.733774899765127,-1.1923828125,-0.2792526803190927
33.46612000465393,-10.018189906447452,-1.43408203125,-0.03490658503988659
33.47324514389038,-10.349802464326373,-1.33740234375,0.0
33.480125188827515,-9.913470151327791,-1.49853515625,0.2792526803190927
33.48715782165527,-9.581857593448868,-1.8369140625,0.47123889803846897
33.49406051635742,-9.669124056048586,-1.65966796875,0.2792526803190927
33.501015186309814,-9.52949771588904,-1.9658203125,0.4537856055185257
33.507988929748535,-9.826203688728075,-1.72412109375,0.4537856055185257
33.514838218688965,-9.197885158010116,-2.20751953125,0.5585053606381855
33.521689653396606,-10.018189906447452,-1.93359375,0.41887902047863906
33.52858567237854,-10.018189906447452,-1.72412109375,0.2792526803190927
33.53547024726868,-10.157816246606997,-1.8046875,0.0
33.54250717163086,-10.210176124166829,-1.67578125,0.0
33.54943299293518,-9.826203688728075,-1.82080078125,0.0
33.55646324157715,-10.43706892692609,-1.43408203125,-0.2792526803190927
33.56345319747925,-10.157816246606997,-1.546875,0.0
33.57046175003052,-10.733774899765127,-1.224609375,0.20943951023931953
33.577481746673584,-10.018189906447452,-1.546875,0.2792526803190927
33.58429670333862,-10.733774899765127,-1.1279296875,0.41887902047863906
33.5912127494812,-10.053096491487338,-1.46630859375,0.47123889803846897
33.59820294380188,-10.245082709206715,-1.353515625,0.5410520681182421
33.60517954826355,-10.297442586766545,-1.27294921875,0.47123889803846897
33.61197638511658,-10.245082709206715,-1.36962890625,0.6457718232379019
33.61908292770386,-10.43706892692609,-1.1279296875,0.8028514559173915
33.62590980529785,-10.297442586766545,-1.2890625,0.7853981633974483
33.63279128074646,-10.489428804485922,-1.01513671875,0.8552113334772214
33.6398446559906,-9.634217471008698,-1.353515625,0.6806784082777885
33.646581172943115,-10.54178868204575,-0.9345703125,0.6457718232379019
33.653666734695435,-10.018189906447452,-1.14404296875,0.6806784082777885
33.660537004470825,-10.210176124166829,-1.03125,0.5934119456780721
33.66739201545715,-10.105456369047168,-1.01513671875,0.8377580409572781
33.674293518066406,-10.210176124166829,-0.9345703125,0.8377580409572781
33.681156635284424,-10.489428804485922,-0.708984375,0.9773843811168246
33.68805742263794,-10.157816246606997,-0.9345703125,0.8726646259971648
33.694891929626465,-10.576695267085636,-0.62841796875,0.7504915783575616
33.70185828208923,-9.965830028887622,-0.95068359375,0.7330382858376184
33.70879054069519,-10.54178868204575,-0.53173828125,0.7330382858376184
33.71583294868469,-9.861110273767961,-0.85400390625,0.8726646259971648
33.72282433509827,-10.925761117484502,-0.46728515625,1.0297442586766543
33.72985768318176,-9.721483933608416,-0.8056640625,1.064650843716541
33.736669301986694,-9.965830028887622,-0.64453125,1.064650843716541
33.7436408996582,-9.913470151327791,-0.62841796875,1.1344640137963142
33.750568866729736,-10.105456369047168,-0.580078125,1.2217304763960306
33.75754976272583,-10.54178868204575,-0.40283203125,1.239183768915974
33.76458215713501,-9.913470151327791,-0.6123046875,1.0297442586766543
33.771870136260986,-10.576695267085636,-0.2900390625,0.7504915783575616
33.778802156448364,-9.913470151327791,-0.6767578125,0.7853981633974483
33.785550594329834,-10.489428804485922,-0.2578125,0.9424777960769379
33.79257559776306,-9.913470151327791,-0.451171875,0.9250245035569946
33.7995765209198,-10.576695267085636,-0.2900390625,0.9075712110370514
33.80652713775635,-10.053096491487338,-0.33837890625,0.8028514559173915
33.81339502334595,-10.210176124166829,-0.322265625,0.7504915783575616
33.82027339935303,-10.157816246606997,-0.27392578125,0.8028514559173915
33.82716369628906,-9.861110273767961,-0.37060546875,0.7853981633974483
33.83431124687195,-10.402162341886203,-0.11279296875,0.8377580409572781
33.84125542640686,-9.721483933608416,-0.43505859375,0.9424777960769379
33.848161697387695,-10.629055144645466,-0.11279296875,0.8377580409572781
33.85519552230835,-9.52949771588904,-0.43505859375,0.6632251157578452
33.86215281486511,-10.43706892692609,-0.2255859375,0.6457718232379019
33.8690140247345,-9.669124056048586,-0.322265625,0.4886921905584123
33.875967502593994,-10.105456369047168,-0.2900390625,0.5235987755982988
33.882912158966064,-9.721483933608416,-0.3544921875,0.2792526803190927
33.88971829414368,-9.773843811168245,-0.49951171875,0.4537856055185257
33.89667224884033,-10.018189906447452,-0.451171875,0.5235987755982988
33.903647899627686,-9.197885158010116,-1.04736328125,0.5410520681182421
33.910661458969116,-9.250245035569947,-1.01513671875,0.47123889803846897
33.91764235496521,-8.901179185171081,-1.43408203125,0.4886921905584123
33.92466068267822,-9.197885158010116,-1.482421875,0.03490658503988659
33.93160939216614,-9.47713783832921,-1.30517578125,0.0
33.93865513801575,-9.337511498169663,-1.59521484375,0.0
33.94563555717468,-9.721483933608416,-1.43408203125,0.08726646259971647
33.95266151428223,-8.901179185171081,-1.93359375,0.0
33.959611892700195,-9.721483933608416,-1.53076171875,-0.2792526803190927
33.966437339782715,-9.669124056048586,-1.69189453125,-0.2792526803190927
33.97333312034607,-9.52949771588904,-1.8369140625,0.0
33.98018407821655,-9.913470151327791,-1.69189453125,0.0
33.987117528915405,-9.442231253289323,-2.0302734375,0.0
33.99406719207764,-9.826203688728075,-1.869140625,0.0
34.001142263412476,-9.337511498169663,-2.17529296875,0.0
34.00807976722717,-9.669124056048586,-2.0625,0.2792526803190927
34.014925956726074,-9.581857593448868,-2.23974609375,0.2617993877991494
34.02198886871338,-9.47713783832921,-2.2880859375,-0.2792526803190927
34.02904534339905,-9.773843811168245,-2.11083984375,-0.15707963267948966
34.0359673500061,-9.861110273767961,-2.0625,0.0
34.04294443130493,-10.43706892692609,-1.72412109375,-0.2617993877991494
34.04979419708252,-9.826203688728075,-2.11083984375,-0.3665191429188092
34.056947469711304,-10.54178868204575,-1.59521484375,-0.2617993877991494
34.063663482666016,-9.965830028887622,-1.91748046875,-0.22689280275926285
34.07072138786316,-10.297442586766545,-1.78857421875,0.0
34.07767200469971,-10.210176124166829,-1.8046875,0.2792526803190927
34.08461332321167,-10.157816246606997,-1.88525390625,0.2792526803190927
34.091598987579346,-9.965830028887622,-1.9013671875,0.2792526803190927
34.09857153892517,-9.669124056048586,-2.33642578125,0.3490658503988659
34.10556411743164,-9.773843811168245,-2.11083984375,0.2792526803190927
34.11254858970642,-8.866272600131195,-2.65869140625,0.2792526803190927
34.11949062347412,-9.47713783832921,-2.40087890625,0.22689280275926285
34.126434326171875,-10.105456369047168,-2.19140625,0.2792526803190927
34.133429527282715,-10.105456369047168,-2.17529296875,0.17453292519943295
