time,angular speed,torque,linear speed
54.73060703277588,-9.250245035569947,-0.78955078125,0.0
54.7376012802124,-10.210176124166829,-0.515625,0.0
54.744621992111206,-9.965830028887622,-1.1279296875,0.0
54.75169110298157,-10.018189906447452,-0.49951171875,0.17453292519943295
54.758777141571045,-10.105456369047168,-0.515625,0.2792526803190927
54.76584839820862,-9.721483933608416,-0.6767578125,0.0
54.77286100387573,-10.053096491487338,-0.43505859375,0.0
54.779905557632446,-9.669124056048586,-0.69287109375,0.0
54.78673005104065,-10.297442586766545,-0.43505859375,0.0
54.79380249977112,-9.669124056048586,-0.78955078125,0.0
54.80077600479126,-10.053096491487338,-0.56396484375,0.0
54.80762553215027,-9.826203688728075,-0.75732421875,0.0
54.814671754837036,-9.669124056048586,-0.8056640625,0.0
54.82158184051514,-10.43706892692609,-0.53173828125,0.0
54.828675508499146,-9.913470151327791,-0.72509765625,0.0
54.83564329147339,-10.576695267085636,-0.4833984375,0.0
54.8426239490509,-9.773843811168245,-0.90234375,0.0
54.849661350250244,-10.210176124166829,-0.43505859375,0.0
54.85650563240051,-9.634217471008698,-0.85400390625,0.0
54.86356568336487,-10.053096491487338,-0.62841796875,0.10471975511965977
54.87061882019043,-9.861110273767961,-0.75732421875,0.017453292519943295
54.87767028808594,-9.826203688728075,-0.88623046875,0.0
54.88467240333557,-10.105456369047168,-0.708984375,0.0
54.8917772769928,-9.721483933608416,-0.91845703125,0.0
54.898767948150635,-10.245082709206715,-0.580078125,0.0
54.90565896034241,-9.773843811168245,-0.95068359375,0.0
54.912644147872925,-10.297442586766545,-0.5478515625,0.0
54.91966199874878,-9.773843811168245,-0.88623046875,0.0
54.926756143569946,-10.43706892692609,-0.56396484375,0.0
54.933627128601074,-10.105456369047168,-0.72509765625,0.0
54.94064927101135,-9.913470151327791,-0.7734375,0.0
54.947508811950684,-10.297442586766545,-0.580078125,0.0
54.95452308654785,-9.965830028887622,-0.6767578125,0.0
54.961386919021606,-10.402162341886203,-0.4189453125,0.0
54.9684317111969,-9.669124056048586,-0.8701171875,0.0
54.975528955459595,-10.297442586766545,-0.4833984375,0.0
54.982402086257935,-9.721483933608416,-0.91845703125,0.0
54.98935127258301,-10.43706892692609,-0.49951171875,0.0
54.9962055683136,-10.105456369047168,-0.5478515625,0.0
55.003084897994995,-10.157816246606997,-0.66064453125,0.0
55.00998568534851,-10.105456369047168,-0.64453125,0.0
55.01681423187256,-9.861110273767961,-0.75732421875,0.0
55.02376079559326,-10.245082709206715,-0.4189453125,0.0
55.03073000907898,-9.669124056048586,-0.7734375,0.0
55.03762602806091,-10.349802464326373,-0.46728515625,0.0
55.044668436050415,-9.47713783832921,-0.8056640625,0.0
55.05170464515686,-10.157816246606997,-0.56396484375,0.0
55.05879735946655,-9.965830028887622,-0.59619140625,0.0
55.065784215927124,-10.105456369047168,-0.56396484375,0.0
55.07266879081726,-10.105456369047168,-0.515625,0.0
55.07963490486145,-9.581857593448868,-0.78955078125,0.0
55.08648443222046,-10.245082709206715,-0.515625,0.0
55.09350943565369,-9.826203688728075,-0.7412109375,0.0
55.100428104400635,-10.402162341886203,-0.4189453125,0.0
55.107462644577026,-9.634217471008698,-0.7734375,0.0
55.114423751831055,-10.105456369047168,-0.53173828125,0.0
55.121280670166016,-9.861110273767961,-0.6123046875,0.0
55.12831449508667,-9.826203688728075,-0.6767578125,0.0
55.135310649871826,-10.54178868204575,-0.53173828125,0.0
55.142284631729126,-9.669124056048586,-0.7412109375,0.0
55.14924168586731,-10.402162341886203,-0.322265625,0.0
55.15619921684265,-9.669124056048586,-0.7734375,0.0
55.163145780563354,-10.402162341886203,-0.40283203125,0.0
55.170039653778076,-9.721483933608416,-0.69287109375,0.0
55.17715263366699,-9.965830028887622,-0.580078125,0.0
55.184041023254395,-10.053096491487338,-0.56396484375,0.0
55.19102454185486,-9.965830028887622,-0.66064453125,0.0
55.19799208641052,-10.43706892692609,-0.4189453125,0.0
55.20487070083618,-9.721483933608416,-0.62841796875,0.0
55.2119243144989,-10.245082709206715,-0.322265625,0.0
55.21892237663269,-9.581857593448868,-0.72509765625,0.0
55.22591781616211,-10.489428804485922,-0.33837890625,-0.017453292519943295
55.23294949531555,-9.721483933608416,-0.64453125,0.0
55.23990797996521,-10.629055144645466,-0.322265625,0.0
55.24685788154602,-9.826203688728075,-0.40283203125,0.0
55.25376844406128,-9.965830028887622,-0.451171875,0.0
55.26077961921692,-10.018189906447452,-0.43505859375,0.0
55.26776385307312,-9.773843811168245,-0.56396484375,0.0
55.27477955818176,-10.402162341886203,-0.2255859375,0.17453292519943295
55.281824588775635,-9.47713783832921,-0.6123046875,0.0
55.288769245147705,-10.681415022205297,-0.2578125,0.0
55.29580903053284,-9.337511498169663,-0.6767578125,0.0
55.30273699760437,-10.210176124166829,-0.3544921875,0.0
55.309776067733765,-9.826203688728075,-0.40283203125,0.0
55.316710472106934,-10.018189906447452,-0.49951171875,0.0
55.32364821434021,-10.210176124166829,-0.33837890625,0.0
55.33058714866638,-9.669124056048586,-0.59619140625,0.0
55.33753275871277,-10.349802464326373,-0.322265625,0.0
55.344536781311035,-9.52949771588904,-0.69287109375,0.0
55.351473808288574,-10.245082709206715,-0.30615234375,0.0
55.358465909957886,-9.581857593448868,-0.56396484375,0.0
55.36557698249817,-10.349802464326373,-0.40283203125,0.0
55.372563123703,-9.913470151327791,-0.451171875,0.0
55.379456520080566,-9.913470151327791,-0.3544921875,0.0
55.38639569282532,-10.053096491487338,-0.4189453125,0.0
55.39339065551758,-9.721483933608416,-0.4833984375,0.0
55.40041732788086,-10.157816246606997,-0.24169921875,0.0
55.4073588848114,-9.861110273767961,-0.53173828125,0.0
55.414369106292725,-10.349802464326373,-0.2900390625,0.0
55.42137098312378,-9.52949771588904,-0.580078125,0.0
55.428407430648804,-10.245082709206715,-0.43505859375,0.0
55.4353711605072,-9.861110273767961,-0.515625,0.0
55.442456007003784,-10.105456369047168,-0.40283203125,0.0
55.449390172958374,-10.157816246606997,-0.451171875,0.0
55.456446170806885,-9.826203688728075,-0.56396484375,0.0
55.46350336074829,-10.210176124166829,-0.40283203125,0.0
55.470561027526855,-9.669124056048586,-0.66064453125,0.0
55.47750186920166,-10.297442586766545,-0.37060546875,0.0
55.48456954956055,-9.47713783832921,-0.6767578125,0.0
55.4916410446167,-10.349802464326373,-0.3544921875,0.0
55.49872660636902,-9.721483933608416,-0.49951171875,0.0
55.505605697631836,-10.053096491487338,-0.62841796875,0.0
55.5125195980072,-10.018189906447452,-0.515625,0.0
55.519322633743286,-9.826203688728075,-0.580078125,-0.15707963267948966
55.526286363601685,-10.245082709206715,-0.322265625,0.0
55.533118724823,-9.773843811168245,-0.66064453125,0.17453292519943295
55.540011405944824,-10.43706892692609,-0.3544921875,0.0
55.54698395729065,-9.669124056048586,-0.6767578125,0.0
55.55400466918945,-10.349802464326373,-0.40283203125,0.2792526803190927
55.56106734275818,-9.721483933608416,-0.64453125,0.0
55.56802749633789,-9.861110273767961,-0.59619140625,0.0
55.57502841949463,-10.053096491487338,-0.515625,0.0
55.58206343650818,-10.157816246606997,-0.56396484375,0.0
55.588939905166626,-10.489428804485922,-0.38671875,0.0
55.596062421798706,-9.826203688728075,-0.75732421875,0.0
55.603060245513916,-10.489428804485922,-0.2900390625,0.0
55.6106231212616,-9.337511498169663,-0.8056640625,0.0
55.61763644218445,-10.297442586766545,-0.3544921875,0.0
55.62466216087341,-9.773843811168245,-0.56396484375,0.0
55.63167595863342,-10.245082709206715,-0.46728515625,0.0
55.63863825798035,-10.053096491487338,-0.56396484375,0.0
55.64557456970215,-9.773843811168245,-0.6123046875,0.0
55.652703523635864,-10.210176124166829,-0.3544921875,0.0
55.65976428985596,-9.721483933608416,-0.64453125,0.0
55.66661357879639,-10.402162341886203,-0.322265625,0.0
55.67348885536194,-9.634217471008698,-0.72509765625,0.0
55.68054509162903,-10.210176124166829,-0.56396484375,0.0
55.68753361701965,-9.669124056048586,-0.6767578125,0.0
55.69445562362671,-10.053096491487338,-0.515625,0.0
55.70141267776489,-10.018189906447452,-0.515625,0.0
55.708455324172974,-9.861110273767961,-0.6123046875,0.0
55.715463161468506,-10.157816246606997,-0.4189453125,0.0
55.7225022315979,-9.861110273767961,-0.66064453125,0.0
55.72965383529663,-10.297442586766545,-0.3544921875,0.0
55.73655867576599,-9.250245035569947,-0.7734375,0.0
55.7436945438385,-10.349802464326373,-0.33837890625,0.0
55.7506742477417,-9.47713783832921,-0.69287109375,0.0
55.757670402526855,-10.210176124166829,-0.451171875,0.0
55.76469445228577,-9.773843811168245,-0.59619140625,0.0
55.771790981292725,-9.965830028887622,-0.53173828125,0.0
55.778775453567505,-10.157816246606997,-0.322265625,0.0
55.7856981754303,-9.581857593448868,-0.6767578125,0.0
55.7926881313324,-10.402162341886203,-0.3544921875,0.0
55.79963660240173,-9.389871375729493,-0.6767578125,0.0
55.80636239051819,-10.349802464326373,-0.46728515625,0.0
55.81339454650879,-9.826203688728075,-0.515625,0.0
55.82026267051697,-10.053096491487338,-0.515625,0.0
55.827271461486816,-9.965830028887622,-0.4833984375,0.0
55.834168434143066,-9.913470151327791,-0.515625,0.0
55.8411648273468,-10.349802464326373,-0.2578125,0.0
55.848185300827026,-10.053096491487338,-0.515625,0.0
55.85527849197388,-10.489428804485922,-0.33837890625,0.0
55.862261056900024,-9.634217471008698,-0.6123046875,0.0
55.86909508705139,-10.629055144645466,-0.193359375,0.0
55.876195669174194,-9.581857593448868,-0.49951171875,0.0
55.88315463066101,-10.489428804485922,-0.2900390625,0.0
55.89018273353577,-9.721483933608416,-0.451171875,0.0
55.897130250930786,-9.861110273767961,-0.4833984375,0.0
55.90408730506897,-10.157816246606997,-0.2578125,0.0
55.911043643951416,-9.669124056048586,-0.515625,0.0
55.91807723045349,-10.54178868204575,-0.24169921875,0.0
55.92505168914795,-9.442231253289323,-0.62841796875,0.0
55.93202805519104,-10.43706892692609,-0.1611328125,0.0
55.939170122146606,-9.47713783832921,-0.4833984375,0.0
55.946200132369995,-10.245082709206715,-0.30615234375,0.0
55.9531524181366,-9.965830028887622,-0.27392578125,0.17453292519943295
55.960147857666016,-9.913470151327791,-0.4189453125,0.2792526803190927
55.96710443496704,-10.210176124166829,-0.2255859375,0.0
55.97412467002869,-9.913470151327791,-0.46728515625,0.0
55.981011152267456,-10.489428804485922,-0.2255859375,0.0
55.987839698791504,-9.442231253289323,-0.5478515625,-0.2792526803190927
55.9947566986084,-10.402162341886203,-0.193359375,0.0
56.00160527229309,-9.250245035569947,-0.515625,0.06981317007977318
56.00863599777222,-10.297442586766545,-0.30615234375,-0.017453292519943295
56.015769720077515,-9.965830028887622,-0.43505859375,-0.17453292519943295
56.02291750907898,-10.245082709206715,-0.322265625,0.0
56.02987360954285,-10.053096491487338,-0.2578125,0.0
56.03672409057617,-9.861110273767961,-0.451171875,0.0
56.04379916191101,-10.297442586766545,-0.2900390625,0.0
56.05072546005249,-9.47713783832921,-0.580078125,0.0
56.057791233062744,-10.54178868204575,-0.193359375,0.0
56.06475782394409,-9.197885158010116,-0.59619140625,0.0
56.07152795791626,-10.053096491487338,-0.46728515625,0.0
56.07837224006653,-9.913470151327791,-0.37060546875,0.0
56.08539438247681,-9.965830028887622,-0.4189453125,0.0
56.09229016304016,-10.297442586766545,-0.2578125,0.0
56.09926772117615,-9.913470151327791,-0.5478515625,0.0
56.106350898742676,-10.105456369047168,-0.3544921875,0.0
56.11344861984253,-9.669124056048586,-0.62841796875,0.017453292519943295
56.12044858932495,-10.297442586766545,-0.20947265625,0.0
56.127413272857666,-9.965830028887622,-0.62841796875,0.0
56.134382247924805,-9.913470151327791,-0.451171875,0.0
56.14138889312744,-9.52949771588904,-0.5478515625,0.0
56.14842081069946,-9.861110273767961,-0.6123046875,0.0
56.15541648864746,-10.210176124166829,-0.37060546875,0.0
56.16236662864685,-10.210176124166829,-0.49951171875,0.03490658503988659
56.16934633255005,-10.349802464326373,-0.33837890625,0.0
56.17644166946411,-9.669124056048586,-0.62841796875,-0.08726646259971647
56.18328642845154,-10.402162341886203,-0.2578125,-0.15707963267948966
56.19011950492859,-9.826203688728075,-0.515625,-0.17453292519943295
56.19705820083618,-10.349802464326373,-0.37060546875,0.13962634015954636
56.20389461517334,-9.965830028887622,-0.451171875,0.0
56.21090769767761,-9.826203688728075,-0.46728515625,0.0
56.21781325340271,-9.913470151327791,-0.37060546875,0.0
56.22487759590149,-9.669124056048586,-0.59619140625,0.0
56.231818199157715,-10.402162341886203,-0.30615234375,0.0
56.23889780044556,-9.337511498169663,-0.708984375,0.0
56.245837688446045,-10.43706892692609,-0.2255859375,0.0
56.25255060195923,-9.826203688728075,-0.4833984375,0.0
56.25983786582947,-10.245082709206715,-0.3544921875,0.0
56.26662540435791,-9.826203688728075,-0.46728515625,0.0
56.273720502853394,-9.861110273767961,-0.5478515625,0.0
56.280601501464844,-10.157816246606997,-0.3544921875,0.0
56.28749895095825,-9.861110273767961,-0.5478515625,0.0
56.29437875747681,-10.489428804485922,-0.322265625,0.0
56.30121088027954,-9.581857593448868,-0.64453125,0.0
56.30816173553467,-10.018189906447452,-0.46728515625,0.0
56.31512784957886,-9.773843811168245,-0.56396484375,0.0
56.322088956832886,-10.053096491487338,-0.451171875,0.0
56.32904362678528,-10.018189906447452,-0.4189453125,-0.2792526803190927
56.33592677116394,-9.826203688728075,-0.49951171875,0.0
56.34295320510864,-10.053096491487338,-0.43505859375,0.0
56.34985709190369,-9.634217471008698,-0.72509765625,0.0
56.35675835609436,-10.349802464326373,-0.3544921875,-0.06981317007977318
56.36367607116699,-9.47713783832921,-0.69287109375,0.0
56.370458126068115,-10.053096491487338,-0.40283203125,0.0
56.37759804725647,-9.634217471008698,-0.53173828125,0.0
56.38453817367554,-10.018189906447452,-0.53173828125,0.0
56.391395807266235,-9.965830028887622,-0.515625,0.0
56.39836239814758,-10.018189906447452,-0.62841796875,0.0
56.40534710884094,-10.576695267085636,-0.3544921875,0.0
56.41224265098572,-9.634217471008698,-0.66064453125,0.0
56.419151067733765,-10.297442586766545,-0.33837890625,0.0
56.42615461349487,-9.52949771588904,-0.64453125,0.0
56.43314981460571,-10.210176124166829,-0.43505859375,0.0
56.440041065216064,-9.861110273767961,-0.4833984375,0.0
56.44699740409851,-9.965830028887622,-0.56396484375,0.0
56.45385813713074,-10.245082709206715,-0.37060546875,0.0
56.46077919006348,-9.721483933608416,-0.56396484375,0.0
56.467639684677124,-10.43706892692609,-0.2255859375,0.0
56.47461724281311,-9.52949771588904,-0.66064453125,0.0
56.48146367073059,-10.245082709206715,-0.2900390625,0.0
56.488332986831665,-9.721483933608416,-0.580078125,0.0
56.4952449798584,-10.54178868204575,-0.27392578125,0.0
56.50211429595947,-9.965830028887622,-0.37060546875,0.0
56.509230613708496,-10.018189906447452,-0.43505859375,0.08726646259971647
56.5164909362793,-10.053096491487338,-0.4189453125,0.0
56.52338743209839,-9.861110273767961,-0.580078125,0.0
56.530394077301025,-10.489428804485922,-0.2900390625,0.0
56.53723859786987,-9.581857593448868,-0.66064453125,0.0
56.5441198348999,-10.54178868204575,-0.27392578125,0.0
56.55093264579773,-9.721483933608416,-0.580078125,0.0
56.55791354179382,-10.210176124166829,-0.37060546875,0.0
56.564751386642456,-9.965830028887622,-0.27392578125,0.20943951023931953
56.571775674819946,-10.053096491487338,-0.515625,0.0
56.57861685752869,-10.43706892692609,-0.322265625,0.0
56.58549165725708,-9.669124056048586,-0.56396484375,0.0
56.592498540878296,-10.402162341886203,-0.193359375,0.17453292519943295
56.5996208190918,-9.581857593448868,-0.56396484375,0.0
56.60666227340698,-10.297442586766545,-0.30615234375,-0.17453292519943295
56.61367201805115,-9.52949771588904,-0.5478515625,0.0
56.62063932418823,-10.245082709206715,-0.3544921875,0.20943951023931953
56.627647161483765,-10.157816246606997,-0.2900390625,0.0
56.63450336456299,-10.157816246606997,-0.3544921875,0.0
56.64159560203552,-10.018189906447452,-0.3544921875,0.0
56.648653507232666,-9.773843811168245,-0.49951171875,-0.13962634015954636
56.655904054641724,-10.297442586766545,-0.24169921875,0.0
56.662919998168945,-9.826203688728075,-0.4833984375,0.0
56.66992402076721,-10.43706892692609,-0.20947265625,0.03490658503988659
56.677034854888916,-9.52949771588904,-0.4833984375,0.0
56.683997631073,-10.053096491487338,-0.322265625,0.0
56.691049337387085,-9.47713783832921,-0.38671875,0.0
56.697948932647705,-10.157816246606997,-0.37060546875,0.0
56.70458745956421,-10.297442586766545,-0.322265625,0.0
56.71150255203247,-10.018189906447452,-0.40283203125,0.0
56.71838140487671,-10.54178868204575,-0.17724609375,0.0
56.725388050079346,-9.442231253289323,-0.56396484375,0.0
56.73226475715637,-10.43706892692609,-0.2255859375,0.0
56.739296436309814,-9.52949771588904,-0.515625,0.0
56.74615979194641,-10.210176124166829,-0.2900390625,0.0
56.753013610839844,-9.721483933608416,-0.322265625,0.0
56.75991606712341,-10.105456369047168,-0.40283203125,0.0
56.76691389083862,-10.105456369047168,-0.33837890625,0.0
56.77395009994507,-9.861110273767961,-0.451171875,0.0
56.78091096878052,-10.210176124166829,-0.27392578125,0.0
56.78806018829346,-9.669124056048586,-0.53173828125,0.0
56.79508829116821,-10.43706892692609,-0.27392578125,0.0
56.80203700065613,-9.442231253289323,-0.580078125,0.0
56.80891728401184,-10.349802464326373,-0.27392578125,0.0
56.815805196762085,-9.721483933608416,-0.37060546875,0.06981317007977318
56.82305884361267,-10.053096491487338,-0.43505859375,0.0
56.830005407333374,-10.105456369047168,-0.3544921875,0.0
56.836883544921875,-9.861110273767961,-0.46728515625,0.0
56.84380531311035,-10.402162341886203,-0.2578125,0.0
56.85060405731201,-9.581857593448868,-0.56396484375,0.0
56.857656478881836,-10.489428804485922,-0.27392578125,0.0
56.86462378501892,-9.47713783832921,-0.64453125,0.0
56.87177062034607,-10.297442586766545,-0.40283203125,-0.06981317007977318
56.87872123718262,-9.913470151327791,-0.38671875,0.0
56.885672092437744,-10.053096491487338,-0.40283203125,0.0
56.8929443359375,-10.157816246606997,-0.40283203125,0.0
56.900104999542236,-9.634217471008698,-0.5478515625,0.0
56.907105922698975,-10.210176124166829,-0.24169921875,0.0
56.91410279273987,-9.47713783832921,-0.56396484375,0.0
56.921154260635376,-10.402162341886203,-0.2578125,0.0
56.92834281921387,-9.52949771588904,-0.59619140625,0.0
56.93527412414551,-10.105456369047168,-0.38671875,0.0
56.94233250617981,-9.861110273767961,-0.49951171875,0.0
56.949570417404175,-10.018189906447452,-0.451171875,0.0
56.95666742324829,-10.018189906447452,-0.43505859375,0.0
56.963716983795166,-9.826203688728075,-0.46728515625,0.0
56.970664739608765,-10.157816246606997,-0.37060546875,0.0
56.977675437927246,-9.669124056048586,-0.64453125,0.0
56.98452138900757,-10.43706892692609,-0.33837890625,0.0
56.99151539802551,-9.250245035569947,-0.66064453125,0.0
56.99840044975281,-10.210176124166829,-0.33837890625,0.0
57.00541567802429,-9.52949771588904,-0.56396484375,0.0
57.01241683959961,-10.018189906447452,-0.451171875,0.0
57.01926851272583,-10.105456369047168,-0.38671875,0.0
57.026135206222534,-10.053096491487338,-0.49951171875,0.0
57.033156394958496,-10.629055144645466,-0.20947265625,0.0
57.040055990219116,-9.634217471008698,-0.59619140625,0.0
57.04701113700867,-10.349802464326373,-0.322265625,0.0
57.05390453338623,-9.285151620609833,-0.72509765625,0.0
57.06088948249817,-10.105456369047168,-0.4189453125,0.0
57.06782245635986,-9.773843811168245,-0.49951171875,0.0
57.07476592063904,-10.053096491487338,-0.40283203125,0.0
57.08183526992798,-10.349802464326373,-0.37060546875,0.0
57.08893799781799,-9.861110273767961,-0.4833984375,0.0
57.09594249725342,-10.297442586766545,-0.24169921875,0.0
57.10287523269653,-9.634217471008698,-0.59619140625,0.0
57.10983157157898,-10.54178868204575,-0.27392578125,0.0
57.116870403289795,-9.581857593448868,-0.59619140625,0.0
57.1237998008728,-10.576695267085636,-0.20947265625,0.0
57.13068437576294,-9.826203688728075,-0.4833984375,0.0
57.137673139572144,-10.053096491487338,-0.37060546875,0.0
57.144627809524536,-10.157816246606997,-0.38671875,0.0
57.15150713920593,-9.826203688728075,-0.53173828125,0.0
57.15854072570801,-10.297442586766545,-0.2255859375,0.0
57.16557955741882,-9.634217471008698,-0.62841796875,0.0
57.17278981208801,-10.54178868204575,-0.20947265625,0.0
57.17982482910156,-9.250245035569947,-0.6767578125,0.0
57.18679594993591,-10.402162341886203,-0.27392578125,0.0
57.193785429000854,-9.861110273767961,-0.3544921875,0.0
57.200783014297485,-10.210176124166829,-0.33837890625,0.0
57.207781076431274,-10.105456369047168,-0.33837890625,0.0
57.21458888053894,-9.773843811168245,-0.4189453125,0.0
57.22153687477112,-10.245082709206715,-0.2255859375,0.20943951023931953
57.228532791137695,-9.442231253289323,-0.53173828125,-0.2792526803190927
57.235432147979736,-10.54178868204575,-0.2578125,0.0
57.24242615699768,-9.581857593448868,-0.56396484375,0.0
57.24939298629761,-10.402162341886203,-0.27392578125,0.0
57.256211280822754,-9.773843811168245,-0.451171875,0.0
57.26302099227905,-10.157816246606997,-0.33837890625,0.08726646259971647
57.26987624168396,-10.157816246606997,-0.2900390625,0.0
57.27693033218384,-9.669124056048586,-0.43505859375,0.0
57.28377151489258,-10.402162341886203,-0.17724609375,0.0
57.29078483581543,-9.773843811168245,-0.5478515625,0.0
57.297706604003906,-10.576695267085636,-0.193359375,0.0
57.30482840538025,-9.197885158010116,-0.59619140625,0.0
57.31179356575012,-10.245082709206715,-0.30615234375,0.0
57.318636417388916,-9.669124056048586,-0.4833984375,0.0
57.32572102546692,-10.053096491487338,-0.3544921875,0.0
57.33268213272095,-10.105456369047168,-0.30615234375,0.0
57.33981013298035,-9.826203688728075,-0.43505859375,0.0
57.34662437438965,-10.54178868204575,-0.0966796875,0.0
57.35342788696289,-9.581857593448868,-0.59619140625,0.0
57.36043095588684,-10.576695267085636,-0.20947265625,0.0
57.36723852157593,-9.197885158010116,-0.66064453125,0.0
57.37428879737854,-10.489428804485922,-0.2900390625,0.0
57.381168842315674,-9.721483933608416,-0.30615234375,0.0
57.38789772987366,-10.018189906447452,-0.46728515625,0.0
57.39482808113098,-10.489428804485922,-0.2900390625,0.0
57.40162396430969,-9.634217471008698,-0.49951171875,0.0
57.40869474411011,-10.349802464326373,-0.2900390625,0.0
57.415552854537964,-9.581857593448868,-0.59619140625,0.17453292519943295
57.42261028289795,-10.54178868204575,-0.24169921875,0.0
57.42971968650818,-9.634217471008698,-0.56396484375,0.0
57.436596155166626,-10.489428804485922,-0.2900390625,0.0
57.44367599487305,-9.721483933608416,-0.37060546875,0.0
57.450631618499756,-9.826203688728075,-0.451171875,0.0
57.457542181015015,-10.210176124166829,-0.451171875,0.0
57.464423418045044,-9.965830028887622,-0.38671875,0.0
57.47128510475159,-10.681415022205297,-0.14501953125,0.0
57.47826671600342,-9.669124056048586,-0.40283203125,0.0
57.485153675079346,-10.297442586766545,-0.30615234375,0.13962634015954636
57.492311239242554,-9.52949771588904,-0.66064453125,0.0
57.49932026863098,-10.349802464326373,-0.3544921875,0.06981317007977318
57.50634455680847,-10.105456369047168,-0.37060546875,0.0
57.513604164123535,-10.297442586766545,-0.27392578125,0.0
57.520586252212524,-10.105456369047168,-0.40283203125,0.0
57.52753806114197,-9.826203688728075,-0.4833984375,0.0
57.534541845321655,-10.053096491487338,-0.37060546875,0.0
57.541552782058716,-9.721483933608416,-0.66064453125,0.0
57.548583030700684,-10.245082709206715,-0.322265625,0.0
57.55555081367493,-9.389871375729493,-0.708984375,0.0
57.56255316734314,-10.245082709206715,-0.46728515625,0.0
57.56943082809448,-9.861110273767961,-0.43505859375,0.0
57.576462268829346,-9.965830028887622,-0.53173828125,0.0
57.58355951309204,-10.210176124166829,-0.451171875,0.0
57.59047603607178,-9.773843811168245,-0.49951171875,0.0
57.597447872161865,-10.297442586766545,-0.24169921875,0.0
57.604313135147095,-9.861110273767961,-0.451171875,0.0
57.61130380630493,-10.489428804485922,-0.2900390625,0.0
57.61817002296448,-9.721483933608416,-0.62841796875,0.0
57.62532305717468,-10.297442586766545,-0.37060546875,0.0
57.63236212730408,-9.773843811168245,-0.580078125,0.0
57.6395423412323,-10.157816246606997,-0.515625,0.0
57.64653730392456,-10.349802464326373,-0.451171875,-0.2617993877991494
57.65341925621033,-10.053096491487338,-0.56396484375,0.0
57.66057634353638,-10.349802464326373,-0.37060546875,0.0
57.66756319999695,-9.773843811168245,-0.62841796875,0.0
57.67453479766846,-10.576695267085636,-0.27392578125,0.0
57.6815767288208,-9.581857593448868,-0.53173828125,0.0
57.6887047290802,-10.349802464326373,-0.24169921875,0.0
57.69570994377136,-9.913470151327791,-0.43505859375,0.0
57.70270299911499,-9.913470151327791,-0.515625,0.0
57.70971369743347,-10.105456369047168,-0.38671875,0.0
57.71679949760437,-9.965830028887622,-0.49951171875,0.0
57.72378849983215,-10.349802464326373,-0.24169921875,0.0
57.73077750205994,-9.721483933608416,-0.4833984375,0.0
57.73770260810852,-10.297442586766545,-0.30615234375,-0.20943951023931953
57.74481987953186,-9.669124056048586,-0.580078125,-0.2792526803190927
57.75184106826782,-10.54178868204575,-0.2578125,0.2792526803190927
57.75880527496338,-9.773843811168245,-0.30615234375,0.0
57.76578879356384,-10.210176124166829,-0.33837890625,0.0
57.77280807495117,-9.773843811168245,-0.37060546875,-0.08726646259971647
57.77982497215271,-9.913470151327791,-0.43505859375,0.0
