time,angular speed,torque,linear speed
26.747358798980713,-10.053096491487338,-1.224609375,-0.15707963267948966
26.754350900650024,-9.773843811168245,-1.43408203125,0.0
26.761333465576172,-9.773843811168245,-1.3857421875,0.0
26.76833486557007,-9.52949771588904,-1.7080078125,0.0
26.775370121002197,-9.965830028887622,-1.3857421875,0.0
26.782381057739258,-9.52949771588904,-1.78857421875,0.0
26.78933835029602,-9.861110273767961,-1.53076171875,-0.13962634015954636
26.79633665084839,-9.669124056048586,-1.7080078125,0.0
26.80324625968933,-9.721483933608416,-1.869140625,0.0
26.810397386550903,-10.018189906447452,-1.53076171875,0.0
26.817472457885742,-9.47713783832921,-2.04638671875,-0.2792526803190927
26.824615240097046,-10.053096491487338,-1.6435546875,-0.2792526803190927
26.831615447998047,-9.197885158010116,-2.11083984375,-0.2792526803190927
26.83862805366516,-10.43706892692609,-1.546875,-0.2792526803190927
26.845614194869995,-9.861110273767961,-1.72412109375,-0.017453292519943295
26.852586030960083,-10.018189906447452,-1.7080078125,0.0
26.859617471694946,-9.965830028887622,-1.7080078125,-0.2792526803190927
26.866565227508545,-9.826203688728075,-1.75634765625,0.0
26.8735773563385,-10.349802464326373,-1.482421875,-0.2792526803190927
26.880553722381592,-10.245082709206715,-1.56298828125,0.0
26.887444734573364,-10.349802464326373,-1.33740234375,0.0
26.894301414489746,-9.581857593448868,-1.82080078125,0.0
26.901255130767822,-10.210176124166829,-1.482421875,0.2792526803190927
26.908179759979248,-9.581857593448868,-1.78857421875,0.0
26.91518521308899,-10.402162341886203,-1.3857421875,0.0
26.922205686569214,-10.210176124166829,-1.62744140625,0.0
26.929088592529297,-9.669124056048586,-1.72412109375,0.0
26.936226844787598,-9.773843811168245,-1.611328125,0.0
26.943339586257935,-9.52949771588904,-1.869140625,0.0
26.95016884803772,-10.210176124166829,-1.46630859375,0.0
26.95717167854309,-9.52949771588904,-1.9013671875,0.0
26.964073657989502,-10.576695267085636,-1.16015625,0.0
26.972264528274536,-9.913470151327791,-1.6435546875,0.0
26.980482816696167,-10.43706892692609,-1.30517578125,0.0
26.98824429512024,-9.773843811168245,-1.6435546875,0.0
26.99564290046692,-10.576695267085636,-1.1923828125,0.15707963267948966
27.00274419784546,-10.053096491487338,-1.4501953125,0.0
27.009777545928955,-10.489428804485922,-1.07958984375,0.2792526803190927
27.016650915145874,-9.581857593448868,-1.546875,0.2792526803190927
27.023788928985596,-10.210176124166829,-1.3212890625,0.2792526803190927
27.03063440322876,-10.402162341886203,-1.14404296875,0.0
27.037378311157227,-10.349802464326373,-1.224609375,0.06981317007977318
27.04469895362854,-10.43706892692609,-1.04736328125,0.2792526803190927
27.05190086364746,-9.442231253289323,-1.41796875,0.017453292519943295
27.059176921844482,-10.105456369047168,-1.16015625,0.10471975511965977
27.066102504730225,-9.913470151327791,-1.3212890625,0.03490658503988659
27.073137044906616,-10.402162341886203,-1.1279296875,0.2792526803190927
27.079984188079834,-9.47713783832921,-1.53076171875,0.0
27.08685564994812,-10.210176124166829,-1.1279296875,0.0
27.094654083251953,-9.861110273767961,-1.46630859375,0.0
27.102052927017212,-10.157816246606997,-1.2890625,0.0
27.109229564666748,-9.965830028887622,-1.3857421875,-0.017453292519943295
27.11605978012085,-10.018189906447452,-1.33740234375,-0.10471975511965977
27.12312936782837,-10.402162341886203,-1.03125,-0.10471975511965977
27.13005518913269,-10.018189906447452,-1.33740234375,0.0
27.137081623077393,-10.297442586766545,-1.095703125,0.0
27.14405870437622,-9.285151620609833,-1.56298828125,0.0
27.15108346939087,-10.43706892692609,-1.0634765625,0.0
27.158211708068848,-9.826203688728075,-1.36962890625,0.22689280275926285
27.16514778137207,-10.053096491487338,-1.20849609375,0.0
27.172176361083984,-9.861110273767961,-1.33740234375,0.0
27.179032564163208,-9.861110273767961,-1.33740234375,0.15707963267948966
27.186050415039062,-10.43706892692609,-0.95068359375,0.15707963267948966
27.19305109977722,-10.018189906447452,-1.16015625,0.0
27.199918031692505,-10.297442586766545,-1.0634765625,0.2792526803190927
27.207083463668823,-9.861110273767961,-1.3212890625,0.0
27.213996410369873,-10.297442586766545,-0.966796875,0.2792526803190927
27.220935344696045,-9.773843811168245,-1.27294921875,0.06981317007977318
27.22818088531494,-10.43706892692609,-0.91845703125,0.2792526803190927
27.235188245773315,-9.669124056048586,-1.27294921875,0.03490658503988659
27.242185592651367,-9.826203688728075,-1.224609375,0.0
27.24914240837097,-9.826203688728075,-1.1279296875,0.0
27.256146907806396,-9.913470151327791,-1.224609375,0.0
27.263102293014526,-10.210176124166829,-1.01513671875,0.0
27.270190238952637,-9.669124056048586,-1.2890625,-0.03490658503988659
27.277145624160767,-10.210176124166829,-0.95068359375,0.0
27.28402590751648,-9.634217471008698,-1.3857421875,0.0
27.29106378555298,-10.157816246606997,-1.03125,-0.2792526803190927
27.2979953289032,-9.721483933608416,-1.33740234375,0.0
27.30494451522827,-9.773843811168245,-1.2890625,0.0
27.311867475509644,-10.157816246606997,-1.11181640625,-0.2792526803190927
27.31880521774292,-9.965830028887622,-1.27294921875,0.0
27.325775861740112,-10.349802464326373,-0.9345703125,0.0
27.332764148712158,-9.773843811168245,-1.24072265625,0.0
27.34001064300537,-10.210176124166829,-0.8701171875,0.0
27.347023010253906,-9.634217471008698,-1.36962890625,0.0
27.353904724121094,-10.245082709206715,-1.07958984375,0.0
27.360864639282227,-9.826203688728075,-1.30517578125,0.0
27.367948055267334,-10.297442586766545,-1.095703125,0.0
27.37499189376831,-10.053096491487338,-1.11181640625,-0.2792526803190927
27.381861686706543,-9.581857593448868,-1.40185546875,0.0
27.388892889022827,-9.669124056048586,-1.2890625,-0.08726646259971647
27.395895957946777,-9.721483933608416,-1.482421875,-0.06981317007977318
27.40290594100952,-10.402162341886203,-1.16015625,-0.08726646259971647
27.409904956817627,-9.52949771588904,-1.5791015625,-0.22689280275926285
27.41686987876892,-10.053096491487338,-1.20849609375,-0.13962634015954636
27.42387318611145,-9.721483933608416,-1.3857421875,0.0
27.430872201919556,-10.018189906447452,-1.353515625,-0.15707963267948966
27.437918663024902,-10.210176124166829,-1.24072265625,0.0
27.445030689239502,-9.826203688728075,-1.40185546875,0.0
27.45183491706848,-9.965830028887622,-1.24072265625,0.0
27.458765983581543,-9.826203688728075,-1.40185546875,0.2792526803190927
27.46573567390442,-10.297442586766545,-1.095703125,0.0
27.47278070449829,-9.669124056048586,-1.59521484375,0.017453292519943295
27.479856967926025,-10.105456369047168,-1.14404296875,0.0
27.486804962158203,-9.634217471008698,-1.5146484375,0.0
27.493744611740112,-9.721483933608416,-1.56298828125,0.0
27.50085473060608,-9.965830028887622,-1.3857421875,0.0
27.508001804351807,-9.773843811168245,-1.5791015625,0.2792526803190927
27.514966249465942,-9.861110273767961,-1.62744140625,0.15707963267948966
27.521829843521118,-9.581857593448868,-1.91748046875,0.0
27.528841733932495,-10.210176124166829,-1.3857421875,0.0
27.535831451416016,-9.52949771588904,-1.75634765625,0.0
27.54297661781311,-10.297442586766545,-1.3857421875,-0.03490658503988659
27.54998755455017,-9.634217471008698,-1.8369140625,-0.2792526803190927
27.557097911834717,-9.773843811168245,-1.72412109375,-0.06981317007977318
27.563939809799194,-9.721483933608416,-1.65966796875,0.0
27.570908784866333,-9.581857593448868,-1.869140625,-0.2792526803190927
27.577800750732422,-10.210176124166829,-1.546875,-0.08726646259971647
27.584870100021362,-9.581857593448868,-1.9013671875,-0.2792526803190927
27.59299635887146,-10.349802464326373,-1.30517578125,0.0
27.600740909576416,-10.053096491487338,-1.69189453125,0.0
27.608416080474854,-10.349802464326373,-1.2890625,-0.2792526803190927
27.61596393585205,-9.773843811168245,-1.6435546875,0.0
27.623602390289307,-10.873401239924673,-1.01513671875,0.0
27.631354093551636,-10.245082709206715,-1.224609375,0.2617993877991494
27.63917374610901,-10.349802464326373,-1.224609375,0.0
27.64683508872986,-9.826203688728075,-1.53076171875,0.2792526803190927
27.65441131591797,-10.053096491487338,-1.27294921875,0.29670597283903605
27.662168741226196,-9.669124056048586,-1.56298828125,0.2792526803190927
27.669700384140015,-10.349802464326373,-1.1279296875,0.22689280275926285
27.67727756500244,-9.826203688728075,-1.40185546875,0.2792526803190927
27.68453884124756,-10.402162341886203,-0.9990234375,0.2792526803190927
27.691773414611816,-9.721483933608416,-1.43408203125,0.2792526803190927
27.69876527786255,-10.43706892692609,-0.966796875,0.2617993877991494
27.706053256988525,-10.349802464326373,-1.07958984375,0.2792526803190927
27.713041067123413,-10.43706892692609,-0.966796875,0.2792526803190927
27.719991445541382,-10.245082709206715,-0.91845703125,0.0
27.727009057998657,-9.913470151327791,-1.04736328125,0.20943951023931953
27.733848094940186,-10.489428804485922,-0.72509765625,0.2792526803190927
27.740833282470703,-9.669124056048586,-1.16015625,0.2792526803190927
27.74768328666687,-10.157816246606997,-0.85400390625,0.3665191429188092
27.754661798477173,-9.634217471008698,-1.27294921875,0.3316125578789226
27.761616468429565,-10.402162341886203,-0.90234375,0.2792526803190927
27.768670082092285,-10.018189906447452,-1.095703125,0.2792526803190927
27.77566623687744,-9.861110273767961,-1.0634765625,0.2792526803190927
27.78262233734131,-10.053096491487338,-0.98291015625,0.2792526803190927
27.78983449935913,-9.861110273767961,-1.16015625,0.13962634015954636
27.79692816734314,-10.245082709206715,-0.82177734375,0.2792526803190927
27.80392336845398,-9.826203688728075,-1.14404296875,0.0
27.81086254119873,-10.105456369047168,-0.85400390625,-0.2792526803190927
27.817957878112793,-9.669124056048586,-1.224609375,-0.017453292519943295
27.825005769729614,-10.349802464326373,-0.8056640625,-0.2792526803190927
27.831976652145386,-9.913470151327791,-1.095703125,-0.2792526803190927
27.839000701904297,-10.629055144645466,-0.7734375,0.0
27.845995903015137,-9.861110273767961,-0.9990234375,0.0
27.85311245918274,-10.053096491487338,-0.9345703125,0.0
27.860130071640015,-9.965830028887622,-1.11181640625,0.0
27.867199182510376,-10.018189906447452,-1.0634765625,-0.2792526803190927
27.87436532974243,-10.402162341886203,-0.82177734375,0.0
27.881332874298096,-9.721483933608416,-1.24072265625,0.0
27.888317346572876,-10.018189906447452,-1.07958984375,0.20943951023931953
27.89533805847168,-9.197885158010116,-1.59521484375,0.0
27.90243673324585,-10.210176124166829,-1.30517578125,0.0
27.909469604492188,-9.773843811168245,-1.53076171875,0.0
27.916463613510132,-9.389871375729493,-1.7724609375,0.0
27.923470497131348,-9.581857593448868,-1.65966796875,-0.06981317007977318
27.93055033683777,-9.285151620609833,-1.93359375,-0.2792526803190927
27.93757724761963,-9.913470151327791,-1.6435546875,-0.22689280275926285
27.94455599784851,-9.826203688728075,-1.82080078125,-0.3316125578789226
27.9516122341156,-10.018189906447452,-1.546875,-0.3316125578789226
27.958563089370728,-9.47713783832921,-1.94970703125,-0.41887902047863906
27.965555429458618,-9.669124056048586,-1.9013671875,-0.5585053606381855
27.97267723083496,-10.018189906447452,-1.6435546875,-0.47123889803846897
27.979795455932617,-10.018189906447452,-1.7724609375,-0.5585053606381855
27.98674201965332,-10.157816246606997,-1.67578125,-0.40142572795869574
27.993818283081055,-9.669124056048586,-1.98193359375,-0.2792526803190927
28.00080370903015,-10.053096491487338,-1.62744140625,0.0
28.008042097091675,-9.721483933608416,-1.85302734375,0.0
28.015037298202515,-10.733774899765127,-1.353515625,0.0
28.02216386795044,-9.826203688728075,-1.8046875,0.0
28.0291531085968,-9.965830028887622,-1.65966796875,0.0
28.036245107650757,-9.826203688728075,-1.6435546875,0.2792526803190927
28.043208122253418,-9.773843811168245,-1.740234375,0.2792526803190927
28.050159692764282,-10.54178868204575,-1.3857421875,0.15707963267948966
28.057161331176758,-9.581857593448868,-1.72412109375,0.2792526803190927
28.064151525497437,-10.105456369047168,-1.43408203125,0.4886921905584123
28.07200050354004,-10.210176124166829,-1.1923828125,0.5235987755982988
28.09369659423828,-11.50171977064263,-0.43505859375,0.6457718232379019
28.10061550140381,-9.826203688728075,-1.353515625,0.8028514559173915
28.107600927352905,-9.634217471008698,-1.3857421875,0.8552113334772214
28.114640951156616,-9.337511498169663,-1.7080078125,0.8726646259971648
28.121595859527588,-9.669124056048586,-1.56298828125,0.9075712110370514
28.12862777709961,-9.861110273767961,-1.5146484375,0.9773843811168246
28.13566017150879,-9.773843811168245,-1.611328125,0.6632251157578452
28.14260172843933,-9.913470151327791,-1.59521484375,0.2792526803190927
28.149610996246338,-9.634217471008698,-1.82080078125,0.0
28.156562089920044,-10.018189906447452,-1.43408203125,0.0
28.163584232330322,-9.634217471008698,-1.72412109375,-0.22689280275926285
28.170450925827026,-10.733774899765127,-1.20849609375,-0.2792526803190927
28.177471160888672,-9.861110273767961,-1.546875,-0.40142572795869574
28.184574604034424,-10.053096491487338,-1.2568359375,-0.2792526803190927
28.191720008850098,-10.018189906447452,-1.3212890625,-0.3665191429188092
28.19862151145935,-9.913470151327791,-1.353515625,-0.29670597283903605
28.205755710601807,-10.245082709206715,-1.224609375,-0.20943951023931953
28.21280789375305,-9.773843811168245,-1.4501953125,-0.2792526803190927
28.21978235244751,-10.210176124166829,-1.24072265625,0.0
28.22671413421631,-9.913470151327791,-1.46630859375,0.2792526803190927
28.233527660369873,-10.733774899765127,-0.966796875,0.47123889803846897
28.240351915359497,-9.721483933608416,-1.4501953125,0.2792526803190927
28.247232913970947,-10.018189906447452,-1.33740234375,0.2792526803190927
28.254143238067627,-10.157816246606997,-1.17626953125,0.2792526803190927
28.261045932769775,-9.965830028887622,-1.27294921875,0.2792526803190927
28.26805567741394,-10.349802464326373,-1.11181640625,0.2617993877991494
28.275206327438354,-9.861110273767961,-1.3212890625,0.2792526803190927
28.28205132484436,-10.297442586766545,-1.04736328125,0.0
28.289146900177002,-9.913470151327791,-1.2568359375,-0.2792526803190927
28.296027183532715,-10.733774899765127,-0.75732421875,0.0
28.303054332733154,-10.105456369047168,-1.04736328125,0.0
28.31001329421997,-10.54178868204575,-0.7412109375,0.0
28.316871166229248,-9.913470151327791,-0.95068359375,0.06981317007977318
28.323994636535645,-10.053096491487338,-0.90234375,0.15707963267948966
28.330837726593018,-10.053096491487338,-0.9990234375,0.2617993877991494
28.337743997573853,-9.826203688728075,-1.07958984375,0.2792526803190927
28.344578981399536,-10.43706892692609,-0.64453125,0.3665191429188092
28.351508855819702,-9.826203688728075,-1.14404296875,0.29670597283903605
28.358457565307617,-10.402162341886203,-0.8701171875,0.40142572795869574
28.36533784866333,-9.669124056048586,-1.24072265625,0.41887902047863906
28.372328519821167,-10.018189906447452,-0.91845703125,0.29670597283903605
28.379178047180176,-9.913470151327791,-0.966796875,0.4537856055185257
28.386247873306274,-9.773843811168245,-1.16015625,0.2792526803190927
28.393213987350464,-9.826203688728075,-1.095703125,0.2792526803190927
28.400084495544434,-9.826203688728075,-1.20849609375,0.0
28.407298803329468,-10.105456369047168,-0.90234375,0.0
28.4140682220459,-9.773843811168245,-1.14404296875,-0.10471975511965977
28.4214084148407,-10.157816246606997,-0.85400390625,0.0
28.428351402282715,-9.634217471008698,-1.1923828125,-0.06981317007977318
28.435651540756226,-10.210176124166829,-0.9345703125,-0.2792526803190927
28.44263529777527,-9.826203688728075,-1.1923828125,-0.2792526803190927
28.44963049888611,-9.965830028887622,-1.1279296875,-0.2792526803190927
28.45665168762207,-9.913470151327791,-1.04736328125,-0.22689280275926285
28.463584184646606,-9.861110273767961,-1.0634765625,0.0
28.47060465812683,-10.157816246606997,-0.88623046875,0.0
28.477606296539307,-9.826203688728075,-1.20849609375,0.0
28.484652757644653,-10.245082709206715,-0.837890625,0.0
28.491594791412354,-9.634217471008698,-1.224609375,0.0
28.498525619506836,-10.105456369047168,-0.9345703125,0.0
28.50548505783081,-9.721483933608416,-1.1923828125,0.0
28.512468099594116,-10.210176124166829,-0.98291015625,0.0
28.51957607269287,-10.018189906447452,-0.98291015625,0.0
28.52662754058838,-9.913470151327791,-1.20849609375,0.0
28.533574104309082,-10.018189906447452,-0.966796875,0.0
28.540725708007812,-9.721483933608416,-1.36962890625,0.0
28.547735452651978,-9.965830028887622,-1.11181640625,-0.2792526803190927
28.554682731628418,-9.197885158010116,-1.6435546875,-0.2792526803190927
28.56169867515564,-9.773843811168245,-1.2890625,-0.17453292519943295
28.5688054561615,-9.52949771588904,-1.59521484375,-0.2792526803190927
28.575783491134644,-9.47713783832921,-1.740234375,-0.2792526803190927
28.582775592803955,-9.861110273767961,-1.56298828125,-0.2617993877991494
28.58982229232788,-9.669124056048586,-1.75634765625,-0.15707963267948966
28.596768379211426,-9.913470151327791,-1.49853515625,-0.20943951023931953
28.60380244255066,-9.52949771588904,-1.94970703125,0.0
28.610788106918335,-10.053096491487338,-1.59521484375,-0.06981317007977318
28.61776566505432,-9.52949771588904,-1.93359375,-0.2792526803190927
28.62474751472473,-9.965830028887622,-1.7724609375,-0.2792526803190927
28.63161063194275,-10.157816246606997,-1.72412109375,-0.13962634015954636
28.638659238815308,-9.47713783832921,-2.04638671875,-0.20943951023931953
28.645705461502075,-9.721483933608416,-1.93359375,-0.20943951023931953
28.652765035629272,-9.197885158010116,-2.255859375,0.0
28.659818649291992,-9.861110273767961,-1.93359375,-0.2792526803190927
28.6667742729187,-9.442231253289323,-2.3203125,-0.2792526803190927
28.673760414123535,-9.965830028887622,-2.126953125,-0.13962634015954636
28.680736541748047,-10.018189906447452,-2.1591796875,-0.13962634015954636
28.687831163406372,-9.669124056048586,-2.1591796875,-0.2792526803190927
28.69486951828003,-10.349802464326373,-1.94970703125,0.0
28.70189595222473,-10.210176124166829,-2.0625,0.0
28.70892333984375,-10.245082709206715,-1.82080078125,0.0
28.715917348861694,-9.389871375729493,-2.36865234375,-0.13962634015954636
28.722845554351807,-10.349802464326373,-1.8046875,0.0
28.7299165725708,-9.965830028887622,-2.04638671875,-0.2617993877991494
28.736725568771362,-10.489428804485922,-1.75634765625,-0.08726646259971647
28.74389410018921,-10.210176124166829,-1.8369140625,0.0
28.750921487808228,-10.210176124166829,-1.75634765625,0.2792526803190927
28.75788903236389,-10.576695267085636,-1.46630859375,0.0
28.764909982681274,-10.576695267085636,-1.53076171875,0.0
28.772028923034668,-10.489428804485922,-1.40185546875,0.2792526803190927
28.77913808822632,-10.157816246606997,-1.40185546875,0.17453292519943295
28.786173582077026,-10.489428804485922,-1.11181640625,0.13962634015954636
28.79316782951355,-10.349802464326373,-1.30517578125,0.2792526803190927
28.80015754699707,-10.43706892692609,-0.9990234375,0.2792526803190927
28.80722403526306,-9.826203688728075,-1.41796875,0.20943951023931953
28.814135789871216,-10.349802464326373,-1.095703125,0.2792526803190927
28.821128129959106,-9.634217471008698,-1.5146484375,0.29670597283903605
28.82815432548523,-10.157816246606997,-1.353515625,0.3490658503988659
28.83521342277527,-9.669124056048586,-1.65966796875,0.2792526803190927
28.84295105934143,-10.018189906447452,-1.46630859375,0.0
28.85029911994934,-10.018189906447452,-1.40185546875,0.15707963267948966
28.857555866241455,-10.018189906447452,-1.4501953125,0.2792526803190927
28.864604949951172,-10.43706892692609,-1.11181640625,0.2792526803190927
28.871598482131958,-10.489428804485922,-1.095703125,0.2792526803190927
28.87857437133789,-10.402162341886203,-0.90234375,0.2792526803190927
28.885592937469482,-10.297442586766545,-0.95068359375,0.40142572795869574
28.892580270767212,-10.925761117484502,-0.515625,0.6108652381980153
28.899474382400513,-10.297442586766545,-0.75732421875,0.7504915783575616
28.906718969345093,-10.768681484805013,-0.4189453125,0.8552113334772214
28.91384744644165,-9.826203688728075,-0.91845703125,0.8726646259971648
28.920795679092407,-10.349802464326373,-0.64453125,0.8726646259971648
28.92779850959778,-9.826203688728075,-0.9345703125,0.9424777960769379
28.934957027435303,-10.105456369047168,-0.82177734375,1.064650843716541
28.941935539245605,-10.053096491487338,-0.78955078125,0.9948376736367678
28.948951244354248,-9.634217471008698,-1.1279296875,0.8028514559173915
28.956021308898926,-10.053096491487338,-0.85400390625,0.41887902047863906
28.96304202079773,-9.773843811168245,-1.07958984375,0.0
28.969932317733765,-10.681415022205297,-0.59619140625,-0.13962634015954636
28.976906776428223,-9.581857593448868,-1.11181640625,-0.2792526803190927
28.983829259872437,-10.297442586766545,-0.708984375,-0.2792526803190927
28.990928411483765,-9.669124056048586,-0.966796875,-0.2792526803190927
28.997912168502808,-10.105456369047168,-0.82177734375,-0.3316125578789226
29.004911184310913,-10.245082709206715,-0.72509765625,-0.2792526803190927
29.011875867843628,-9.861110273767961,-1.01513671875,-0.2792526803190927
29.019065618515015,-10.018189906447452,-0.8056640625,-0.2792526803190927
29.026054859161377,-9.669124056048586,-1.03125,-0.2617993877991494
29.0330171585083,-10.245082709206715,-0.708984375,0.22689280275926285
29.040157318115234,-9.581857593448868,-1.095703125,0.20943951023931953
29.04716420173645,-10.157816246606997,-0.85400390625,0.2792526803190927
29.054157972335815,-9.52949771588904,-1.16015625,0.2792526803190927
29.0610830783844,-9.826203688728075,-1.04736328125,0.22689280275926285
29.068055629730225,-9.965830028887622,-1.01513671875,0.0
29.07494068145752,-9.721483933608416,-1.2568359375,0.0
29.081831693649292,-10.053096491487338,-1.11181640625,0.0
29.088831901550293,-9.389871375729493,-1.5791015625,-0.2617993877991494
29.095760345458984,-9.913470151327791,-1.27294921875,-0.2617993877991494
29.102842807769775,-9.197885158010116,-1.69189453125,-0.2792526803190927
29.10955286026001,-9.861110273767961,-1.41796875,-0.3490658503988659
29.116450309753418,-10.297442586766545,-1.20849609375,-0.5585053606381855
29.123632192611694,-9.721483933608416,-1.43408203125,-0.5585053606381855
29.13063144683838,-10.210176124166829,-1.16015625,-0.5585053606381855
29.13762331008911,-9.861110273767961,-1.36962890625,-0.47123889803846897
29.144587516784668,-10.629055144645466,-0.966796875,-0.47123889803846897
29.151774644851685,-9.634217471008698,-1.40185546875,-0.3316125578789226
29.158878087997437,-10.402162341886203,-0.85400390625,0.0
29.165854930877686,-9.913470151327791,-1.27294921875,0.22689280275926285
29.17282247543335,-10.489428804485922,-0.85400390625,0.03490658503988659
29.179911375045776,-10.245082709206715,-0.91845703125,0.13962634015954636
29.186779260635376,-10.157816246606997,-0.91845703125,0.2792526803190927
29.19380474090576,-10.245082709206715,-0.6767578125,0.2792526803190927
29.20071840286255,-9.913470151327791,-1.0634765625,0.40142572795869574
29.207659482955933,-10.297442586766545,-0.8056640625,0.5934119456780721
29.214536666870117,-9.861110273767961,-1.0634765625,0.5235987755982988
29.22156071662903,-10.210176124166829,-0.82177734375,0.4886921905584123
29.228559017181396,-9.52949771588904,-1.2568359375,0.2792526803190927
29.235705375671387,-10.245082709206715,-0.91845703125,0.10471975511965977
29.242531538009644,-9.581857593448868,-1.224609375,-0.2792526803190927
29.24956440925598,-9.965830028887622,-1.1923828125,-0.2792526803190927
29.25671362876892,-10.053096491487338,-1.2568359375,-0.2792526803190927
29.26370882987976,-9.581857593448868,-1.49853515625,-0.41887902047863906
29.270689487457275,-9.965830028887622,-1.16015625,-0.5585053606381855
29.277539491653442,-9.581857593448868,-1.53076171875,-0.5934119456780721
29.284369945526123,-10.157816246606997,-1.1279296875,-0.5410520681182421
29.291274309158325,-9.47713783832921,-1.49853515625,-0.6457718232379019
29.298149347305298,-10.245082709206715,-1.17626953125,-0.4537856055185257
29.305058002471924,-9.861110273767961,-1.353515625,-0.2792526803190927
29.312068462371826,-9.721483933608416,-1.46630859375,-0.2792526803190927
29.319074630737305,-10.297442586766545,-1.16015625,0.0
29.326205492019653,-9.965830028887622,-1.43408203125,0.0
29.333170890808105,-10.210176124166829,-1.20849609375,0.0
29.340401649475098,-9.197885158010116,-1.7724609375,0.0
29.34742045402527,-10.349802464326373,-1.11181640625,0.0
29.35438108444214,-10.018189906447452,-1.353515625,0.0
29.361380577087402,-10.053096491487338,-1.30517578125,0.0
29.368507862091064,-9.861110273767961,-1.40185546875,0.0
29.375369548797607,-9.861110273767961,-1.40185546875,0.0
29.38223934173584,-10.157816246606997,-1.14404296875,0.0
29.38929009437561,-10.053096491487338,-1.224609375,0.0
29.396225452423096,-10.54178868204575,-0.9990234375,0.0
29.40326762199402,-9.861110273767961,-1.27294921875,0.0
29.41023588180542,-10.245082709206715,-0.91845703125,-0.2792526803190927
29.417117834091187,-9.634217471008698,-1.353515625,-0.13962634015954636
29.42400360107422,-10.733774899765127,-0.837890625,0.0
29.431020975112915,-9.861110273767961,-1.14404296875,-0.017453292519943295
29.437734603881836,-9.965830028887622,-1.11181640625,0.0
29.444706201553345,-9.826203688728075,-1.1279296875,0.0
29.451688528060913,-9.721483933608416,-1.224609375,0.0
29.458585739135742,-10.402162341886203,-0.91845703125,0.0
29.465516805648804,-9.581857593448868,-1.24072265625,0.2792526803190927
29.473805904388428,-10.210176124166829,-0.9345703125,0.2792526803190927
29.482412576675415,-9.669124056048586,-1.07958984375,0.17453292519943295
29.490602731704712,-10.297442586766545,-0.72509765625,0.2792526803190927
29.498615980148315,-9.861110273767961,-1.07958984375,0.13962634015954636
29.506088256835938,-10.018189906447452,-0.82177734375,0.2792526803190927
29.51353120803833,-10.053096491487338,-1.04736328125,0.03490658503988659
