time,angular speed,torque,linear speed
19.72136402130127,-9.634217471008698,-0.90234375,0.0
19.728323221206665,-10.43706892692609,-0.49951171875,0.0
19.73522639274597,-9.965830028887622,-0.837890625,0.0
19.742247581481934,-10.489428804485922,-0.53173828125,-0.17453292519943295
19.749043941497803,-9.581857593448868,-1.01513671875,-0.13962634015954636
19.755946159362793,-10.105456369047168,-0.7412109375,0.03490658503988659
19.76278519630432,-9.721483933608416,-0.708984375,0.0
19.769670963287354,-10.053096491487338,-0.75732421875,0.0
19.776551485061646,-10.018189906447452,-0.6767578125,0.0
19.7835636138916,-9.861110273767961,-0.966796875,0.0
19.7904212474823,-10.210176124166829,-0.6767578125,0.0
19.79728078842163,-9.861110273767961,-0.91845703125,0.2792526803190927
19.804306745529175,-10.105456369047168,-0.64453125,0.0
19.811241149902344,-9.581857593448868,-0.9345703125,0.0
19.81822395324707,-10.210176124166829,-0.62841796875,0.0
19.825158834457397,-10.053096491487338,-0.69287109375,0.0
19.832273721694946,-10.210176124166829,-0.7412109375,0.0
19.839159965515137,-10.053096491487338,-0.708984375,0.0
19.84602952003479,-9.773843811168245,-0.8701171875,0.0
19.852892875671387,-10.157816246606997,-0.6123046875,0.0
19.85974931716919,-9.826203688728075,-0.82177734375,0.0
19.86683678627014,-10.297442586766545,-0.515625,0.08726646259971647
19.87393546104431,-9.389871375729493,-0.98291015625,0.0
19.880770683288574,-10.105456369047168,-0.580078125,0.0
19.887861490249634,-9.669124056048586,-0.85400390625,0.0
19.894912719726562,-10.297442586766545,-0.66064453125,0.08726646259971647
19.90170168876648,-10.157816246606997,-0.66064453125,0.0
19.90867280960083,-9.965830028887622,-0.7412109375,0.0
19.915555238723755,-10.210176124166829,-0.49951171875,0.0
19.922532558441162,-9.52949771588904,-0.95068359375,0.2617993877991494
19.929389715194702,-10.43706892692609,-0.451171875,0.0
19.93638801574707,-9.826203688728075,-0.75732421875,0.0
19.943247318267822,-10.210176124166829,-0.49951171875,0.0
19.95025610923767,-10.018189906447452,-0.708984375,0.0
19.957255363464355,-10.157816246606997,-0.69287109375,0.0
19.964096784591675,-10.105456369047168,-0.6123046875,0.0
19.97109818458557,-9.773843811168245,-0.75732421875,0.0
19.97799587249756,-10.43706892692609,-0.43505859375,0.0
19.98489809036255,-9.52949771588904,-0.837890625,0.10471975511965977
19.99183750152588,-10.43706892692609,-0.4189453125,0.0
19.998729467391968,-9.773843811168245,-0.7734375,0.0
20.00576901435852,-10.576695267085636,-0.53173828125,0.0
20.01273798942566,-10.053096491487338,-0.708984375,0.0
20.019681930541992,-10.018189906447452,-0.580078125,0.0
20.026569604873657,-10.245082709206715,-0.46728515625,0.0
20.033478021621704,-9.634217471008698,-0.72509765625,0.0
20.040470361709595,-10.489428804485922,-0.37060546875,0.0
20.047298908233643,-9.861110273767961,-0.8056640625,0.0
20.054380893707275,-10.629055144645466,-0.4189453125,0.0
20.061376571655273,-9.826203688728075,-0.69287109375,0.0
20.068389654159546,-10.105456369047168,-0.515625,0.0
20.07531213760376,-9.826203688728075,-0.59619140625,0.17453292519943295
20.08229112625122,-9.965830028887622,-0.59619140625,0.0
20.090136766433716,-10.018189906447452,-0.59619140625,0.0
20.09755516052246,-9.861110273767961,-0.64453125,0.0
20.105096101760864,-10.105456369047168,-0.46728515625,0.0
20.112430334091187,-9.861110273767961,-0.6123046875,0.0
20.11980152130127,-10.54178868204575,-0.40283203125,0.0
20.12720799446106,-9.826203688728075,-0.66064453125,0.0
20.134620904922485,-10.245082709206715,-0.40283203125,0.0
20.14225482940674,-9.826203688728075,-0.6767578125,-0.06981317007977318
20.149778604507446,-10.297442586766545,-0.43505859375,0.0
20.1573748588562,-9.581857593448868,-0.82177734375,0.0
20.164846420288086,-10.210176124166829,-0.46728515625,0.0
20.172512769699097,-9.52949771588904,-0.8701171875,0.0
20.18008518218994,-10.489428804485922,-0.38671875,0.0
20.187565326690674,-9.581857593448868,-0.82177734375,0.0
20.195072650909424,-10.349802464326373,-0.43505859375,0.0
20.20269012451172,-9.47713783832921,-0.90234375,0.0
20.2103590965271,-10.157816246606997,-0.515625,0.0
20.217907190322876,-9.337511498169663,-0.95068359375,0.0
20.22525954246521,-10.018189906447452,-0.5478515625,0.0
20.232625246047974,-9.861110273767961,-0.7412109375,0.0
20.24014949798584,-10.018189906447452,-0.708984375,0.017453292519943295
20.24747610092163,-10.105456369047168,-0.708984375,0.0
20.254852533340454,-9.669124056048586,-0.837890625,0.0
20.261927604675293,-9.965830028887622,-0.69287109375,0.0
20.26942467689514,-9.861110273767961,-0.85400390625,0.0
20.27673888206482,-10.402162341886203,-0.56396484375,0.0
20.28427481651306,-9.669124056048586,-0.8701171875,0.0
20.291768550872803,-10.245082709206715,-0.515625,0.0
20.29895520210266,-9.47713783832921,-1.03125,0.0
20.306220531463623,-10.43706892692609,-0.451171875,0.0
20.31330633163452,-9.773843811168245,-0.837890625,0.0
20.32040762901306,-10.54178868204575,-0.53173828125,0.0
20.327375888824463,-9.721483933608416,-0.7412109375,0.0
20.334439992904663,-10.053096491487338,-0.69287109375,0.0
20.3415310382843,-9.721483933608416,-0.85400390625,0.0
20.34862518310547,-10.053096491487338,-0.82177734375,0.0
20.355770587921143,-10.489428804485922,-0.451171875,0.0
20.362743616104126,-9.913470151327791,-0.85400390625,0.0
20.36964201927185,-10.349802464326373,-0.515625,0.0
20.376757860183716,-9.47713783832921,-0.966796875,0.0
20.383620500564575,-10.210176124166829,-0.56396484375,0.0
20.390754222869873,-9.721483933608416,-0.75732421875,0.0
20.397587537765503,-10.349802464326373,-0.53173828125,0.0
20.40467071533203,-9.965830028887622,-0.6767578125,0.0
20.41160798072815,-9.826203688728075,-0.82177734375,0.0
20.418474674224854,-10.210176124166829,-0.5478515625,0.0
20.425506114959717,-9.634217471008698,-0.88623046875,0.0
20.43245029449463,-10.402162341886203,-0.4833984375,0.0
20.439435482025146,-9.721483933608416,-0.837890625,0.0
20.446254014968872,-10.297442586766545,-0.5478515625,0.0
20.453174352645874,-9.861110273767961,-0.75732421875,0.0
20.460045337677002,-9.965830028887622,-0.72509765625,0.0
20.466955423355103,-9.861110273767961,-0.72509765625,0.0
20.473954439163208,-9.669124056048586,-0.837890625,0.0
20.480796337127686,-10.245082709206715,-0.4833984375,0.0
20.487786054611206,-9.965830028887622,-0.7412109375,0.0
20.494746685028076,-10.349802464326373,-0.4189453125,0.0
20.501699686050415,-9.47713783832921,-0.9345703125,0.0
20.508695602416992,-10.297442586766545,-0.4833984375,0.0
20.515547275543213,-9.861110273767961,-0.72509765625,0.0
20.522504091262817,-10.349802464326373,-0.580078125,0.0
20.52938485145569,-10.018189906447452,-0.580078125,0.0
20.536264181137085,-9.913470151327791,-0.7734375,0.0
20.54313087463379,-10.245082709206715,-0.5478515625,0.0
20.550187349319458,-9.773843811168245,-0.88623046875,0.0
20.55713152885437,-10.349802464326373,-0.4833984375,0.0
20.563971519470215,-9.669124056048586,-0.85400390625,0.0
20.57100224494934,-10.210176124166829,-0.62841796875,0.0
20.57787799835205,-9.861110273767961,-0.69287109375,0.0
20.584766149520874,-10.053096491487338,-0.7412109375,0.0
20.59172034263611,-10.105456369047168,-0.6767578125,0.0
20.59862971305847,-9.721483933608416,-0.85400390625,0.0
20.605605602264404,-10.402162341886203,-0.49951171875,0.0
20.61250138282776,-9.52949771588904,-0.9990234375,0.0
20.619391918182373,-10.349802464326373,-0.53173828125,0.2792526803190927
20.626347303390503,-9.861110273767961,-0.8701171875,0.0
20.633211374282837,-10.489428804485922,-0.4833984375,0.0
20.640230178833008,-9.965830028887622,-0.6767578125,0.2617993877991494
20.647073984146118,-9.861110273767961,-0.7412109375,0.0
20.654125213623047,-10.210176124166829,-0.6123046875,0.0
20.661083698272705,-9.773843811168245,-0.7734375,0.0
20.667920112609863,-10.297442586766545,-0.49951171875,0.0
20.67482590675354,-9.581857593448868,-0.90234375,0.17453292519943295
20.681726217269897,-10.210176124166829,-0.49951171875,0.0
20.68862247467041,-9.721483933608416,-0.7412109375,0.0
20.695597648620605,-10.349802464326373,-0.56396484375,0.0
20.702616930007935,-10.105456369047168,-0.49951171875,0.0
20.70962882041931,-9.861110273767961,-0.7412109375,0.0
20.716722011566162,-9.965830028887622,-0.64453125,0.0
20.72375726699829,-9.913470151327791,-0.75732421875,0.0
20.73073101043701,-10.54178868204575,-0.4189453125,0.0
20.737837314605713,-9.826203688728075,-0.82177734375,0.0
20.74481987953186,-10.349802464326373,-0.451171875,0.0
20.751854181289673,-9.47713783832921,-0.85400390625,-0.08726646259971647
20.758791208267212,-10.210176124166829,-0.580078125,0.0
20.765637397766113,-9.965830028887622,-0.64453125,0.0
20.772509574890137,-10.297442586766545,-0.56396484375,0.0
20.779398202896118,-10.157816246606997,-0.4833984375,0.0
20.78639793395996,-9.721483933608416,-0.708984375,0.0
20.793402194976807,-10.105456369047168,-0.3544921875,0.0
20.8001446723938,-9.773843811168245,-0.82177734375,0.0
20.807169914245605,-10.402162341886203,-0.40283203125,0.0
20.81415319442749,-9.721483933608416,-0.7412109375,0.0
20.82117199897766,-10.053096491487338,-0.43505859375,0.0
20.82814645767212,-9.669124056048586,-0.6123046875,0.0
20.835144519805908,-10.053096491487338,-0.5478515625,0.0
20.842033624649048,-10.297442586766545,-0.5478515625,0.0
20.849039316177368,-9.965830028887622,-0.64453125,0.0
20.855902194976807,-10.733774899765127,-0.322265625,0.0
20.862883806228638,-9.669124056048586,-0.7412109375,0.0
20.869845151901245,-10.349802464326373,-0.43505859375,0.0
20.876660108566284,-9.634217471008698,-0.8056640625,0.0
20.883664846420288,-10.018189906447452,-0.5478515625,0.0
20.890520334243774,-10.018189906447452,-0.515625,0.0
20.897390365600586,-9.965830028887622,-0.56396484375,0.0
20.90441346168518,-10.349802464326373,-0.49951171875,-0.2792526803190927
20.911442041397095,-9.669124056048586,-0.75732421875,0.0
20.918278694152832,-10.297442586766545,-0.49951171875,-0.08726646259971647
20.92530870437622,-9.669124056048586,-0.8701171875,0.0
20.932244300842285,-10.402162341886203,-0.43505859375,0.0
20.939248085021973,-9.861110273767961,-0.6123046875,0.0
20.946243286132812,-10.402162341886203,-0.451171875,0.0
20.953181743621826,-9.965830028887622,-0.6123046875,0.0
20.96013379096985,-9.773843811168245,-0.69287109375,0.0
20.967186450958252,-10.105456369047168,-0.4833984375,0.0
20.974122762680054,-9.634217471008698,-0.8056640625,0.0
20.98084259033203,-10.733774899765127,-0.33837890625,0.0
20.987704277038574,-9.47713783832921,-0.88623046875,0.0
20.994564533233643,-10.157816246606997,-0.515625,0.0
21.001632928848267,-9.52949771588904,-0.78955078125,0.0
21.00877547264099,-10.053096491487338,-0.66064453125,0.0
21.015586853027344,-10.053096491487338,-0.5478515625,0.08726646259971647
21.022468090057373,-9.826203688728075,-0.8056640625,0.2792526803190927
21.029347896575928,-10.105456369047168,-0.59619140625,0.0
21.03627872467041,-9.669124056048586,-0.85400390625,0.03490658503988659
21.043214321136475,-10.245082709206715,-0.6767578125,0.03490658503988659
21.050411462783813,-9.721483933608416,-0.75732421875,0.0
21.057340383529663,-10.053096491487338,-0.64453125,0.0
21.06423830986023,-9.669124056048586,-0.75732421875,0.0
21.07118821144104,-9.913470151327791,-0.75732421875,0.0
21.07806420326233,-10.105456369047168,-0.5478515625,0.0
21.085013151168823,-9.913470151327791,-0.7734375,0.0
21.091933250427246,-10.349802464326373,-0.5478515625,-0.22689280275926285
21.098824977874756,-9.669124056048586,-0.91845703125,0.0
21.105803728103638,-10.297442586766545,-0.53173828125,0.0
21.112673044204712,-9.581857593448868,-0.98291015625,0.0
21.119507789611816,-10.053096491487338,-0.66064453125,0.08726646259971647
21.12639856338501,-10.053096491487338,-0.85400390625,0.0
21.133257627487183,-9.721483933608416,-0.90234375,0.0
21.14015507698059,-10.105456369047168,-0.7412109375,0.0
21.14703631401062,-9.669124056048586,-0.98291015625,0.0
21.154041290283203,-10.349802464326373,-0.6767578125,0.0
21.161001443862915,-9.581857593448868,-1.17626953125,0.0
21.16799545288086,-10.297442586766545,-0.6767578125,0.0
21.174925088882446,-9.773843811168245,-0.91845703125,0.0
21.181730031967163,-9.965830028887622,-0.837890625,0.0
21.188597679138184,-10.245082709206715,-0.66064453125,0.0
21.195490837097168,-9.634217471008698,-1.04736328125,0.0
21.202494144439697,-10.210176124166829,-0.69287109375,0.0
21.209405422210693,-9.826203688728075,-0.8701171875,0.0
21.21643376350403,-10.297442586766545,-0.6767578125,0.0
21.223416090011597,-9.634217471008698,-1.03125,0.0
21.230390310287476,-10.210176124166829,-0.72509765625,0.0
21.237698554992676,-10.157816246606997,-0.85400390625,0.0
21.24463963508606,-10.053096491487338,-0.90234375,0.0
21.251599311828613,-10.018189906447452,-0.95068359375,0.10471975511965977
21.25862956047058,-9.581857593448868,-1.16015625,0.0
21.26554036140442,-10.157816246606997,-0.8701171875,-0.06981317007977318
21.272509574890137,-9.965830028887622,-1.0634765625,0.0
21.27950358390808,-10.297442586766545,-0.75732421875,0.0
21.28654146194458,-9.52949771588904,-1.20849609375,0.0
21.293529272079468,-10.210176124166829,-0.82177734375,0.0
21.300654888153076,-9.913470151327791,-0.98291015625,0.0
21.307604551315308,-10.210176124166829,-0.95068359375,0.0
21.314608335494995,-10.297442586766545,-0.8701171875,0.0
21.321765184402466,-9.913470151327791,-0.98291015625,0.0
21.328747510910034,-10.402162341886203,-0.72509765625,0.0
21.335724592208862,-9.965830028887622,-1.03125,0.0
21.342758893966675,-10.297442586766545,-0.69287109375,0.0
21.349918603897095,-9.337511498169663,-1.20849609375,0.0
21.357013940811157,-10.43706892692609,-0.72509765625,0.0
21.363983392715454,-9.826203688728075,-0.9990234375,-0.017453292519943295
21.371366500854492,-10.018189906447452,-0.91845703125,0.0
21.37836742401123,-9.721483933608416,-1.01513671875,0.0
21.385334014892578,-9.721483933608416,-1.07958984375,0.0
21.392300605773926,-10.053096491487338,-0.82177734375,0.0
21.399367332458496,-9.965830028887622,-1.04736328125,0.0
21.406434774398804,-10.245082709206715,-0.837890625,0.0
21.413501739501953,-9.773843811168245,-1.11181640625,0.0
21.420825481414795,-10.245082709206715,-0.708984375,-0.06981317007977318
21.427701473236084,-9.581857593448868,-1.11181640625,0.15707963267948966
21.43480110168457,-10.681415022205297,-0.64453125,0.0
21.44166088104248,-9.773843811168245,-1.01513671875,0.0
21.448564529418945,-9.965830028887622,-0.91845703125,0.0
21.45565915107727,-9.669124056048586,-0.90234375,0.0
21.462531328201294,-9.773843811168245,-1.04736328125,0.0
21.469388961791992,-10.402162341886203,-0.72509765625,0.0
21.47644829750061,-9.581857593448868,-1.17626953125,0.0
21.48343801498413,-10.43706892692609,-0.708984375,0.0
21.490431785583496,-9.634217471008698,-1.1279296875,0.0
21.49742865562439,-10.297442586766545,-0.72509765625,0.0
21.504412174224854,-9.965830028887622,-0.9345703125,0.0
21.511467933654785,-9.965830028887622,-0.95068359375,0.0
21.518518924713135,-10.053096491487338,-0.66064453125,0.0
21.525570392608643,-9.913470151327791,-0.837890625,0.0
21.532536029815674,-10.489428804485922,-0.580078125,0.0
21.539378881454468,-9.861110273767961,-0.95068359375,0.0
21.546305179595947,-10.297442586766545,-0.66064453125,0.0
21.553144216537476,-9.721483933608416,-0.9345703125,0.0
21.55998921394348,-10.297442586766545,-0.64453125,0.0
21.567066431045532,-9.861110273767961,-0.78955078125,0.0
21.57402729988098,-10.43706892692609,-0.62841796875,0.0
21.580973148345947,-10.245082709206715,-0.66064453125,0.0
21.588379859924316,-9.669124056048586,-0.95068359375,0.0
21.59536361694336,-10.245082709206715,-0.64453125,0.0
21.60221576690674,-9.581857593448868,-0.9345703125,0.0
21.60907506942749,-10.402162341886203,-0.43505859375,0.0
21.61615252494812,-9.52949771588904,-0.9345703125,0.0
21.623037576675415,-10.210176124166829,-0.6123046875,0.0
21.630083560943604,-9.581857593448868,-0.90234375,0.0
21.637083768844604,-10.210176124166829,-0.66064453125,0.0
21.64383029937744,-10.018189906447452,-0.62841796875,0.0
21.651020288467407,-9.773843811168245,-0.8056640625,0.0
21.65796160697937,-10.018189906447452,-0.66064453125,0.0
21.664722681045532,-9.861110273767961,-0.8701171875,0.0
21.671959161758423,-10.297442586766545,-0.580078125,0.0
21.678795099258423,-9.773843811168245,-0.966796875,0.0
21.6858172416687,-10.210176124166829,-0.6767578125,0.0
21.692663192749023,-9.669124056048586,-0.8056640625,0.0
21.69974446296692,-10.157816246606997,-0.6767578125,0.0
21.706700563430786,-10.053096491487338,-0.64453125,0.0
21.713568925857544,-10.105456369047168,-0.7734375,0.0
21.720695972442627,-10.245082709206715,-0.64453125,0.0
21.7275333404541,-9.773843811168245,-0.90234375,0.0
21.734589338302612,-10.210176124166829,-0.49951171875,0.0
21.74158239364624,-9.581857593448868,-0.8701171875,0.0
21.748547554016113,-10.489428804485922,-0.56396484375,0.0
21.75568461418152,-9.721483933608416,-0.91845703125,0.0
21.76250982284546,-9.913470151327791,-0.72509765625,0.0
21.7694251537323,-9.773843811168245,-0.7734375,0.0
21.776323556900024,-9.913470151327791,-0.8701171875,0.0
21.783456087112427,-10.245082709206715,-0.59619140625,0.0
21.79037833213806,-9.669124056048586,-0.8701171875,0.0
21.79727530479431,-10.43706892692609,-0.4189453125,0.0
21.80434560775757,-9.669124056048586,-0.9345703125,0.0
21.811272859573364,-10.349802464326373,-0.580078125,0.0
21.818211793899536,-9.826203688728075,-0.7734375,0.0
21.82519507408142,-10.018189906447452,-0.708984375,0.0
21.83213472366333,-10.053096491487338,-0.7412109375,0.0
21.839150428771973,-9.965830028887622,-0.8056640625,0.0
21.845987558364868,-10.297442586766545,-0.56396484375,0.0
21.85288429260254,-9.669124056048586,-0.837890625,0.0
21.859773874282837,-10.349802464326373,-0.53173828125,0.0
21.866730451583862,-9.197885158010116,-0.9990234375,0.0
21.8737850189209,-10.210176124166829,-0.580078125,0.0
21.880758047103882,-9.913470151327791,-0.75732421875,0.0
21.88791298866272,-10.54178868204575,-0.4833984375,0.0
21.89486312866211,-10.105456369047168,-0.6123046875,0.0
21.901719331741333,-9.773843811168245,-0.8056640625,0.0
21.908758401870728,-10.245082709206715,-0.580078125,0.0
21.915682315826416,-9.634217471008698,-0.8056640625,0.0
21.92256760597229,-10.210176124166829,-0.5478515625,0.0
21.92921209335327,-9.47713783832921,-1.0634765625,0.0
21.93614411354065,-10.105456369047168,-0.66064453125,0.0
21.943108558654785,-9.52949771588904,-0.85400390625,0.0
21.9500093460083,-10.018189906447452,-0.6767578125,0.0
21.957007884979248,-9.965830028887622,-0.59619140625,0.0
21.96396517753601,-9.721483933608416,-0.837890625,0.0
21.971009969711304,-10.210176124166829,-0.580078125,0.0
21.977993726730347,-9.634217471008698,-0.837890625,0.0
21.98500967025757,-10.43706892692609,-0.4189453125,0.0
21.991987943649292,-9.634217471008698,-0.82177734375,0.0
21.99898386001587,-10.157816246606997,-0.6123046875,0.0
22.005998373031616,-9.669124056048586,-0.8701171875,0.03490658503988659
22.012973308563232,-10.018189906447452,-0.72509765625,0.0
22.019928216934204,-10.053096491487338,-0.6123046875,0.0
22.02677845954895,-10.157816246606997,-0.64453125,0.0
22.033636808395386,-10.43706892692609,-0.5478515625,0.0
22.040476083755493,-9.669124056048586,-0.85400390625,0.0
22.04740262031555,-10.245082709206715,-0.56396484375,0.0
22.054701566696167,-9.634217471008698,-0.91845703125,-0.06981317007977318
22.06163740158081,-10.733774899765127,-0.451171875,0.0
22.068573236465454,-9.634217471008698,-0.75732421875,0.0
22.075525045394897,-9.913470151327791,-0.64453125,0.0
22.08256506919861,-9.721483933608416,-0.75732421875,0.0
22.0894513130188,-9.826203688728075,-0.75732421875,0.0
22.096448183059692,-10.245082709206715,-0.59619140625,0.0
22.10354208946228,-9.52949771588904,-0.85400390625,0.0
22.110427141189575,-10.349802464326373,-0.43505859375,0.0
22.117575645446777,-9.669124056048586,-0.95068359375,0.0
22.124391078948975,-10.245082709206715,-0.580078125,0.0
22.131162881851196,-9.826203688728075,-0.72509765625,0.0
22.13815927505493,-9.913470151327791,-0.78955078125,0.0
22.144904375076294,-10.245082709206715,-0.580078125,-0.2792526803190927
22.15194869041443,-9.965830028887622,-0.82177734375,0.0
22.15899658203125,-10.402162341886203,-0.46728515625,0.0
22.16574192047119,-9.773843811168245,-0.8701171875,0.0
22.17264699935913,-10.157816246606997,-0.56396484375,0.0
22.17940616607666,-9.826203688728075,-0.8056640625,0.0
22.18642282485962,-10.053096491487338,-0.59619140625,0.0
22.193373203277588,-10.018189906447452,-0.66064453125,0.0
22.20025324821472,-10.157816246606997,-0.59619140625,0.0
22.20713710784912,-10.053096491487338,-0.59619140625,0.0
22.213990211486816,-9.634217471008698,-0.9990234375,0.0
22.221007347106934,-10.245082709206715,-0.515625,0.0
22.227845430374146,-9.442231253289323,-0.91845703125,0.0
22.234749794006348,-10.402162341886203,-0.451171875,0.0
22.241785287857056,-9.581857593448868,-0.837890625,0.0
22.248769283294678,-10.210176124166829,-0.56396484375,-0.06981317007977318
22.25577187538147,-9.861110273767961,-0.708984375,0.0
22.262734413146973,-10.053096491487338,-0.7412109375,0.0
22.269598245620728,-10.297442586766545,-0.43505859375,0.0
22.27646279335022,-9.826203688728075,-0.90234375,0.0
22.283679723739624,-10.43706892692609,-0.4833984375,0.0
22.290592193603516,-9.581857593448868,-0.91845703125,0.0
22.297309637069702,-10.402162341886203,-0.49951171875,0.0
22.30449080467224,-9.861110273767961,-0.69287109375,0.0
22.311389684677124,-10.105456369047168,-0.580078125,0.0
22.318398237228394,-10.053096491487338,-0.580078125,0.0
22.325512170791626,-9.913470151327791,-0.708984375,0.0
22.33250880241394,-10.245082709206715,-0.4833984375,-0.10471975511965977
22.356569528579712,-9.826203688728075,-0.64453125,-0.10471975511965977
22.36354684829712,-10.053096491487338,-0.46728515625,0.17453292519943295
22.37060546875,-9.773843811168245,-0.7412109375,0.0
22.377686023712158,-10.105456369047168,-0.515625,-0.15707963267948966
22.384608507156372,-9.47713783832921,-0.85400390625,0.0
22.391523599624634,-10.402162341886203,-0.43505859375,0.03490658503988659
22.39842391014099,-9.721483933608416,-0.78955078125,0.0
22.405455827713013,-10.210176124166829,-0.53173828125,0.0
22.412458419799805,-9.773843811168245,-0.66064453125,0.0
22.4195396900177,-9.913470151327791,-0.6767578125,0.0
22.426443099975586,-10.105456369047168,-0.515625,0.0
22.43344211578369,-9.581857593448868,-0.7734375,0.0
22.440483331680298,-10.349802464326373,-0.515625,0.0
22.44740629196167,-9.52949771588904,-0.88623046875,0.0
22.45445680618286,-10.43706892692609,-0.4833984375,0.0
22.461549758911133,-9.669124056048586,-0.78955078125,-0.06981317007977318
22.468415021896362,-9.861110273767961,-0.69287109375,0.0
22.47539258003235,-9.669124056048586,-0.85400390625,0.0
22.482234716415405,-9.773843811168245,-0.88623046875,0.0
22.489237070083618,-10.157816246606997,-0.59619140625,0.0
22.496126890182495,-9.721483933608416,-0.837890625,0.0
22.50305962562561,-10.43706892692609,-0.6123046875,0.0
22.509997367858887,-9.721483933608416,-0.966796875,0.0
22.516881704330444,-10.489428804485922,-0.53173828125,0.0
22.523807764053345,-9.913470151327791,-0.72509765625,0.0
22.53071618080139,-10.245082709206715,-0.5478515625,0.0
22.5378634929657,-9.861110273767961,-0.6767578125,-0.15707963267948966
22.54475426673889,-10.053096491487338,-0.66064453125,0.0
22.55169105529785,-10.43706892692609,-0.46728515625,0.0
22.558714866638184,-9.913470151327791,-0.78955078125,0.0
22.56556487083435,-10.349802464326373,-0.43505859375,0.0
22.572590827941895,-9.47713783832921,-0.98291015625,0.0
22.57942843437195,-10.157816246606997,-0.56396484375,0.0
22.586310386657715,-9.773843811168245,-0.82177734375,0.0
22.59319233894348,-10.105456369047168,-0.69287109375,0.0
22.600135803222656,-9.965830028887622,-0.7412109375,0.08726646259971647
22.607080698013306,-9.861110273767961,-0.85400390625,0.017453292519943295
22.61408758163452,-10.210176124166829,-0.4833984375,0.0
22.62122654914856,-9.773843811168245,-0.85400390625,0.0
22.628325700759888,-10.402162341886203,-0.53173828125,0.0
22.635188817977905,-9.634217471008698,-0.91845703125,0.0
22.6422061920166,-10.245082709206715,-0.69287109375,0.0
22.649133443832397,-9.861110273767961,-0.8056640625,0.2792526803190927
22.656062841415405,-10.210176124166829,-0.64453125,0.0
22.663004875183105,-9.913470151327791,-0.69287109375,0.0
22.669996976852417,-9.826203688728075,-0.708984375,0.0
22.67694067955017,-10.210176124166829,-0.43505859375,0.0
22.683937072753906,-9.826203688728075,-0.7412109375,0.0
22.6909396648407,-10.349802464326373,-0.43505859375,0.0
22.697964668273926,-9.52949771588904,-0.85400390625,0.0
