time,angular speed,torque,linear speed
38.121490478515625,-9.52949771588904,-1.78857421875,0.5235987755982988
38.12838530540466,-10.402162341886203,-1.224609375,0.5410520681182421
38.13549542427063,-10.018189906447452,-1.41796875,0.7853981633974483
38.14245843887329,-10.402162341886203,-1.17626953125,1.0995574287564276
38.14945650100708,-10.489428804485922,-1.1923828125,1.361356816555577
38.15647339820862,-9.965830028887622,-1.43408203125,1.1693705988362006
38.16350769996643,-10.349802464326373,-1.17626953125,1.0471975511965976
38.17044520378113,-9.773843811168245,-1.41796875,1.0995574287564276
38.17728137969971,-10.43706892692609,-1.07958984375,1.3089969389957472
38.18413972854614,-9.965830028887622,-1.30517578125,1.413716694115407
38.1911187171936,-10.43706892692609,-1.01513671875,1.1868238913561442
38.19804072380066,-9.826203688728075,-1.224609375,1.2566370614359172
38.204917430877686,-10.297442586766545,-1.07958984375,1.413716694115407
38.21192121505737,-10.245082709206715,-1.04736328125,1.5707963267948966
38.21892833709717,-10.349802464326373,-1.07958984375,1.3264502315156903
38.22574162483215,-10.245082709206715,-0.91845703125,1.0471975511965976
38.23366665840149,-9.965830028887622,-1.07958984375,1.2915436464758039
38.24098777770996,-10.245082709206715,-0.8056640625,1.5533430342749535
38.24840521812439,-9.913470151327791,-1.1279296875,1.2217304763960306
38.25579285621643,-10.245082709206715,-0.8701171875,0.9250245035569946
38.26316475868225,-9.913470151327791,-1.11181640625,0.9075712110370514
38.27069568634033,-10.349802464326373,-0.837890625,0.9773843811168246
38.27807831764221,-9.773843811168245,-1.17626953125,0.7504915783575616
38.28544521331787,-10.576695267085636,-0.62841796875,0.5585053606381855
38.29275870323181,-9.389871375729493,-1.27294921875,0.4886921905584123
38.30051636695862,-10.297442586766545,-0.7412109375,0.6632251157578452
38.30797338485718,-9.861110273767961,-1.2568359375,0.6457718232379019
38.31558609008789,-10.43706892692609,-0.7734375,0.5585053606381855
38.32307553291321,-9.826203688728075,-1.14404296875,0.5585053606381855
38.33056688308716,-10.349802464326373,-0.7734375,0.5934119456780721
38.33823752403259,-9.861110273767961,-1.04736328125,0.6457718232379019
38.34573245048523,-10.018189906447452,-0.90234375,0.47123889803846897
38.35345792770386,-9.47713783832921,-1.095703125,0.47123889803846897
38.36090445518494,-10.210176124166829,-0.837890625,0.40142572795869574
38.368443727493286,-9.913470151327791,-0.966796875,0.47123889803846897
38.37583351135254,-9.965830028887622,-0.9990234375,0.4537856055185257
38.38318610191345,-10.018189906447452,-0.9990234375,0.6806784082777885
38.39094877243042,-9.721483933608416,-1.1923828125,0.6457718232379019
38.398345708847046,-9.442231253289323,-1.482421875,0.40142572795869574
38.40554928779602,-8.761552845011535,-2.17529296875,0.2792526803190927
38.412612199783325,-8.866272600131195,-2.11083984375,0.017453292519943295
38.41962957382202,-8.517206749732328,-2.62646484375,0.0
38.42658495903015,-9.05825881785057,-2.4814453125,-0.10471975511965977
38.43377661705017,-9.581857593448868,-2.384765625,-0.3490658503988659
38.44082522392273,-9.389871375729493,-2.7392578125,-0.41887902047863906
38.44782614707947,-9.826203688728075,-2.2236328125,-0.2792526803190927
38.45484924316406,-9.47713783832921,-2.62646484375,-0.29670597283903605
38.46186137199402,-10.018189906447452,-2.255859375,-0.017453292519943295
38.46893119812012,-9.669124056048586,-2.40087890625,-0.08726646259971647
38.4758198261261,-10.053096491487338,-2.27197265625,-0.2792526803190927
38.48280215263367,-9.861110273767961,-2.43310546875,-0.2792526803190927
38.48984169960022,-9.47713783832921,-2.65869140625,0.0
38.49678039550781,-9.826203688728075,-2.46533203125,0.2617993877991494
38.50380992889404,-10.210176124166829,-2.46533203125,0.0
38.51081371307373,-10.297442586766545,-2.11083984375,0.0
38.517791748046875,-9.861110273767961,-2.40087890625,-0.2792526803190927
38.52483797073364,-10.576695267085636,-1.998046875,-0.2617993877991494
38.53177881240845,-9.913470151327791,-2.2236328125,-0.29670597283903605
38.53883647918701,-10.576695267085636,-1.869140625,-0.29670597283903605
38.54589009284973,-10.053096491487338,-2.07861328125,-0.29670597283903605
38.55290913581848,-10.210176124166829,-1.94970703125,-0.3316125578789226
38.55991721153259,-10.402162341886203,-1.85302734375,-0.06981317007977318
38.56708002090454,-9.965830028887622,-2.0947265625,0.10471975511965977
38.57403016090393,-10.053096491487338,-1.98193359375,0.2792526803190927
38.58121585845947,-10.018189906447452,-2.07861328125,0.20943951023931953
38.58827447891235,-10.157816246606997,-1.91748046875,0.2792526803190927
38.59532141685486,-9.581857593448868,-2.3203125,0.41887902047863906
38.60226774215698,-10.210176124166829,-1.98193359375,0.41887902047863906
38.60926103591919,-9.634217471008698,-2.19140625,0.29670597283903605
38.61631774902344,-10.105456369047168,-1.998046875,0.29670597283903605
38.62311911582947,-10.018189906447452,-1.998046875,0.22689280275926285
38.630276679992676,-9.634217471008698,-2.255859375,0.2792526803190927
38.63712191581726,-10.245082709206715,-1.94970703125,0.2792526803190927
38.643994092941284,-10.053096491487338,-1.98193359375,0.3316125578789226
38.65098762512207,-10.297442586766545,-1.740234375,0.40142572795869574
38.65798783302307,-10.105456369047168,-1.94970703125,0.5235987755982988
38.66505169868469,-10.297442586766545,-1.67578125,0.47123889803846897
38.67196989059448,-9.669124056048586,-2.0625,0.4886921905584123
38.67887830734253,-10.402162341886203,-1.7080078125,0.3665191429188092
38.68585777282715,-10.053096491487338,-1.8369140625,0.5585053606381855
38.6926965713501,-9.965830028887622,-2.01416015625,0.5585053606381855
38.69960045814514,-9.861110273767961,-1.998046875,0.8377580409572781
38.70663595199585,-9.581857593448868,-2.2236328125,1.064650843716541
38.713807821273804,-9.669124056048586,-2.0302734375,1.239183768915974
38.72072911262512,-9.634217471008698,-2.2236328125,1.3264502315156903
38.727688789367676,-10.402162341886203,-1.869140625,1.1693705988362006
38.73471641540527,-9.634217471008698,-2.27197265625,1.0995574287564276
38.741682291030884,-9.826203688728075,-2.14306640625,1.2566370614359172
38.748595237731934,-9.861110273767961,-2.17529296875,1.1868238913561442
38.75542140007019,-9.47713783832921,-2.40087890625,0.9075712110370514
38.76225805282593,-10.018189906447452,-2.20751953125,0.9075712110370514
38.76917815208435,-9.52949771588904,-2.43310546875,1.0297442586766543
38.77607083320618,-10.297442586766545,-1.9658203125,1.2566370614359172
38.78334617614746,-10.105456369047168,-2.126953125,1.1344640137963142
38.79018306732178,-10.489428804485922,-1.78857421875,0.9250245035569946
38.79735732078552,-10.157816246606997,-2.01416015625,0.9948376736367678
38.80429768562317,-10.245082709206715,-1.93359375,1.117010721276371
38.81115651130676,-10.297442586766545,-1.75634765625,1.239183768915974
38.81804013252258,-9.965830028887622,-2.07861328125,1.2915436464758039
38.824888706207275,-10.489428804485922,-1.6435546875,1.1693705988362006
38.831947565078735,-10.105456369047168,-1.88525390625,1.1344640137963142
38.83891415596008,-10.245082709206715,-1.6435546875,1.3264502315156903
38.84595561027527,-9.721483933608416,-2.07861328125,1.5009831567151233
38.852893352508545,-10.297442586766545,-1.72412109375,1.4835298641951802
38.85995674133301,-9.826203688728075,-2.0302734375,1.5533430342749535
38.867066860198975,-10.629055144645466,-1.56298828125,1.780235837034216
38.87416195869446,-10.053096491487338,-1.8046875,1.780235837034216
38.88118505477905,-9.773843811168245,-1.9658203125,1.5184364492350666
38.88818025588989,-10.105456369047168,-1.78857421875,1.5707963267948966
38.895057678222656,-9.826203688728075,-1.93359375,1.6406094968746698
38.90202283859253,-10.43706892692609,-1.67578125,1.4486232791552935
38.90887427330017,-10.157816246606997,-1.91748046875,1.4486232791552935
38.91591501235962,-10.54178868204575,-1.49853515625,1.6755160819145563
38.922892332077026,-9.826203688728075,-1.98193359375,1.5533430342749535
38.92987370491028,-10.43706892692609,-1.49853515625,1.605702911834783
38.93684983253479,-9.965830028887622,-1.611328125,1.5533430342749535
38.943588972091675,-10.210176124166829,-1.6435546875,1.605702911834783
38.95063543319702,-10.54178868204575,-1.43408203125,1.5009831567151233
38.957584381103516,-9.826203688728075,-1.740234375,1.605702911834783
38.964534521102905,-10.245082709206715,-1.41796875,1.6231562043547263
38.97149062156677,-10.105456369047168,-1.59521484375,1.605702911834783
38.97821521759033,-10.54178868204575,-1.17626953125,1.605702911834783
38.98521614074707,-9.773843811168245,-1.62744140625,1.7453292519943295
38.9920768737793,-10.54178868204575,-1.16015625,1.7627825445142729
38.999017000198364,-10.018189906447452,-1.43408203125,1.780235837034216
39.005969524383545,-9.965830028887622,-1.41796875,1.6231562043547263
39.01292443275452,-9.634217471008698,-1.62744140625,1.3264502315156903
39.019845962524414,-9.337511498169663,-1.78857421875,1.1868238913561442
39.02671670913696,-10.053096491487338,-1.41796875,0.9948376736367678
39.0337131023407,-9.669124056048586,-1.8369140625,1.0471975511965976
39.04055047035217,-9.861110273767961,-1.9013671875,0.9075712110370514
39.047621965408325,-8.709192967451704,-2.49755859375,0.5410520681182421
39.05458474159241,-9.581857593448868,-2.27197265625,0.3665191429188092
39.061535358428955,-9.634217471008698,-2.126953125,0.2792526803190927
39.06853890419006,-9.250245035569947,-2.43310546875,0.0
39.075427532196045,-10.105456369047168,-2.01416015625,-0.2792526803190927
39.082462549209595,-9.52949771588904,-2.3203125,0.0
39.08934998512268,-10.105456369047168,-2.11083984375,0.0
39.096474409103394,-9.442231253289323,-2.43310546875,0.0
39.103426933288574,-10.157816246606997,-2.11083984375,0.0
39.11030197143555,-9.773843811168245,-2.36865234375,-0.17453292519943295
39.11730217933655,-9.197885158010116,-2.72314453125,-0.2792526803190927
39.12440347671509,-9.669124056048586,-2.4169921875,0.0
39.1314742565155,-9.634217471008698,-2.70703125,0.0
39.13840413093567,-9.913470151327791,-2.43310546875,0.0
39.1453812122345,-9.285151620609833,-2.8681640625,0.0
39.15237736701965,-10.210176124166829,-2.49755859375,0.0
39.15925335884094,-10.018189906447452,-2.56201171875,0.0
39.166290044784546,-10.210176124166829,-2.4814453125,0.0
39.17328381538391,-10.210176124166829,-2.43310546875,0.0
39.18043088912964,-9.773843811168245,-2.52978515625,0.0
39.18729090690613,-10.210176124166829,-2.2880859375,0.0
39.194287061691284,-10.576695267085636,-2.19140625,-0.2792526803190927
39.2012665271759,-10.733774899765127,-1.72412109375,-0.2792526803190927
39.20829772949219,-10.157816246606997,-1.9658203125,-0.4537856055185257
39.21526908874512,-10.873401239924673,-1.56298828125,-0.41887902047863906
39.22224450111389,-10.018189906447452,-2.07861328125,-0.2792526803190927
39.22944903373718,-10.629055144645466,-1.53076171875,-0.15707963267948966
39.23641347885132,-9.861110273767961,-1.94970703125,-0.08726646259971647
39.24338674545288,-10.681415022205297,-1.5791015625,0.2792526803190927
39.25039005279541,-10.245082709206715,-1.75634765625,0.3316125578789226
39.257402181625366,-9.721483933608416,-1.9658203125,0.47123889803846897
39.264376640319824,-10.018189906447452,-1.88525390625,0.5235987755982988
39.27109670639038,-9.965830028887622,-2.0302734375,0.5410520681182421
39.27797865867615,-9.965830028887622,-1.91748046875,0.5585053606381855
39.28567600250244,-9.773843811168245,-2.0947265625,0.47123889803846897
39.29289197921753,-10.349802464326373,-1.7724609375,0.4537856055185257
39.30010008811951,-9.634217471008698,-2.11083984375,0.3316125578789226
39.30719470977783,-10.402162341886203,-1.75634765625,0.0
39.314098596572876,-10.018189906447452,-1.85302734375,0.2792526803190927
39.320921421051025,-10.349802464326373,-1.740234375,0.0
39.32801413536072,-10.349802464326373,-1.546875,0.0
39.335125207901,-10.157816246606997,-1.56298828125,0.0
39.342118978500366,-10.402162341886203,-1.2890625,0.2792526803190927
39.349061012268066,-10.053096491487338,-1.59521484375,0.40142572795869574
39.3559365272522,-10.489428804485922,-1.2890625,0.5934119456780721
39.36285328865051,-9.773843811168245,-1.611328125,0.8377580409572781
39.3697714805603,-10.489428804485922,-1.20849609375,0.9075712110370514
39.376657247543335,-9.52949771588904,-1.740234375,0.9250245035569946
39.38359045982361,-10.402162341886203,-1.3212890625,1.0471975511965976
39.3904812335968,-9.52949771588904,-1.67578125,1.3089969389957472
39.3975625038147,-10.018189906447452,-1.3857421875,1.6406094968746698
39.404481172561646,-10.245082709206715,-1.2890625,1.5707963267948966
39.41132950782776,-9.826203688728075,-1.62744140625,1.5707963267948966
39.41842794418335,-9.913470151327791,-1.46630859375,1.5707963267948966
39.425448179244995,-9.826203688728075,-1.65966796875,1.413716694115407
39.432679414749146,-10.297442586766545,-1.3212890625,1.1344640137963142
39.43963932991028,-9.721483933608416,-1.6435546875,1.1693705988362006
39.446680307388306,-10.210176124166829,-1.3212890625,1.2566370614359172
39.45367479324341,-9.773843811168245,-1.5791015625,1.4486232791552935
39.460705518722534,-10.157816246606997,-1.2568359375,1.3264502315156903
39.46780776977539,-10.349802464326373,-1.20849609375,1.5533430342749535
39.47458052635193,-10.297442586766545,-1.3212890625,1.780235837034216
39.481666803359985,-10.245082709206715,-1.1279296875,1.710422666954443
39.488714933395386,-9.861110273767961,-1.353515625,1.3788101090755203
39.495760917663574,-10.245082709206715,-1.03125,1.43116998663535
39.502798318862915,-9.773843811168245,-1.33740234375,1.7453292519943295
39.50964617729187,-10.54178868204575,-0.9345703125,1.6231562043547263
39.51662063598633,-9.47713783832921,-1.43408203125,1.8325957145940461
39.5234854221344,-10.105456369047168,-1.0634765625,1.8849555921538759
39.53036594390869,-9.913470151327791,-1.095703125,1.7453292519943295
39.53739523887634,-10.402162341886203,-0.98291015625,1.7627825445142729
39.544392585754395,-10.349802464326373,-0.966796875,1.6929693744344996
39.55133533477783,-10.297442586766545,-0.966796875,1.5184364492350666
39.558255434036255,-10.43706892692609,-0.69287109375,1.43116998663535
39.56512975692749,-9.861110273767961,-1.07958984375,1.3264502315156903
39.572149991989136,-10.576695267085636,-0.6123046875,1.43116998663535
39.579214334487915,-9.965830028887622,-0.85400390625,1.3788101090755203
39.586268186569214,-10.681415022205297,-0.515625,1.239183768915974
39.59324860572815,-9.913470151327791,-0.72509765625,1.2566370614359172
39.60024666786194,-10.245082709206715,-0.62841796875,1.2566370614359172
39.60702896118164,-9.913470151327791,-0.82177734375,1.064650843716541
39.61409544944763,-10.210176124166829,-0.6767578125,0.7853981633974483
39.62106919288635,-10.489428804485922,-0.46728515625,1.0297442586766543
39.62801456451416,-10.210176124166829,-0.66064453125,1.2566370614359172
39.634971141815186,-10.053096491487338,-0.66064453125,1.064650843716541
39.64193844795227,-8.866272600131195,-1.4501953125,0.8552113334772214
39.648871183395386,-9.05825881785057,-1.5791015625,0.6457718232379019
39.65580987930298,-8.482300164692441,-1.98193359375,0.4886921905584123
39.6626923084259,-8.569566627292158,-2.23974609375,0.6457718232379019
39.66957092285156,-8.761552845011535,-2.2236328125,0.5585053606381855
39.67641758918762,-9.093165402890456,-2.36865234375,0.41887902047863906
39.68346285820007,-9.337511498169663,-2.20751953125,0.22689280275926285
39.69039750099182,-9.145525280450288,-2.36865234375,0.0
39.69743847846985,-9.721483933608416,-2.33642578125,-0.03490658503988659
39.704489946365356,-9.965830028887622,-2.11083984375,-0.2792526803190927
39.7114360332489,-9.669124056048586,-2.3203125,-0.40142572795869574
39.71844696998596,-10.018189906447452,-2.1591796875,-0.2792526803190927
39.72543787956238,-9.773843811168245,-2.36865234375,-0.2792526803190927
39.7324013710022,-10.489428804485922,-1.85302734375,0.0
39.73942685127258,-9.826203688728075,-2.3203125,-0.2792526803190927
39.74670195579529,-10.210176124166829,-1.98193359375,0.03490658503988659
39.75379920005798,-9.913470151327791,-2.11083984375,0.017453292519943295
39.76083445549011,-10.018189906447452,-2.1591796875,0.08726646259971647
39.76804852485657,-10.105456369047168,-2.07861328125,0.2792526803190927
39.775054693222046,-9.721483933608416,-2.3203125,0.08726646259971647
39.781959533691406,-10.018189906447452,-2.1591796875,0.0
39.78887629508972,-9.965830028887622,-2.2236328125,0.0
39.79607105255127,-10.489428804485922,-1.740234375,-0.2792526803190927
39.803285121917725,-10.245082709206715,-2.01416015625,-0.2617993877991494
39.81030058860779,-10.873401239924673,-1.36962890625,-0.2792526803190927
39.81730580329895,-10.105456369047168,-1.67578125,-0.4537856055185257
39.824402809143066,-11.257373675363425,-1.095703125,-0.2792526803190927
39.840909004211426,-10.576695267085636,-1.24072265625,0.2792526803190927
39.8509087562561,-9.861110273767961,-1.6435546875,0.4537856055185257
39.857994556427,-10.297442586766545,-1.36962890625,0.715584993317675
39.86509704589844,-9.773843811168245,-1.5791015625,0.9075712110370514
39.87208938598633,-10.43706892692609,-1.17626953125,0.9773843811168246
39.879024267196655,-9.669124056048586,-1.67578125,0.7504915783575616
39.886128664016724,-10.210176124166829,-1.36962890625,0.6632251157578452
39.892879247665405,-9.669124056048586,-1.59521484375,0.47123889803846897
39.89984440803528,-9.773843811168245,-1.72412109375,0.3316125578789226
39.90686392784119,-10.105456369047168,-1.5146484375,0.3665191429188092
39.913856506347656,-9.861110273767961,-1.65966796875,0.40142572795869574
39.920706033706665,-10.297442586766545,-1.40185546875,0.47123889803846897
39.927568197250366,-9.965830028887622,-1.6435546875,0.5585053606381855
39.93455934524536,-10.210176124166829,-1.33740234375,0.5934119456780721
39.94142484664917,-9.721483933608416,-1.67578125,0.6108652381980153
39.94843363761902,-10.297442586766545,-1.27294921875,0.6632251157578452
39.955299377441406,-9.965830028887622,-1.482421875,0.6457718232379019
39.96221423149109,-10.297442586766545,-1.41796875,0.6108652381980153
39.96913456916809,-10.245082709206715,-1.3857421875,0.7330382858376184
39.97591590881348,-9.773843811168245,-1.72412109375,0.9948376736367678
39.98296523094177,-9.965830028887622,-1.49853515625,1.2217304763960306
39.989784240722656,-9.52949771588904,-1.82080078125,1.2217304763960306
39.996806144714355,-10.210176124166829,-1.40185546875,1.0471975511965976
40.00374984741211,-9.337511498169663,-1.9658203125,1.1693705988362006
40.010772705078125,-10.105456369047168,-1.53076171875,1.1344640137963142
40.01775598526001,-9.861110273767961,-1.740234375,1.2217304763960306
40.02468395233154,-10.018189906447452,-1.67578125,0.9948376736367678
40.03170943260193,-10.54178868204575,-1.4501953125,0.9250245035569946
40.03880023956299,-9.861110273767961,-1.75634765625,1.0471975511965976
40.045655965805054,-10.105456369047168,-1.49853515625,1.1693705988362006
40.052533864974976,-9.634217471008698,-1.69189453125,1.1868238913561442
40.059412717819214,-10.489428804485922,-1.27294921875,1.1693705988362006
40.066404581069946,-9.861110273767961,-1.59521484375,1.117010721276371
40.073320627212524,-10.210176124166829,-1.41796875,1.43116998663535
40.08028244972229,-9.965830028887622,-1.46630859375,1.5009831567151233
40.08726739883423,-9.965830028887622,-1.482421875,1.2915436464758039
40.09416890144348,-10.297442586766545,-1.24072265625,1.064650843716541
40.10116481781006,-10.157816246606997,-1.3857421875,1.0995574287564276
40.10812020301819,-10.43706892692609,-1.224609375,1.3264502315156903
40.11503052711487,-9.913470151327791,-1.49853515625,1.5533430342749535
40.12200593948364,-10.43706892692609,-1.095703125,1.2566370614359172
40.12891912460327,-9.773843811168245,-1.4501953125,1.361356816555577
40.13588047027588,-10.54178868204575,-1.07958984375,1.8151424220741028
40.14263319969177,-9.913470151327791,-1.40185546875,1.7627825445142729
40.14967155456543,-10.105456369047168,-1.2890625,1.3089969389957472
40.156485080718994,-9.965830028887622,-1.1923828125,1.1344640137963142
40.16354060173035,-9.913470151327791,-1.33740234375,1.4835298641951802
40.17049288749695,-10.349802464326373,-1.0634765625,1.4835298641951802
40.17735433578491,-9.669124056048586,-1.40185546875,1.2915436464758039
40.18447470664978,-10.43706892692609,-0.966796875,1.4486232791552935
40.191354513168335,-10.105456369047168,-1.20849609375,1.4835298641951802
40.19832968711853,-10.489428804485922,-0.90234375,1.3264502315156903
40.205230951309204,-10.018189906447452,-1.14404296875,1.3264502315156903
40.21208071708679,-9.965830028887622,-1.17626953125,1.2915436464758039
40.21909809112549,-10.297442586766545,-0.90234375,1.361356816555577
40.22597670555115,-10.053096491487338,-0.9990234375,1.1344640137963142
40.23297381401062,-10.681415022205297,-0.6767578125,0.9075712110370514
40.239948749542236,-10.157816246606997,-0.837890625,1.0297442586766543
40.24683356285095,-10.629055144645466,-0.4833984375,1.2217304763960306
40.253835678100586,-9.442231253289323,-1.16015625,1.2217304763960306
40.26083588600159,-9.721483933608416,-1.16015625,0.8028514559173915
40.267842531204224,-8.866272600131195,-1.75634765625,0.6457718232379019
40.27482509613037,-9.197885158010116,-1.7080078125,0.40142572795869574
40.28182363510132,-9.47713783832921,-1.740234375,0.3316125578789226
40.288798332214355,-9.250245035569947,-2.01416015625,0.10471975511965977
40.29603052139282,-9.52949771588904,-1.88525390625,-0.2792526803190927
40.30306649208069,-9.05825881785057,-2.27197265625,-0.06981317007977318
40.30977916717529,-9.773843811168245,-1.8046875,0.0
40.31691789627075,-9.669124056048586,-1.9013671875,-0.2792526803190927
40.32364821434021,-10.018189906447452,-1.82080078125,-0.2792526803190927
40.33074069023132,-10.576695267085636,-1.5146484375,-0.2617993877991494
40.337692975997925,-9.669124056048586,-1.82080078125,-0.2792526803190927
40.34468650817871,-10.245082709206715,-1.46630859375,0.0
40.351837158203125,-9.826203688728075,-1.869140625,0.10471975511965977
40.35880780220032,-10.43706892692609,-1.49853515625,0.2792526803190927
40.36562442779541,-9.285151620609833,-2.0947265625,0.2617993877991494
40.372528076171875,-10.053096491487338,-1.67578125,0.2617993877991494
40.37939238548279,-9.913470151327791,-1.8369140625,0.2617993877991494
40.38636326789856,-9.634217471008698,-1.998046875,0.2792526803190927
40.39322209358215,-10.105456369047168,-1.8369140625,0.2792526803190927
40.400140047073364,-9.669124056048586,-2.0947265625,0.3490658503988659
40.406978607177734,-9.861110273767961,-2.01416015625,0.10471975511965977
40.41398477554321,-9.52949771588904,-2.255859375,0.08726646259971647
40.420995473861694,-10.053096491487338,-1.94970703125,0.0
40.428142070770264,-9.52949771588904,-2.30419921875,0.0
40.43525147438049,-10.157816246606997,-1.98193359375,0.0
40.4422504901886,-10.210176124166829,-1.85302734375,-0.2792526803190927
40.44921112060547,-10.105456369047168,-2.04638671875,-0.2792526803190927
40.456257343292236,-10.210176124166829,-1.85302734375,0.0
40.46344447135925,-10.297442586766545,-1.78857421875,-0.20943951023931953
40.470519065856934,-10.768681484805013,-1.5791015625,0.0
40.47751307487488,-10.245082709206715,-1.8369140625,0.2792526803190927
40.48464846611023,-10.576695267085636,-1.49853515625,0.08726646259971647
40.49164342880249,-9.861110273767961,-1.98193359375,0.40142572795869574
40.498592376708984,-10.489428804485922,-1.4501953125,0.5585053606381855
40.505610704422,-9.861110273767961,-1.75634765625,0.5585053606381855
40.51291561126709,-10.053096491487338,-1.82080078125,0.47123889803846897
40.52001428604126,-10.157816246606997,-1.78857421875,0.47123889803846897
40.52700114250183,-9.47713783832921,-2.0625,0.41887902047863906
40.534132957458496,-9.861110273767961,-1.78857421875,0.5410520681182421
40.541091203689575,-9.861110273767961,-1.93359375,0.5585053606381855
40.54808068275452,-10.245082709206715,-1.69189453125,0.7853981633974483
40.55511927604675,-9.634217471008698,-2.0625,0.8377580409572781
40.56209754943848,-10.349802464326373,-1.740234375,0.8028514559173915
40.56918382644653,-9.861110273767961,-1.869140625,0.8377580409572781
40.57607054710388,-10.157816246606997,-1.69189453125,0.7330382858376184
40.583003997802734,-10.105456369047168,-1.740234375,0.7853981633974483
40.589680671691895,-9.773843811168245,-1.8046875,0.8377580409572781
40.59670639038086,-10.210176124166829,-1.62744140625,1.0995574287564276
40.60385036468506,-10.018189906447452,-1.78857421875,1.3788101090755203
40.61082887649536,-10.297442586766545,-1.56298828125,1.4486232791552935
40.617847204208374,-9.773843811168245,-1.8046875,1.2566370614359172
40.6248197555542,-10.349802464326373,-1.43408203125,1.4486232791552935
40.63186740875244,-9.52949771588904,-1.9658203125,1.4835298641951802
40.63878846168518,-10.105456369047168,-1.5791015625,1.3788101090755203
40.64597678184509,-9.721483933608416,-1.8046875,1.413716694115407
40.65291929244995,-10.105456369047168,-1.72412109375,1.7453292519943295
40.659775495529175,-10.54178868204575,-1.3857421875,1.8151424220741028
40.66676354408264,-9.861110273767961,-1.7080078125,1.6929693744344996
40.673619747161865,-9.965830028887622,-1.59521484375,1.8675022996339325
40.68086123466492,-9.826203688728075,-1.740234375,1.7453292519943295
40.68896150588989,-10.018189906447452,-1.53076171875,1.4835298641951802
40.6971275806427,-9.913470151327791,-1.69189453125,1.7627825445142729
40.70537519454956,-10.43706892692609,-1.33740234375,1.9547687622336491
40.71358060836792,-9.861110273767961,-1.67578125,1.8849555921538759
40.721895933151245,-10.245082709206715,-1.41796875,1.780235837034216
40.730034589767456,-10.157816246606997,-1.46630859375,1.5707963267948966
40.738287687301636,-10.157816246606997,-1.4501953125,1.5707963267948966
40.74604868888855,-10.053096491487338,-1.40185546875,1.6406094968746698
40.75350260734558,-10.349802464326373,-1.2568359375,1.6755160819145563
40.76057147979736,-10.105456369047168,-1.546875,1.8151424220741028
40.76797389984131,-10.105456369047168,-1.33740234375,1.9373154697137058
40.775182485580444,-10.018189906447452,-1.4501953125,1.6406094968746698
40.78230118751526,-10.54178868204575,-1.224609375,1.5707963267948966
40.789382457733154,-10.018189906447452,-1.5146484375,1.5707963267948966
40.79646849632263,-10.489428804485922,-1.16015625,1.605702911834783
