time,angular speed,torque,linear speed
18.289515018463135,-10.210176124166829,-0.2255859375,0.9250245035569946
18.29647183418274,-10.018189906447452,-0.30615234375,0.715584993317675
18.303441524505615,-10.733774899765127,-0.08056640625,0.6457718232379019
18.310479640960693,-9.581857593448868,-0.4189453125,0.5934119456780721
18.31748104095459,-10.54178868204575,-0.12890625,0.5410520681182421
18.32444977760315,-9.47713783832921,-0.37060546875,0.5585053606381855
18.33129382133484,-10.43706892692609,-0.1611328125,0.5410520681182421
18.338236808776855,-9.721483933608416,-0.2255859375,0.4886921905584123
18.345179319381714,-10.018189906447452,-0.30615234375,0.2792526803190927
18.352054595947266,-9.965830028887622,-0.33837890625,0.2792526803190927
18.359140157699585,-9.826203688728075,-0.3544921875,0.2617993877991494
18.3659930229187,-10.576695267085636,-0.14501953125,0.0
18.372910737991333,-9.52949771588904,-0.4833984375,0.0
18.379821300506592,-10.489428804485922,-0.24169921875,0.2792526803190927
18.386674165725708,-8.901179185171081,-0.75732421875,0.17453292519943295
18.393669605255127,-9.826203688728075,-0.6767578125,0.0
18.40048623085022,-9.389871375729493,-1.0634765625,0.2792526803190927
18.407410621643066,-9.197885158010116,-1.1279296875,0.0
18.414266109466553,-9.634217471008698,-0.95068359375,-0.03490658503988659
18.42131543159485,-9.442231253289323,-1.1923828125,0.0
18.428290843963623,-9.721483933608416,-0.966796875,-0.15707963267948966
18.435128450393677,-8.866272600131195,-1.482421875,0.0
18.442118406295776,-9.721483933608416,-1.17626953125,0.0
18.44908571243286,-9.634217471008698,-1.2890625,-0.2792526803190927
18.456210374832153,-9.47713783832921,-1.33740234375,-0.15707963267948966
18.46328568458557,-9.861110273767961,-1.20849609375,-0.29670597283903605
18.47060203552246,-9.634217471008698,-1.43408203125,-0.2792526803190927
18.477668285369873,-9.773843811168245,-1.353515625,-0.2617993877991494
18.484658241271973,-8.866272600131195,-1.94970703125,0.0
18.491607904434204,-9.913470151327791,-1.4501953125,0.0
18.498688459396362,-9.669124056048586,-1.65966796875,0.15707963267948966
18.505666494369507,-9.634217471008698,-1.8046875,0.0
18.512640953063965,-9.826203688728075,-1.78857421875,0.0
18.519625425338745,-9.669124056048586,-1.9658203125,0.0
18.526620149612427,-9.861110273767961,-1.7080078125,0.0
18.53370237350464,-9.52949771588904,-1.94970703125,0.0
18.54068112373352,-10.349802464326373,-1.5146484375,0.0
18.547611236572266,-9.721483933608416,-1.869140625,0.0
18.55436944961548,-10.576695267085636,-1.482421875,0.0
18.56134033203125,-10.349802464326373,-1.4501953125,-0.10471975511965977
18.568233489990234,-9.913470151327791,-1.69189453125,-0.2792526803190927
18.575222730636597,-10.402162341886203,-1.5146484375,-0.2617993877991494
18.58226251602173,-9.965830028887622,-1.611328125,0.0
18.589208602905273,-10.297442586766545,-1.33740234375,0.0
18.59609341621399,-9.721483933608416,-1.740234375,-0.13962634015954636
18.60310649871826,-10.157816246606997,-1.3857421875,-0.017453292519943295
18.610053777694702,-9.581857593448868,-1.8046875,0.0
18.617029666900635,-10.402162341886203,-1.3212890625,0.0
18.62407684326172,-10.349802464326373,-1.30517578125,0.2792526803190927
18.631101608276367,-10.210176124166829,-1.2890625,0.13962634015954636
18.638080596923828,-10.349802464326373,-1.1279296875,0.2792526803190927
18.64508366584778,-10.210176124166829,-1.2890625,0.2617993877991494
18.65205693244934,-10.349802464326373,-0.90234375,0.2617993877991494
18.659083366394043,-10.245082709206715,-1.11181640625,0.08726646259971647
18.66603994369507,-10.576695267085636,-0.837890625,0.20943951023931953
18.673086643218994,-9.965830028887622,-1.24072265625,0.2792526803190927
18.680078506469727,-10.349802464326373,-0.95068359375,0.4886921905584123
18.687208890914917,-10.018189906447452,-1.1279296875,0.29670597283903605
18.694177627563477,-10.402162341886203,-0.75732421875,0.5235987755982988
18.701175451278687,-10.210176124166829,-0.8701171875,0.6457718232379019
18.70831298828125,-10.733774899765127,-0.69287109375,0.6632251157578452
18.715388774871826,-10.297442586766545,-0.75732421875,0.715584993317675
18.722426891326904,-9.913470151327791,-0.88623046875,0.9075712110370514
18.729368925094604,-10.245082709206715,-0.75732421875,0.9424777960769379
18.73635959625244,-10.210176124166829,-0.82177734375,1.1868238913561442
18.74337601661682,-10.681415022205297,-0.37060546875,1.0995574287564276
18.75034213066101,-10.018189906447452,-0.8056640625,1.0471975511965976
18.757372856140137,-10.489428804485922,-0.56396484375,0.8552113334772214
18.764331817626953,-9.861110273767961,-0.85400390625,0.9948376736367678
18.771408796310425,-10.489428804485922,-0.451171875,1.117010721276371
18.7783465385437,-9.861110273767961,-0.580078125,1.0471975511965976
18.785337924957275,-10.105456369047168,-0.515625,1.064650843716541
18.792378902435303,-10.210176124166829,-0.53173828125,1.0995574287564276
18.799343824386597,-9.773843811168245,-0.75732421875,1.3264502315156903
18.80639910697937,-10.210176124166829,-0.43505859375,1.3089969389957472
18.81332802772522,-9.861110273767961,-0.69287109375,1.1344640137963142
18.82034730911255,-10.54178868204575,-0.37060546875,0.8552113334772214
18.827324867248535,-9.669124056048586,-0.69287109375,0.7330382858376184
18.83433246612549,-10.402162341886203,-0.4189453125,0.9250245035569946
18.841196060180664,-9.826203688728075,-0.66064453125,1.0471975511965976
18.84805941581726,-10.105456369047168,-0.4833984375,0.9250245035569946
18.854963779449463,-9.913470151327791,-0.451171875,0.6806784082777885
18.86176872253418,-9.826203688728075,-0.580078125,0.5585053606381855
18.868536710739136,-10.210176124166829,-0.30615234375,0.5585053606381855
18.875470876693726,-9.773843811168245,-0.5478515625,0.6457718232379019
18.882304906845093,-10.43706892692609,-0.2900390625,0.5934119456780721
18.889217376708984,-9.337511498169663,-0.64453125,0.6108652381980153
18.896183490753174,-10.157816246606997,-0.451171875,0.715584993317675
18.903085470199585,-9.581857593448868,-0.53173828125,0.7330382858376184
18.91003918647766,-10.245082709206715,-0.40283203125,0.5585053606381855
18.916881322860718,-10.157816246606997,-0.38671875,0.4886921905584123
18.923895597457886,-10.105456369047168,-0.43505859375,0.2792526803190927
18.93075966835022,-10.402162341886203,-0.2255859375,0.5235987755982988
18.937819004058838,-9.581857593448868,-0.56396484375,0.5585053606381855
18.94476056098938,-10.54178868204575,-0.24169921875,0.40142572795869574
18.9516704082489,-9.581857593448868,-0.46728515625,0.5235987755982988
18.95876908302307,-10.54178868204575,-0.193359375,0.5934119456780721
18.965739250183105,-9.913470151327791,-0.2578125,0.6457718232379019
18.972670555114746,-10.105456369047168,-0.30615234375,0.5235987755982988
18.979671239852905,-9.861110273767961,-0.3544921875,0.2792526803190927
18.986528158187866,-9.965830028887622,-0.40283203125,0.2792526803190927
18.993505001068115,-10.54178868204575,-0.08056640625,0.20943951023931953
19.000373125076294,-9.634217471008698,-0.40283203125,0.2792526803190927
19.007758378982544,-10.54178868204575,-0.1611328125,0.0
19.014610290527344,-9.05825881785057,-0.6123046875,0.0
19.021528005599976,-9.773843811168245,-0.5478515625,0.2617993877991494
19.02847981452942,-8.709192967451704,-1.24072265625,0.0
19.035316228866577,-8.674286382411818,-1.56298828125,0.0
19.04222321510315,-8.813912722571363,-1.611328125,-0.017453292519943295
19.049098253250122,-8.866272600131195,-1.8046875,-0.2792526803190927
19.05598211288452,-9.197885158010116,-1.59521484375,-0.2617993877991494
19.062902450561523,-9.197885158010116,-1.72412109375,-0.2792526803190927
19.069843530654907,-9.826203688728075,-1.5791015625,-0.2792526803190927
19.076867818832397,-10.053096491487338,-1.40185546875,-0.2792526803190927
19.08370566368103,-9.52949771588904,-1.611328125,-0.10471975511965977
19.090723514556885,-9.861110273767961,-1.482421875,-0.06981317007977318
19.09752917289734,-9.52949771588904,-1.8046875,-0.2792526803190927
19.104492902755737,-10.402162341886203,-1.3857421875,0.0
19.111437797546387,-9.47713783832921,-1.9013671875,0.0
19.11828351020813,-9.581857593448868,-1.88525390625,0.0
19.12530016899109,-9.669124056048586,-1.8369140625,0.0
19.132272243499756,-9.442231253289323,-2.07861328125,0.2792526803190927
19.139267921447754,-9.913470151327791,-1.82080078125,0.0
19.146191596984863,-9.581857593448868,-2.1591796875,0.0
19.153123140335083,-10.018189906447452,-1.9013671875,0.2617993877991494
19.160224199295044,-9.669124056048586,-1.94970703125,0.0
19.16717767715454,-10.157816246606997,-1.69189453125,-0.20943951023931953
19.174324989318848,-10.105456369047168,-1.75634765625,0.0
19.1813223361969,-10.349802464326373,-1.49853515625,-0.2792526803190927
19.1884286403656,-10.576695267085636,-1.3857421875,-0.08726646259971647
19.19543719291687,-10.402162341886203,-1.33740234375,-0.2792526803190927
19.202459573745728,-10.245082709206715,-1.36962890625,-0.2792526803190927
19.2094247341156,-10.018189906447452,-1.546875,0.0
19.216449737548828,-10.54178868204575,-1.353515625,0.0
19.223429441452026,-9.965830028887622,-1.7724609375,0.20943951023931953
19.230433464050293,-10.053096491487338,-1.41796875,0.17453292519943295
19.237659454345703,-9.389871375729493,-1.9013671875,0.2792526803190927
19.24462604522705,-10.245082709206715,-1.30517578125,0.2792526803190927
19.251469135284424,-10.053096491487338,-1.43408203125,0.2792526803190927
19.258365869522095,-10.157816246606997,-1.43408203125,0.13962634015954636
19.26533031463623,-10.402162341886203,-1.24072265625,0.0
19.27224063873291,-10.210176124166829,-1.36962890625,0.15707963267948966
19.27925157546997,-10.402162341886203,-1.04736328125,0.0
19.286351442337036,-10.297442586766545,-1.20849609375,0.2792526803190927
19.293411254882812,-10.681415022205297,-0.8701171875,0.0
19.300381183624268,-10.157816246606997,-1.11181640625,0.2792526803190927
19.307228326797485,-10.489428804485922,-0.837890625,0.40142572795869574
19.314281225204468,-9.861110273767961,-1.16015625,0.41887902047863906
19.321395874023438,-10.402162341886203,-0.8056640625,0.47123889803846897
19.32822608947754,-10.053096491487338,-0.91845703125,0.4886921905584123
19.335216760635376,-10.54178868204575,-0.69287109375,0.5585053606381855
19.34214425086975,-10.210176124166829,-0.708984375,0.715584993317675
19.349151849746704,-9.913470151327791,-0.98291015625,0.8028514559173915
19.356258630752563,-10.105456369047168,-0.837890625,0.715584993317675
19.363250017166138,-9.773843811168245,-1.04736328125,0.8028514559173915
19.370407104492188,-10.681415022205297,-0.5478515625,0.7504915783575616
19.377389430999756,-9.913470151327791,-0.966796875,0.8552113334772214
19.384427785873413,-10.489428804485922,-0.64453125,1.064650843716541
19.39164113998413,-9.965830028887622,-0.85400390625,1.2915436464758039
19.39870047569275,-10.576695267085636,-0.59619140625,1.117010721276371
19.40568208694458,-10.157816246606997,-0.69287109375,0.9948376736367678
19.41267490386963,-10.297442586766545,-0.66064453125,0.9773843811168246
19.419586181640625,-10.018189906447452,-0.66064453125,1.0297442586766543
19.426419258117676,-9.913470151327791,-0.837890625,1.0995574287564276
19.43345022201538,-10.245082709206715,-0.4833984375,1.0297442586766543
19.44047212600708,-9.913470151327791,-0.7734375,1.1344640137963142
19.447328329086304,-10.402162341886203,-0.49951171875,1.3264502315156903
19.454317092895508,-9.773843811168245,-0.78955078125,1.413716694115407
19.461336374282837,-10.245082709206715,-0.6123046875,1.239183768915974
19.468318462371826,-9.913470151327791,-0.708984375,0.9075712110370514
19.475454092025757,-10.105456369047168,-0.580078125,0.9948376736367678
19.48245882987976,-10.053096491487338,-0.6123046875,1.1868238913561442
19.48934245109558,-9.721483933608416,-0.66064453125,1.2566370614359172
19.496270179748535,-10.210176124166829,-0.46728515625,1.1344640137963142
19.50317621231079,-9.965830028887622,-0.72509765625,0.9773843811168246
19.51016354560852,-10.349802464326373,-0.37060546875,1.0297442586766543
19.51718521118164,-9.52949771588904,-0.7734375,1.0995574287564276
19.524195194244385,-10.349802464326373,-0.38671875,1.117010721276371
19.53105926513672,-9.861110273767961,-0.580078125,0.9250245035569946
19.538172721862793,-10.349802464326373,-0.4189453125,0.7853981633974483
19.545192003250122,-9.861110273767961,-0.5478515625,0.715584993317675
19.552160024642944,-9.913470151327791,-0.580078125,0.9250245035569946
19.55929660797119,-10.210176124166829,-0.4189453125,0.8377580409572781
19.566256046295166,-9.634217471008698,-0.708984375,0.715584993317675
19.573124408721924,-10.681415022205297,-0.2255859375,0.6108652381980153
19.579997539520264,-9.581857593448868,-0.6123046875,0.47123889803846897
19.587283611297607,-10.489428804485922,-0.24169921875,0.3665191429188092
19.595334768295288,-9.826203688728075,-0.49951171875,0.2792526803190927
19.603595495224,-10.43706892692609,-0.27392578125,0.5235987755982988
19.611839056015015,-9.826203688728075,-0.515625,0.5585053606381855
19.61993145942688,-10.576695267085636,-0.193359375,0.5934119456780721
19.627526998519897,-9.581857593448868,-0.53173828125,0.6632251157578452
19.63479447364807,-10.576695267085636,-0.2255859375,0.6806784082777885
19.642048835754395,-9.197885158010116,-0.78955078125,0.47123889803846897
19.64917540550232,-9.634217471008698,-0.708984375,0.2617993877991494
19.656389236450195,-8.866272600131195,-1.2568359375,0.0
19.663382053375244,-9.093165402890456,-1.41796875,0.0
19.67029619216919,-9.389871375729493,-1.353515625,0.0
19.677200317382812,-8.813912722571363,-1.8046875,-0.15707963267948966
19.683993339538574,-9.285151620609833,-1.5791015625,-0.2792526803190927
19.690971851348877,-9.197885158010116,-1.82080078125,-0.2792526803190927
19.6978816986084,-9.669124056048586,-1.6435546875,0.0
19.70498776435852,-9.721483933608416,-1.62744140625,-0.2792526803190927
19.711949110031128,-9.634217471008698,-1.72412109375,-0.2792526803190927
19.718799352645874,-9.861110273767961,-1.59521484375,0.0
19.72597861289978,-9.634217471008698,-1.869140625,0.0
19.732921838760376,-10.349802464326373,-1.56298828125,0.0
19.739929676055908,-9.197885158010116,-2.04638671875,0.0
19.746822118759155,-9.861110273767961,-1.78857421875,0.0
19.753827333450317,-9.826203688728075,-1.8046875,0.0
19.76083278656006,-9.721483933608416,-1.998046875,0.0
19.76784873008728,-10.210176124166829,-1.67578125,0.2792526803190927
19.774821281433105,-9.965830028887622,-1.9658203125,0.2792526803190927
19.78182339668274,-9.913470151327791,-1.78857421875,0.22689280275926285
19.788815021514893,-9.581857593448868,-2.17529296875,0.03490658503988659
19.795825719833374,-10.157816246606997,-1.8369140625,-0.22689280275926285
19.802789449691772,-9.773843811168245,-2.0302734375,-0.22689280275926285
19.80982995033264,-10.733774899765127,-1.5146484375,-0.22689280275926285
19.8168203830719,-10.402162341886203,-1.41796875,-0.29670597283903605
19.823792934417725,-10.245082709206715,-1.56298828125,-0.5934119456780721
19.830828428268433,-10.489428804485922,-1.3857421875,-0.5410520681182421
19.837876796722412,-10.245082709206715,-1.40185546875,-0.2792526803190927
19.844860792160034,-10.54178868204575,-1.16015625,-0.10471975511965977
19.851900100708008,-10.053096491487338,-1.43408203125,0.20943951023931953
19.858904123306274,-10.43706892692609,-1.1923828125,0.3490658503988659
19.865883111953735,-9.773843811168245,-1.69189453125,0.2792526803190927
19.872884273529053,-10.733774899765127,-1.03125,0.4886921905584123
19.87991452217102,-10.053096491487338,-1.353515625,0.5585053606381855
19.886993408203125,-10.402162341886203,-1.095703125,0.5235987755982988
19.894002199172974,-10.053096491487338,-1.30517578125,0.5410520681182421
19.90100908279419,-10.053096491487338,-1.3212890625,0.3316125578789226
19.907893419265747,-10.297442586766545,-1.0634765625,0.41887902047863906
19.914985418319702,-10.018189906447452,-1.27294921875,0.2792526803190927
19.922089338302612,-10.54178868204575,-0.90234375,0.2792526803190927
19.92907166481018,-10.018189906447452,-1.1279296875,0.41887902047863906
19.9361834526062,-10.54178868204575,-0.75732421875,0.40142572795869574
19.943208932876587,-9.861110273767961,-1.11181640625,0.4537856055185257
19.950210571289062,-10.54178868204575,-0.72509765625,0.6108652381980153
19.95705223083496,-10.210176124166829,-0.91845703125,0.7504915783575616
19.964096307754517,-10.629055144645466,-0.580078125,0.8028514559173915
19.97123098373413,-10.053096491487338,-0.7412109375,0.9075712110370514
19.978248596191406,-10.245082709206715,-0.6767578125,0.8552113334772214
19.9852135181427,-10.105456369047168,-0.78955078125,0.8552113334772214
19.99235248565674,-9.965830028887622,-0.78955078125,1.064650843716541
19.999315977096558,-10.43706892692609,-0.515625,1.1693705988362006
20.006311416625977,-9.634217471008698,-0.9345703125,1.1693705988362006
20.013319730758667,-10.349802464326373,-0.515625,1.2217304763960306
20.02051830291748,-9.285151620609833,-1.07958984375,1.239183768915974
20.0274715423584,-10.210176124166829,-0.708984375,1.3788101090755203
20.03444504737854,-9.669124056048586,-0.8701171875,1.4486232791552935
20.041576862335205,-10.43706892692609,-0.5478515625,1.2566370614359172
20.048670768737793,-10.053096491487338,-0.7412109375,1.1693705988362006
20.055531978607178,-9.965830028887622,-0.75732421875,1.2217304763960306
20.062563180923462,-10.210176124166829,-0.5478515625,1.361356816555577
20.069562196731567,-9.861110273767961,-0.72509765625,1.064650843716541
20.076680421829224,-10.629055144645466,-0.38671875,0.9075712110370514
20.0836820602417,-9.861110273767961,-0.7412109375,1.1693705988362006
20.090651273727417,-10.402162341886203,-0.43505859375,1.43116998663535
20.09753656387329,-9.669124056048586,-0.7412109375,1.43116998663535
20.10450506210327,-10.245082709206715,-0.4833984375,1.1868238913561442
20.11140751838684,-9.826203688728075,-0.64453125,1.361356816555577
20.1183021068573,-10.54178868204575,-0.40283203125,1.5184364492350666
20.125401973724365,-10.157816246606997,-0.46728515625,1.4835298641951802
20.132370233535767,-9.913470151327791,-0.64453125,1.1693705988362006
20.139216661453247,-10.54178868204575,-0.37060546875,1.1693705988362006
20.146164417266846,-9.721483933608416,-0.64453125,1.2566370614359172
20.15296769142151,-10.576695267085636,-0.27392578125,1.3788101090755203
20.15986704826355,-9.581857593448868,-0.69287109375,1.239183768915974
20.166744470596313,-10.245082709206715,-0.322265625,1.064650843716541
20.173853874206543,-9.773843811168245,-0.4833984375,1.1693705988362006
20.18087077140808,-10.210176124166829,-0.38671875,1.1344640137963142
20.187726736068726,-10.297442586766545,-0.33837890625,1.0471975511965976
20.194754123687744,-9.861110273767961,-0.4833984375,0.7504915783575616
20.201597213745117,-10.349802464326373,-0.20947265625,0.6108652381980153
20.20875358581543,-9.861110273767961,-0.46728515625,0.7330382858376184
20.215797424316406,-10.629055144645466,-0.12890625,0.6457718232379019
20.222818851470947,-9.721483933608416,-0.46728515625,0.6806784082777885
20.22953963279724,-10.210176124166829,-0.30615234375,0.5585053606381855
20.236284494400024,-9.52949771588904,-0.451171875,0.4537856055185257
20.243155002593994,-10.297442586766545,-0.27392578125,0.5585053606381855
20.250062465667725,-10.402162341886203,-0.1611328125,0.40142572795869574
20.257230281829834,-10.245082709206715,-0.322265625,0.4537856055185257
20.26416563987732,-10.245082709206715,-0.14501953125,0.2792526803190927
20.271146059036255,-8.953539062730911,-0.7734375,0.29670597283903605
20.278000116348267,-9.285151620609833,-0.78955078125,0.5235987755982988
20.28494644165039,-8.761552845011535,-1.40185546875,0.3490658503988659
20.29210591316223,-9.52949771588904,-1.2568359375,0.0
20.29902696609497,-9.197885158010116,-1.49853515625,0.0
20.30595827102661,-9.197885158010116,-1.6435546875,0.0
20.312894821166992,-9.47713783832921,-1.5146484375,-0.03490658503988659
20.319763898849487,-9.197885158010116,-1.869140625,-0.2792526803190927
20.32676672935486,-9.826203688728075,-1.59521484375,-0.017453292519943295
20.333498239517212,-9.581857593448868,-1.7724609375,-0.2792526803190927
20.34053945541382,-9.913470151327791,-1.611328125,0.0
20.347520112991333,-10.349802464326373,-1.2568359375,0.0
