time,angular speed,torque,linear speed
21.626811981201172,-10.349802464326373,-0.4189453125,0.0
21.633671045303345,-9.721483933608416,-0.43505859375,0.0
21.640594005584717,-9.965830028887622,-0.53173828125,0.0
21.647581100463867,-10.210176124166829,-0.43505859375,-0.03490658503988659
21.654435396194458,-9.669124056048586,-0.6767578125,0.0
21.661327123641968,-10.245082709206715,-0.43505859375,0.0
21.668124675750732,-9.826203688728075,-0.6123046875,0.0
21.674939393997192,-10.210176124166829,-0.38671875,0.0
21.682085514068604,-9.52949771588904,-0.72509765625,0.0
21.689094305038452,-10.157816246606997,-0.56396484375,0.0
21.69606924057007,-9.965830028887622,-0.4833984375,0.0
21.703030347824097,-10.245082709206715,-0.4833984375,0.0
21.710147619247437,-10.297442586766545,-0.4189453125,0.0
21.717329502105713,-9.634217471008698,-0.66064453125,-0.08726646259971647
21.724399089813232,-10.157816246606997,-0.2900390625,0.0
21.73134422302246,-9.47713783832921,-0.72509765625,0.0
21.738211393356323,-10.733774899765127,-0.3544921875,0.0
21.745062112808228,-9.52949771588904,-0.7412109375,0.0
21.75202465057373,-10.245082709206715,-0.43505859375,0.10471975511965977
21.758886337280273,-9.861110273767961,-0.451171875,0.0
21.765828371047974,-10.053096491487338,-0.515625,0.0
21.772805213928223,-10.349802464326373,-0.3544921875,0.0
21.77962589263916,-9.47713783832921,-0.66064453125,0.0
21.78647780418396,-10.402162341886203,-0.30615234375,0.0
21.793381214141846,-9.669124056048586,-0.62841796875,0.0
21.800299167633057,-10.54178868204575,-0.33837890625,0.06981317007977318
21.80724310874939,-9.669124056048586,-0.53173828125,0.0
21.81407117843628,-10.053096491487338,-0.49951171875,0.22689280275926285
21.820977449417114,-10.157816246606997,-0.38671875,0.0
21.82785677909851,-9.861110273767961,-0.59619140625,0.0
21.834776163101196,-10.54178868204575,-0.24169921875,0.0
21.84176278114319,-9.721483933608416,-0.6123046875,0.0
21.848742961883545,-10.297442586766545,-0.30615234375,0.06981317007977318
21.855764627456665,-9.442231253289323,-0.75732421875,0.0
21.862597942352295,-10.245082709206715,-0.3544921875,0.0
21.869469165802002,-9.721483933608416,-0.4833984375,0.0
21.87635612487793,-10.297442586766545,-0.37060546875,0.0
21.883418560028076,-10.053096491487338,-0.30615234375,0.0
21.89041018486023,-10.053096491487338,-0.46728515625,0.0
21.897379636764526,-10.210176124166829,-0.322265625,0.2792526803190927
21.904366731643677,-9.669124056048586,-0.56396484375,0.0
21.91105842590332,-10.54178868204575,-0.12890625,0.0
21.917949676513672,-9.52949771588904,-0.56396484375,0.0
21.924901962280273,-10.210176124166829,-0.322265625,0.0
21.932008266448975,-9.773843811168245,-0.38671875,0.0
21.938941717147827,-10.018189906447452,-0.33837890625,0.0
21.94581365585327,-10.053096491487338,-0.2255859375,0.0
21.952879905700684,-9.581857593448868,-0.5478515625,0.0
21.95983386039734,-10.402162341886203,-0.2900390625,0.0
21.966696977615356,-9.721483933608416,-0.4833984375,0.0
21.973543882369995,-10.54178868204575,-0.17724609375,0.0
21.98033595085144,-9.826203688728075,-0.30615234375,0.0
21.98731017112732,-10.018189906447452,-0.3544921875,0.0
21.994192600250244,-9.861110273767961,-0.33837890625,0.0
22.001080989837646,-9.861110273767961,-0.46728515625,0.2792526803190927
22.00806427001953,-10.54178868204575,-0.11279296875,0.0
22.01508641242981,-9.826203688728075,-0.4189453125,0.0
22.021915674209595,-10.681415022205297,-0.14501953125,0.0
22.028794050216675,-9.52949771588904,-0.4833984375,0.0
22.035879135131836,-10.349802464326373,-0.20947265625,-0.08726646259971647
22.042808294296265,-9.52949771588904,-0.38671875,0.0
22.050005435943604,-10.54178868204575,-0.24169921875,0.08726646259971647
22.05704116821289,-9.826203688728075,-0.24169921875,0.0
22.064011096954346,-9.826203688728075,-0.40283203125,0.0
22.070889949798584,-10.43706892692609,-0.11279296875,0.0
22.077638387680054,-9.389871375729493,-0.5478515625,0.0
22.08454418182373,-10.629055144645466,-0.20947265625,0.0
22.091352224349976,-9.197885158010116,-0.49951171875,0.0
22.098438024520874,-10.297442586766545,-0.1611328125,0.0
22.105454921722412,-9.581857593448868,-0.24169921875,0.0
22.1124165058136,-10.105456369047168,-0.30615234375,0.0
22.119404554367065,-10.210176124166829,-0.2255859375,0.0
22.126548767089844,-9.669124056048586,-0.46728515625,0.0
22.133530378341675,-10.489428804485922,-0.17724609375,0.0
22.140520572662354,-9.669124056048586,-0.46728515625,0.0
22.14749026298523,-10.681415022205297,-0.04833984375,0.0
22.154520988464355,-9.389871375729493,-0.4833984375,0.0
22.16139245033264,-10.210176124166829,-0.20947265625,0.0
22.16822910308838,-9.47713783832921,-0.451171875,0.0
22.17524218559265,-10.210176124166829,-0.2900390625,0.0
22.182373762130737,-9.861110273767961,-0.30615234375,0.0
22.189408540725708,-9.965830028887622,-0.3544921875,0.0
22.196364879608154,-10.402162341886203,-0.11279296875,0.017453292519943295
22.20316791534424,-9.389871375729493,-0.6123046875,0.0
22.209925651550293,-10.210176124166829,-0.2255859375,0.0
22.216853380203247,-9.197885158010116,-0.6123046875,0.0
22.223703384399414,-10.349802464326373,-0.27392578125,0.0
22.23044443130493,-9.389871375729493,-0.56396484375,0.0
22.237499952316284,-10.245082709206715,-0.38671875,0.0
22.244320392608643,-9.861110273767961,-0.43505859375,0.0
22.25133967399597,-9.913470151327791,-0.46728515625,0.0
22.25840473175049,-10.349802464326373,-0.17724609375,0.0
22.265487909317017,-9.285151620609833,-0.69287109375,0.0
22.272536277770996,-10.43706892692609,-0.2578125,0.0
22.279510736465454,-9.581857593448868,-0.64453125,0.0
22.286628246307373,-10.402162341886203,-0.30615234375,0.0
22.293620824813843,-9.826203688728075,-0.38671875,0.0
22.30060625076294,-10.053096491487338,-0.4189453125,0.0
22.307491064071655,-9.826203688728075,-0.515625,0.0
22.31454348564148,-9.965830028887622,-0.46728515625,0.0
22.32150936126709,-10.297442586766545,-0.3544921875,0.0
22.328466176986694,-9.773843811168245,-0.49951171875,0.0
22.33560061454773,-10.576695267085636,-0.2578125,0.0
22.34250044822693,-9.52949771588904,-0.6123046875,0.0
22.349505186080933,-10.402162341886203,-0.24169921875,0.0
22.35647988319397,-9.581857593448868,-0.53173828125,0.0
22.363274574279785,-10.157816246606997,-0.33837890625,0.0
22.370354413986206,-9.721483933608416,-0.49951171875,0.0
22.37723159790039,-9.913470151327791,-0.46728515625,0.0
22.384217262268066,-10.489428804485922,-0.17724609375,0.0
22.39123558998108,-9.52949771588904,-0.515625,0.06981317007977318
22.39819312095642,-10.629055144645466,-0.2578125,-0.22689280275926285
22.405210256576538,-9.093165402890456,-0.6767578125,-0.17453292519943295
22.41205334663391,-10.210176124166829,-0.2900390625,0.0
22.419081211090088,-9.581857593448868,-0.4189453125,0.0
22.42596459388733,-10.210176124166829,-0.322265625,0.0
22.432950258255005,-10.297442586766545,-0.2578125,0.0
22.439953565597534,-9.721483933608416,-0.515625,0.0
22.44682264328003,-10.297442586766545,-0.2578125,0.017453292519943295
22.453957319259644,-9.47713783832921,-0.6123046875,0.0
22.460785150527954,-10.489428804485922,-0.2578125,-0.08726646259971647
22.467654943466187,-9.52949771588904,-0.46728515625,-0.017453292519943295
22.474502325057983,-10.210176124166829,-0.30615234375,0.0
22.481347799301147,-9.826203688728075,-0.37060546875,0.0
22.48827600479126,-10.053096491487338,-0.33837890625,0.0
22.49512219429016,-9.965830028887622,-0.3544921875,0.0
22.502112865447998,-9.773843811168245,-0.40283203125,0.0
22.509045124053955,-10.349802464326373,-0.11279296875,0.0
22.516024827957153,-9.52949771588904,-0.49951171875,0.0
22.52299976348877,-10.349802464326373,-0.24169921875,0.0
22.529896020889282,-9.197885158010116,-0.6123046875,0.0
22.53689932823181,-10.402162341886203,-0.27392578125,0.0
22.543845891952515,-9.861110273767961,-0.37060546875,-0.15707963267948966
22.55086326599121,-10.297442586766545,-0.30615234375,0.0
22.557817697525024,-10.245082709206715,-0.20947265625,0.0
22.5647554397583,-9.826203688728075,-0.40283203125,0.0
22.571800231933594,-10.54178868204575,-0.20947265625,0.0
22.578798055648804,-9.47713783832921,-0.66064453125,0.0
22.585758447647095,-10.489428804485922,-0.193359375,0.0
22.592732906341553,-9.581857593448868,-0.33837890625,0.0
22.59979796409607,-10.349802464326373,-0.2578125,0.0
22.60675549507141,-9.826203688728075,-0.2900390625,0.03490658503988659
22.61370062828064,-9.861110273767961,-0.43505859375,0.0
22.62068819999695,-10.018189906447452,-0.322265625,0.0
22.627583265304565,-9.773843811168245,-0.4189453125,0.0
22.6344735622406,-10.489428804485922,-0.0966796875,-0.03490658503988659
22.64145517349243,-9.581857593448868,-0.451171875,0.0
22.648578643798828,-10.629055144645466,-0.17724609375,0.0
22.655529737472534,-9.581857593448868,-0.43505859375,0.0
22.662426233291626,-10.402162341886203,-0.193359375,0.0
22.6694974899292,-9.669124056048586,-0.33837890625,-0.017453292519943295
22.676597595214844,-10.105456369047168,-0.322265625,0.0
22.683597087860107,-9.965830028887622,-0.33837890625,-0.2792526803190927
22.690586805343628,-9.861110273767961,-0.40283203125,0.0
22.69758915901184,-10.402162341886203,-0.17724609375,0.0
22.704619646072388,-9.389871375729493,-0.56396484375,0.0
22.7115957736969,-10.402162341886203,-0.20947265625,0.0
22.718533754348755,-9.337511498169663,-0.56396484375,0.0
22.725468158721924,-10.402162341886203,-0.24169921875,0.0
22.7325279712677,-9.826203688728075,-0.37060546875,0.0
22.739585399627686,-10.245082709206715,-0.33837890625,0.0
22.74656915664673,-9.861110273767961,-0.40283203125,0.0
22.753599882125854,-9.826203688728075,-0.49951171875,0.0
22.760676860809326,-10.157816246606997,-0.3544921875,0.0
22.767693281173706,-9.52949771588904,-0.66064453125,-0.06981317007977318
22.774712800979614,-10.402162341886203,-0.30615234375,0.0
22.781524181365967,-9.634217471008698,-0.62841796875,0.0
22.788615703582764,-10.053096491487338,-0.4189453125,0.0
22.79556369781494,-9.669124056048586,-0.580078125,0.0
22.802462100982666,-10.210176124166829,-0.451171875,0.0
22.80944323539734,-9.826203688728075,-0.53173828125,0.0
22.8165545463562,-9.861110273767961,-0.46728515625,-0.03490658503988659
22.823348999023438,-10.157816246606997,-0.37060546875,-0.17453292519943295
22.83011531829834,-9.721483933608416,-0.5478515625,0.0
22.837316513061523,-10.43706892692609,-0.322265625,0.0
22.84429693222046,-9.581857593448868,-0.62841796875,0.0
22.85127067565918,-10.245082709206715,-0.37060546875,0.0
22.858303785324097,-9.47713783832921,-0.59619140625,0.0
22.865437746047974,-10.105456369047168,-0.46728515625,0.0
22.872517347335815,-9.581857593448868,-0.59619140625,0.0
22.879504442214966,-9.913470151327791,-0.5478515625,-0.15707963267948966
22.886372566223145,-10.053096491487338,-0.38671875,0.0
22.893507480621338,-9.669124056048586,-0.708984375,0.0
22.90056562423706,-10.402162341886203,-0.3544921875,0.0
